,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92808,20120402,DIGIMARC CORP NEW,DMRC,201937.71,10.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,6.0,3.0,3.0,10.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,8.0,5.0,1.0,5.0,,,1.0,6.0,1.0,2.0,5.0,5.0,3.0,,2.0,2.0,,3.0,3.0,6.0,7.0,3.0,9.0,,8.0,,,,5.0,9,10.0,10,1
92809,20120402,FIRST SAVINGS FINANCIAL GRP INC,FSFG,40731.72,10.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,7.0,,,,,,10.0,3.0,3.0,5.0,,,,4.0,9.0,,,10.0,8.0,7.0,,,7.0,,4.0,8.0,3.0,7.0,6.0,10.0,,10.0,10.0,10.0,,4.0,9,10.0,10,1
92810,20120402,HOME BANCORP INC,HBCP,135679.76,10.0,10.0,1.0,,5.0,10,1.0,10.0,10.0,,1.0,1.0,10.0,,4.0,2.0,10.0,,1.0,1.0,2.0,10.0,3.0,3.0,2.0,,,,6.0,9.0,9.0,6.0,10.0,7.0,9.0,,9.0,9.0,,4.0,7.0,3.0,3.0,9.0,10.0,,8.0,8.0,10.0,,4.0,9,10.0,10,1
92851,20120402,BANK OF KENTUCKY FINANCIAL CORP,BKYF,197822.5,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,5.0,9.0,,,7.0,9.0,9.0,,,5.0,9.0,7.0,9.0,3.0,4.0,4.0,10.0,,8.0,,,,5.0,9,10.0,10,1
92852,20120402,GRAND CANYON EDUCATION INC,LOPE,790142.4,8.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,10.0,1.0,8.0,9.0,,4.0,2.0,9.0,1.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,5.0,,,5.0,3.0,2.0,6.0,3.0,9.0,10.0,,1.0,7.0,10.0,10.0,8.0,10.0,4.0,4.0,10.0,,2.0,,,,4.0,9,5.0,10,1
92854,20120402,CLEARWATER PAPER CORP,CLW,786496.26,8.0,6.0,3.0,5.0,3.0,1,1.0,10.0,6.0,8.0,1.0,6.0,2.0,,9.0,8.0,1.0,1.0,9.0,1.0,4.0,7.0,6.0,8.0,8.0,1.0,,,2.0,4.0,3.0,1.0,6.0,3.0,8.0,,7.0,2.0,,5.0,5.0,5.0,9.0,6.0,3.0,,8.0,9.0,8.0,,6.0,9,7.0,10,1
92870,20120402,1ST CENTURY BANKSHARES INC,FCTY,43785.8,10.0,,,,,10,10.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,,9.0,,,10.0,6.0,7.0,,,8.0,,3.0,5.0,3.0,1.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
92871,20120402,VIRTUS INVESTMENT PARTNERS INC,VRTS,664665.64,9.0,2.0,2.0,,1.0,10,10.0,10.0,2.0,7.0,3.0,6.0,1.0,,4.0,2.0,9.0,8.0,10.0,10.0,2.0,2.0,8.0,8.0,3.0,10.0,,,9.0,7.0,5.0,2.0,6.0,10.0,1.0,,1.0,1.0,10.0,10.0,10.0,10.0,2.0,5.0,3.0,,3.0,,,,10.0,9,7.0,10,1
92872,20120402,HANDY & HARMAN LTD,HNH,198015.48,10.0,,9.0,,,10,1.0,1.0,2.0,9.0,8.0,9.0,5.0,,3.0,8.0,9.0,10.0,6.0,3.0,5.0,8.0,3.0,,10.0,8.0,,,1.0,3.0,,,8.0,6.0,4.0,,1.0,2.0,,10.0,10.0,10.0,1.0,2.0,7.0,,1.0,,,,3.0,9,10.0,10,1
92873,20120402,D N B FINANCIAL CORP,DNBF,38492.692,10.0,,,,,10,1.0,1.0,4.0,,,,,7.0,10.0,,,,,,,10.0,3.0,7.0,7.0,,,,9.0,9.0,,,10.0,10.0,3.0,,,3.0,8.0,7.0,10.0,3.0,6.0,1.0,10.0,,9.0,,,,3.0,9,10.0,10,1
92874,20120402,VIDEO DISPLAY CORP,VIDE,-40709.97,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,10.0,1.0,6.0,7.0,6.0,,3.0,5.0,2.0,3.0,9.0,10.0,9.0,7.0,3.0,3.0,9.0,7.0,,,,6.0,,,10.0,10.0,10.0,9.0,6.0,10.0,,8.0,9.0,9.0,9.0,2.0,10.0,2.0,9.0,,,7.0,1.0,4,10.0,10,1
92875,20120402,SMARTHEAT INC,HEAT,10839.44,10.0,8.0,5.0,6.0,8.0,1,10.0,1.0,1.0,1.0,1.0,4.0,6.0,,10.0,7.0,1.0,1.0,6.0,4.0,1.0,4.0,10.0,8.0,4.0,2.0,,,1.0,10.0,3.0,2.0,3.0,1.0,10.0,,10.0,2.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
92878,20120402,OAK VALLEY BANCORP,OVLY,54063.66,10.0,10.0,1.0,,5.0,10,1.0,1.0,6.0,,6.0,1.0,10.0,2.0,9.0,7.0,10.0,,8.0,1.0,9.0,10.0,3.0,6.0,4.0,,,,8.0,9.0,10.0,8.0,10.0,8.0,9.0,,9.0,2.0,5.0,6.0,9.0,3.0,3.0,1.0,10.0,,7.0,,,,2.0,9,10.0,10,1
92890,20120402,MEAD JOHNSON NUTRITION CO,MJN,17150344.9,2.0,,10.0,,,10,1.0,10.0,7.0,3.0,3.0,8.0,9.0,4.0,4.0,1.0,10.0,3.0,2.0,1.0,4.0,1.0,10.0,,1.0,2.0,,,5.0,1.0,,,7.0,10.0,8.0,,,7.0,4.0,,3.0,10.0,3.0,8.0,10.0,,2.0,2.0,1.0,,10.0,9,6.0,10,1
92894,20120402,HEARTWARE INTERNATIONAL INC,HTWR,947469.05,7.0,1.0,2.0,1.0,1.0,1,1.0,1.0,3.0,1.0,1.0,1.0,9.0,,2.0,,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,2.0,3.0,1.0,1.0,4.0,6.0,,1.0,2.0,1.0,1.0,2.0,1.0,10.0,4.0,10.0,,10.0,,,,9.0,9,6.0,10,1
92895,20120402,SEVEN ARTS ENTERTAINMENT INC,SAPX,6211.412,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
92897,20120402,CHINA GREEN AGRICULTURE INC,CGA,119891.9,10.0,6.0,5.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,9.0,6.0,1.0,1.0,4.0,5.0,1.0,2.0,10.0,8.0,1.0,10.0,,,,9.0,,,3.0,1.0,10.0,,10.0,2.0,,7.0,10.0,9.0,6.0,1.0,8.0,,6.0,,,,1.0,9,7.0,10,1
92902,20120402,BRIDGEPOINT EDUCATION INC,BPI,1324940.64,7.0,,10.0,,,1,10.0,10.0,9.0,10.0,1.0,9.0,10.0,,10.0,8.0,,2.0,1.0,5.0,1.0,1.0,10.0,,4.0,4.0,,,5.0,3.0,,,1.0,10.0,4.0,,2.0,8.0,,9.0,7.0,10.0,6.0,3.0,,,3.0,,,,5.0,9,6.0,10,1
92913,20120402,ROSETTA STONE INC,RST,213598.2,9.0,4.0,10.0,4.0,10.0,1,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,3.0,2.0,10.0,4.0,1.0,6.0,7.0,2.0,6.0,5.0,3.0,10.0,,,1.0,4.0,1.0,5.0,2.0,2.0,10.0,,7.0,6.0,2.0,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,9,8.0,10,1
92917,20120402,BROADWIND ENERGY INC,BWEN,66431.125,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,6.0,1.0,10.0,5.0,1.0,,1.0,,7.0,10.0,9.0,9.0,10.0,3.0,1.0,1.0,3.0,10.0,,,,9.0,,,4.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,1
92919,20120402,ORRSTOWN FINANCIAL SERVICES INC,ORRF,72414.45,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,1.0,9.0,,,5.0,1.0,5.0,,,4.0,1.0,1.0,1.0,1.0,6.0,2.0,,,9.0,,,,2.0,9,9.0,10,1
92921,20120402,WORLD ENERGY SOLUTIONS INC DE,XWES,56116.08,10.0,4.0,10.0,,10.0,10,10.0,10.0,1.0,2.0,5.0,8.0,10.0,,2.0,2.0,7.0,8.0,4.0,1.0,2.0,2.0,2.0,2.0,4.0,9.0,,,,7.0,,,10.0,9.0,9.0,,3.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
92923,20120402,ABOVENET INC,ABVT,2176663.42,6.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,6.0,10.0,3.0,9.0,,5.0,5.0,5.0,1.0,3.0,5.0,3.0,2.0,9.0,7.0,1.0,1.0,,,6.0,3.0,4.0,5.0,6.0,7.0,5.0,,2.0,2.0,5.0,8.0,5.0,9.0,1.0,4.0,,,1.0,,,,10.0,9,3.0,10,1
92924,20120402,DIGITALGLOBE INC,DGI,619761.6,7.0,4.0,4.0,4.0,2.0,10,10.0,1.0,4.0,7.0,3.0,1.0,10.0,,2.0,5.0,6.0,2.0,8.0,10.0,3.0,4.0,2.0,2.0,1.0,9.0,,,1.0,3.0,1.0,1.0,5.0,1.0,10.0,,8.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,9,4.0,10,1
92931,20120402,SOLARWINDS INC,SWI,2850687.36,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,5.0,4.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,4.0,5.0,9.0,5.0,10.0,3.0,,1.0,6.0,,9.0,3.0,10.0,4.0,3.0,,,5.0,,,,7.0,9,2.0,10,10
92934,20120402,OPENTABLE INC,OPEN,896613.88,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,4.0,1.0,4.0,10.0,,2.0,1.0,6.0,4.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,2.0,,1.0,9.0,9.0,8.0,3.0,10.0,10.0,2.0,,,10.0,,,,7.0,9,1.0,10,10
92935,20120402,SHARPS COMPLIANCE CORP,SMED,56617.67,10.0,4.0,10.0,,10.0,1,10.0,1.0,4.0,1.0,1.0,8.0,9.0,,10.0,9.0,6.0,1.0,1.0,4.0,1.0,1.0,10.0,10.0,3.0,10.0,,,,2.0,,,5.0,3.0,7.0,,4.0,3.0,,2.0,2.0,3.0,9.0,2.0,,,9.0,,,,1.0,9,10.0,10,1
92936,20120402,CHINA AUTO LOGISTICS INC,CALI,21274.2637,10.0,7.0,2.0,6.0,3.0,10,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,10.0,8.0,1.0,3.0,1.0,1.0,2.0,7.0,8.0,9.0,10.0,10.0,,,,6.0,,,10.0,1.0,10.0,,10.0,1.0,,5.0,10.0,5.0,8.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
92940,20120402,MEDIDATA SOLUTIONS INC,MDSO,673477.6,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,1.0,3.0,7.0,10.0,,4.0,2.0,10.0,5.0,1.0,2.0,3.0,1.0,10.0,10.0,2.0,1.0,,,7.0,4.0,3.0,8.0,2.0,3.0,3.0,,1.0,2.0,,10.0,9.0,10.0,1.0,1.0,,,1.0,,,,5.0,9,2.0,10,10
92941,20120402,MYREXIS INC,MYRX,81702.0,10.0,10.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,,3.0,,,10.0,3.0,10.0,,10.0,2.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,9,9.0,10,1
92942,20120402,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,21127.9,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,1.0,1.0,3.0,9.0,,10.0,10.0,1.0,1.0,4.0,4.0,1.0,5.0,10.0,9.0,4.0,1.0,,,,3.0,,,9.0,1.0,9.0,,10.0,6.0,,6.0,10.0,9.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
92982,20120402,DEER CONSUMER PRODUCTS INC,DEER,140418.74,10.0,4.0,6.0,3.0,3.0,10,10.0,10.0,7.0,1.0,1.0,6.0,5.0,,9.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,1.0,,,,2.0,,,7.0,1.0,5.0,,9.0,6.0,,10.0,10.0,10.0,7.0,1.0,,,6.0,,,,1.0,9,8.0,10,1
92983,20120402,GLOBE SPECIALTY METALS INC,GSM,1127986.47,6.0,3.0,4.0,,1.0,1,1.0,1.0,4.0,,,5.0,3.0,,3.0,1.0,,,7.0,,,1.0,7.0,5.0,2.0,,,,1.0,3.0,1.0,1.0,4.0,1.0,1.0,,5.0,6.0,,6.0,5.0,7.0,4.0,2.0,,,3.0,,,,3.0,9,4.0,10,1
92984,20120402,LOGMEIN INC,LOGM,873368.45,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,4.0,1.0,1.0,9.0,8.0,1.0,2.0,,,7.0,4.0,3.0,6.0,1.0,4.0,9.0,,1.0,2.0,,4.0,3.0,5.0,9.0,4.0,,,9.0,,,,7.0,9,3.0,10,10
92987,20120402,TERRITORIAL BANCORP INC,TBNK,236430.36,10.0,9.0,1.0,,4.0,10,1.0,10.0,10.0,,6.0,1.0,10.0,,5.0,2.0,10.0,,1.0,1.0,8.0,10.0,3.0,3.0,1.0,,,,4.0,9.0,7.0,3.0,6.0,7.0,8.0,,9.0,10.0,6.0,4.0,6.0,3.0,8.0,9.0,,,10.0,10.0,10.0,,4.0,9,10.0,10,1
92988,20120402,CAREFUSION CORP,CFN,5917957.13,3.0,9.0,5.0,,9.0,1,1.0,1.0,6.0,,,3.0,8.0,,3.0,2.0,,,2.0,,,6.0,4.0,3.0,4.0,,,,3.0,2.0,6.0,6.0,7.0,4.0,6.0,,9.0,4.0,7.0,4.0,6.0,6.0,7.0,5.0,,,7.0,,,,5.0,9,4.0,10,1
92990,20120402,CHINA MARINE FOOD GROUP LIMITED,CMFO,32667.8,10.0,7.0,6.0,4.0,9.0,1,10.0,1.0,2.0,4.0,1.0,6.0,5.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,9.0,5.0,9.0,,,,1.0,,,7.0,1.0,10.0,,10.0,2.0,,3.0,9.0,5.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
92991,20120402,CHINA NUTRIFRUIT GROUP LTD,CNGL,13843.5,10.0,7.0,9.0,,10.0,1,10.0,1.0,6.0,,,7.0,8.0,,10.0,10.0,,,5.0,,,3.0,10.0,10.0,4.0,,,,,1.0,,,10.0,1.0,6.0,,10.0,5.0,,3.0,10.0,5.0,9.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
92998,20120402,SINOHUB INC,SIHI,20073.0,10.0,9.0,7.0,7.0,10.0,1,10.0,1.0,1.0,1.0,1.0,9.0,2.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,10.0,10.0,9.0,10.0,,,,6.0,,,10.0,1.0,5.0,,10.0,1.0,,2.0,1.0,2.0,9.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
93004,20120402,CUMBERLAND PHARMACEUTICALS INC,CPIX,151019.6,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,7.0,2.0,10.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,7.0,6.0,3.0,4.0,3.0,2.0,2.0,,,9.0,3.0,9.0,10.0,3.0,10.0,7.0,,5.0,8.0,,3.0,4.0,5.0,9.0,2.0,,,10.0,,,,2.0,9,10.0,10,10
93007,20120402,K I T DIGITAL INC,KITD,365311.1,9.0,5.0,4.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,9.0,,1.0,,1.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,2.0,4.0,2.0,1.0,1.0,3.0,3.0,,9.0,1.0,,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,2.0,9,1.0,10,1
93012,20120402,AMERICAN LORAIN CORPORATION,ALN,47275.96,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,1.0,7.0,2.0,7.0,3.0,,10.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,9.0,8.0,9.0,3.0,,,,1.0,,,10.0,1.0,10.0,,10.0,5.0,,8.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
93015,20120402,ARTIO GLOBAL INVESTORS INC,ART,280895.14,9.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,2.0,10.0,10.0,3.0,,,,,7.0,,,4.0,1.0,8.0,,,1.0,,8.0,9.0,8.0,7.0,2.0,,,8.0,,,,1.0,9,8.0,10,10
93016,20120402,CHINA PHARMA HOLDINGS INC,CPHI,29600.4,10.0,9.0,5.0,8.0,8.0,1,10.0,1.0,7.0,1.0,1.0,3.0,7.0,,10.0,9.0,1.0,3.0,10.0,10.0,2.0,4.0,10.0,9.0,3.0,9.0,,,,3.0,,,10.0,1.0,10.0,,10.0,5.0,,6.0,10.0,9.0,7.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
93031,20120402,RESOLUTE ENERGY CORP,REN,703247.6,7.0,6.0,2.0,7.0,2.0,10,1.0,1.0,1.0,10.0,4.0,1.0,9.0,,2.0,3.0,2.0,2.0,8.0,1.0,1.0,4.0,3.0,2.0,1.0,6.0,,,1.0,4.0,2.0,1.0,10.0,1.0,2.0,,8.0,1.0,,1.0,2.0,1.0,6.0,4.0,,,2.0,,,,2.0,9,4.0,10,1
93035,20120402,SELECT MEDICAL HOLDINGS CORP,SEM,1120104.99,7.0,8.0,3.0,8.0,4.0,10,1.0,10.0,9.0,5.0,6.0,6.0,2.0,,7.0,7.0,1.0,4.0,8.0,7.0,5.0,8.0,5.0,6.0,9.0,3.0,,,6.0,4.0,8.0,6.0,6.0,7.0,9.0,,8.0,10.0,,8.0,9.0,7.0,10.0,6.0,,,10.0,10.0,9.0,,2.0,9,10.0,10,10
93037,20120402,A123 SYSTEMS INC,AONE,149801.28,8.0,4.0,,5.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,1.0,4.0,,10.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
93040,20120402,1ST UNITED BANCORP INC,FUBC,194758.2,10.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,5.0,9.0,,,7.0,3.0,9.0,,,2.0,,3.0,3.0,2.0,5.0,6.0,,,9.0,10.0,10.0,,1.0,9,10.0,10,1
93043,20120402,HUDSON VALLEY HOLDING CORP,HVB,326346.3,9.0,,,,,1,10.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,9.0,,,6.0,4.0,4.0,,,5.0,,1.0,1.0,2.0,8.0,2.0,,,10.0,,,,3.0,9,10.0,1,1
93044,20120402,LIHUA INTERNATIONAL INC,LIWA,174452.85,10.0,4.0,7.0,1.0,7.0,1,10.0,1.0,2.0,1.0,1.0,10.0,2.0,,10.0,7.0,3.0,7.0,7.0,10.0,1.0,2.0,10.0,9.0,6.0,9.0,,,2.0,3.0,2.0,3.0,3.0,2.0,5.0,,9.0,7.0,,9.0,10.0,10.0,9.0,2.0,,,9.0,,,,1.0,9,10.0,10,10
93047,20120402,VITACOST COM INC,VITC,266520.64,10.0,,9.0,,,1,10.0,1.0,7.0,10.0,9.0,10.0,4.0,,,,9.0,1.0,1.0,1.0,3.0,,1.0,1.0,,3.0,,,10.0,4.0,,,4.0,,,,2.0,,,1.0,2.0,1.0,8.0,3.0,,,9.0,,,,2.0,9,10.0,10,10
93048,20120402,YONGYE INTERNATIONAL INC,YONG,153543.81,10.0,6.0,9.0,4.0,10.0,10,10.0,1.0,1.0,1.0,1.0,6.0,9.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,1.0,,,,3.0,,,2.0,2.0,10.0,,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,1
93052,20120402,AMERICAN D G ENERGY INC,ADGE,98954.17,10.0,1.0,2.0,,1.0,1,1.0,1.0,3.0,5.0,1.0,1.0,6.0,,2.0,,1.0,1.0,1.0,3.0,8.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,2.0,10.0,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
93056,20120402,DOLE FOOD INC NEW,DOLE,897525.68,7.0,9.0,4.0,9.0,7.0,1,1.0,1.0,6.0,9.0,6.0,9.0,1.0,4.0,2.0,3.0,7.0,7.0,8.0,2.0,7.0,9.0,2.0,2.0,10.0,8.0,,,1.0,8.0,4.0,3.0,2.0,2.0,2.0,,9.0,5.0,,3.0,3.0,3.0,4.0,2.0,,,4.0,,,,2.0,9,9.0,10,10
93065,20120402,MISTRAS GROUP INC,MG,682825.36,9.0,3.0,9.0,,8.0,1,1.0,1.0,3.0,,,9.0,6.0,,3.0,3.0,,,10.0,,,2.0,7.0,5.0,5.0,,,,5.0,5.0,4.0,7.0,8.0,10.0,4.0,,2.0,1.0,,8.0,4.0,9.0,3.0,3.0,,,2.0,,,,5.0,9,8.0,10,10
93068,20120402,RAILAMERICA INC,RA,1109660.76,8.0,10.0,1.0,10.0,6.0,10,10.0,1.0,9.0,6.0,8.0,1.0,4.0,8.0,3.0,4.0,3.0,4.0,9.0,3.0,2.0,8.0,3.0,3.0,4.0,4.0,,,10.0,5.0,10.0,9.0,5.0,9.0,3.0,,8.0,10.0,,4.0,7.0,5.0,4.0,2.0,,,3.0,,,,4.0,9,9.0,10,10
93069,20120402,SKYPEOPLE FRUIT JUICE INC,SPU,40333.3,10.0,9.0,6.0,5.0,9.0,1,10.0,1.0,1.0,1.0,1.0,4.0,7.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,5.0,10.0,8.0,5.0,10.0,,,,2.0,,,7.0,1.0,10.0,,10.0,6.0,,7.0,10.0,9.0,9.0,2.0,,,10.0,,,,1.0,9,10.0,10,1
93071,20120402,VITAMIN SHOPPE INC,VSI,1301967.97,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,4.0,6.0,9.0,6.0,,3.0,2.0,3.0,4.0,3.0,8.0,4.0,2.0,7.0,6.0,5.0,8.0,,,2.0,4.0,2.0,4.0,2.0,9.0,4.0,,2.0,2.0,,6.0,3.0,8.0,4.0,7.0,,,6.0,6.0,6.0,,8.0,9,4.0,10,10
93072,20120402,WINNER MEDICAL GROUP INC,WWIN,97488.0,10.0,8.0,7.0,,9.0,1,10.0,1.0,5.0,,,6.0,6.0,,9.0,8.0,,,7.0,,,4.0,9.0,7.0,5.0,,,,,2.0,,,10.0,3.0,10.0,,10.0,3.0,2.0,5.0,10.0,7.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
93073,20120402,ADDUS HOMECARE CORP,ADUS,55168.0,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,2.0,4.0,6.0,9.0,5.0,,10.0,10.0,2.0,8.0,3.0,7.0,6.0,9.0,5.0,4.0,10.0,6.0,,,,4.0,,,10.0,2.0,10.0,,10.0,6.0,,7.0,10.0,7.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,10
93079,20120402,ECHO GLOBAL LOGISTICS INC,ECHO,366406.43,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,5.0,2.0,10.0,2.0,,3.0,2.0,8.0,4.0,1.0,2.0,1.0,2.0,7.0,5.0,8.0,2.0,,,9.0,5.0,8.0,10.0,3.0,10.0,10.0,,3.0,5.0,9.0,6.0,4.0,8.0,10.0,5.0,,,10.0,,,,3.0,9,9.0,10,10
93080,20120402,EDUCATION MANAGEMENT CORP NEW,EDMC,1760182.96,5.0,9.0,6.0,,9.0,1,10.0,10.0,10.0,,,3.0,8.0,,8.0,7.0,,,2.0,,,7.0,6.0,5.0,6.0,,,,6.0,3.0,9.0,9.0,6.0,4.0,1.0,,10.0,9.0,,6.0,7.0,7.0,10.0,1.0,,,10.0,,,,3.0,9,10.0,10,10
93083,20120402,LIGHTBRIDGE CORP,LTBR,39764.5965,10.0,1.0,3.0,1.0,1.0,1,10.0,10.0,1.0,10.0,1.0,3.0,6.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,1.0,10.0,,2.0,3.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,9,9.0,10,1
93085,20120402,OMEROS CORP,OMER,222274.8,10.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,6.0,,7.0,4.0,9.0,,1.0,3.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,7.0,10,10
93087,20120402,Q K L STORES INC,QKLS,23822.2,10.0,,,4.0,,1,10.0,1.0,3.0,,,,,,10.0,10.0,,,,,,6.0,9.0,8.0,9.0,1.0,,,,4.0,,,9.0,1.0,10.0,,,1.0,,,,,2.0,1.0,,,2.0,,,,1.0,9,10.0,10,1
93089,20120402,VERISK ANALYTICS INC,VRSK,7751051.0,3.0,,9.0,,,10,10.0,10.0,1.0,7.0,2.0,6.0,9.0,,5.0,3.0,4.0,4.0,1.0,6.0,4.0,1.0,10.0,,1.0,1.0,,,8.0,5.0,,,10.0,10.0,8.0,,,1.0,7.0,,4.0,10.0,2.0,8.0,,,2.0,2.0,3.0,,8.0,9,8.0,10,10
