,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91041,20190307,LIVE NATION ENTERTAINMENT INC,LYV,12771519.06,3.0,3.0,7.0,3.0,4.0,1,1.0,1.0,3.0,10.0,3.0,9.0,3.0,,2.0,1.0,10.0,5.0,3.0,2.0,2.0,4.0,2.0,2.0,8.0,9.0,,3.0,9.0,5.0,7.0,8.0,3.0,9.0,4.0,2.0,2.0,4.0,,1.0,2.0,1.0,5.0,8.0,4.0,2.0,5.0,4.0,4.0,3.0,7.0,7,8.0,10,1
91063,20190307,VIACOM INC NEW,VIAB,10301533.2,3.0,6.0,6.0,6.0,7.0,10,1.0,1.0,6.0,4.0,5.0,4.0,7.0,9.0,10.0,9.0,4.0,,4.0,4.0,5.0,8.0,8.0,9.0,7.0,,2.0,2.0,8.0,8.0,9.0,9.0,10.0,5.0,9.0,10.0,7.0,5.0,,7.0,9.0,7.0,8.0,7.0,6.0,5.0,8.0,9.0,10.0,6.0,5.0,7,3.0,10,1
91068,20190307,CHIPOTLE MEXICAN GRILL INC,CMG,16858991.09977,3.0,,8.0,,,10,10.0,10.0,9.0,9.0,7.0,10.0,2.0,,4.0,2.0,,2.0,6.0,8.0,3.0,1.0,9.0,,5.0,5.0,,,10.0,10.0,,,2.0,10.0,9.0,9.0,1.0,7.0,,5.0,3.0,7.0,2.0,3.0,9.0,2.0,2.0,,,6.0,10.0,7,1.0,10,1
91080,20190307,H & E EQUIPMENT SERVICES INC,HEES,975011.58,8.0,3.0,8.0,4.0,5.0,10,1.0,10.0,6.0,,2.0,5.0,8.0,8.0,9.0,10.0,2.0,3.0,3.0,3.0,6.0,5.0,8.0,10.0,6.0,10.0,6.0,,2.0,5.0,1.0,2.0,5.0,2.0,1.0,5.0,5.0,5.0,,9.0,9.0,7.0,3.0,4.0,1.0,10.0,4.0,,,10.0,5.0,7,4.0,10,1
91083,20190307,MAGYAR BANCORP INC,MGYR,67232.55,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,5.0,4.0,,,10.0,5.0,8.0,4.0,,6.0,,4.0,5.0,3.0,7.0,7.0,10.0,7.0,8.0,9.0,7.0,5.0,2.0,7,10.0,10,1
91086,20190307,ACORDA THERAPEUTICS INC,ACOR,660193.38,8.0,7.0,8.0,8.0,10.0,1,10.0,10.0,4.0,5.0,10.0,3.0,10.0,,1.0,,9.0,8.0,2.0,1.0,3.0,6.0,1.0,1.0,5.0,10.0,,,1.0,8.0,3.0,5.0,1.0,2.0,4.0,9.0,9.0,3.0,,4.0,5.0,5.0,10.0,1.0,2.0,1.0,10.0,,,2.0,3.0,7,1.0,10,1
91090,20190307,CROCS INC,CROX,1860534.32,8.0,2.0,10.0,3.0,9.0,10,1.0,10.0,10.0,10.0,9.0,10.0,8.0,,3.0,3.0,9.0,10.0,2.0,6.0,9.0,3.0,4.0,4.0,8.0,9.0,,,10.0,7.0,8.0,10.0,3.0,10.0,1.0,8.0,1.0,2.0,,1.0,2.0,1.0,10.0,4.0,5.0,10.0,10.0,,,9.0,4.0,7,1.0,10,1
91095,20190307,LIQUIDITY SERVICES INC,LQDT,226154.53,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,3.0,1.0,10.0,8.0,1.0,,1.0,,10.0,9.0,1.0,3.0,10.0,6.0,1.0,1.0,9.0,2.0,,,10.0,3.0,10.0,10.0,7.0,9.0,10.0,10.0,7.0,2.0,,3.0,1.0,,10.0,1.0,6.0,4.0,10.0,,,4.0,1.0,7,8.0,10,1
91103,20190307,UNITED CONTINENTAL HOLDINGS INC,UAL,22034400.08,2.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,3.0,5.0,6.0,4.0,,10.0,10.0,8.0,2.0,6.0,3.0,7.0,8.0,7.0,9.0,9.0,2.0,,1.0,9.0,4.0,9.0,9.0,3.0,9.0,8.0,4.0,5.0,10.0,5.0,8.0,8.0,6.0,8.0,6.0,4.0,4.0,8.0,9.0,7.0,9.0,9.0,7,2.0,10,1
91114,20190307,KOPPERS HOLDINGS INC,KOP,542026.44,9.0,1.0,6.0,1.0,1.0,10,1.0,10.0,3.0,5.0,4.0,8.0,3.0,,4.0,6.0,5.0,5.0,4.0,3.0,6.0,5.0,5.0,9.0,8.0,7.0,,,1.0,3.0,1.0,1.0,5.0,1.0,3.0,7.0,2.0,7.0,,,,,4.0,2.0,3.0,10.0,4.0,,,4.0,4.0,7,3.0,10,1
91128,20190307,GULFPORT ENERGY CORP,GPOR,1264771.36,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,10.0,10.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,8.0,7.0,5.0,1.0,,,2.0,2.0,7.0,5.0,1.0,4.0,10.0,10.0,10.0,10.0,5.0,7.0,10.0,8.0,10.0,2.0,2.0,9.0,10.0,,,1.0,2.0,7,1.0,10,1
91152,20190307,TRANSDIGM GROUP INC,TDG,22626691.75,2.0,,4.0,,,10,1.0,10.0,4.0,4.0,9.0,2.0,9.0,,6.0,3.0,3.0,8.0,4.0,2.0,4.0,3.0,8.0,,2.0,2.0,,,8.0,10.0,,,4.0,10.0,4.0,2.0,,3.0,3.0,,5.0,7.0,2.0,7.0,7.0,3.0,6.0,5.0,9.0,10.0,10.0,7,6.0,10,1
91161,20190307,GREEN PLAINS INC,GPRE,636530.4,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,1.0,3.0,8.0,1.0,8.0,9.0,10.0,2.0,1.0,10.0,8.0,6.0,9.0,4.0,4.0,10.0,3.0,9.0,,4.0,3.0,9.0,6.0,1.0,3.0,9.0,9.0,10.0,6.0,,8.0,10.0,8.0,3.0,4.0,1.0,10.0,3.0,,,6.0,3.0,7,2.0,10,1
91171,20190307,TWO RIVER BANCORP,TRCB,141964.305,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,4.0,,,10.0,5.0,8.0,1.0,,3.0,10.0,6.0,9.0,3.0,7.0,2.0,10.0,6.0,8.0,,,4.0,3.0,7,10.0,10,1
91176,20190307,LAKE SHORE BANCORP INC,LSBK,94038.3,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,6.0,4.0,,,10.0,6.0,6.0,5.0,,7.0,7.0,4.0,5.0,3.0,7.0,7.0,10.0,3.0,7.0,8.0,6.0,5.0,3.0,7,10.0,10,1
91184,20190307,CATALYST BIOSCIENCES INC,CBIO,95041.8,10.0,5.0,,3.0,,1,10.0,1.0,1.0,8.0,6.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,,,5.0,8.0,5.0,,2.0,1.0,1.0,10.0,9.0,1.0,,,,,9.0,1.0,6.0,10.0,9.0,,,1.0,2.0,7,1.0,10,1
91186,20190307,VANDA PHARMACEUTICALS INC,VNDA,987056.25,8.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,10.0,9.0,6.0,10.0,,2.0,,10.0,8.0,2.0,4.0,3.0,1.0,1.0,1.0,2.0,4.0,,,10.0,8.0,8.0,10.0,2.0,10.0,8.0,6.0,3.0,1.0,9.0,7.0,4.0,9.0,10.0,1.0,2.0,1.0,10.0,,,2.0,4.0,7,1.0,10,1
91192,20190307,CASTLE BRANDS INC,ROX,135217.6,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,4.0,8.0,7.0,,2.0,1.0,4.0,5.0,1.0,8.0,5.0,1.0,2.0,1.0,3.0,8.0,,,,8.0,,,5.0,2.0,10.0,5.0,1.0,3.0,,1.0,2.0,1.0,6.0,2.0,6.0,10.0,5.0,,,5.0,1.0,7,10.0,10,1
91201,20190307,INDIA GLOBALIZATION CAPITAL INC,IGC,83132.7,10.0,3.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,6.0,,1.0,,9.0,10.0,6.0,4.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,5.0,,1.0,8.0,1.0,1.0,,3.0,,,8.0,,6.0,10.0,9.0,9.0,8.0,1.0,1.0,7,,10,1
91204,20190307,PORTLAND GENERAL ELECTRIC CO,POR,4546521.1,5.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,6.0,6.0,1.0,6.0,8.0,6.0,8.0,6.0,3.0,9.0,8.0,6.0,8.0,5.0,4.0,4.0,8.0,8.0,,9.0,9.0,10.0,8.0,9.0,9.0,9.0,5.0,7.0,5.0,,5.0,6.0,5.0,6.0,9.0,10.0,5.0,6.0,6.0,9.0,4.0,7.0,7,6.0,10,1
91215,20190307,DELEK U S HOLDINGS INC NEW,DK,2805899.52,5.0,8.0,1.0,7.0,5.0,10,1.0,10.0,1.0,10.0,1.0,8.0,1.0,4.0,10.0,9.0,3.0,1.0,9.0,1.0,1.0,8.0,7.0,7.0,9.0,1.0,4.0,,1.0,2.0,4.0,1.0,3.0,6.0,2.0,5.0,7.0,8.0,4.0,9.0,10.0,8.0,3.0,3.0,1.0,9.0,3.0,,,2.0,5.0,7,1.0,10,1
91233,20190307,MASTERCARD INC,MA,225576673.58,1.0,1.0,7.0,,1.0,10,10.0,10.0,9.0,9.0,3.0,4.0,9.0,2.0,4.0,1.0,10.0,8.0,2.0,2.0,3.0,1.0,10.0,10.0,1.0,4.0,8.0,2.0,9.0,4.0,4.0,5.0,9.0,9.0,2.0,1.0,1.0,8.0,,10.0,3.0,10.0,4.0,10.0,3.0,3.0,5.0,4.0,4.0,5.0,10.0,7,9.0,10,1
91234,20190307,MUELLER WATER PRODUCTS INC,MWA,1597931.1,7.0,4.0,5.0,4.0,3.0,1,10.0,10.0,8.0,10.0,8.0,5.0,6.0,2.0,4.0,3.0,8.0,10.0,2.0,6.0,10.0,3.0,6.0,5.0,4.0,9.0,10.0,,3.0,3.0,2.0,2.0,8.0,5.0,8.0,6.0,5.0,7.0,,2.0,2.0,1.0,5.0,7.0,4.0,7.0,6.0,6.0,4.0,4.0,2.0,7,7.0,10,1
91237,20190307,VONAGE HOLDINGS CORP,VG,2353065.84,6.0,2.0,10.0,3.0,9.0,1,1.0,10.0,2.0,2.0,10.0,8.0,9.0,,2.0,1.0,4.0,10.0,1.0,8.0,6.0,2.0,1.0,2.0,4.0,4.0,,,2.0,8.0,1.0,4.0,5.0,5.0,1.0,2.0,3.0,2.0,8.0,2.0,2.0,2.0,2.0,5.0,4.0,2.0,2.0,,,2.0,2.0,7,4.0,10,1
91262,20190307,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1262730.96,7.0,10.0,2.0,10.0,8.0,10,1.0,10.0,3.0,8.0,2.0,3.0,4.0,,10.0,10.0,2.0,1.0,7.0,2.0,3.0,9.0,6.0,6.0,8.0,7.0,,,3.0,4.0,8.0,5.0,2.0,4.0,9.0,2.0,10.0,3.0,6.0,10.0,10.0,10.0,7.0,4.0,2.0,9.0,8.0,,,7.0,7.0,7,3.0,10,1
91269,20190307,C B A K ENERGY TECHNOLOGY INC,CBAT,26485.23,10.0,1.0,,1.0,,1,10.0,1.0,5.0,10.0,1.0,3.0,1.0,,1.0,,10.0,7.0,4.0,1.0,1.0,9.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,4.0,8.0,10.0,2.0,6.0,,,,,10.0,1.0,8.0,7.0,10.0,,,1.0,1.0,7,8.0,10,1
91274,20190307,FIRST BANCSHARES INC MS,FBMS,456053.25,9.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,4.0,,4.0,4.0,,,9.0,6.0,5.0,1.0,,1.0,9.0,5.0,6.0,3.0,7.0,9.0,10.0,4.0,8.0,8.0,7.0,1.0,5.0,7,10.0,10,1
91277,20190307,QURATE RETAIL INC,QRTE A,6915021.3,3.0,6.0,3.0,6.0,4.0,10,1.0,10.0,2.0,3.0,2.0,4.0,4.0,,9.0,8.0,1.0,,6.0,6.0,8.0,5.0,8.0,8.0,5.0,5.0,,7.0,8.0,3.0,9.0,7.0,10.0,2.0,5.0,6.0,9.0,10.0,,7.0,9.0,7.0,10.0,9.0,6.0,1.0,10.0,10.0,7.0,8.0,3.0,7,7.0,10,1
91279,20190307,PARATEK PHARMACEUTICALS INC,PRTK,200330.88,10.0,2.0,,2.0,,1,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,,1.0,1.0,10.0,8.0,3.0,2.0,,1.0,1.0,1.0,9.0,2.0,3.0,9.0,9.0,,,1.0,1.0,7,3.0,10,1
91283,20190307,HALCON RESOURCES CORP,HK,237790.12,9.0,9.0,3.0,1.0,7.0,10,1.0,1.0,2.0,6.0,2.0,1.0,9.0,,10.0,10.0,2.0,2.0,1.0,1.0,10.0,7.0,10.0,10.0,3.0,10.0,,,,2.0,,,10.0,1.0,4.0,10.0,10.0,3.0,,,,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
91287,20190307,U S GLOBAL INVESTORS INC,GROW,16727.04,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,2.0,,,,,,,2.0,2.0,2.0,1.0,6.0,1.0,,,4.0,,,7.0,1.0,1.0,7.0,,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,5.0,,,3.0,1.0,5,8.0,10,1
91299,20190307,GENERAL FINANCE CORP,GFN,296734.9,10.0,,,10.0,,1,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,9.0,2.0,2.0,8.0,4.0,,,2.0,7.0,,,10.0,10.0,1.0,7.0,,1.0,,2.0,2.0,2.0,2.0,2.0,9.0,8.0,3.0,,,5.0,2.0,7,10.0,10,1
91348,20190307,ALPHATEC HOLDINGS INC,ATEC,105928.79,10.0,,10.0,,,1,1.0,1.0,1.0,2.0,10.0,8.0,10.0,,1.0,5.0,10.0,10.0,1.0,8.0,10.0,7.0,1.0,,9.0,1.0,,,,7.0,,,7.0,1.0,1.0,10.0,4.0,1.0,,,,,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,7,5.0,10,1
91349,20190307,TOWN SPORTS INTL HOLDINGS INC,CLUB,154698.96,9.0,,7.0,,,10,10.0,1.0,3.0,1.0,8.0,9.0,2.0,,4.0,10.0,9.0,10.0,10.0,10.0,8.0,7.0,4.0,,10.0,1.0,,,,5.0,,,4.0,7.0,7.0,9.0,,2.0,,,6.0,5.0,10.0,4.0,10.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
91355,20190307,HILL INTERNATIONAL INC,HIL,176674.44,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,3.0,10.0,10.0,9.0,5.0,,2.0,,9.0,9.0,6.0,8.0,10.0,5.0,2.0,2.0,9.0,4.0,,,,7.0,,,9.0,,6.0,6.0,6.0,2.0,,,,,9.0,1.0,4.0,4.0,10.0,,,3.0,1.0,7,10.0,10,1
91356,20190307,HOME BANCSHARES INC,HOMB,3190326.93,5.0,,,,,1,1.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,3.0,4.0,,,4.0,3.0,8.0,5.0,,8.0,8.0,6.0,8.0,4.0,4.0,7.0,5.0,5.0,4.0,4.0,3.0,2.0,3.0,7,8.0,10,1
91357,20190307,HOUSTON WIRE & CABLE CO,HWCC,90374.72,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,6.0,1.0,4.0,9.0,3.0,6.0,2.0,1.0,1.0,4.0,6.0,3.0,2.0,7.0,2.0,2.0,10.0,8.0,1.0,,3.0,5.0,6.0,8.0,9.0,5.0,4.0,9.0,9.0,4.0,,,,,10.0,4.0,9.0,8.0,10.0,,,6.0,1.0,7,10.0,10,1
91359,20190307,LUNA INNOVATIONS INC,LUNA,108469.28,10.0,8.0,6.0,7.0,9.0,10,10.0,10.0,6.0,2.0,2.0,5.0,6.0,,2.0,1.0,10.0,10.0,2.0,7.0,10.0,5.0,2.0,2.0,6.0,10.0,,,,7.0,,,10.0,9.0,1.0,3.0,7.0,2.0,,,,,10.0,3.0,10.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
91360,20190307,SELECT BANCORP INC,SLCT,220543.04,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,4.0,,,9.0,5.0,6.0,2.0,,1.0,,5.0,8.0,4.0,9.0,7.0,10.0,6.0,9.0,10.0,8.0,1.0,2.0,7,10.0,10,1
91363,20190307,P G T INNOVATIONS INC,PGTI,816066.15,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,2.0,6.0,8.0,6.0,,7.0,5.0,2.0,6.0,4.0,6.0,4.0,2.0,9.0,9.0,5.0,6.0,,,2.0,3.0,1.0,2.0,6.0,5.0,4.0,4.0,5.0,1.0,,6.0,5.0,6.0,10.0,3.0,4.0,8.0,10.0,,,3.0,3.0,7,5.0,10,1
91365,20190307,CARDIOVASCULAR SYSTEMS INC DEL,CSII,1402322.21,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,5.0,1.0,7.0,10.0,,2.0,1.0,10.0,8.0,10.0,10.0,3.0,1.0,2.0,2.0,2.0,10.0,,,3.0,7.0,1.0,5.0,3.0,9.0,10.0,9.0,1.0,2.0,,3.0,3.0,3.0,2.0,4.0,5.0,5.0,2.0,,,2.0,5.0,7,6.0,10,1
91366,20190307,SYNCHRONOSS TECHNOLOGIES INC,SNCR,339685.04,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,6.0,,10.0,10.0,8.0,10.0,,,,,2.0,3.0,4.0,9.0,2.0,,,2.0,2.0,7,7.0,10,1
91379,20190307,HOUSTON AMERICAN ENERGY CORP,HUSA,12921.975,10.0,5.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,6.0,2.0,10.0,9.0,6.0,2.0,,,,,6.0,1.0,10.0,10.0,5.0,,,9.0,1.0,7,9.0,10,1
91392,20190307,WYNDHAM DESTINATIONS INC,WYND,4192267.94,5.0,2.0,6.0,,1.0,10,1.0,10.0,10.0,1.0,5.0,3.0,8.0,6.0,8.0,7.0,5.0,10.0,6.0,8.0,10.0,4.0,8.0,10.0,4.0,8.0,8.0,,6.0,5.0,3.0,3.0,7.0,4.0,4.0,3.0,1.0,9.0,,10.0,9.0,7.0,4.0,9.0,5.0,4.0,5.0,5.0,4.0,10.0,6.0,7,5.0,10,1
91395,20190307,CLEVELAND BIOLABS INC,CBLI,23020.8048,10.0,2.0,,3.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,10.0,1.0,,1.0,1.0,,,,,8.0,,,10.0,1.0,2.0,10.0,4.0,6.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91402,20190307,CHART INDUSTRIES INC,GTLS,2740723.78,7.0,7.0,4.0,7.0,6.0,1,1.0,10.0,4.0,2.0,1.0,4.0,5.0,,4.0,3.0,1.0,2.0,8.0,1.0,3.0,6.0,4.0,3.0,6.0,1.0,,,6.0,10.0,8.0,7.0,2.0,10.0,1.0,9.0,4.0,2.0,,5.0,5.0,6.0,1.0,4.0,1.0,5.0,4.0,,,3.0,9.0,7,3.0,10,1
91403,20190307,KAISER ALUMINUM CORP,KALU,1688582.48,7.0,5.0,4.0,6.0,4.0,1,10.0,10.0,8.0,2.0,9.0,7.0,2.0,6.0,4.0,3.0,6.0,4.0,7.0,6.0,6.0,4.0,5.0,4.0,6.0,4.0,9.0,,5.0,2.0,6.0,5.0,6.0,6.0,5.0,4.0,5.0,9.0,,6.0,7.0,7.0,3.0,7.0,8.0,7.0,3.0,2.0,1.0,7.0,9.0,7,6.0,10,1
91408,20190307,SUMMIT STATE BANK,SSBI,-76128.3,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,4.0,,,10.0,4.0,8.0,3.0,,5.0,8.0,5.0,7.0,3.0,4.0,2.0,10.0,2.0,5.0,,,7.0,2.0,7,10.0,10,1
91413,20190307,EVERCORE INC,EVR,3632157.0,5.0,,,,,10,10.0,1.0,7.0,,,,,5.0,5.0,2.0,,,,,,2.0,8.0,8.0,4.0,9.0,10.0,,3.0,4.0,,,5.0,6.0,3.0,3.0,,7.0,10.0,10.0,10.0,10.0,6.0,7.0,2.0,3.0,6.0,5.0,4.0,2.0,9.0,7,3.0,10,1
91416,20190307,HANESBRANDS INC,HBI,6624901.92,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,7.0,8.0,7.0,7.0,7.0,3.0,1.0,6.0,8.0,7.0,5.0,5.0,5.0,3.0,5.0,7.0,8.0,5.0,,2.0,7.0,1.0,1.0,2.0,3.0,9.0,7.0,2.0,5.0,9.0,10.0,9.0,8.0,1.0,2.0,6.0,5.0,1.0,,,8.0,3.0,7,1.0,10,1
91418,20190307,GENERAL MOLY INC,GMO,35649.9,10.0,10.0,,1.0,,1,10.0,1.0,1.0,6.0,8.0,,,,1.0,,2.0,8.0,10.0,7.0,,10.0,2.0,2.0,1.0,5.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,,,,4.0,1.0,9.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
91421,20190307,SOLITARIO ZINC CORP,XPL,16305.24,10.0,9.0,,7.0,,1,10.0,10.0,1.0,6.0,1.0,,,,2.0,,2.0,,,,,4.0,2.0,2.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,,,,6.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
91432,20190307,INNERWORKINGS INC,INWK,195512.2,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,9.0,1.0,4.0,9.0,3.0,,4.0,3.0,6.0,6.0,2.0,7.0,6.0,6.0,5.0,4.0,9.0,6.0,,,,5.0,,,3.0,1.0,10.0,6.0,8.0,9.0,,,,,5.0,2.0,7.0,8.0,5.0,,,3.0,1.0,7,8.0,10,1
91434,20190307,OSIRIS THERAPEUTICS INC NEW,OSIR,631844.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,1.0,,,,,,1.0,2.0,4.0,,1.0,,,,3.0,7,10.0,10,1
91437,20190307,FREEDOM HOLDING CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20190307,COMMUNITY BANKERS TRUST CORP,ESXB,168867.16,10.0,,,,,1,1.0,1.0,5.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,4.0,,,3.0,4.0,,,10.0,5.0,9.0,2.0,,5.0,9.0,6.0,8.0,3.0,4.0,6.0,10.0,6.0,5.0,4.0,3.0,4.0,2.0,7,10.0,10,1
91461,20190307,WESTERN UNION CO,WU,7719629.61,3.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,5.0,1.0,,5.0,7.0,2.0,,6.0,4.0,,,2.0,5.0,7.0,5.0,,9.0,9.0,,9.0,9.0,9.0,10.0,7.0,7.0,9.0,10.0,8.0,9.0,3.0,7,3.0,10,1
91463,20190307,COMMVAULT SYSTEMS INC,CVLT,2969076.93,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,5.0,6.0,3.0,6.0,10.0,,2.0,1.0,10.0,8.0,10.0,9.0,4.0,1.0,3.0,2.0,2.0,7.0,,,8.0,6.0,5.0,9.0,6.0,9.0,9.0,9.0,2.0,2.0,,7.0,3.0,7.0,7.0,8.0,5.0,6.0,7.0,8.0,8.0,3.0,8.0,7,4.0,10,1
91468,20190307,I C F INTERNATIONAL INC NEW,ICFI,1413495.82,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,5.0,8.0,7.0,7.0,6.0,,8.0,7.0,4.0,9.0,2.0,5.0,7.0,5.0,7.0,6.0,8.0,8.0,,,5.0,7.0,8.0,9.0,9.0,8.0,5.0,5.0,6.0,3.0,3.0,6.0,7.0,7.0,2.0,7.0,8.0,2.0,2.0,2.0,4.0,5.0,8.0,7,8.0,10,1
91471,20190307,ACER THERAPEUTICS INC,ACER,235834.06,10.0,3.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,1.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,8.0,,7.0,10.0,1.0,10.0,3.0,1.0,,,,,9.0,2.0,2.0,1.0,9.0,,,1.0,4.0,7,10.0,10,1
91472,20190307,LIMESTONE BANCORP INC,LMST,95432.88,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,4.0,,,,6.0,4.0,,,10.0,6.0,2.0,1.0,,2.0,2.0,6.0,9.0,3.0,6.0,4.0,10.0,9.0,6.0,,,1.0,3.0,7,10.0,10,1
91486,20190307,SHUTTERFLY INC,SFLY,1424980.78,6.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,8.0,1.0,6.0,8.0,,3.0,6.0,8.0,7.0,3.0,8.0,6.0,5.0,4.0,4.0,6.0,10.0,,,1.0,5.0,1.0,3.0,2.0,1.0,2.0,5.0,4.0,2.0,,10.0,10.0,10.0,9.0,3.0,8.0,1.0,9.0,,,3.0,6.0,7,1.0,10,1
91488,20190307,ZIOPHARM ONCOLOGY INC,ZIOP,480390.24,9.0,,,,,1,10.0,10.0,6.0,10.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,,,,8.0,,,1.0,1.0,10.0,8.0,,1.0,,,,,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,7,3.0,10,1
91491,20190307,ACHILLION PHARMACEUTICALS INC,ACHN,368984.56,9.0,9.0,,9.0,,1,10.0,1.0,3.0,10.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,,,,8.0,,,2.0,2.0,10.0,8.0,8.0,4.0,,,,,2.0,1.0,1.0,2.0,2.0,,,1.0,1.0,7,1.0,10,1
