,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88853,20180807,FLUOR CORP NEW,FLR,7922077.45,4.0,6.0,1.0,7.0,2.0,1,10.0,10.0,5.0,3.0,7.0,10.0,1.0,5.0,4.0,4.0,9.0,8.0,3.0,3.0,7.0,6.0,4.0,4.0,10.0,4.0,2.0,4.0,4.0,1.0,5.0,2.0,5.0,6.0,8.0,9.0,6.0,5.0,1.0,2.0,2.0,2.0,4.0,1.0,3.0,3.0,2.0,,,9.0,6.0,6,3.0,10,1
88857,20180807,YORK WATER COMPANY,YORW,383575.5,9.0,5.0,2.0,,1.0,1,1.0,10.0,5.0,6.0,6.0,1.0,10.0,6.0,4.0,3.0,5.0,3.0,9.0,1.0,7.0,4.0,6.0,5.0,1.0,8.0,5.0,,4.0,8.0,3.0,1.0,9.0,3.0,8.0,3.0,5.0,5.0,,4.0,4.0,5.0,8.0,7.0,9.0,2.0,8.0,9.0,10.0,5.0,4.0,6,10.0,10,1
88860,20180807,ALIGN TECHNOLOGY INC,ALGN,29363384.7968,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,8.0,2.0,6.0,10.0,,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,,,10.0,10.0,6.0,9.0,6.0,10.0,1.0,1.0,1.0,6.0,,10.0,3.0,10.0,4.0,7.0,3.0,7.0,4.0,4.0,8.0,4.0,10.0,6,3.0,10,1
88863,20180807,EXACT SCIENCES CORP,EXAS,6235903.2,4.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,6.0,1.0,3.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,8.0,7.0,3.0,5.0,2.0,9.0,1.0,1.0,1.0,2.0,,,,,8.0,3.0,1.0,10.0,7.0,,,1.0,7.0,6,2.0,10,1
88865,20180807,HANMI FINANCIAL CORP,HAFC,830707.15,8.0,,,,,1,1.0,10.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,4.0,5.0,,,6.0,4.0,9.0,3.0,,5.0,8.0,6.0,7.0,3.0,10.0,7.0,5.0,4.0,10.0,10.0,10.0,5.0,4.0,6,7.0,10,1
88871,20180807,CONTANGO OIL AND GAS COMPANY,MCF,133955.64,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,5.0,1.0,7.0,1.0,9.0,,1.0,10.0,2.0,1.0,5.0,1.0,8.0,9.0,1.0,2.0,6.0,2.0,,,9.0,8.0,10.0,9.0,4.0,3.0,10.0,10.0,10.0,6.0,,3.0,5.0,3.0,8.0,1.0,1.0,1.0,7.0,,,1.0,1.0,6,2.0,10,1
88873,20180807,GLOBAL PAYMENTS INC,GPN,18835882.7,2.0,4.0,4.0,4.0,2.0,10,1.0,10.0,2.0,4.0,2.0,2.0,9.0,,4.0,4.0,4.0,7.0,2.0,,1.0,4.0,6.0,6.0,2.0,7.0,,,7.0,7.0,6.0,5.0,6.0,7.0,1.0,1.0,3.0,2.0,,5.0,3.0,5.0,6.0,10.0,5.0,9.0,6.0,6.0,7.0,5.0,9.0,6,7.0,10,1
88895,20180807,MARINE PRODUCTS CORP,MPX,660212.28,9.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,10.0,4.0,10.0,3.0,6.0,6.0,3.0,5.0,9.0,5.0,3.0,4.0,1.0,10.0,9.0,5.0,10.0,9.0,,10.0,10.0,7.0,10.0,9.0,7.0,3.0,3.0,2.0,8.0,10.0,10.0,7.0,10.0,4.0,3.0,6.0,9.0,8.0,,,8.0,3.0,6,10.0,10,1
88897,20180807,OIL STATES INTERNATIONAL INC,OIS,1973506.5,7.0,9.0,2.0,9.0,6.0,1,10.0,10.0,1.0,8.0,9.0,4.0,3.0,,1.0,1.0,3.0,8.0,10.0,4.0,9.0,5.0,1.0,2.0,4.0,4.0,,,8.0,3.0,9.0,7.0,2.0,8.0,10.0,10.0,8.0,1.0,,3.0,3.0,3.0,2.0,5.0,2.0,2.0,3.0,,,10.0,5.0,6,3.0,10,1
88905,20180807,ANTARES PHARMA INC,ATRS,454992.93,9.0,1.0,8.0,2.0,3.0,1,1.0,10.0,4.0,1.0,3.0,5.0,8.0,,1.0,,9.0,5.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,4.0,2.0,1.0,9.0,1.0,4.0,,1.0,2.0,1.0,5.0,4.0,3.0,10.0,4.0,,,2.0,1.0,6,9.0,10,1
88908,20180807,CENTERSTATE BANK CORP,CSFL,2484063.6,6.0,,,,,1,1.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,8.0,5.0,,,5.0,7.0,6.0,1.0,,1.0,10.0,5.0,6.0,4.0,10.0,8.0,8.0,6.0,10.0,10.0,10.0,1.0,4.0,6,6.0,10,1
88912,20180807,INDEPENDENT BANK CORP MICH,IBCP,582039.1,9.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,8.0,5.0,,,9.0,7.0,6.0,1.0,,1.0,9.0,6.0,7.0,4.0,9.0,10.0,10.0,9.0,9.0,10.0,9.0,9.0,4.0,4,7.0,10,1
88924,20180807,FLOWERS FOODS INC,FLO,4363849.8,5.0,4.0,10.0,5.0,10.0,10,1.0,10.0,4.0,8.0,9.0,9.0,8.0,8.0,5.0,5.0,3.0,8.0,8.0,9.0,8.0,3.0,7.0,6.0,7.0,8.0,7.0,,7.0,3.0,6.0,9.0,5.0,7.0,8.0,8.0,4.0,4.0,2.0,7.0,5.0,8.0,8.0,4.0,9.0,2.0,7.0,,,4.0,3.0,6,6.0,10,1
88944,20180807,FIRST COMMUNITY BANCSHARES INC,FCBC,542831.25,9.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,8.0,5.0,,,6.0,7.0,8.0,3.0,,9.0,8.0,6.0,7.0,4.0,6.0,7.0,7.0,8.0,7.0,7.0,6.0,9.0,5.0,6,10.0,10,1
88949,20180807,SEATTLE GENETICS INC,SGEN,11585391.36,3.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,7.0,6.0,4.0,10.0,,2.0,,9.0,3.0,3.0,6.0,3.0,1.0,1.0,1.0,1.0,2.0,,,9.0,6.0,5.0,8.0,3.0,8.0,7.0,7.0,2.0,1.0,,9.0,4.0,10.0,3.0,4.0,2.0,9.0,6.0,,,3.0,8.0,6,7.0,10,1
88951,20180807,UNITED BANCSHARES INC,UBOH,75899.3,10.0,,,,,1,1.0,1.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,9.0,,5.0,5.0,,,10.0,4.0,4.0,3.0,,6.0,10.0,6.0,10.0,3.0,6.0,7.0,10.0,7.0,7.0,8.0,7.0,6.0,3.0,6,10.0,10,1
88963,20180807,DONEGAL GROUP INC,DGIC A,323688.75,9.0,,,,,10,10.0,1.0,2.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,8.0,2.0,,1.0,6.0,,,10.0,3.0,8.0,6.0,,2.0,,2.0,2.0,2.0,2.0,8.0,10.0,7.0,3.0,3.0,3.0,8.0,3.0,6,10.0,10,1
88965,20180807,CIVISTA BANCSHARES INC,CIVB,266106.06,10.0,,,,,1,10.0,10.0,2.0,,,,,2.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,7.0,5.0,,,10.0,7.0,5.0,1.0,,2.0,2.0,4.0,6.0,3.0,5.0,8.0,10.0,7.0,6.0,7.0,6.0,2.0,4.0,6,9.0,10,1
88970,20180807,SHORE BANCSHARES INC,SHBI,243996.72,10.0,8.0,1.0,,4.0,10,10.0,1.0,5.0,,2.0,1.0,10.0,2.0,7.0,4.0,10.0,,10.0,1.0,3.0,10.0,3.0,4.0,3.0,,10.0,,8.0,5.0,9.0,7.0,10.0,6.0,5.0,2.0,8.0,5.0,10.0,6.0,8.0,3.0,6.0,9.0,10.0,8.0,7.0,8.0,7.0,1.0,3.0,6,10.0,10,1
88984,20180807,UNITED SECURITY BANKSHARES,UBFO,181696.5,10.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,,,6.0,5.0,,,10.0,7.0,2.0,1.0,,6.0,9.0,6.0,8.0,4.0,8.0,8.0,10.0,7.0,9.0,10.0,9.0,4.0,2.0,6,10.0,10,1
88988,20180807,I D T CORP,IDT,125701.2,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,6.0,1.0,3.0,10.0,1.0,10.0,5.0,8.0,10.0,4.0,3.0,3.0,8.0,8.0,4.0,4.0,10.0,1.0,1.0,,1.0,4.0,4.0,7.0,4.0,1.0,9.0,7.0,10.0,6.0,,2.0,1.0,2.0,9.0,1.0,5.0,2.0,9.0,,,9.0,1.0,6,3.0,10,1
88994,20180807,RETRACTABLE TECHNOLOGIES INC,RVP,25806.14,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,2.0,3.0,8.0,6.0,5.0,,1.0,,9.0,9.0,10.0,10.0,3.0,7.0,1.0,1.0,8.0,,,,,10.0,,,10.0,1.0,1.0,9.0,9.0,2.0,,2.0,2.0,2.0,3.0,2.0,10.0,1.0,2.0,,,2.0,1.0,6,10.0,10,1
89002,20180807,ALLIANCE DATA SYSTEMS CORP,ADS,12740892.0,3.0,2.0,2.0,2.0,1.0,10,1.0,10.0,7.0,1.0,2.0,1.0,7.0,1.0,7.0,7.0,2.0,8.0,2.0,5.0,6.0,8.0,5.0,10.0,5.0,10.0,,,3.0,7.0,1.0,1.0,5.0,3.0,4.0,7.0,2.0,7.0,8.0,10.0,8.0,5.0,9.0,5.0,4.0,1.0,8.0,,,2.0,10.0,6,4.0,10,1
89003,20180807,FIDELITY NATIONAL INFO SVCS INC,FIS,34578816.36,1.0,5.0,3.0,6.0,3.0,10,1.0,10.0,6.0,9.0,9.0,2.0,8.0,3.0,6.0,6.0,4.0,8.0,3.0,6.0,9.0,4.0,7.0,6.0,2.0,6.0,8.0,,8.0,7.0,8.0,6.0,9.0,6.0,3.0,2.0,5.0,8.0,,4.0,4.0,5.0,8.0,10.0,7.0,9.0,8.0,9.0,10.0,4.0,9.0,6,8.0,10,1
89006,20180807,MONDELEZ INTERNATIONAL INC,MDLZ,62974129.34,1.0,6.0,3.0,7.0,3.0,1,1.0,10.0,9.0,8.0,7.0,3.0,7.0,6.0,6.0,4.0,4.0,7.0,8.0,8.0,8.0,5.0,6.0,6.0,3.0,6.0,7.0,8.0,4.0,3.0,5.0,3.0,9.0,3.0,7.0,5.0,6.0,9.0,,2.0,3.0,,3.0,8.0,7.0,3.0,2.0,2.0,1.0,9.0,6.0,6,8.0,10,1
89014,20180807,ROCKWELL COLLINS INC,COL,22629909.23634,2.0,4.0,3.0,1.0,1.0,1,1.0,10.0,3.0,8.0,1.0,3.0,7.0,2.0,5.0,3.0,1.0,1.0,5.0,3.0,2.0,4.0,6.0,6.0,3.0,1.0,4.0,,5.0,5.0,4.0,2.0,5.0,8.0,3.0,4.0,4.0,3.0,10.0,7.0,6.0,7.0,5.0,10.0,9.0,10.0,7.0,8.0,8.0,2.0,10.0,6,5.0,10,1
89022,20180807,GLEN BURNIE BANCORP,GLBZ,34664.1276,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,4.0,3.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,5.0,5.0,,,10.0,5.0,7.0,8.0,,5.0,,4.0,6.0,3.0,1.0,6.0,10.0,3.0,1.0,1.0,2.0,6.0,2.0,6,10.0,10,1
89029,20180807,MOSYS INC,MOSY,8334.42,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,1.0,9.0,10.0,3.0,9.0,,,,8.0,10.0,2.0,10.0,1.0,8.0,1.0,1.0,7.0,2.0,,,,8.0,,,3.0,9.0,9.0,10.0,9.0,3.0,,8.0,10.0,7.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
89031,20180807,AXON ENTERPRISE INC,AAXN,3943598.4,5.0,1.0,10.0,2.0,6.0,10,10.0,10.0,1.0,7.0,2.0,7.0,9.0,,3.0,1.0,9.0,4.0,2.0,1.0,2.0,1.0,4.0,3.0,2.0,7.0,,,10.0,4.0,7.0,10.0,3.0,10.0,5.0,1.0,1.0,1.0,10.0,9.0,4.0,10.0,3.0,1.0,3.0,10.0,7.0,,,9.0,7.0,6,1.0,10,1
89036,20180807,NATUS MEDICAL INC,BABY,1202168.0,8.0,5.0,8.0,5.0,9.0,1,1.0,10.0,3.0,1.0,4.0,5.0,9.0,,2.0,1.0,3.0,5.0,5.0,3.0,1.0,3.0,2.0,2.0,3.0,1.0,,,3.0,10.0,3.0,6.0,4.0,3.0,5.0,1.0,5.0,3.0,,2.0,2.0,2.0,3.0,4.0,5.0,2.0,3.0,,,3.0,5.0,6,5.0,10,1
89038,20180807,EVANS BANCORP INC,EVBN,227310.15,10.0,,,,,10,10.0,10.0,4.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,7.0,5.0,,,10.0,6.0,2.0,1.0,,3.0,,6.0,8.0,3.0,6.0,8.0,10.0,8.0,7.0,8.0,7.0,3.0,6.0,6,10.0,10,1
89044,20180807,P D F SOLUTIONS INC,PDFS,306625.14,9.0,5.0,6.0,6.0,6.0,1,10.0,10.0,7.0,2.0,7.0,3.0,9.0,,2.0,1.0,9.0,5.0,1.0,7.0,9.0,2.0,2.0,2.0,1.0,2.0,,,1.0,3.0,2.0,2.0,2.0,1.0,10.0,9.0,7.0,8.0,,2.0,2.0,2.0,10.0,1.0,2.0,2.0,10.0,,,3.0,2.0,6,6.0,10,1
89070,20180807,ZIMMER BIOMET HOLDINGS INC,ZBH,25498314.24,2.0,6.0,5.0,7.0,7.0,10,1.0,1.0,4.0,6.0,9.0,2.0,10.0,2.0,9.0,8.0,3.0,7.0,3.0,7.0,7.0,5.0,8.0,7.0,3.0,6.0,9.0,,3.0,10.0,5.0,5.0,7.0,3.0,2.0,5.0,7.0,4.0,,4.0,4.0,5.0,1.0,7.0,8.0,3.0,1.0,1.0,5.0,2.0,9.0,6,8.0,10,1
89109,20180807,MACKINAC FINANCIAL CORP,MFNC,169801.05,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,8.0,,6.0,5.0,,,10.0,7.0,5.0,3.0,,1.0,,5.0,7.0,3.0,7.0,5.0,10.0,5.0,8.0,,,5.0,2.0,6,10.0,10,1
89110,20180807,OMNICELL INC,OMCL,2464192.5,7.0,4.0,8.0,4.0,7.0,10,1.0,10.0,2.0,1.0,6.0,5.0,8.0,,3.0,2.0,3.0,5.0,2.0,4.0,7.0,2.0,4.0,3.0,3.0,4.0,,,7.0,8.0,5.0,7.0,3.0,5.0,2.0,1.0,4.0,2.0,,4.0,3.0,5.0,1.0,4.0,6.0,7.0,1.0,,,3.0,7.0,6,5.0,10,1
89141,20180807,PREFORMED LINE PRODUCTS CO,PLPC,406737.75,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,7.0,5.0,7.0,6.0,3.0,5.0,5.0,5.0,4.0,8.0,10.0,3.0,5.0,6.0,4.0,7.0,9.0,2.0,,9.0,6.0,10.0,10.0,10.0,10.0,9.0,9.0,7.0,8.0,,5.0,7.0,7.0,8.0,5.0,8.0,2.0,10.0,,,6.0,8.0,6,10.0,10,1
89167,20180807,CROSS COUNTRY HEALTHCARE INC,CCRN,314314.7,9.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,4.0,2.0,10.0,4.0,,9.0,7.0,3.0,9.0,2.0,8.0,7.0,5.0,9.0,8.0,9.0,2.0,,,3.0,7.0,4.0,7.0,5.0,3.0,9.0,2.0,7.0,7.0,,3.0,3.0,4.0,4.0,3.0,5.0,9.0,3.0,,,2.0,2.0,6,5.0,10,1
89168,20180807,CHARTER FINANCIAL CORP NEW,CHFN,364914.42,10.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,10.0,5.0,,,10.0,9.0,5.0,3.0,,3.0,,5.0,6.0,3.0,9.0,9.0,10.0,4.0,10.0,10.0,10.0,10.0,3.0,6,7.0,10,1
89179,20180807,ANTHEM INC,ANTM,67060333.38,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,8.0,6.0,,,,,,6.0,7.0,7.0,8.0,5.0,5.0,,6.0,6.0,,,8.0,8.0,1.0,1.0,,8.0,,7.0,8.0,7.0,3.0,8.0,8.0,6.0,4.0,5.0,4.0,9.0,10.0,6,8.0,10,1
89195,20180807,PRINCIPAL FINANCIAL GROUP INC,PFG,16051301.13,2.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,8.0,6.0,,6.0,,1.0,4.0,,,8.0,2.0,4.0,3.0,,8.0,7.0,7.0,9.0,3.0,2.0,9.0,2.0,5.0,2.0,1.0,1.0,6.0,7.0,6,8.0,10,1
89202,20180807,S B FINANCIAL GROUP INC,SBFG,128889.46,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,9.0,,7.0,5.0,,,10.0,7.0,5.0,1.0,,1.0,8.0,6.0,9.0,4.0,8.0,10.0,10.0,9.0,9.0,10.0,9.0,8.0,3.0,6,10.0,10,1
89211,20180807,PENNS WOODS BANCORP INC,PWOD,213112.13,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,5.0,5.0,,,10.0,5.0,9.0,7.0,,6.0,6.0,6.0,7.0,3.0,6.0,8.0,9.0,9.0,7.0,8.0,7.0,9.0,6.0,6,10.0,10,1
89215,20180807,A M N HEALTHCARE SERVICES INC,AMN,2643988.75,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,7.0,3.0,5.0,9.0,5.0,,7.0,5.0,4.0,7.0,2.0,3.0,6.0,2.0,10.0,9.0,7.0,4.0,,,9.0,7.0,7.0,9.0,2.0,10.0,6.0,1.0,3.0,7.0,9.0,9.0,6.0,10.0,5.0,1.0,6.0,9.0,4.0,,,2.0,7.0,6,4.0,10,1
89216,20180807,ACUITY BRANDS INC,AYI,5500377.09,4.0,3.0,9.0,4.0,8.0,1,1.0,10.0,9.0,2.0,8.0,8.0,7.0,1.0,6.0,3.0,7.0,6.0,3.0,8.0,5.0,2.0,10.0,8.0,4.0,2.0,3.0,,1.0,6.0,1.0,3.0,1.0,1.0,8.0,1.0,4.0,10.0,,8.0,7.0,9.0,1.0,3.0,5.0,8.0,1.0,,,5.0,10.0,6,1.0,10,1
89217,20180807,ADVANCE AUTO PARTS INC,AAP,10746339.96,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,6.0,5.0,7.0,7.0,8.0,1.0,8.0,7.0,8.0,9.0,7.0,9.0,9.0,6.0,7.0,7.0,8.0,7.0,3.0,,10.0,8.0,9.0,10.0,5.0,7.0,10.0,6.0,5.0,6.0,7.0,7.0,7.0,7.0,4.0,7.0,7.0,4.0,5.0,5.0,7.0,4.0,10.0,6,2.0,10,1
89244,20180807,WEIGHT WATCHERS INTL INC NEW,WTW,5205125.46,4.0,,9.0,,,10,1.0,10.0,2.0,3.0,8.0,7.0,9.0,,8.0,6.0,7.0,10.0,2.0,1.0,4.0,2.0,10.0,,4.0,3.0,,,10.0,9.0,,,2.0,10.0,1.0,9.0,,2.0,8.0,,4.0,9.0,10.0,3.0,2.0,10.0,10.0,,,1.0,9.0,6,1.0,10,1
89252,20180807,FIVE STAR SENIOR LIVING INC,FVE,65761.8,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,4.0,4.0,9.0,10.0,1.0,,1.0,10.0,10.0,10.0,3.0,3.0,8.0,10.0,1.0,1.0,10.0,10.0,,,,10.0,,,10.0,3.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
89258,20180807,PRUDENTIAL FINANCIAL INC,PRU,42138600.0,1.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,7.0,8.0,,8.0,,2.0,6.0,,,9.0,2.0,5.0,4.0,,9.0,4.0,5.0,10.0,3.0,2.0,9.0,2.0,3.0,3.0,3.0,3.0,8.0,9.0,6,8.0,10,1
89262,20180807,WESTERN NEW ENGLAND BANCORP INC,WNEB,319780.25,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,5.0,,,7.0,6.0,4.0,4.0,,10.0,,5.0,7.0,3.0,8.0,10.0,10.0,5.0,8.0,9.0,9.0,1.0,2.0,6,10.0,10,1
89269,20180807,CENTENE CORP DEL,CNC,27849267.70743,2.0,,,,,10,1.0,10.0,1.0,,,,,,7.0,5.0,,,,,,6.0,6.0,7.0,10.0,6.0,,,9.0,6.0,,,8.0,9.0,1.0,1.0,,1.0,,7.0,7.0,6.0,3.0,8.0,6.0,9.0,5.0,5.0,5.0,1.0,10.0,6,5.0,10,1
89270,20180807,1ST CONSTITUTION BANCORP,FCCY,183919.05,10.0,,,,,10,10.0,1.0,2.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,9.0,5.0,,,6.0,8.0,7.0,2.0,,2.0,,4.0,5.0,3.0,8.0,5.0,10.0,9.0,9.0,,,2.0,3.0,6,9.0,10,1
89279,20180807,UNION BANKSHARES INC,UNB,238931.0,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,5.0,5.0,,,5.0,7.0,5.0,1.0,,6.0,8.0,7.0,5.0,4.0,5.0,9.0,10.0,6.0,6.0,7.0,6.0,8.0,7.0,6,10.0,10,1
89289,20180807,STAGE STORES INC,SSI,61832.46,10.0,10.0,9.0,1.0,10.0,1,1.0,1.0,2.0,10.0,9.0,10.0,3.0,10.0,1.0,10.0,6.0,6.0,3.0,8.0,10.0,10.0,1.0,1.0,10.0,5.0,7.0,,,8.0,,,1.0,8.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,8.0,1.0,6,5.0,10,1
89290,20180807,SYNAPTICS INC,SYNA,1725840.0,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,3.0,2.0,9.0,9.0,6.0,,5.0,7.0,8.0,8.0,3.0,5.0,7.0,5.0,6.0,4.0,8.0,5.0,,,9.0,8.0,9.0,10.0,1.0,3.0,7.0,6.0,5.0,3.0,,2.0,2.0,2.0,7.0,2.0,2.0,3.0,7.0,,,3.0,6.0,6,1.0,10,1
89297,20180807,COGENT COMMUNICATIONS HLDS INC,CCOI,2327295.3,6.0,,8.0,,,10,10.0,10.0,3.0,5.0,9.0,5.0,9.0,9.0,3.0,2.0,8.0,1.0,8.0,6.0,4.0,1.0,3.0,,2.0,2.0,4.0,,9.0,4.0,,,3.0,8.0,7.0,4.0,,3.0,7.0,,3.0,6.0,8.0,7.0,8.0,5.0,8.0,9.0,7.0,10.0,6.0,6,7.0,10,1
89301,20180807,GAMESTOP CORP NEW,GME,1540289.52,7.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,8.0,3.0,9.0,6.0,10.0,10.0,10.0,7.0,7.0,2.0,8.0,10.0,9.0,8.0,8.0,10.0,4.0,4.0,,2.0,8.0,7.0,10.0,1.0,1.0,8.0,10.0,10.0,4.0,,4.0,7.0,4.0,8.0,2.0,7.0,1.0,8.0,,,10.0,2.0,6,1.0,10,1
89307,20180807,MANTECH INTERNATIONAL CORP,MANT,1667056.3,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,2.0,9.0,4.0,7.0,1.0,7.0,9.0,8.0,2.0,7.0,1.0,1.0,5.0,6.0,8.0,5.0,8.0,3.0,4.0,,7.0,8.0,9.0,8.0,8.0,9.0,7.0,5.0,9.0,2.0,,4.0,6.0,6.0,1.0,5.0,7.0,6.0,1.0,,,4.0,7.0,6,6.0,10,1
89317,20180807,TRANSCONTINENTAL REALTY INVS INC,TCI,299027.4,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,5.0,5.0,,,7.0,6.0,,,10.0,8.0,1.0,1.0,,7.0,,2.0,2.0,3.0,4.0,,,6.0,4.0,4.0,5.0,7.0,5.0,6,10.0,10,1
89323,20180807,UNITED COMMUNITY BANKS INC GA,UCBI,2440708.44,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,4.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,5.0,,,8.0,6.0,7.0,2.0,,1.0,7.0,6.0,7.0,4.0,8.0,10.0,5.0,8.0,9.0,9.0,9.0,1.0,4.0,6,8.0,10,1
89327,20180807,ASBURY AUTOMOTIVE GROUP INC,ABG,1516298.5,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,8.0,9.0,7.0,10.0,2.0,,10.0,8.0,2.0,9.0,10.0,10.0,8.0,7.0,7.0,10.0,10.0,6.0,,,7.0,8.0,5.0,8.0,2.0,8.0,8.0,7.0,4.0,9.0,,10.0,10.0,7.0,5.0,7.0,3.0,2.0,6.0,6.0,8.0,10.0,8.0,6,3.0,10,1
89332,20180807,DOVER DOWNS GAMING & ENTMT INC,DDE,56715.12,10.0,10.0,1.0,2.0,8.0,1,10.0,10.0,4.0,5.0,9.0,7.0,1.0,,1.0,10.0,4.0,9.0,10.0,8.0,9.0,10.0,2.0,2.0,10.0,4.0,,,,9.0,,,1.0,10.0,5.0,9.0,10.0,4.0,5.0,3.0,4.0,3.0,1.0,1.0,10.0,9.0,1.0,,,8.0,1.0,6,1.0,10,1
89353,20180807,JETBLUE AIRWAYS CORP,JBLU,5696943.87,4.0,9.0,6.0,9.0,9.0,10,10.0,10.0,10.0,9.0,6.0,5.0,6.0,,10.0,10.0,7.0,2.0,6.0,4.0,6.0,6.0,10.0,9.0,7.0,2.0,,,2.0,7.0,6.0,6.0,6.0,2.0,6.0,1.0,9.0,10.0,1.0,2.0,1.0,2.0,9.0,4.0,4.0,2.0,10.0,,,2.0,3.0,6,2.0,10,1
