,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90011,20191119,MAGELLAN HEALTH INC,MGLN,1829586.98,7.0,8.0,1.0,8.0,4.0,10,10.0,10.0,7.0,5.0,6.0,10.0,1.0,,3.0,6.0,8.0,7.0,1.0,5.0,2.0,7.0,3.0,3.0,10.0,8.0,,,4.0,6.0,7.0,3.0,6.0,4.0,10.0,7.0,8.0,7.0,,,,,3.0,7.0,7.0,7.0,3.0,3.0,3.0,6.0,7.0,6,5.0,10,1
90012,20191119,PETMED EXPRESS INC,PETS,463218.0,9.0,3.0,10.0,3.0,8.0,10,10.0,1.0,8.0,2.0,2.0,10.0,6.0,8.0,7.0,4.0,9.0,5.0,10.0,10.0,5.0,1.0,10.0,9.0,4.0,9.0,6.0,,2.0,6.0,1.0,4.0,1.0,2.0,10.0,1.0,3.0,8.0,,9.0,8.0,10.0,1.0,1.0,9.0,4.0,1.0,,,6.0,4.0,6,1.0,10,1
90029,20191119,DYNAVAX TECHNOLOGIES CORP,DVAX,494803.5,10.0,1.0,,2.0,,10,1.0,10.0,2.0,9.0,8.0,1.0,1.0,,1.0,,10.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,1.0,,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
90031,20191119,ONCTERNAL THERAPEUTICS INC,ONCT,90783.3,10.0,9.0,,10.0,,1,10.0,10.0,1.0,1.0,10.0,,,,,,10.0,9.0,,,,6.0,,1.0,1.0,4.0,,,1.0,6.0,5.0,,,1.0,10.0,10.0,4.0,1.0,,2.0,1.0,,2.0,1.0,9.0,10.0,4.0,,,1.0,1.0,6,10.0,10,1
90037,20191119,HILLTOP HOLDINGS INC,HTH,2239588.5,6.0,,,,,10,1.0,10.0,8.0,,,,,3.0,7.0,5.0,,,,,,10.0,3.0,4.0,6.0,9.0,10.0,,10.0,7.0,,,9.0,8.0,9.0,8.0,,8.0,10.0,8.0,10.0,5.0,7.0,9.0,5.0,5.0,8.0,9.0,9.0,3.0,4.0,7,8.0,10,1
90038,20191119,ASSURANT INC,AIZ,8086408.68,4.0,,,,,1,1.0,10.0,1.0,,,,,5.0,5.0,9.0,,,,,,10.0,3.0,4.0,8.0,,1.0,,10.0,7.0,,,10.0,9.0,3.0,4.0,,8.0,9.0,6.0,8.0,4.0,6.0,7.0,9.0,4.0,7.0,8.0,8.0,8.0,9.0,6,5.0,10,1
90067,20191119,HORNBECK OFFSHORE SVCS INC NEW,HOS,17096.85,10.0,10.0,1.0,,6.0,1,1.0,10.0,3.0,6.0,7.0,1.0,3.0,,,,2.0,8.0,10.0,1.0,4.0,10.0,1.0,2.0,10.0,8.0,,,,3.0,,,4.0,1.0,1.0,10.0,10.0,3.0,,1.0,,2.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
90071,20191119,N R G ENERGY INC,NRG,9965197.32,3.0,,2.0,,,10,1.0,10.0,10.0,1.0,10.0,6.0,1.0,1.0,4.0,4.0,10.0,10.0,8.0,10.0,10.0,4.0,6.0,,5.0,10.0,1.0,,4.0,8.0,,,7.0,6.0,3.0,5.0,,10.0,,,8.0,8.0,5.0,9.0,5.0,7.0,3.0,3.0,5.0,8.0,6.0,6,4.0,10,1
90077,20191119,COHEN & CO INC NEW,COHN,4263.0,10.0,,,,,1,10.0,10.0,9.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,10.0,10.0,4.0,,,5.0,,,9.0,1.0,8.0,9.0,,8.0,,1.0,1.0,3.0,8.0,1.0,10.0,1.0,8.0,,,10.0,1.0,7,9.0,10,1
90081,20191119,CUTERA INC,CUTR,527759.64,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,2.0,10.0,10.0,9.0,8.0,,1.0,,,8.0,1.0,2.0,6.0,1.0,1.0,1.0,5.0,10.0,,,10.0,9.0,7.0,10.0,3.0,10.0,10.0,2.0,1.0,2.0,7.0,4.0,3.0,5.0,2.0,1.0,9.0,8.0,3.0,,,4.0,5.0,6,3.0,10,1
90082,20191119,CENTRAL VALLEY COMM BANCORP,CVCY,276366.12,9.0,,,,,10,1.0,10.0,8.0,,,,,3.0,8.0,6.0,,,,,,9.0,4.0,5.0,2.0,,8.0,,6.0,7.0,,,9.0,5.0,5.0,2.0,,9.0,5.0,5.0,8.0,4.0,4.0,6.0,10.0,5.0,5.0,6.0,6.0,2.0,4.0,6,10.0,10,1
90088,20191119,MARCHEX INC,MCHX,153347.67,10.0,8.0,7.0,8.0,10.0,10,10.0,10.0,2.0,1.0,9.0,5.0,7.0,10.0,2.0,,9.0,9.0,1.0,6.0,10.0,5.0,2.0,2.0,6.0,,,,,6.0,,,9.0,7.0,7.0,8.0,7.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,9.0,5.0,3.0,,,7.0,1.0,6,10.0,10,1
90090,20191119,SIGNATURE BANK NEW YORK N Y,SBNY,6771840.27,4.0,,,,,10,1.0,10.0,7.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,4.0,7.0,,,6.0,6.0,10.0,8.0,,8.0,5.0,7.0,8.0,4.0,6.0,9.0,6.0,10.0,7.0,8.0,8.0,3.0,9.0,6,6.0,10,1
90097,20191119,ULTRA CLEAN HOLDINGS INC,UCTT,886877.68,9.0,9.0,4.0,9.0,9.0,1,1.0,10.0,3.0,1.0,1.0,8.0,2.0,,9.0,8.0,1.0,2.0,5.0,2.0,3.0,8.0,6.0,5.0,9.0,1.0,,,10.0,10.0,10.0,10.0,2.0,9.0,10.0,6.0,6.0,2.0,,3.0,3.0,3.0,1.0,2.0,1.0,2.0,1.0,,,2.0,4.0,6,3.0,10,1
90098,20191119,CYCLACEL PHARMACEUTICALS INC,CYCC,7721.08,10.0,9.0,,10.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,,8.0,1.0,1.0,1.0,9.0,,,,6.0,,,10.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
90101,20191119,SAVARA INC,SVRA,37035.427,10.0,4.0,,5.0,,1,1.0,1.0,1.0,8.0,9.0,,,,1.0,,10.0,9.0,3.0,10.0,,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,7.0,1.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,6,4.0,10,1
90125,20191119,CORCEPT THERAPEUTICS INC,CORT,1938205.76,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,10.0,1.0,6.0,10.0,,5.0,2.0,10.0,8.0,1.0,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,,9.0,6.0,6.0,9.0,1.0,8.0,9.0,1.0,2.0,7.0,6.0,9.0,7.0,10.0,4.0,3.0,1.0,10.0,6.0,,,2.0,3.0,6,7.0,10,1
90126,20191119,CYTOKINETICS INC,CYTK,546508.5,8.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,1.0,2.0,1.0,1.0,1.0,2.0,,,10.0,6.0,6.0,,1.0,10.0,2.0,2.0,1.0,1.0,,,1.0,1.0,4.0,3.0,3.0,10.0,7.0,,,2.0,3.0,6,6.0,10,1
90162,20191119,GENWORTH FINANCIAL INC,GNW,2008965.0,6.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,4.0,,,,,,10.0,2.0,2.0,9.0,6.0,,,,7.0,,,6.0,5.0,1.0,10.0,,4.0,,4.0,10.0,3.0,7.0,3.0,1.0,1.0,8.0,,,1.0,1.0,6,7.0,10,1
90164,20191119,GREENHILL & CO INC,GHL,350469.72,9.0,,,,,10,10.0,10.0,10.0,,,,,10.0,7.0,4.0,,,,,,4.0,8.0,10.0,5.0,3.0,1.0,,1.0,5.0,,,2.0,2.0,1.0,9.0,,10.0,,,,,1.0,2.0,4.0,9.0,1.0,,,10.0,3.0,6,2.0,10,1
90170,20191119,ORAGENICS INC,OGEN,23588.325,10.0,6.0,,,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,7.0,1.0,,,3.0,1.0,1.0,1.0,7.0,,,,6.0,,,5.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
90175,20191119,X P O LOGISTICS INC,XPO,7708896.0,4.0,6.0,5.0,6.0,5.0,10,1.0,10.0,10.0,7.0,8.0,9.0,2.0,,6.0,8.0,7.0,,4.0,6.0,4.0,6.0,5.0,5.0,9.0,,,6.0,10.0,3.0,9.0,9.0,2.0,3.0,5.0,1.0,5.0,10.0,,8.0,8.0,6.0,3.0,4.0,1.0,9.0,3.0,,,1.0,8.0,6,3.0,10,1
90177,20191119,ACADIA PHARMACEUTICALS,ACAD,7209910.25,5.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,3.0,1.0,3.0,8.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,6.0,7.0,6.0,3.0,10.0,8.0,9.0,1.0,1.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,1.0,,,2.0,6.0,6,2.0,10,1
90178,20191119,ALNYLAM PHARMACEUTICALS INC,ALNY,10918215.7,3.0,2.0,,3.0,,1,10.0,10.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,2.0,2.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,3.0,6.0,1.0,,4.0,5.0,10.0,8.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,4.0,1.0,10.0,3.0,,,2.0,8.0,6,6.0,10,1
90179,20191119,ANGIODYNAMICS INC,ANGO,572200.2,8.0,7.0,5.0,7.0,7.0,10,10.0,1.0,3.0,5.0,7.0,3.0,8.0,,3.0,2.0,3.0,9.0,10.0,9.0,9.0,4.0,4.0,3.0,3.0,8.0,,,2.0,9.0,4.0,3.0,6.0,4.0,3.0,6.0,9.0,3.0,,2.0,3.0,2.0,10.0,3.0,8.0,3.0,10.0,,,4.0,3.0,6,6.0,10,1
90188,20191119,NUVASIVE INC,NUVA,3776406.48,5.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,6.0,5.0,4.0,10.0,,2.0,2.0,2.0,3.0,1.0,8.0,6.0,3.0,3.0,3.0,3.0,7.0,,,7.0,9.0,6.0,9.0,3.0,7.0,2.0,5.0,3.0,3.0,,4.0,3.0,5.0,1.0,7.0,9.0,9.0,2.0,1.0,4.0,4.0,8.0,6,4.0,10,1
90194,20191119,S P PLUS CORP,SP,1016411.21,8.0,5.0,3.0,6.0,3.0,10,1.0,1.0,3.0,5.0,1.0,8.0,1.0,,8.0,6.0,1.0,6.0,4.0,4.0,10.0,6.0,6.0,7.0,9.0,1.0,,,7.0,3.0,7.0,6.0,8.0,7.0,6.0,4.0,4.0,3.0,,7.0,7.0,6.0,1.0,8.0,9.0,2.0,1.0,1.0,1.0,3.0,6.0,6,9.0,10,1
90199,20191119,C B R E GROUP INC,CBRE,18791092.32,2.0,,,,,10,1.0,10.0,7.0,,,,,,7.0,6.0,,,,,,4.0,8.0,9.0,8.0,7.0,,,6.0,4.0,,,7.0,9.0,8.0,5.0,,7.0,,8.0,6.0,7.0,5.0,9.0,3.0,9.0,5.0,5.0,4.0,5.0,7.0,6,8.0,10,1
90213,20191119,MONEYGRAM INTERNATIONAL INC,MGI,177497.32,10.0,,4.0,,,10,10.0,10.0,1.0,,10.0,2.0,9.0,,1.0,10.0,10.0,8.0,2.0,10.0,10.0,10.0,2.0,,10.0,5.0,,,,7.0,,,3.0,4.0,10.0,9.0,,1.0,,,1.0,2.0,6.0,1.0,3.0,1.0,7.0,,,4.0,1.0,6,1.0,10,1
90215,20191119,SALESFORCE COM INC,CRM,143792928.77,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,9.0,6.0,3.0,5.0,2.0,1.0,3.0,3.0,1.0,10.0,,5.0,4.0,5.0,1.0,2.0,7.0,6.0,2.0,2.0,2.0,1.0,,3.0,3.0,3.0,3.0,7.0,3.0,2.0,3.0,3.0,2.0,2.0,10.0,6,6.0,10,1
90221,20191119,BANK OF COMMERCE HOLDINGS,BOCH,204992.53,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,7.0,,,9.0,4.0,6.0,2.0,,1.0,8.0,6.0,9.0,4.0,4.0,9.0,10.0,9.0,5.0,6.0,6.0,2.0,3.0,6,10.0,10,1
90223,20191119,DIGIRAD CORP,DRAD,6905.7447,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,3.0,2.0,10.0,10.0,3.0,10.0,1.0,10.0,7.0,10.0,9.0,9.0,10.0,9.0,1.0,1.0,10.0,4.0,6.0,,,7.0,,,9.0,1.0,6.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,4.0,1.0,6,1.0,10,1
90233,20191119,MOMENTA PHARMACEUTICALS INC,MNTA,1538653.935,7.0,4.0,,4.0,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,3.0,6.0,2.0,,4.0,5.0,1.0,6.0,3.0,1.0,9.0,1.0,1.0,1.0,1.0,5.0,2.0,9.0,1.0,,,1.0,3.0,6,8.0,10,1
90248,20191119,DOMINOS PIZZA INC,DPZ,11686765.591,3.0,,10.0,,,10,1.0,10.0,8.0,1.0,3.0,10.0,6.0,2.0,4.0,1.0,9.0,2.0,1.0,3.0,2.0,1.0,10.0,,2.0,1.0,8.0,,4.0,6.0,,,2.0,4.0,2.0,1.0,,7.0,,,4.0,10.0,2.0,5.0,9.0,4.0,1.0,,,10.0,10.0,6,1.0,10,1
90249,20191119,ENERSYS,ENS,2916389.3,5.0,4.0,6.0,4.0,4.0,10,1.0,10.0,3.0,2.0,3.0,7.0,4.0,2.0,4.0,2.0,7.0,3.0,6.0,3.0,5.0,3.0,6.0,5.0,5.0,9.0,2.0,,5.0,4.0,4.0,5.0,7.0,3.0,2.0,5.0,5.0,4.0,7.0,7.0,7.0,7.0,5.0,3.0,3.0,7.0,6.0,,,5.0,8.0,6,6.0,10,1
90272,20191119,WELLCARE HEALTH PLANS INC,WCG,16015376.16,2.0,,,,,1,1.0,10.0,1.0,,,,,,4.0,2.0,,,,,,4.0,6.0,6.0,8.0,1.0,,,4.0,7.0,,,3.0,4.0,1.0,1.0,,4.0,,8.0,7.0,8.0,1.0,8.0,7.0,6.0,1.0,1.0,2.0,3.0,10.0,6,3.0,10,1
90276,20191119,BLACKBAUD INC,BLKB,4125721.68,5.0,2.0,7.0,2.0,2.0,10,1.0,10.0,3.0,1.0,9.0,3.0,9.0,2.0,3.0,1.0,10.0,9.0,2.0,3.0,6.0,2.0,5.0,6.0,2.0,1.0,4.0,,8.0,5.0,4.0,6.0,3.0,8.0,7.0,3.0,1.0,3.0,,4.0,3.0,3.0,9.0,8.0,3.0,2.0,9.0,10.0,8.0,3.0,8.0,6,8.0,10,1
90285,20191119,MANNKIND CORP,MNKD,243561.44,10.0,,,,,10,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,,9.0,10.0,,1.0,2.0,1.0,,1.0,7.0,,,,6.0,,,1.0,2.0,10.0,10.0,,1.0,9.0,,1.0,1.0,3.0,2.0,2.0,1.0,5.0,,,1.0,1.0,6,3.0,10,1
90288,20191119,NEUROMETRIX INC,NURO,3468.7704,10.0,9.0,10.0,8.0,10.0,10,10.0,1.0,1.0,10.0,2.0,8.0,8.0,,2.0,1.0,10.0,1.0,2.0,9.0,10.0,7.0,3.0,2.0,9.0,10.0,,,,9.0,,,10.0,1.0,8.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
90303,20191119,COHEN & STEERS INC,CNS,3108930.21,6.0,,,,,1,10.0,10.0,3.0,,,,,9.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,8.0,10.0,,10.0,5.0,,,5.0,10.0,7.0,7.0,,3.0,9.0,10.0,6.0,10.0,1.0,7.0,7.0,6.0,1.0,1.0,1.0,7.0,8.0,6,9.0,10,1
90312,20191119,WESTLAKE CHEMICAL CORP,WLK,8933935.85,3.0,8.0,4.0,7.0,7.0,10,1.0,10.0,7.0,3.0,8.0,5.0,4.0,3.0,9.0,9.0,6.0,3.0,9.0,4.0,6.0,5.0,8.0,7.0,6.0,2.0,6.0,,4.0,2.0,7.0,6.0,7.0,4.0,10.0,7.0,8.0,7.0,2.0,4.0,6.0,6.0,8.0,5.0,2.0,6.0,7.0,,,4.0,7.0,6,8.0,10,1
90313,20191119,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,99861.54,10.0,10.0,2.0,9.0,8.0,10,1.0,10.0,6.0,10.0,8.0,5.0,2.0,,3.0,9.0,9.0,5.0,5.0,8.0,9.0,10.0,3.0,2.0,10.0,6.0,,,,6.0,,,9.0,3.0,10.0,10.0,10.0,7.0,,4.0,10.0,4.0,7.0,2.0,9.0,10.0,9.0,,,2.0,1.0,6,10.0,10,1
90314,20191119,COMMERCIAL VEHICLE GROUP INC,CVGI,220939.95,10.0,7.0,7.0,5.0,9.0,10,1.0,10.0,3.0,1.0,3.0,10.0,1.0,,10.0,10.0,7.0,10.0,4.0,6.0,3.0,7.0,9.0,10.0,10.0,6.0,,,4.0,6.0,5.0,7.0,6.0,6.0,3.0,7.0,6.0,3.0,,9.0,9.0,7.0,5.0,2.0,2.0,9.0,8.0,,,4.0,2.0,6,4.0,10,1
90325,20191119,STEREOTAXIS INC,STXS,222825.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,4.0,,6.0,7.0,9.0,,1.0,6,,10,1
90353,20191119,BEACON ROOFING SUPPLY INC,BECN,2365531.14,6.0,8.0,5.0,8.0,8.0,1,1.0,10.0,4.0,6.0,1.0,7.0,3.0,,5.0,7.0,1.0,1.0,6.0,5.0,1.0,8.0,4.0,3.0,9.0,5.0,,,6.0,8.0,9.0,8.0,4.0,8.0,10.0,7.0,8.0,4.0,3.0,5.0,6.0,4.0,9.0,2.0,6.0,10.0,9.0,,,1.0,5.0,6,4.0,10,1
90358,20191119,SOUTHERN FIRST BANCSHARES INC,SFST,326550.34,9.0,,,,,10,10.0,1.0,3.0,,,,,,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,,,8.0,7.0,,,9.0,6.0,9.0,1.0,,2.0,9.0,8.0,9.0,4.0,5.0,7.0,10.0,9.0,6.0,7.0,7.0,3.0,6.0,6,10.0,10,1
90371,20191119,BUILD A BEAR WORKSHOP INC,BBW,43985.8,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,7.0,9.0,9.0,3.0,,2.0,2.0,2.0,2.0,1.0,9.0,1.0,2.0,,,10.0,1.0,6,1.0,10,1
90377,20191119,ONTO INNOVATION INC,ONTO,1749875.4,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,2.0,6.0,9.0,,8.0,5.0,7.0,4.0,6.0,3.0,2.0,2.0,10.0,8.0,4.0,9.0,,,6.0,5.0,6.0,9.0,,5.0,1.0,1.0,3.0,1.0,,,,,7.0,5.0,4.0,5.0,6.0,,,6.0,5.0,4,8.0,1,1
90386,20191119,MOSAIC COMPANY NEW,MOS,7258158.27,3.0,8.0,2.0,8.0,6.0,10,1.0,1.0,6.0,6.0,3.0,3.0,3.0,3.0,4.0,7.0,3.0,1.0,10.0,5.0,2.0,6.0,4.0,3.0,6.0,3.0,1.0,,2.0,2.0,5.0,2.0,5.0,2.0,2.0,8.0,9.0,6.0,,2.0,2.0,2.0,7.0,4.0,3.0,10.0,6.0,,,4.0,4.0,6,2.0,10,1
90387,20191119,R T W RETAILWINDS INC,RTW,90080.88,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,4.0,7.0,10.0,5.0,,4.0,8.0,10.0,9.0,6.0,10.0,9.0,6.0,4.0,4.0,10.0,4.0,,,,6.0,,,8.0,1.0,4.0,6.0,8.0,4.0,,1.0,1.0,2.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,6,10.0,10,1
90400,20191119,ADVANCED EMISSIONS SOLUTIONS INC,ADES,190444.305,10.0,4.0,1.0,4.0,1.0,1,1.0,10.0,10.0,1.0,1.0,1.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,10.0,3.0,10.0,10.0,1.0,1.0,,,10.0,7.0,8.0,4.0,2.0,10.0,5.0,,5.0,10.0,,9.0,10.0,10.0,9.0,4.0,6.0,,9.0,,,,3.0,6,5.0,10,1
90409,20191119,HURON CONSULTING GROUP INC,HURN,1526693.19,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,6.0,6.0,6.0,5.0,,3.0,2.0,3.0,8.0,4.0,10.0,5.0,4.0,3.0,3.0,5.0,9.0,,,10.0,6.0,9.0,9.0,9.0,7.0,2.0,8.0,4.0,3.0,,5.0,5.0,7.0,2.0,5.0,8.0,7.0,2.0,,,4.0,8.0,6,8.0,10,1
90417,20191119,P B BANCORP INC,PBBI,112673.11,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,3.0,2.0,,8.0,,5.0,7.0,,,10.0,6.0,4.0,2.0,,8.0,,4.0,5.0,3.0,1.0,1.0,10.0,4.0,1.0,,,6.0,3.0,6,8.0,10,1
90423,20191119,THERAVANCE INC,INVA,1264974.71,7.0,1.0,8.0,,3.0,10,10.0,10.0,6.0,2.0,1.0,3.0,10.0,,10.0,9.0,1.0,,,,2.0,1.0,10.0,10.0,1.0,1.0,,,2.0,6.0,1.0,1.0,2.0,3.0,9.0,7.0,3.0,5.0,,10.0,10.0,10.0,2.0,6.0,4.0,9.0,3.0,2.0,3.0,7.0,3.0,6,7.0,10,1
90427,20191119,TEXAS ROADHOUSE INC,TXRH,4000734.76,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,8.0,9.0,3.0,9.0,2.0,3.0,4.0,3.0,7.0,2.0,6.0,8.0,5.0,1.0,9.0,8.0,4.0,9.0,8.0,,3.0,6.0,1.0,1.0,2.0,4.0,3.0,1.0,3.0,8.0,,8.0,5.0,8.0,2.0,2.0,9.0,10.0,1.0,,,7.0,7.0,6,2.0,10,1
90436,20191119,HALOZYME THERAPEUTICS INC,HALO,2644136.25,6.0,1.0,,2.0,,1,10.0,1.0,3.0,1.0,10.0,2.0,1.0,,2.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,4.0,6.0,1.0,,2.0,5.0,8.0,3.0,2.0,3.0,7.0,1.0,2.0,1.0,7.0,6.0,1.0,10.0,8.0,9.0,9.0,2.0,3.0,6,7.0,10,1
90440,20191119,NEENAH INC,NP,1203875.4,7.0,4.0,5.0,5.0,4.0,10,1.0,10.0,5.0,8.0,9.0,8.0,2.0,6.0,4.0,3.0,5.0,10.0,9.0,8.0,7.0,3.0,6.0,5.0,6.0,5.0,8.0,,5.0,2.0,5.0,5.0,7.0,3.0,5.0,4.0,4.0,5.0,10.0,7.0,6.0,7.0,7.0,4.0,8.0,1.0,5.0,,,4.0,7.0,6,8.0,10,1
90444,20191119,ORMAT TECHNOLOGIES INC,ORA,3904457.44,5.0,6.0,2.0,,2.0,10,1.0,1.0,5.0,3.0,2.0,1.0,8.0,2.0,4.0,4.0,1.0,1.0,8.0,7.0,8.0,5.0,5.0,4.0,2.0,8.0,1.0,,10.0,8.0,9.0,7.0,8.0,10.0,8.0,2.0,5.0,4.0,,5.0,5.0,6.0,4.0,6.0,8.0,2.0,3.0,2.0,4.0,2.0,8.0,6,9.0,10,1
90454,20191119,MARKETAXESS HLDGS INC,MKTX,15117222.46777,3.0,,,,,10,10.0,10.0,4.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,9.0,9.0,,10.0,5.0,,,4.0,10.0,10.0,1.0,,4.0,10.0,10.0,3.0,10.0,1.0,5.0,9.0,9.0,1.0,,,5.0,10.0,6,4.0,10,1
90455,20191119,MONOLITHIC PWR SYS INC,MPWR,7026692.20561,4.0,1.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,2.0,5.0,9.0,2.0,3.0,1.0,9.0,3.0,7.0,10.0,2.0,1.0,10.0,8.0,1.0,8.0,4.0,,8.0,10.0,4.0,7.0,6.0,9.0,5.0,1.0,1.0,2.0,,8.0,3.0,10.0,8.0,6.0,2.0,8.0,9.0,10.0,10.0,5.0,10.0,6,4.0,10,1
90458,20191119,NORTHWESTERN CORP,NWE,3498499.45,5.0,7.0,1.0,,3.0,10,1.0,1.0,2.0,8.0,5.0,1.0,6.0,8.0,7.0,7.0,3.0,4.0,10.0,7.0,10.0,7.0,5.0,5.0,3.0,6.0,6.0,,7.0,8.0,9.0,5.0,7.0,9.0,5.0,5.0,7.0,5.0,,4.0,4.0,4.0,8.0,10.0,10.0,5.0,6.0,7.0,8.0,5.0,8.0,6,6.0,10,1
90464,20191119,SPOK HOLDINGS INC,SPOK,219083.48,9.0,9.0,7.0,9.0,10.0,10,10.0,10.0,7.0,2.0,9.0,3.0,9.0,9.0,2.0,1.0,7.0,9.0,1.0,10.0,9.0,5.0,2.0,2.0,5.0,3.0,1.0,,3.0,9.0,6.0,8.0,8.0,3.0,6.0,7.0,9.0,8.0,,2.0,2.0,2.0,6.0,6.0,9.0,4.0,6.0,7.0,9.0,8.0,3.0,6,6.0,10,1
90470,20191119,AMES NATL CORP,ATLO,261379.82,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,5.0,,6.0,7.0,,,9.0,6.0,7.0,5.0,,7.0,2.0,5.0,7.0,3.0,7.0,6.0,9.0,3.0,8.0,9.0,9.0,6.0,5.0,6,10.0,10,1
90474,20191119,CAROLINA TRUST BANCSHARES INC,CART,117149.95,10.0,,,,,10,1.0,1.0,1.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,,,10.0,7.0,,,10.0,8.0,9.0,3.0,,1.0,,5.0,6.0,3.0,2.0,4.0,10.0,4.0,3.0,,,1.0,3.0,6,10.0,10,1
