,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89230,20120712,ALERE INC,ALR,1494919.2,6.0,8.0,5.0,9.0,8.0,1,1.0,10.0,10.0,1.0,6.0,2.0,10.0,,1.0,7.0,2.0,6.0,3.0,4.0,5.0,9.0,2.0,1.0,6.0,2.0,,,1.0,8.0,4.0,4.0,10.0,1.0,3.0,8.0,9.0,9.0,,2.0,2.0,2.0,4.0,2.0,8.0,1.0,6.0,,,1.0,4.0,8,3.0,10,1
89244,20120712,WEIGHT WATCHERS INTL INC NEW,WTW,2767002.8,4.0,,10.0,,,10,10.0,10.0,10.0,8.0,7.0,9.0,9.0,4.0,7.0,3.0,7.0,6.0,1.0,1.0,2.0,1.0,10.0,,2.0,7.0,2.0,,4.0,1.0,,,3.0,3.0,1.0,2.0,,10.0,2.0,,4.0,10.0,10.0,2.0,9.0,6.0,10.0,,,8.0,9.0,8,2.0,10,1
89252,20120712,FIVE STAR QUALITY CARE INC,FVE,166688.52,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,9.0,1.0,10.0,1.0,,10.0,10.0,1.0,1.0,6.0,7.0,8.0,9.0,10.0,9.0,10.0,1.0,,,,9.0,,,6.0,1.0,4.0,7.0,10.0,1.0,,3.0,3.0,3.0,8.0,3.0,4.0,9.0,10.0,,,1.0,1.0,8,9.0,10,1
89258,20120712,PRUDENTIAL FINANCIAL INC,PRU,22205850.0,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,6.0,8.0,,10.0,,3.0,7.0,,,8.0,3.0,3.0,8.0,,9.0,1.0,1.0,1.0,2.0,5.0,7.0,1.0,8.0,5.0,5.0,6.0,4.0,8.0,8,5.0,10,1
89262,20120712,WESTFIELD FINANCIAL INC,WFD,192118.8,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,2.0,,5.0,9.0,,,6.0,6.0,8.0,5.0,,10.0,10.0,3.0,5.0,3.0,6.0,7.0,8.0,5.0,7.0,7.0,9.0,10.0,2.0,8,10.0,10,1
89263,20120712,ALLIANCE BANKSHARES CORP,ABVA,-22867.25,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,9.0,,,10.0,5.0,1.0,10.0,,6.0,,1.0,1.0,2.0,7.0,1.0,10.0,1.0,8.0,,,5.0,1.0,8,10.0,10,1
89269,20120712,CENTENE CORP DEL,CNC,1796093.6,6.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,3.0,,,,,,4.0,6.0,7.0,9.0,6.0,,,3.0,7.0,,,2.0,7.0,1.0,2.0,,2.0,,6.0,4.0,6.0,10.0,1.0,9.0,7.0,10.0,,,4.0,6.0,8,1.0,10,1
89270,20120712,1ST CONSTITUTION BANCORP,FCCY,47577.96,10.0,,,,,10,10.0,10.0,3.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,,,10.0,9.0,,,10.0,9.0,8.0,9.0,,3.0,,5.0,9.0,3.0,4.0,4.0,10.0,1.0,5.0,,,4.0,2.0,8,10.0,10,1
89277,20120712,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20120712,SOUTHERN COMMUNITY FINCL CORP,SCMF,52587.6,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,,9.0,,,9.0,10.0,2.0,10.0,,6.0,,4.0,8.0,2.0,1.0,2.0,10.0,4.0,2.0,,,6.0,1.0,8,10.0,10,1
89279,20120712,UNION BANKSHARES INC,UNB,85218.2857,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,2.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,5.0,9.0,,,10.0,7.0,7.0,4.0,,6.0,8.0,7.0,6.0,3.0,5.0,9.0,10.0,4.0,6.0,7.0,9.0,10.0,4.0,7,10.0,10,1
89289,20120712,STAGE STORES INC,SSI,561743.72,8.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,3.0,8.0,9.0,5.0,5.0,8.0,9.0,7.0,4.0,8.0,9.0,8.0,6.0,6.0,4.0,9.0,4.0,2.0,,10.0,9.0,10.0,10.0,2.0,7.0,4.0,7.0,7.0,10.0,,2.0,2.0,2.0,3.0,3.0,3.0,9.0,3.0,,,8.0,4.0,8,3.0,10,1
89290,20120712,SYNAPTICS INC,SYNA,853980.16,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,3.0,4.0,8.0,7.0,,6.0,3.0,10.0,5.0,1.0,5.0,4.0,1.0,10.0,9.0,3.0,4.0,,,2.0,5.0,1.0,4.0,1.0,7.0,9.0,5.0,3.0,8.0,2.0,7.0,4.0,9.0,4.0,3.0,8.0,3.0,3.0,,,8.0,6.0,8,2.0,10,1
89292,20120712,STELLARONE CORP,STEL,292800.0,9.0,,,,,10,10.0,10.0,5.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,4.0,9.0,,,6.0,7.0,9.0,8.0,,5.0,10.0,4.0,8.0,3.0,6.0,5.0,2.0,9.0,7.0,,,1.0,3.0,8,10.0,10,1
89297,20120712,COGENT COMMUNICATIONS GROUP INC,CCOI,931506.16,7.0,1.0,6.0,2.0,1.0,10,1.0,10.0,2.0,7.0,1.0,3.0,9.0,,2.0,4.0,2.0,1.0,7.0,9.0,4.0,3.0,3.0,3.0,2.0,,,,6.0,10.0,2.0,3.0,2.0,7.0,3.0,9.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,6.0,4.0,2.0,5.0,4.0,8.0,6.0,4.0,8,7.0,10,1
89301,20120712,GAMESTOP CORP NEW,GME,2228044.5,5.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,3.0,7.0,9.0,4.0,,9.0,8.0,8.0,3.0,2.0,6.0,7.0,5.0,8.0,7.0,9.0,3.0,,,2.0,9.0,4.0,8.0,1.0,3.0,2.0,8.0,9.0,10.0,,5.0,9.0,7.0,9.0,3.0,7.0,3.0,9.0,,,9.0,4.0,8,1.0,10,1
89307,20120712,MANTECH INTERNATIONAL CORP,MANT,542764.98,8.0,10.0,5.0,10.0,9.0,1,10.0,10.0,3.0,9.0,4.0,9.0,2.0,,10.0,10.0,3.0,,1.0,1.0,5.0,7.0,8.0,7.0,9.0,,,,1.0,7.0,5.0,4.0,2.0,1.0,6.0,2.0,10.0,3.0,,5.0,10.0,7.0,3.0,4.0,9.0,8.0,3.0,,,4.0,5.0,8,3.0,10,1
89317,20120712,TRANSCONTINENTAL REALTY INVS INC,TCI,24650.09,10.0,,,,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,4.0,,,,6.0,,,10.0,10.0,10.0,10.0,,6.0,,2.0,1.0,,8.0,,,3.0,9.0,9.0,9.0,5.0,1.0,7,10.0,10,1
89321,20120712,AMBASSADORS GROUP INC,EPAX,91199.08,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,7.0,1.0,10.0,3.0,10.0,10.0,3.0,5.0,10.0,8.0,8.0,10.0,10.0,5.0,4.0,3.0,5.0,1.0,3.0,,8.0,6.0,9.0,10.0,7.0,2.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,3.0,3.0,5.0,7.0,3.0,,,10.0,1.0,8,7.0,10,1
89323,20120712,UNITED COMMUNITY BANKS INC GA,UCBI,332981.46,9.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,8.0,9.0,,,5.0,3.0,1.0,10.0,,5.0,10.0,7.0,9.0,3.0,5.0,5.0,2.0,5.0,6.0,,,1.0,2.0,8,9.0,10,1
89327,20120712,ASBURY AUTOMOTIVE GROUP INC,ABG,792538.5,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,10.0,9.0,10.0,2.0,,7.0,5.0,2.0,7.0,7.0,1.0,6.0,7.0,5.0,8.0,10.0,3.0,,,10.0,9.0,9.0,10.0,2.0,10.0,8.0,7.0,4.0,9.0,,9.0,8.0,6.0,10.0,5.0,2.0,10.0,10.0,,,5.0,5.0,8,3.0,10,1
89329,20120712,CHIQUITA BRANDS INTL INC,CQB,241649.66,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,5.0,10.0,9.0,2.0,,10.0,10.0,5.0,6.0,4.0,6.0,9.0,9.0,4.0,4.0,10.0,2.0,,,1.0,9.0,6.0,5.0,1.0,1.0,2.0,8.0,10.0,3.0,,1.0,1.0,2.0,10.0,1.0,6.0,8.0,10.0,,,3.0,1.0,8,3.0,10,1
89332,20120712,DOVER DOWNS GAMING & ENTMT INC,DDE,46254.45,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,4.0,5.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,9.0,10.0,10.0,8.0,9.0,4.0,3.0,10.0,6.0,1.0,,,4.0,,,9.0,6.0,8.0,10.0,10.0,4.0,10.0,5.0,10.0,6.0,5.0,3.0,7.0,9.0,3.0,,,4.0,1.0,8,10.0,10,1
89353,20120712,JETBLUE AIRWAYS CORP,JBLU,1611754.2,6.0,10.0,3.0,10.0,8.0,10,1.0,1.0,9.0,10.0,5.0,4.0,4.0,,5.0,9.0,7.0,4.0,8.0,2.0,3.0,9.0,3.0,3.0,9.0,7.0,,,9.0,6.0,10.0,10.0,1.0,4.0,10.0,9.0,10.0,9.0,9.0,4.0,8.0,4.0,7.0,2.0,4.0,9.0,7.0,,,1.0,1.0,8,2.0,10,1
89369,20120712,LANNETT INC,LCI,131046.3,10.0,7.0,4.0,7.0,5.0,1,1.0,10.0,6.0,1.0,6.0,5.0,4.0,,2.0,1.0,5.0,2.0,4.0,10.0,10.0,4.0,2.0,2.0,5.0,2.0,,,,8.0,,,7.0,4.0,9.0,7.0,8.0,6.0,,4.0,6.0,6.0,5.0,2.0,10.0,7.0,7.0,,,2.0,1.0,8,10.0,10,1
89386,20120712,CARMIKE CINEMAS INC,CKEC,264699.53,9.0,,4.0,,,10,10.0,10.0,1.0,10.0,10.0,7.0,2.0,,1.0,10.0,5.0,9.0,10.0,7.0,9.0,9.0,2.0,,10.0,7.0,,,10.0,4.0,,,4.0,10.0,10.0,10.0,,1.0,,,7.0,5.0,5.0,3.0,7.0,7.0,3.0,,,4.0,3.0,8,2.0,10,1
89387,20120712,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,591866.85,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,10.0,2.0,10.0,8.0,7.0,4.0,1.0,7.0,1.0,1.0,2.0,4.0,1.0,10.0,10.0,1.0,6.0,3.0,,9.0,7.0,4.0,9.0,2.0,5.0,2.0,1.0,1.0,6.0,6.0,10.0,4.0,10.0,5.0,6.0,9.0,10.0,5.0,5.0,6.0,6.0,9.0,8,5.0,10,1
89393,20120712,NETFLIX INC,NFLX,4718723.98,4.0,1.0,8.0,1.0,3.0,1,1.0,10.0,1.0,10.0,1.0,7.0,6.0,,5.0,2.0,10.0,1.0,2.0,4.0,1.0,3.0,8.0,10.0,5.0,10.0,,,4.0,4.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,8.0,5.0,2.0,,,8.0,10.0,8,1.0,10,1
89394,20120712,OVERSTOCK COM INC DEL,OSTK,145605.87,10.0,1.0,10.0,1.0,7.0,1,1.0,10.0,4.0,10.0,10.0,10.0,2.0,,1.0,,10.0,8.0,2.0,10.0,9.0,3.0,1.0,1.0,10.0,10.0,,,1.0,9.0,1.0,3.0,1.0,1.0,9.0,7.0,1.0,4.0,,10.0,8.0,7.0,5.0,2.0,3.0,1.0,5.0,,,6.0,2.0,8,6.0,10,1
89395,20120712,PINNACLE FINANCIAL PARTNERS INC,PNFP,655029.64,8.0,,,,,10,1.0,10.0,2.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,9.0,,,2.0,8.0,1.0,9.0,,2.0,6.0,4.0,5.0,3.0,1.0,8.0,4.0,4.0,2.0,1.0,4.0,1.0,4.0,8,8.0,10,1
89397,20120712,VERINT SYSTEMS INC,VRNT,1126898.18,7.0,1.0,7.0,,2.0,1,10.0,10.0,2.0,,,3.0,10.0,,3.0,2.0,,,2.0,,,5.0,4.0,10.0,4.0,,,,5.0,7.0,1.0,2.0,3.0,3.0,8.0,,1.0,2.0,,9.0,3.0,5.0,6.0,6.0,5.0,,7.0,7.0,8.0,,6.0,8,9.0,10,1
89399,20120712,AEROPOSTALE INC,ARO,1571684.44,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,3.0,9.0,10.0,7.0,,10.0,9.0,10.0,2.0,2.0,2.0,6.0,2.0,10.0,10.0,8.0,1.0,,,8.0,9.0,6.0,10.0,2.0,8.0,10.0,6.0,2.0,4.0,,6.0,3.0,7.0,9.0,4.0,6.0,3.0,9.0,,,10.0,4.0,8,1.0,10,1
89406,20120712,ENPRO INDUSTRIES INC,NPO,721263.36,8.0,6.0,7.0,7.0,8.0,10,1.0,1.0,7.0,3.0,4.0,5.0,7.0,,6.0,7.0,3.0,4.0,5.0,4.0,2.0,6.0,5.0,5.0,7.0,1.0,,,8.0,8.0,9.0,9.0,3.0,4.0,3.0,4.0,6.0,7.0,4.0,6.0,7.0,6.0,9.0,8.0,8.0,2.0,8.0,9.0,10.0,5.0,7.0,8,6.0,10,1
89407,20120712,LIN TV CORP,TVL,107923.24,10.0,5.0,5.0,4.0,4.0,10,1.0,10.0,2.0,5.0,1.0,2.0,9.0,,10.0,10.0,5.0,9.0,7.0,7.0,10.0,10.0,6.0,10.0,9.0,10.0,,,,10.0,,,5.0,2.0,8.0,10.0,7.0,2.0,,9.0,10.0,4.0,5.0,2.0,2.0,2.0,7.0,,,2.0,1.0,8,9.0,10,1
89409,20120712,REGAL ENTERTAINMENT GROUP,RGC,1802206.36,6.0,,4.0,,,10,1.0,10.0,4.0,5.0,10.0,7.0,2.0,10.0,3.0,8.0,8.0,10.0,10.0,9.0,9.0,5.0,4.0,,7.0,9.0,10.0,,4.0,4.0,,,1.0,9.0,6.0,7.0,,4.0,,,9.0,8.0,7.0,6.0,9.0,5.0,4.0,4.0,3.0,10.0,3.0,8,2.0,10,1
89411,20120712,SENESCO TECHNOLOGIES INC,SNT,21556.06,10.0,,,,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,10.0,9.0,1.0,2.0,10.0,1.0,1.0,,1.0,1.0,,,,6.0,,,10.0,4.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89413,20120712,BIG 5 SPORTING GOODS CORP,BGFV,169228.8,10.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,1.0,8.0,10.0,6.0,5.0,4.0,7.0,7.0,5.0,6.0,9.0,9.0,6.0,4.0,4.0,9.0,2.0,4.0,,1.0,9.0,2.0,7.0,6.0,4.0,10.0,10.0,8.0,7.0,,2.0,2.0,2.0,1.0,3.0,3.0,7.0,1.0,,,5.0,2.0,8,9.0,10,1
89416,20120712,HOOKER FURNITURE CORP,HOFT,126601.89,10.0,9.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,8.0,8.0,3.0,9.0,3.0,1.0,3.0,2.0,9.0,6.0,7.0,4.0,4.0,2.0,7.0,1.0,9.0,,8.0,2.0,10.0,10.0,3.0,10.0,9.0,9.0,8.0,6.0,,2.0,3.0,,3.0,2.0,7.0,7.0,2.0,,,9.0,3.0,8,7.0,10,1
89419,20120712,PACER INTERNATIONAL INC TN,PACR,193323.86,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,9.0,10.0,10.0,1.0,,7.0,6.0,9.0,8.0,1.0,1.0,9.0,5.0,7.0,7.0,10.0,9.0,,,,6.0,,,2.0,9.0,10.0,10.0,6.0,5.0,,2.0,2.0,2.0,9.0,2.0,2.0,10.0,9.0,,,5.0,1.0,8,6.0,10,1
89424,20120712,SEVERN BANCORP INC MD,SVBI,23154.1,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,5.0,,,,,,10.0,2.0,2.0,8.0,,,,,9.0,,,10.0,7.0,3.0,10.0,,6.0,5.0,3.0,5.0,2.0,9.0,1.0,10.0,1.0,9.0,,,7.0,1.0,8,10.0,10,1
89425,20120712,WEST BANCORPORATION INC,WTBA,169166.88,10.0,,,,,10,10.0,10.0,6.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,4.0,9.0,,,7.0,8.0,8.0,8.0,,6.0,2.0,7.0,9.0,3.0,6.0,6.0,2.0,10.0,7.0,8.0,9.0,7.0,2.0,8,10.0,10,1
89440,20120712,NEWBRIDGE BANCORP,NBBC,67790.48,10.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,7.0,,,,,,10.0,2.0,3.0,7.0,,,,,9.0,,,10.0,6.0,5.0,10.0,,6.0,10.0,4.0,8.0,2.0,6.0,1.0,10.0,8.0,7.0,,,1.0,1.0,4,10.0,10,1
89443,20120712,WESTWOOD HOLDINGS GROUP INC,WHG,294698.25,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,10.0,10.0,,3.0,6.0,,,7.0,6.0,9.0,3.0,,2.0,,9.0,5.0,10.0,4.0,7.0,6.0,5.0,5.0,4.0,4.0,5.0,7.0,8,10.0,10,1
89445,20120712,BIODELIVERY SCIENCES INTL INC,BDSI,148407.59,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,8.0,4.0,7.0,1.0,4.0,,10.0,10.0,10.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,8,4.0,10,1
89447,20120712,CALAVO GROWERS INC,CVGW,389637.45,9.0,2.0,5.0,2.0,1.0,1,1.0,1.0,5.0,3.0,2.0,10.0,1.0,6.0,3.0,1.0,2.0,5.0,8.0,8.0,2.0,1.0,7.0,6.0,7.0,2.0,8.0,,5.0,5.0,3.0,2.0,2.0,10.0,9.0,1.0,2.0,5.0,,5.0,3.0,7.0,10.0,4.0,7.0,8.0,10.0,,,9.0,5.0,8,9.0,10,1
89449,20120712,KIRKLANDS INC,KIRK,195198.5,10.0,4.0,10.0,3.0,10.0,1,10.0,1.0,10.0,2.0,2.0,10.0,7.0,,9.0,8.0,10.0,2.0,1.0,1.0,8.0,2.0,10.0,9.0,7.0,3.0,,,2.0,9.0,2.0,6.0,7.0,5.0,7.0,1.0,5.0,10.0,,4.0,3.0,5.0,5.0,1.0,8.0,1.0,5.0,,,1.0,3.0,8,6.0,10,1
89452,20120712,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,44622.8911,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,,,9.0,8.0,,,1.0,7.0,1.0,1.0,7.0,6.0,,,,2.0,,,5.0,1.0,10.0,10.0,7.0,1.0,,2.0,1.0,,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
89453,20120712,RED ROBIN GOURMET BURGERS INC,RRGB,447701.8,9.0,6.0,7.0,7.0,8.0,10,1.0,10.0,9.0,8.0,7.0,9.0,3.0,,4.0,9.0,4.0,5.0,8.0,5.0,7.0,5.0,5.0,4.0,8.0,9.0,,,9.0,4.0,9.0,9.0,2.0,5.0,1.0,6.0,6.0,9.0,7.0,7.0,8.0,8.0,9.0,3.0,6.0,4.0,7.0,,,7.0,6.0,8,2.0,10,1
89455,20120712,RUSH ENTERPRISES INC,RUSHA,405491.52,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,2.0,1.0,1.0,8.0,2.0,,7.0,5.0,1.0,1.0,2.0,2.0,1.0,7.0,5.0,5.0,9.0,9.0,,,2.0,9.0,4.0,3.0,2.0,5.0,6.0,3.0,9.0,2.0,,6.0,8.0,5.0,8.0,5.0,4.0,10.0,8.0,,,10.0,5.0,8,6.0,10,1
89456,20120712,L S I INDUSTRIES INC,LYTS,168492.36,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,7.0,9.0,4.0,8.0,7.0,7.0,2.0,3.0,8.0,10.0,4.0,4.0,7.0,4.0,8.0,2.0,1.0,,3.0,3.0,7.0,9.0,6.0,3.0,10.0,9.0,8.0,6.0,,2.0,2.0,2.0,1.0,4.0,3.0,9.0,1.0,,,5.0,2.0,4,10.0,10,1
89471,20120712,LEAPFROG ENTERPRISES INC,LF,587410.56,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,1.0,10.0,3.0,8.0,7.0,,7.0,6.0,7.0,9.0,1.0,6.0,7.0,4.0,7.0,5.0,7.0,10.0,,,10.0,8.0,10.0,10.0,4.0,10.0,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,4.0,10.0,7.0,,,2.0,2.0,8,2.0,10,1
89481,20120712,CRESCENT FINANCIAL BANCSHARES IN,CRFN,128570.46,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,10.0,9.0,,,10.0,10.0,1.0,10.0,,1.0,,3.0,3.0,2.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,8,10.0,10,1
89482,20120712,FIRST PACTRUST BANCORP INC,BANC,124384.92,10.0,,,,,1,10.0,10.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,1.0,,10.0,,5.0,9.0,,,5.0,3.0,2.0,8.0,,3.0,,2.0,3.0,2.0,4.0,4.0,10.0,7.0,5.0,,,1.0,3.0,8,10.0,10,1
89484,20120712,MONARCH COMMUNITY BANCORP INC,MCBF,2233.41,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,10.0,,,,,,10.0,2.0,1.0,10.0,,,,,9.0,,,8.0,5.0,4.0,10.0,,6.0,,1.0,1.0,2.0,1.0,1.0,10.0,3.0,1.0,,,10.0,1.0,8,10.0,10,1
89497,20120712,ARBITRON INC,ARB,902081.4,7.0,1.0,10.0,1.0,7.0,10,1.0,1.0,8.0,10.0,6.0,9.0,9.0,3.0,5.0,4.0,8.0,,1.0,7.0,6.0,1.0,10.0,10.0,2.0,,4.0,,2.0,6.0,1.0,4.0,3.0,4.0,1.0,7.0,1.0,8.0,,10.0,7.0,10.0,5.0,6.0,8.0,5.0,6.0,5.0,6.0,8.0,7.0,7,5.0,10,1
89502,20120712,GEN PROBE INC NEW,GPRO,3744881.37,4.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,6.0,10.0,3.0,10.0,,2.0,1.0,7.0,6.0,4.0,4.0,7.0,1.0,6.0,4.0,1.0,2.0,,,9.0,8.0,6.0,8.0,6.0,9.0,1.0,4.0,1.0,9.0,,7.0,3.0,8.0,7.0,2.0,9.0,2.0,8.0,,,9.0,10.0,8,1.0,10,1
89506,20120712,SAIA INC,SAIA,318193.92,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,4.0,6.0,6.0,10.0,1.0,,5.0,10.0,5.0,,4.0,1.0,4.0,7.0,4.0,3.0,10.0,,,,10.0,6.0,10.0,10.0,5.0,10.0,8.0,8.0,7.0,4.0,10.0,5.0,8.0,6.0,7.0,3.0,4.0,8.0,7.0,,,2.0,5.0,8,4.0,10,1
89508,20120712,CARMAX INC,KMX,5930788.05,3.0,2.0,5.0,3.0,1.0,1,1.0,1.0,3.0,10.0,1.0,8.0,2.0,,5.0,2.0,1.0,3.0,9.0,1.0,3.0,3.0,7.0,8.0,7.0,10.0,,,4.0,9.0,2.0,2.0,3.0,4.0,10.0,3.0,3.0,3.0,,2.0,6.0,,10.0,6.0,6.0,4.0,10.0,10.0,10.0,4.0,6.0,8,4.0,10,1
89509,20120712,CIMAREX ENERGY CO,XEC,4387904.42,3.0,7.0,5.0,7.0,6.0,1,1.0,1.0,5.0,10.0,2.0,2.0,10.0,1.0,9.0,8.0,2.0,1.0,1.0,3.0,6.0,4.0,9.0,7.0,2.0,2.0,9.0,,1.0,2.0,3.0,2.0,4.0,2.0,5.0,1.0,8.0,5.0,3.0,6.0,7.0,8.0,6.0,4.0,4.0,2.0,7.0,,,5.0,9.0,8,3.0,10,1
89525,20120712,COMCAST CORP NEW,CMCSA,64364249.0,1.0,10.0,2.0,10.0,7.0,10,10.0,10.0,6.0,9.0,1.0,2.0,5.0,5.0,6.0,9.0,2.0,4.0,5.0,7.0,1.0,8.0,4.0,3.0,5.0,5.0,9.0,9.0,9.0,10.0,10.0,9.0,10.0,9.0,3.0,6.0,9.0,6.0,,4.0,6.0,5.0,2.0,10.0,7.0,6.0,3.0,2.0,6.0,8.0,8.0,8,7.0,10,1
89527,20120712,GREEN BANKSHARES INC,GRNB,246346.0,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,3.0,,,,,9.0,,,10.0,2.0,9.0,10.0,,1.0,,2.0,6.0,,7.0,1.0,7.0,6.0,8.0,,,8.0,1.0,8,10.0,10,1
89529,20120712,JACKSONVILLE BANCORP INC FL,JAXB,8541.95,10.0,,,,,10,1.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,7.0,,,,,9.0,,,10.0,1.0,9.0,10.0,,6.0,,2.0,10.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89530,20120712,TAYLOR CAPITAL GROUP INC,TAYC,465926.58,9.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,,,10.0,9.0,,,3.0,10.0,10.0,10.0,,1.0,6.0,7.0,9.0,3.0,2.0,5.0,7.0,1.0,3.0,,,1.0,4.0,8,10.0,10,1
89533,20120712,WYNN RESORTS LTD,WYNN,9725600.25,2.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,10.0,7.0,5.0,6.0,10.0,5.0,4.0,6.0,6.0,10.0,10.0,2.0,2.0,9.0,10.0,2.0,10.0,10.0,,2.0,4.0,1.0,1.0,4.0,3.0,1.0,1.0,2.0,10.0,,9.0,5.0,8.0,7.0,6.0,2.0,10.0,5.0,5.0,4.0,9.0,10.0,8,1.0,10,1
