,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88871,20131008,CONTANGO OIL AND GAS COMPANY,MCF,577561.95,9.0,8.0,5.0,8.0,8.0,1,10.0,10.0,8.0,1.0,8.0,1.0,10.0,3.0,9.0,9.0,7.0,7.0,10.0,10.0,10.0,4.0,9.0,6.0,1.0,5.0,,,2.0,3.0,5.0,4.0,4.0,1.0,8.0,8.0,9.0,8.0,6.0,5.0,9.0,8.0,7.0,6.0,4.0,9.0,6.0,5.0,3.0,10.0,6.0,7,10.0,10,1
88873,20131008,GLOBAL PAYMENTS INC,GPN,3916033.8,4.0,4.0,9.0,4.0,9.0,1,1.0,10.0,9.0,1.0,10.0,5.0,10.0,1.0,5.0,4.0,9.0,7.0,2.0,6.0,2.0,3.0,8.0,7.0,4.0,1.0,2.0,,3.0,8.0,2.0,6.0,2.0,4.0,9.0,8.0,5.0,10.0,,6.0,5.0,6.0,4.0,7.0,9.0,7.0,5.0,5.0,7.0,7.0,7.0,7,3.0,10,1
88892,20131008,INVESTORS CAPITAL HOLDINGS LTD,ICH,46190.1148,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,9.0,10.0,,,6.0,7.0,,,10.0,2.0,5.0,7.0,,2.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,7,10.0,10,1
88895,20131008,MARINE PRODUCTS CORP,MPX,336795.16,10.0,3.0,6.0,4.0,3.0,10,10.0,10.0,4.0,4.0,10.0,9.0,2.0,,3.0,1.0,4.0,6.0,10.0,7.0,1.0,1.0,8.0,5.0,4.0,2.0,,,9.0,8.0,7.0,7.0,10.0,9.0,7.0,9.0,2.0,4.0,4.0,5.0,3.0,8.0,6.0,4.0,2.0,10.0,8.0,,,5.0,2.0,7,10.0,10,1
88897,20131008,OIL STATES INTERNATIONAL INC,OIS,5813783.14,4.0,6.0,5.0,6.0,6.0,10,1.0,10.0,1.0,3.0,2.0,6.0,4.0,,9.0,9.0,1.0,2.0,3.0,7.0,1.0,4.0,9.0,8.0,6.0,8.0,,,7.0,6.0,8.0,7.0,6.0,4.0,6.0,2.0,6.0,5.0,,3.0,3.0,4.0,1.0,6.0,2.0,7.0,2.0,1.0,2.0,3.0,10.0,7,2.0,10,1
88905,20131008,ANTARES PHARMA INC,ATRS,554722.8,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,1.0,9.0,,2.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,1.0,2.0,1.0,1.0,2.0,1.0,,1.0,2.0,1.0,10.0,3.0,9.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
88908,20131008,CENTERSTATE BANKS INC,CSFL,277632.64,10.0,,,,,10,10.0,1.0,6.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,5.0,7.0,,,8.0,3.0,2.0,10.0,,7.0,4.0,3.0,4.0,2.0,5.0,4.0,3.0,4.0,4.0,,,1.0,2.0,7,10.0,10,1
88912,20131008,INDEPENDENT BANK CORP MICH,IBCP,212579.88,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,,,,,,,10.0,3.0,10.0,10.0,,,,10.0,7.0,,,9.0,10.0,1.0,10.0,,1.0,,10.0,10.0,9.0,5.0,1.0,5.0,2.0,4.0,,,1.0,2.0,4,5.0,10,1
88924,20131008,FLOWERS FOODS INC,FLO,4576812.37,4.0,2.0,10.0,2.0,8.0,1,1.0,10.0,3.0,3.0,1.0,9.0,8.0,7.0,4.0,3.0,1.0,3.0,9.0,9.0,4.0,2.0,8.0,8.0,6.0,2.0,7.0,,6.0,3.0,3.0,8.0,6.0,9.0,3.0,6.0,2.0,6.0,7.0,8.0,4.0,8.0,7.0,7.0,10.0,6.0,4.0,3.0,1.0,10.0,4.0,7,7.0,10,1
88926,20131008,ERBA DIAGNOSTICS INC,ERB,61121.2,10.0,4.0,8.0,3.0,7.0,1,10.0,1.0,1.0,2.0,1.0,5.0,8.0,,1.0,,3.0,2.0,9.0,10.0,2.0,2.0,1.0,1.0,3.0,2.0,,,,7.0,,,10.0,8.0,8.0,6.0,3.0,1.0,,3.0,2.0,3.0,1.0,1.0,10.0,6.0,1.0,,,5.0,1.0,7,10.0,10,1
88940,20131008,A F C ENTERPRISES INC,AFCE,1012913.2,8.0,1.0,10.0,,6.0,10,1.0,10.0,8.0,6.0,2.0,7.0,10.0,,5.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,9.0,7.0,5.0,9.0,6.0,9.0,1.0,1.0,1.0,8.0,,10.0,4.0,10.0,5.0,7.0,4.0,4.0,4.0,4.0,5.0,4.0,7.0,7,5.0,10,1
88944,20131008,FIRST COMMUNITY BANCSHARES INC,FCBC,311247.2,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,3.0,7.0,,,8.0,2.0,2.0,10.0,,8.0,,4.0,7.0,3.0,3.0,6.0,5.0,6.0,2.0,1.0,3.0,2.0,3.0,7,10.0,10,1
88949,20131008,SEATTLE GENETICS INC,SGEN,5037149.97,4.0,1.0,,1.0,,10,10.0,1.0,2.0,7.0,3.0,3.0,1.0,,2.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,7.0,6.0,,1.0,9.0,1.0,1.0,1.0,2.0,7.0,1.0,2.0,1.0,6.0,4.0,7.0,3.0,7.0,,,3.0,7.0,7,5.0,10,1
88951,20131008,UNITED BANCSHARES INC,UBOH,40753.1916,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,4.0,7.0,,,10.0,8.0,2.0,7.0,,7.0,,5.0,10.0,3.0,6.0,3.0,10.0,5.0,4.0,,,10.0,2.0,7,10.0,10,1
88963,20131008,DONEGAL GROUP INC,DGICA,319272.8,9.0,,,,,10,1.0,10.0,3.0,,,,,8.0,6.0,2.0,,,,,,9.0,4.0,4.0,7.0,7.0,5.0,,2.0,9.0,,,10.0,2.0,4.0,8.0,,3.0,,3.0,3.0,3.0,6.0,7.0,7.0,5.0,5.0,5.0,7.0,8.0,3.0,7,10.0,10,1
88965,20131008,FIRST CITIZENS BANC CORP,FCZA,51258.2,10.0,,,,,10,10.0,1.0,7.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,,,4.0,7.0,,,10.0,7.0,3.0,9.0,,7.0,,5.0,10.0,2.0,7.0,3.0,10.0,10.0,6.0,,,7.0,1.0,7,10.0,10,1
88970,20131008,SHORE BANCSHARES INC,SHBI,77418.15,10.0,10.0,1.0,,6.0,1,10.0,1.0,6.0,,7.0,1.0,6.0,5.0,1.0,,10.0,,7.0,1.0,9.0,10.0,2.0,1.0,7.0,,1.0,,8.0,7.0,10.0,8.0,10.0,8.0,7.0,10.0,10.0,7.0,5.0,2.0,3.0,2.0,4.0,3.0,5.0,8.0,3.0,,,9.0,2.0,7,10.0,10,1
88984,20131008,UNITED SECURITY BANKSHARES,UBFO,66736.8,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,,,6.0,7.0,,,10.0,10.0,2.0,10.0,,4.0,,5.0,9.0,3.0,9.0,3.0,6.0,1.0,8.0,,,7.0,1.0,7,10.0,10,1
88987,20131008,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,339809.52,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,2.0,9.0,,,8.0,,,,,3.0,7.0,7.0,,6.0,5.0,9.0,,3.0,7,9.0,10,1
88988,20131008,I D T CORP,IDT,378518.75,9.0,5.0,9.0,7.0,9.0,10,10.0,10.0,5.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,10.0,9.0,8.0,9.0,8.0,7.0,8.0,10.0,10.0,7.0,,,10.0,6.0,9.0,10.0,6.0,10.0,2.0,1.0,3.0,7.0,,,,,4.0,3.0,6.0,10.0,4.0,,,10.0,3.0,7,6.0,10,1
88989,20131008,KINDER MORGAN MANAGEMENT LLC,KMR,8864513.04,2.0,4.0,,3.0,,1,10.0,1.0,1.0,6.0,2.0,,,,2.0,,1.0,9.0,,,,1.0,2.0,2.0,1.0,6.0,,,3.0,5.0,2.0,,8.0,4.0,7.0,2.0,5.0,3.0,,5.0,3.0,8.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,8.0,9.0,7,7.0,10,1
88991,20131008,PEABODY ENERGY CORP,BTU,4568441.99,4.0,7.0,2.0,8.0,4.0,1,1.0,10.0,8.0,8.0,9.0,3.0,4.0,4.0,1.0,1.0,5.0,5.0,9.0,5.0,7.0,7.0,2.0,1.0,6.0,3.0,8.0,,1.0,1.0,3.0,1.0,3.0,1.0,10.0,10.0,10.0,5.0,4.0,5.0,9.0,4.0,8.0,2.0,1.0,10.0,8.0,,,6.0,3.0,7,1.0,10,1
88994,20131008,RETRACTABLE TECHNOLOGIES INC,RVP,85638.4,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,1.0,10.0,9.0,4.0,6.0,,1.0,,10.0,10.0,10.0,10.0,5.0,7.0,1.0,1.0,7.0,9.0,,,,5.0,,,10.0,8.0,7.0,8.0,5.0,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,7,9.0,10,1
89002,20131008,ALLIANCE DATA SYSTEMS CORP,ADS,10504603.44257,3.0,1.0,2.0,1.0,1.0,10,1.0,10.0,9.0,1.0,1.0,2.0,7.0,,6.0,4.0,1.0,8.0,1.0,2.0,2.0,6.0,5.0,10.0,3.0,9.0,,,8.0,8.0,4.0,2.0,1.0,8.0,3.0,2.0,1.0,9.0,,10.0,5.0,5.0,4.0,10.0,7.0,3.0,5.0,4.0,6.0,9.0,10.0,7,2.0,10,1
89003,20131008,FIDELITY NATIONAL INFO SVCS INC,FIS,13214920.68,2.0,7.0,3.0,8.0,4.0,10,1.0,10.0,7.0,5.0,8.0,2.0,7.0,2.0,5.0,6.0,3.0,8.0,3.0,7.0,7.0,5.0,6.0,4.0,3.0,7.0,1.0,,7.0,8.0,9.0,7.0,9.0,8.0,5.0,3.0,7.0,8.0,,3.0,3.0,4.0,6.0,8.0,8.0,3.0,7.0,7.0,9.0,2.0,7.0,7,8.0,10,1
89004,20131008,F M C TECHNOLOGIES INC,FTI,13288281.9,2.0,1.0,5.0,1.0,1.0,1,1.0,10.0,8.0,1.0,1.0,7.0,3.0,,4.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,8.0,9.0,4.0,1.0,,,4.0,6.0,1.0,1.0,6.0,4.0,7.0,2.0,2.0,8.0,,9.0,3.0,8.0,6.0,8.0,3.0,5.0,8.0,8.0,8.0,6.0,8.0,7,6.0,10,1
89006,20131008,MONDELEZ INTERNATIONAL INC,MDLZ,53823753.72,1.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,4.0,10.0,3.0,7.0,9.0,3.0,2.0,8.0,10.0,7.0,8.0,10.0,6.0,4.0,3.0,5.0,6.0,3.0,2.0,6.0,3.0,8.0,7.0,9.0,4.0,3.0,4.0,8.0,8.0,7.0,4.0,5.0,5.0,7.0,8.0,10.0,7.0,4.0,3.0,1.0,6.0,5.0,7,7.0,10,1
89008,20131008,PHOENIX COS INC,PNX,207814.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,10.0,9.0,,,10.0,6.0,9.0,10.0,,7.0,,,,,7.0,7.0,1.0,5.0,7.0,7.0,9.0,6.0,6.0,7,9.0,10,1
89014,20131008,ROCKWELL COLLINS INC,COL,8897093.1,3.0,1.0,7.0,1.0,2.0,1,1.0,10.0,10.0,3.0,8.0,6.0,7.0,5.0,8.0,5.0,9.0,6.0,6.0,8.0,8.0,2.0,10.0,10.0,4.0,3.0,2.0,,7.0,10.0,3.0,5.0,4.0,7.0,9.0,6.0,1.0,10.0,3.0,10.0,8.0,9.0,10.0,8.0,8.0,4.0,10.0,10.0,10.0,8.0,9.0,7,6.0,10,1
89022,20131008,GLEN BURNIE BANCORP,GLBZ,32214.56,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,5.0,7.0,,,10.0,3.0,2.0,4.0,,5.0,4.0,4.0,8.0,3.0,9.0,3.0,10.0,8.0,9.0,,,10.0,2.0,7,10.0,10,1
89029,20131008,MOSYS INC,MOSY,201985.96,10.0,4.0,,,,1,10.0,10.0,1.0,7.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,9.0,,,4.0,1.0,8.0,7.0,4.0,1.0,,1.0,1.0,1.0,7.0,3.0,9.0,4.0,6.0,,,4.0,1.0,7,10.0,10,1
89031,20131008,TASER INTERNATIONAL INC,TASR,763588.47,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,1.0,3.0,6.0,9.0,,3.0,1.0,8.0,9.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,,10.0,10.0,7.0,9.0,3.0,10.0,1.0,8.0,1.0,8.0,,8.0,4.0,10.0,1.0,2.0,5.0,8.0,1.0,,,6.0,2.0,7,1.0,10,1
89036,20131008,NATUS MEDICAL INC,BABY,421834.46,9.0,8.0,8.0,8.0,10.0,10,1.0,1.0,2.0,2.0,2.0,5.0,9.0,,2.0,2.0,2.0,5.0,3.0,2.0,1.0,5.0,3.0,2.0,5.0,6.0,,,4.0,5.0,6.0,8.0,7.0,2.0,3.0,9.0,7.0,2.0,,3.0,4.0,5.0,4.0,2.0,7.0,1.0,3.0,,,3.0,2.0,7,5.0,10,1
89038,20131008,EVANS BANCORP INC,EVBN,83770.05,10.0,,,,,10,1.0,1.0,3.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,5.0,7.0,,,10.0,6.0,3.0,7.0,,4.0,,6.0,9.0,3.0,7.0,4.0,10.0,9.0,6.0,,,5.0,3.0,7,10.0,10,1
89044,20131008,P D F SOLUTIONS INC,PDFS,644799.42,9.0,2.0,8.0,1.0,5.0,10,10.0,10.0,2.0,1.0,1.0,5.0,9.0,,9.0,5.0,7.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,6.0,6.0,8.0,7.0,8.0,1.0,1.0,2.0,2.0,,8.0,4.0,10.0,4.0,5.0,10.0,6.0,5.0,,,2.0,4.0,7,8.0,10,1
89046,20131008,WRIGHT MEDICAL GROUP INC,WMGI,1268079.84,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,3.0,1.0,9.0,,1.0,,,,,3.0,4.0,9.0,1.0,3.0,,,5.0,4.0,7,4.0,10,1
89048,20131008,ALLIANCE HEALTHCARE SERVICES INC,AIQ,313488.36,10.0,,8.0,,,10,1.0,10.0,7.0,2.0,10.0,5.0,8.0,,1.0,10.0,7.0,10.0,6.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,4.0,,,8.0,10.0,5.0,10.0,,6.0,,,1.0,1.0,2.0,2.0,9.0,1.0,2.0,,,5.0,5.0,7,4.0,10,1
89070,20131008,ZIMMER HOLDINGS INC,ZMH,14135300.13,2.0,5.0,8.0,5.0,8.0,1,1.0,10.0,9.0,4.0,5.0,3.0,10.0,1.0,7.0,5.0,3.0,6.0,4.0,7.0,7.0,3.0,9.0,7.0,2.0,8.0,,,5.0,5.0,4.0,7.0,5.0,5.0,5.0,7.0,5.0,9.0,1.0,6.0,5.0,8.0,6.0,9.0,9.0,1.0,6.0,5.0,5.0,7.0,9.0,7,6.0,10,1
89099,20131008,FALCONSTOR SOFTWARE INC,FALC,63402.24,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,9.0,10.0,8.0,10.0,,1.0,,10.0,10.0,1.0,6.0,9.0,2.0,1.0,1.0,4.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,2.0,1.0,7,8.0,10,1
89100,20131008,FIRSTBANK CORP,FBMI,143770.6,10.0,,,,,10,1.0,10.0,3.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,10.0,7.0,,,10.0,10.0,1.0,6.0,,3.0,9.0,6.0,10.0,3.0,6.0,2.0,10.0,9.0,5.0,,,8.0,3.0,7,10.0,10,1
89105,20131008,JOY GLOBAL INC,JOY,5339406.72,4.0,3.0,7.0,3.0,5.0,10,1.0,1.0,5.0,1.0,3.0,6.0,6.0,3.0,9.0,7.0,4.0,3.0,3.0,1.0,1.0,3.0,10.0,10.0,5.0,1.0,4.0,,1.0,6.0,1.0,2.0,1.0,1.0,10.0,5.0,6.0,6.0,,9.0,10.0,9.0,6.0,4.0,1.0,10.0,8.0,,,4.0,7.0,7,1.0,10,1
89109,20131008,MACKINAC FINANCIAL CORP,MFNC,48108.22,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,4.0,,,,6.0,7.0,,,10.0,6.0,2.0,5.0,,1.0,,5.0,9.0,3.0,10.0,4.0,10.0,8.0,9.0,,,6.0,2.0,7,10.0,10,1
89110,20131008,OMNICELL INC,OMCL,841226.3,8.0,7.0,8.0,7.0,9.0,10,10.0,10.0,2.0,3.0,2.0,4.0,9.0,,3.0,2.0,4.0,4.0,1.0,2.0,1.0,3.0,5.0,3.0,4.0,1.0,,,8.0,7.0,9.0,10.0,6.0,9.0,6.0,7.0,5.0,1.0,,4.0,4.0,6.0,3.0,3.0,7.0,5.0,3.0,,,5.0,4.0,7,6.0,10,1
89141,20131008,PREFORMED LINE PRODUCTS CO,PLPC,376342.2,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,5.0,8.0,7.0,8.0,6.0,4.0,9.0,7.0,4.0,4.0,4.0,6.0,6.0,4.0,9.0,7.0,7.0,2.0,3.0,,3.0,8.0,5.0,7.0,9.0,6.0,8.0,7.0,7.0,4.0,,6.0,8.0,8.0,6.0,6.0,6.0,10.0,8.0,8.0,10.0,4.0,9.0,7,10.0,10,1
89143,20131008,TOWER FINANCIAL CORP,TOFC,107151.89,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,9.0,7.0,,,10.0,8.0,2.0,4.0,,9.0,6.0,6.0,9.0,3.0,1.0,1.0,10.0,10.0,1.0,,,9.0,4.0,7,9.0,10,1
89167,20131008,CROSS COUNTRY HEALTHCARE INC,CCRN,179049.6,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,1.0,10.0,8.0,4.0,,1.0,,4.0,9.0,3.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,,,3.0,8.0,7.0,8.0,9.0,5.0,10.0,10.0,10.0,5.0,,2.0,2.0,2.0,4.0,4.0,4.0,2.0,6.0,,,4.0,1.0,7,10.0,10,1
89168,20131008,CHARTER FINANCIAL CORP NEW,CHFN,246404.16,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,8.0,,5.0,7.0,,,8.0,7.0,6.0,,,7.0,,3.0,3.0,2.0,6.0,10.0,7.0,,4.0,4.0,5.0,,2.0,7,8.0,10,1
89169,20131008,DELCATH SYSTEMS INC,DCTH,45447.6,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,9.0,,1.0,,1.0,1.0,4.0,,,,5.0,,,2.0,1.0,10.0,7.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,7.0,10.0,,,1.0,1.0,7,2.0,10,1
89179,20131008,WELLPOINT INC,WLP,25522215.2,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,10.0,9.0,,,,,,9.0,6.0,6.0,9.0,2.0,,,9.0,9.0,,,6.0,9.0,7.0,6.0,,10.0,,6.0,10.0,7.0,9.0,7.0,8.0,5.0,9.0,9.0,10.0,10.0,9.0,7,5.0,10,1
89195,20131008,PRINCIPAL FINANCIAL GROUP INC,PFG,12277296.79,2.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,6.0,,8.0,,9.0,7.0,,,10.0,9.0,5.0,9.0,,7.0,,5.0,9.0,2.0,5.0,6.0,1.0,1.0,5.0,5.0,6.0,2.0,7.0,7,7.0,10,1
89202,20131008,S B FINANCIAL GROUP INC,SBFG,37693.8,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,,,,3.0,7.0,,,10.0,6.0,1.0,8.0,,6.0,,5.0,10.0,3.0,10.0,3.0,10.0,9.0,10.0,,,9.0,1.0,7,10.0,10,1
89203,20131008,ADVISORY BOARD CO,ABCO,2168936.49,6.0,1.0,5.0,1.0,1.0,10,10.0,10.0,2.0,6.0,1.0,3.0,8.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,9.0,,,5.0,8.0,2.0,1.0,2.0,4.0,3.0,1.0,1.0,2.0,,3.0,2.0,4.0,3.0,6.0,9.0,3.0,4.0,4.0,6.0,5.0,8.0,7,9.0,10,1
89207,20131008,KINDRED HEALTHCARE INC,KND,765779.98,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,6.0,7.0,8.0,1.0,,1.0,10.0,4.0,4.0,7.0,9.0,3.0,10.0,2.0,2.0,10.0,6.0,,,9.0,4.0,10.0,9.0,2.0,7.0,3.0,10.0,10.0,3.0,,3.0,8.0,3.0,10.0,3.0,5.0,2.0,10.0,,,1.0,2.0,7,3.0,10,1
89211,20131008,PENNS WOODS BANCORP INC,PWOD,226637.57,10.0,,,,,10,1.0,1.0,1.0,,,,,10.0,9.0,6.0,,,,,,10.0,4.0,8.0,2.0,,2.0,,8.0,7.0,,,7.0,4.0,4.0,2.0,,1.0,8.0,8.0,8.0,4.0,4.0,4.0,10.0,4.0,3.0,,,9.0,7.0,7,8.0,10,1
89213,20131008,V C A ANTECH INC,WOOF,2448738.44,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,4.0,9.0,6.0,5.0,4.0,,3.0,3.0,2.0,5.0,5.0,5.0,3.0,4.0,4.0,3.0,5.0,6.0,,,8.0,3.0,9.0,8.0,8.0,8.0,8.0,9.0,6.0,4.0,,7.0,8.0,8.0,8.0,8.0,9.0,3.0,9.0,10.0,6.0,3.0,5.0,7,3.0,10,1
89215,20131008,A M N HEALTHCARE SERVICES INC,AHS,590152.08,8.0,3.0,9.0,2.0,8.0,10,1.0,1.0,1.0,9.0,9.0,9.0,4.0,,3.0,2.0,5.0,8.0,2.0,5.0,4.0,4.0,5.0,5.0,8.0,7.0,,,2.0,8.0,2.0,5.0,7.0,7.0,1.0,9.0,3.0,1.0,,8.0,5.0,7.0,8.0,4.0,5.0,1.0,9.0,,,1.0,2.0,7,5.0,10,1
89216,20131008,ACUITY BRANDS INC,AYI,4060284.0,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,4.0,6.0,4.0,7.0,7.0,2.0,4.0,2.0,6.0,8.0,4.0,3.0,4.0,2.0,8.0,7.0,4.0,10.0,2.0,,8.0,8.0,6.0,9.0,2.0,7.0,5.0,4.0,2.0,4.0,,7.0,4.0,8.0,4.0,5.0,6.0,10.0,5.0,,,6.0,10.0,7,5.0,10,1
89217,20131008,ADVANCE AUTO PARTS INC,AAP,5918006.25,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,8.0,6.0,2.0,8.0,8.0,1.0,8.0,6.0,9.0,2.0,5.0,7.0,7.0,3.0,9.0,10.0,7.0,9.0,1.0,,4.0,6.0,2.0,7.0,4.0,5.0,9.0,3.0,2.0,8.0,7.0,10.0,8.0,9.0,7.0,9.0,9.0,7.0,7.0,7.0,7.0,9.0,9.0,7,4.0,10,1
89218,20131008,AMERICAN SPECTRUM REALTY INC,AQQ,-7896.54,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,2.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,7,10.0,10,1
89230,20131008,ALERE INC,ALR,2525381.06,6.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,7.0,5.0,2.0,10.0,,1.0,10.0,2.0,7.0,3.0,7.0,2.0,9.0,2.0,2.0,8.0,5.0,,,9.0,7.0,10.0,10.0,10.0,9.0,10.0,9.0,8.0,4.0,,1.0,1.0,2.0,9.0,2.0,8.0,5.0,9.0,,,3.0,5.0,7,4.0,10,1
89244,20131008,WEIGHT WATCHERS INTL INC NEW,WTW,2065585.01,5.0,,10.0,,,1,1.0,10.0,5.0,4.0,4.0,8.0,9.0,5.0,9.0,6.0,6.0,6.0,1.0,1.0,7.0,1.0,10.0,,4.0,3.0,2.0,,1.0,5.0,,,2.0,1.0,10.0,4.0,,4.0,2.0,,9.0,10.0,6.0,1.0,9.0,9.0,4.0,,,10.0,6.0,7,3.0,10,1
89252,20131008,FIVE STAR QUALITY CARE INC,FVE,244739.04,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,8.0,7.0,10.0,1.0,,5.0,8.0,6.0,9.0,7.0,9.0,9.0,8.0,4.0,3.0,10.0,9.0,,,1.0,4.0,6.0,4.0,7.0,2.0,1.0,5.0,10.0,5.0,,3.0,4.0,4.0,9.0,5.0,4.0,2.0,9.0,,,1.0,1.0,7,6.0,10,1
89258,20131008,PRUDENTIAL FINANCIAL INC,PRU,35183370.0,1.0,,,,,10,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,9.0,,8.0,,9.0,9.0,,,7.0,8.0,8.0,8.0,,7.0,1.0,2.0,1.0,2.0,6.0,8.0,1.0,1.0,5.0,5.0,7.0,1.0,9.0,7,7.0,10,1
89262,20131008,WESTFIELD FINANCIAL INC,WFD,145152.0,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,1.0,7.0,,,8.0,2.0,7.0,8.0,,10.0,,3.0,4.0,2.0,4.0,7.0,8.0,8.0,3.0,2.0,4.0,10.0,1.0,7,10.0,10,1
