,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90718,20170201,BANKFINACIAL CORP,BFIN,262351.76,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,7.0,10.0,,,9.0,5.0,2.0,2.0,,10.0,,4.0,5.0,3.0,10.0,8.0,8.0,7.0,9.0,10.0,10.0,5.0,2.0,7,10.0,10,1
90720,20170201,BUILDERS FIRSTSOURCE INC,BLDR,1206006.84,7.0,1.0,6.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,8.0,4.0,,2.0,1.0,1.0,1.0,10.0,1.0,1.0,8.0,3.0,2.0,9.0,9.0,,,3.0,7.0,1.0,1.0,2.0,6.0,6.0,1.0,2.0,3.0,,10.0,10.0,10.0,7.0,5.0,1.0,7.0,8.0,,,4.0,2.0,7,4.0,10,1
90734,20170201,L H C GROUP,LHCG,879472.0,8.0,6.0,9.0,6.0,10.0,10,1.0,10.0,3.0,8.0,2.0,9.0,7.0,,5.0,3.0,1.0,8.0,2.0,1.0,2.0,3.0,7.0,5.0,7.0,7.0,,,4.0,1.0,5.0,8.0,5.0,4.0,1.0,1.0,6.0,3.0,,6.0,7.0,7.0,2.0,3.0,9.0,6.0,2.0,,,7.0,7.0,7,6.0,10,1
90735,20170201,LINCOLN EDUCATIONAL SVCS CORP,LINC,48557.04,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,2.0,10.0,6.0,6.0,9.0,10.0,2.0,10.0,8.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,8.0,1.0,,,5.0,,,10.0,1.0,4.0,10.0,10.0,2.0,,2.0,2.0,2.0,3.0,2.0,6.0,6.0,3.0,,,4.0,1.0,7,10.0,10,1
90751,20170201,D S W INC,DSW,1509686.64,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,10.0,1.0,5.0,9.0,5.0,5.0,9.0,8.0,7.0,2.0,3.0,4.0,4.0,3.0,9.0,8.0,7.0,3.0,1.0,,5.0,2.0,5.0,9.0,2.0,2.0,8.0,7.0,7.0,10.0,,8.0,9.0,9.0,9.0,3.0,9.0,8.0,9.0,,,3.0,3.0,7,1.0,10,1
90756,20170201,OSHKOSH CORP,OSK,5180776.2,4.0,7.0,5.0,7.0,7.0,1,1.0,10.0,10.0,1.0,6.0,8.0,2.0,5.0,9.0,8.0,5.0,2.0,2.0,3.0,8.0,6.0,7.0,7.0,9.0,4.0,,,9.0,9.0,9.0,9.0,3.0,10.0,5.0,6.0,5.0,3.0,,3.0,4.0,,2.0,6.0,2.0,6.0,3.0,2.0,5.0,8.0,8.0,4,2.0,10,1
90763,20170201,NEUSTAR INC,NSR,1824859.75,7.0,6.0,7.0,7.0,9.0,1,1.0,10.0,7.0,9.0,1.0,3.0,10.0,,10.0,10.0,1.0,6.0,4.0,10.0,3.0,7.0,9.0,9.0,6.0,1.0,,,9.0,7.0,9.0,10.0,4.0,6.0,7.0,9.0,6.0,2.0,,,,,7.0,2.0,7.0,2.0,7.0,,,8.0,5.0,7,1.0,10,1
90775,20170201,TREEHOUSE FOODS INC,THS,4258796.17,4.0,7.0,4.0,7.0,5.0,10,1.0,1.0,1.0,7.0,8.0,6.0,3.0,,4.0,4.0,2.0,6.0,8.0,8.0,3.0,5.0,6.0,4.0,6.0,5.0,,,1.0,2.0,3.0,2.0,2.0,1.0,4.0,6.0,8.0,2.0,7.0,5.0,4.0,5.0,3.0,2.0,10.0,6.0,2.0,,,1.0,9.0,7,2.0,10,1
90776,20170201,WESTERN ALLIANCE BANCORPORATION,WAL,5181051.01,5.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,9.0,10.0,,,8.0,8.0,3.0,1.0,,3.0,8.0,8.0,8.0,5.0,5.0,9.0,3.0,5.0,4.0,3.0,7.0,1.0,7.0,7,6.0,10,1
90779,20170201,ALON U S A ENERGY INC,ALJ,783932.4,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,8.0,6.0,10.0,2.0,8.0,6.0,9.0,8.0,4.0,10.0,3.0,10.0,7.0,5.0,4.0,10.0,7.0,9.0,,10.0,7.0,10.0,10.0,3.0,2.0,7.0,5.0,10.0,3.0,,,,,7.0,2.0,2.0,1.0,3.0,,,2.0,2.0,7,3.0,10,1
90783,20170201,FLOTEK INDUSTRIES INC,FTK,608433.92,8.0,6.0,6.0,6.0,7.0,1,10.0,10.0,4.0,9.0,8.0,6.0,6.0,,2.0,1.0,2.0,4.0,4.0,5.0,9.0,3.0,2.0,2.0,4.0,3.0,,,1.0,8.0,3.0,3.0,1.0,7.0,5.0,9.0,7.0,2.0,,3.0,3.0,,1.0,1.0,1.0,8.0,1.0,,,2.0,2.0,7,1.0,10,1
90791,20170201,ORCHIDS PAPER PRODUCTS CO,TIS,280284.34,9.0,5.0,3.0,5.0,2.0,1,1.0,1.0,5.0,1.0,1.0,5.0,4.0,8.0,5.0,5.0,1.0,1.0,2.0,1.0,2.0,3.0,7.0,6.0,4.0,8.0,6.0,,1.0,4.0,3.0,1.0,1.0,2.0,1.0,3.0,7.0,5.0,,,,,3.0,3.0,10.0,2.0,3.0,,,2.0,5.0,7,4.0,10,1
90795,20170201,JAMBA INC,JMBA,142351.44,10.0,,,1.0,,1,10.0,10.0,9.0,,,,,,5.0,5.0,,,,,,1.0,10.0,10.0,5.0,10.0,,,3.0,5.0,,,1.0,1.0,6.0,4.0,,9.0,,,2.0,1.0,10.0,7.0,7.0,9.0,10.0,10.0,9.0,6.0,2.0,7,8.0,10,1
90803,20170201,CONSOLIDATED COMMS HLDGS INC,CNSL,1297185.56,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,5.0,7.0,7.0,2.0,9.0,10.0,3.0,9.0,3.0,3.0,8.0,3.0,2.0,7.0,3.0,3.0,5.0,5.0,6.0,,3.0,7.0,4.0,3.0,2.0,7.0,3.0,5.0,5.0,5.0,,5.0,4.0,4.0,7.0,5.0,8.0,2.0,7.0,,,1.0,4.0,7,5.0,10,1
90808,20170201,EXPEDIA INC DE,EXPE,16546456.16,2.0,4.0,7.0,2.0,6.0,10,1.0,10.0,1.0,10.0,1.0,3.0,10.0,1.0,5.0,5.0,2.0,2.0,1.0,1.0,2.0,4.0,7.0,7.0,3.0,1.0,7.0,,4.0,10.0,4.0,5.0,3.0,3.0,2.0,1.0,5.0,7.0,,,,,2.0,7.0,4.0,9.0,2.0,1.0,5.0,3.0,10.0,7,2.0,10,1
90825,20170201,A C C O BRANDS CORP,ACCO,1372646.4,7.0,8.0,5.0,9.0,9.0,10,1.0,10.0,8.0,9.0,9.0,5.0,6.0,,10.0,9.0,6.0,9.0,8.0,7.0,8.0,8.0,7.0,7.0,9.0,6.0,,,7.0,3.0,9.0,9.0,6.0,10.0,5.0,9.0,7.0,4.0,,,,,8.0,6.0,2.0,6.0,7.0,8.0,5.0,1.0,2.0,7,7.0,10,1
90829,20170201,C F INDUSTRIES HOLDINGS INC,CF,8538965.82,4.0,6.0,3.0,7.0,3.0,1,1.0,10.0,6.0,4.0,2.0,2.0,8.0,7.0,8.0,8.0,2.0,1.0,3.0,2.0,8.0,6.0,7.0,7.0,3.0,1.0,10.0,,8.0,8.0,8.0,7.0,2.0,3.0,9.0,8.0,10.0,6.0,2.0,2.0,2.0,3.0,1.0,2.0,5.0,7.0,1.0,,,10.0,5.0,7,1.0,10,1
90856,20170201,ATRICURE INC,ATRC,537806.46,9.0,3.0,7.0,2.0,4.0,1,1.0,10.0,1.0,5.0,1.0,3.0,10.0,,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,9.0,4.0,6.0,8.0,2.0,3.0,5.0,5.0,4.0,2.0,,,,,10.0,2.0,5.0,1.0,10.0,,,1.0,3.0,7,5.0,10,1
90865,20170201,KONA GRILL INC,KONA,88319.4,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,10.0,10.0,3.0,9.0,2.0,,2.0,1.0,6.0,,2.0,1.0,2.0,2.0,2.0,2.0,5.0,,,,6.0,5.0,5.0,4.0,1.0,1.0,7.0,1.0,6.0,10.0,,,,,10.0,1.0,9.0,3.0,10.0,,,1.0,2.0,7,6.0,10,1
90868,20170201,OMEGA FLEX INC,OFLX,483608.64,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,6.0,8.0,2.0,9.0,9.0,1.0,6.0,2.0,10.0,5.0,8.0,1.0,3.0,1.0,10.0,10.0,2.0,10.0,1.0,,9.0,7.0,6.0,9.0,9.0,10.0,6.0,2.0,1.0,6.0,,,,,10.0,3.0,6.0,3.0,10.0,,,6.0,7.0,7,10.0,10,1
90870,20170201,R B C BEARINGS INC,ROLL,2235721.29,6.0,4.0,6.0,5.0,4.0,10,10.0,10.0,7.0,3.0,5.0,5.0,7.0,,5.0,2.0,3.0,4.0,7.0,9.0,3.0,1.0,9.0,6.0,2.0,7.0,,,8.0,9.0,7.0,7.0,5.0,8.0,6.0,6.0,4.0,7.0,,7.0,5.0,8.0,6.0,7.0,6.0,3.0,8.0,9.0,10.0,2.0,9.0,7,8.0,10,1
90871,20170201,RUTHS HOSPITALITY GROUP INC,RUTH,525442.8,9.0,2.0,9.0,2.0,6.0,10,1.0,10.0,10.0,10.0,9.0,10.0,4.0,3.0,7.0,5.0,8.0,2.0,4.0,3.0,3.0,1.0,10.0,10.0,5.0,4.0,10.0,,6.0,5.0,3.0,6.0,7.0,4.0,4.0,1.0,2.0,10.0,,,,,9.0,4.0,7.0,7.0,9.0,,,5.0,3.0,7,5.0,10,1
90875,20170201,NET 1 UEPS TECHNOLOGIES INC,UEPS,659138.55,9.0,7.0,5.0,8.0,8.0,10,1.0,10.0,1.0,7.0,8.0,3.0,8.0,,10.0,10.0,9.0,7.0,1.0,2.0,2.0,7.0,9.0,9.0,6.0,8.0,,,6.0,5.0,8.0,7.0,10.0,3.0,8.0,8.0,9.0,1.0,6.0,9.0,10.0,8.0,6.0,5.0,8.0,5.0,6.0,,,2.0,2.0,7,10.0,10,1
90880,20170201,AMERIPRISE FINANCIAL INC,AMP,17872067.84,2.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,9.0,5.0,7.0,4.0,,7.0,10.0,,,8.0,5.0,6.0,3.0,,10.0,,,,,5.0,6.0,2.0,5.0,5.0,5.0,8.0,10.0,10.0,7,5.0,10,1
90885,20170201,EVERI HOLDINGS INC,EVRI,190235.52,10.0,6.0,4.0,,4.0,1,1.0,10.0,4.0,10.0,8.0,3.0,6.0,,1.0,5.0,3.0,5.0,1.0,1.0,1.0,9.0,2.0,1.0,9.0,8.0,,,,10.0,,,9.0,1.0,10.0,9.0,7.0,5.0,,1.0,1.0,2.0,1.0,2.0,3.0,4.0,1.0,,,4.0,1.0,7,8.0,10,1
90900,20170201,GENOMIC HEALTH INC,GHDX,921922.0,8.0,1.0,10.0,1.0,8.0,1,10.0,10.0,2.0,5.0,6.0,9.0,10.0,,2.0,,10.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,6.0,1.0,2.0,7.0,6.0,2.0,1.0,8.0,2.0,2.0,10.0,2.0,3.0,2.0,9.0,8.0,5.0,1.0,9.0,10.0,5.0,3.0,5.0,7,9.0,10,1
90907,20170201,SUNESIS PHARMACEUTICALS INC,SNSS,85583.25,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,4.0,1.0,1.0,,1.0,,10.0,,,,10.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,10.0,9.0,2.0,1.0,,2.0,1.0,,1.0,3.0,2.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
90914,20170201,WEBMD HEALTH CORP,WBMD,1816376.16,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,2.0,7.0,3.0,9.0,,4.0,2.0,9.0,4.0,1.0,1.0,3.0,3.0,7.0,10.0,2.0,5.0,,,1.0,6.0,1.0,1.0,1.0,2.0,2.0,4.0,2.0,9.0,,10.0,5.0,7.0,6.0,7.0,6.0,9.0,8.0,9.0,8.0,9.0,7.0,7,1.0,10,1
90925,20170201,FIDELITY NATIONAL FINL INC NEW,FNF,9681455.6,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,6.0,6.0,,,,,,6.0,6.0,5.0,6.0,8.0,9.0,,2.0,9.0,,,7.0,3.0,5.0,2.0,,8.0,,3.0,6.0,,3.0,8.0,9.0,3.0,3.0,2.0,5.0,2.0,6.0,7,6.0,10,1
90926,20170201,PHARMATHENE INC,PIP,196459.4,10.0,1.0,,2.0,,10,10.0,1.0,2.0,2.0,9.0,3.0,1.0,,2.0,,10.0,9.0,2.0,6.0,4.0,1.0,1.0,1.0,1.0,4.0,,,,1.0,,,4.0,10.0,3.0,8.0,1.0,8.0,,10.0,10.0,10.0,9.0,5.0,10.0,1.0,8.0,,,1.0,1.0,7,2.0,10,1
90948,20170201,GUARANTY BANCORP,GBNK,685682.8,9.0,,,,,10,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,9.0,10.0,,,9.0,8.0,3.0,2.0,,1.0,8.0,6.0,7.0,4.0,6.0,6.0,9.0,7.0,5.0,5.0,8.0,4.0,4.0,7,9.0,10,1
90949,20170201,FIRST BUSINESS FINL SVCS INC,FBIZ,212234.6,10.0,,,,,10,1.0,10.0,4.0,,,,,4.0,9.0,,,,,,,10.0,4.0,7.0,3.0,,10.0,,3.0,10.0,,,9.0,3.0,2.0,1.0,,5.0,3.0,6.0,9.0,4.0,4.0,3.0,10.0,5.0,3.0,,,1.0,4.0,7,10.0,10,1
90952,20170201,INVESTORS BANCORP INC NEW,ISBC,4409648.25,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,8.0,10.0,,,6.0,5.0,3.0,2.0,,10.0,10.0,5.0,6.0,4.0,4.0,10.0,9.0,3.0,3.0,2.0,7.0,2.0,2.0,7,5.0,10,1
90954,20170201,SAJAN INC,SAJA,-19064.1,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,1.0,7.0,10.0,6.0,,3.0,3.0,10.0,4.0,1.0,2.0,4.0,2.0,4.0,3.0,8.0,3.0,,,,6.0,,,10.0,4.0,9.0,,4.0,5.0,8.0,5.0,4.0,6.0,7.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
90955,20170201,STRATA SKIN SCIENCES INC,SSKN,5773.4386,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,,,1.0,1.0,8.0,,1.0,9.0,1.0,1.0,8.0,1.0,,,,4.0,,,6.0,1.0,4.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,7,7.0,10,1
90956,20170201,N C I INC,NCIT,114925.25,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,1.0,4.0,2.0,10.0,2.0,,9.0,9.0,2.0,5.0,2.0,1.0,4.0,6.0,9.0,7.0,9.0,1.0,,,3.0,6.0,6.0,7.0,10.0,3.0,1.0,4.0,9.0,3.0,,,,,10.0,5.0,10.0,10.0,10.0,,,3.0,2.0,7,10.0,10,1
90957,20170201,NXSTAGE MEDICAL INC,NXTM,1735383.84,7.0,1.0,9.0,2.0,4.0,10,1.0,1.0,2.0,8.0,6.0,7.0,7.0,,2.0,1.0,8.0,6.0,8.0,9.0,2.0,1.0,2.0,2.0,1.0,6.0,,,7.0,4.0,3.0,6.0,4.0,7.0,1.0,7.0,1.0,3.0,7.0,2.0,3.0,3.0,4.0,2.0,7.0,1.0,7.0,,,3.0,4.0,7,7.0,10,1
90961,20170201,WATERSTONE FINANCIAL INC NEW,WSBF,537097.5,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,4.0,3.0,,,,7.0,10.0,,,8.0,6.0,2.0,1.0,,6.0,,,,,7.0,8.0,10.0,3.0,5.0,6.0,9.0,7.0,3.0,7,10.0,10,1
90963,20170201,AMERISAFE INC,AMSF,1230720.0,7.0,,,,,10,10.0,1.0,3.0,,,,,8.0,8.0,5.0,,,,,,6.0,7.0,8.0,3.0,6.0,10.0,,5.0,9.0,,,5.0,6.0,2.0,2.0,,4.0,,,,,5.0,7.0,9.0,5.0,4.0,4.0,6.0,3.0,8.0,7,8.0,10,1
90971,20170201,IROBOT CORP,IRBT,1668872.26,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,1.0,4.0,8.0,8.0,,5.0,3.0,8.0,5.0,2.0,9.0,3.0,2.0,9.0,6.0,4.0,3.0,,,10.0,,9.0,10.0,1.0,9.0,2.0,8.0,3.0,10.0,,,,,4.0,6.0,3.0,1.0,,,,1.0,8.0,7,2.0,10,1
90978,20170201,SUNPOWER CORP,SPWR,930787.2,6.0,4.0,1.0,5.0,1.0,1,1.0,10.0,3.0,5.0,3.0,2.0,3.0,,2.0,,7.0,2.0,4.0,1.0,10.0,5.0,2.0,2.0,3.0,3.0,,,1.0,9.0,2.0,1.0,1.0,1.0,3.0,1.0,10.0,3.0,,2.0,1.0,2.0,6.0,1.0,1.0,10.0,6.0,,,2.0,1.0,7,1.0,10,1
90983,20170201,PEOPLES BANCORP NC INC NEW,PEBK,138971.7,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,9.0,,8.0,10.0,,,10.0,6.0,3.0,1.0,,8.0,1.0,5.0,5.0,3.0,4.0,3.0,10.0,9.0,3.0,,,9.0,4.0,4,10.0,10,1
90984,20170201,WEB COM GROUP INC,WEB,952768.1,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,7.0,8.0,3.0,9.0,,9.0,9.0,7.0,6.0,2.0,6.0,6.0,5.0,9.0,10.0,4.0,8.0,,,6.0,6.0,4.0,5.0,5.0,3.0,7.0,5.0,4.0,7.0,,4.0,3.0,4.0,10.0,2.0,3.0,8.0,10.0,,,3.0,3.0,7,5.0,10,1
90988,20170201,BROOKDALE SENIOR LIVING INC,BKD,2802078.66,5.0,7.0,2.0,8.0,4.0,1,1.0,1.0,3.0,8.0,7.0,3.0,3.0,,1.0,5.0,2.0,5.0,10.0,2.0,1.0,8.0,2.0,2.0,8.0,6.0,,,1.0,1.0,4.0,1.0,3.0,1.0,10.0,8.0,9.0,4.0,6.0,2.0,2.0,2.0,1.0,1.0,3.0,8.0,1.0,,,1.0,2.0,7,1.0,10,1
90989,20170201,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,231897.4,9.0,1.0,4.0,3.0,1.0,1,1.0,1.0,2.0,2.0,6.0,3.0,8.0,10.0,1.0,10.0,5.0,9.0,8.0,6.0,7.0,10.0,2.0,1.0,10.0,10.0,1.0,,,5.0,,,8.0,7.0,10.0,8.0,2.0,3.0,,2.0,1.0,2.0,7.0,2.0,7.0,7.0,8.0,,,10.0,1.0,7,10.0,10,1
90993,20170201,INTERCONTINENTALEXCHANGE GRP INC,ICE,34757694.6,1.0,,,,,1,1.0,10.0,2.0,,,,,2.0,5.0,3.0,,,,,,8.0,4.0,5.0,1.0,2.0,10.0,,5.0,10.0,,,9.0,3.0,1.0,2.0,,5.0,,5.0,5.0,5.0,4.0,9.0,9.0,9.0,3.0,3.0,6.0,1.0,7.0,7,9.0,10,1
91015,20170201,B C B BANCORP INC,BCBP,154357.9,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,8.0,10.0,,,10.0,6.0,6.0,7.0,,4.0,,,,,3.0,7.0,10.0,3.0,2.0,1.0,6.0,4.0,2.0,7,10.0,10,1
91018,20170201,CORE MARK HOLDING CO INC,CORE,1554894.57,6.0,3.0,10.0,3.0,8.0,10,10.0,10.0,5.0,3.0,4.0,10.0,1.0,1.0,4.0,2.0,7.0,5.0,5.0,10.0,3.0,2.0,7.0,6.0,10.0,5.0,10.0,,2.0,4.0,2.0,5.0,4.0,3.0,1.0,1.0,4.0,6.0,,6.0,4.0,6.0,10.0,4.0,9.0,1.0,10.0,,,3.0,5.0,7,6.0,10,1
91020,20170201,CYNOSURE INC,CYNO,1267308.0,7.0,5.0,8.0,5.0,8.0,10,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,3.0,1.0,5.0,3.0,3.0,9.0,2.0,2.0,6.0,4.0,2.0,10.0,,,2.0,4.0,3.0,4.0,2.0,5.0,1.0,1.0,5.0,2.0,,,,,1.0,3.0,6.0,10.0,1.0,,,1.0,7.0,7,1.0,10,1
91021,20170201,CYTORI THERAPEUTICS INC,CYTX,35145.6,10.0,4.0,1.0,,1.0,1,1.0,1.0,1.0,6.0,7.0,2.0,4.0,,1.0,,9.0,8.0,2.0,8.0,1.0,5.0,1.0,1.0,2.0,1.0,,,,1.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,3.0,,,1.0,1.0,7,5.0,10,1
91024,20170201,LORAL SPACE & COMMUNICATIONS INC,LORL,868864.85,8.0,1.0,,2.0,,1,10.0,1.0,6.0,10.0,10.0,,,,2.0,,10.0,,,1.0,,1.0,1.0,1.0,1.0,,,,6.0,7.0,3.0,,5.0,4.0,9.0,8.0,2.0,6.0,,2.0,2.0,2.0,7.0,9.0,8.0,2.0,7.0,8.0,8.0,10.0,6.0,7,10.0,10,1
91040,20170201,BASIC ENERGY SERVICES INC,BAS,1296564.5,10.0,9.0,3.0,10.0,7.0,1,1.0,10.0,5.0,10.0,10.0,5.0,3.0,,,,5.0,7.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,1.0,7.0,5.0,3.0,5.0,1.0,10.0,10.0,1.0,1.0,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,5.0,6.0,7,1.0,10,1
91041,20170201,LIVE NATION ENTERTAINMENT INC,LYV,5791851.39,4.0,4.0,6.0,5.0,5.0,10,1.0,1.0,4.0,5.0,5.0,8.0,4.0,,2.0,2.0,9.0,6.0,5.0,5.0,4.0,5.0,3.0,2.0,8.0,4.0,,,6.0,10.0,5.0,6.0,7.0,4.0,6.0,2.0,4.0,4.0,,3.0,8.0,,2.0,8.0,5.0,3.0,3.0,3.0,6.0,2.0,5.0,7,9.0,10,1
91063,20170201,VIACOM INC NEW,VIAB,14471917.25,2.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,4.0,7.0,4.0,8.0,8.0,10.0,8.0,4.0,,7.0,4.0,7.0,6.0,9.0,10.0,5.0,,1.0,6.0,1.0,7.0,1.0,1.0,10.0,1.0,9.0,7.0,4.0,5.0,,9.0,7.0,6.0,1.0,5.0,5.0,1.0,1.0,,,10.0,7.0,7,3.0,10,1
91068,20170201,CHIPOTLE MEXICAN GRILL INC,CMG,12165238.55949,2.0,,8.0,,,1,10.0,10.0,9.0,6.0,3.0,9.0,4.0,,4.0,2.0,,2.0,5.0,5.0,3.0,1.0,10.0,,2.0,5.0,,,2.0,5.0,,,1.0,1.0,8.0,7.0,1.0,10.0,,,,,1.0,4.0,9.0,6.0,1.0,,,4.0,10.0,7,1.0,10,1
91069,20170201,GASTAR EXPLORATION INC NEW,GST,223929.1,10.0,,,,,1,1.0,10.0,1.0,5.0,10.0,1.0,1.0,,,,8.0,1.0,1.0,3.0,10.0,9.0,,,7.0,10.0,,,,7.0,,,10.0,6.0,10.0,,,1.0,,,3.0,3.0,2.0,1.0,1.0,,1.0,,,,1.0,9,3.0,10,1
91073,20170201,WESTERN REFINING INC,WNR,3796134.3,6.0,8.0,5.0,9.0,8.0,1,1.0,10.0,9.0,5.0,5.0,9.0,2.0,10.0,10.0,9.0,9.0,4.0,8.0,2.0,10.0,7.0,8.0,7.0,9.0,9.0,10.0,,10.0,7.0,10.0,10.0,6.0,4.0,7.0,2.0,8.0,1.0,,,,,9.0,1.0,2.0,6.0,6.0,,,9.0,5.0,7,1.0,10,1
91075,20170201,AMERICAN RAILCAR INDUSTRIES INC,ARII,869085.36,8.0,8.0,4.0,8.0,7.0,1,1.0,10.0,10.0,9.0,1.0,4.0,6.0,9.0,10.0,10.0,2.0,1.0,4.0,8.0,2.0,6.0,9.0,9.0,6.0,10.0,10.0,,6.0,9.0,8.0,7.0,1.0,2.0,4.0,3.0,9.0,9.0,,,,,7.0,6.0,2.0,10.0,8.0,9.0,10.0,9.0,6.0,7,7.0,10,1
91078,20170201,IMMUNE PHARMACEUTICALS INC,IMNP,32496.0,10.0,7.0,,8.0,,1,1.0,1.0,1.0,3.0,7.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,1.0,,,3.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,,3.0,,,,1.0,7,1.0,10,1
91080,20170201,H & E EQUIPMENT SERVICES INC,HEES,938981.14,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,,7.0,6.0,8.0,7.0,8.0,10.0,3.0,6.0,5.0,10.0,7.0,7.0,6.0,8.0,8.0,3.0,,,7.0,4.0,7.0,9.0,3.0,10.0,6.0,7.0,5.0,5.0,,,,,1.0,1.0,1.0,10.0,1.0,,,10.0,4.0,7,3.0,10,1
91083,20170201,MAGYAR BANCORP INC,MGYR,-76167.785,10.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,7.0,10.0,,,10.0,5.0,4.0,1.0,,6.0,,3.0,4.0,,2.0,5.0,10.0,9.0,2.0,,,9.0,2.0,7,10.0,10,1
91086,20170201,ACORDA THERAPEUTICS INC,ACOR,956744.6,7.0,4.0,7.0,4.0,6.0,10,10.0,1.0,1.0,3.0,5.0,3.0,10.0,,3.0,1.0,7.0,6.0,7.0,3.0,2.0,2.0,4.0,3.0,1.0,8.0,,,1.0,1.0,2.0,2.0,2.0,1.0,1.0,5.0,9.0,6.0,,,,,2.0,2.0,4.0,2.0,1.0,,,2.0,3.0,7,3.0,10,1
91088,20170201,DEXTERA SURGICAL INC,DXTR,13481.28,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,5.0,2.0,10.0,1.0,1.0,,,,10.0,7.0,2.0,8.0,9.0,7.0,1.0,1.0,1.0,8.0,,,,4.0,,,5.0,1.0,10.0,10.0,5.0,5.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,7,1.0,10,1
