,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89195,20120508,PRINCIPAL FINANCIAL GROUP INC,PFG,7769238.0,2.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,5.0,5.0,,10.0,,6.0,3.0,,,10.0,4.0,5.0,9.0,,10.0,,3.0,9.0,,8.0,6.0,1.0,8.0,6.0,7.0,4.0,2.0,5.0,8,6.0,10,1
89202,20120508,RURBAN FINANCIAL CORP,RBNF,27348.75,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,7.0,,8.0,10.0,,,10.0,9.0,10.0,10.0,,6.0,,3.0,10.0,,1.0,1.0,10.0,3.0,1.0,,,7.0,1.0,8,10.0,10,1
89203,20120508,ADVISORY BOARD CO,ABCO,1567433.1,8.0,1.0,6.0,1.0,1.0,1,10.0,10.0,2.0,10.0,2.0,4.0,8.0,,3.0,1.0,10.0,9.0,9.0,10.0,6.0,2.0,5.0,6.0,2.0,7.0,,,7.0,6.0,3.0,4.0,3.0,10.0,7.0,6.0,1.0,1.0,,9.0,3.0,7.0,3.0,6.0,9.0,10.0,3.0,3.0,4.0,8.0,10.0,8,6.0,10,1
89204,20120508,AMERIGROUP CORP,AGP,3020394.25,4.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,4.0,10.0,9.0,9.0,7.0,,,10.0,5.0,,,1.0,6.0,2.0,1.0,,8.0,,3.0,4.0,,9.0,4.0,8.0,4.0,9.0,,,3.0,9.0,8,1.0,10,1
89207,20120508,KINDRED HEALTHCARE INC,KND,481136.48,7.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,5.0,2.0,10.0,1.0,,8.0,10.0,5.0,2.0,4.0,4.0,7.0,9.0,4.0,4.0,10.0,1.0,,,1.0,4.0,6.0,3.0,2.0,1.0,1.0,6.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,,,8.0,2.0,8,2.0,10,1
89211,20120508,PENNS WOODS BANCORP INC,PWOD,145038.02,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,8.0,2.0,,4.0,,5.0,10.0,,,6.0,8.0,6.0,3.0,,6.0,10.0,9.0,9.0,4.0,7.0,7.0,10.0,5.0,6.0,7.0,10.0,9.0,7.0,8,10.0,10,1
89213,20120508,V C A ANTECH INC,WOOF,1979272.62,6.0,6.0,4.0,6.0,3.0,1,1.0,10.0,5.0,6.0,4.0,5.0,4.0,,6.0,4.0,1.0,4.0,4.0,4.0,6.0,4.0,8.0,6.0,4.0,3.0,,,8.0,2.0,8.0,7.0,2.0,5.0,6.0,9.0,5.0,4.0,,3.0,7.0,,4.0,9.0,8.0,2.0,2.0,2.0,1.0,3.0,5.0,8,6.0,10,1
89215,20120508,A M N HEALTHCARE SERVICES INC,AHS,291066.15,9.0,5.0,7.0,7.0,8.0,1,1.0,1.0,1.0,1.0,1.0,8.0,4.0,,1.0,,1.0,6.0,4.0,5.0,10.0,8.0,1.0,1.0,10.0,2.0,,,9.0,6.0,8.0,9.0,4.0,2.0,1.0,10.0,5.0,2.0,,5.0,3.0,4.0,1.0,3.0,6.0,6.0,1.0,,,2.0,2.0,8,10.0,10,1
89216,20120508,ACUITY BRANDS INC,AYI,2277522.39,5.0,2.0,8.0,3.0,6.0,10,1.0,10.0,8.0,8.0,2.0,7.0,7.0,3.0,3.0,2.0,4.0,7.0,5.0,6.0,8.0,2.0,7.0,7.0,4.0,10.0,3.0,,10.0,6.0,7.0,9.0,2.0,7.0,4.0,4.0,3.0,8.0,,7.0,3.0,6.0,10.0,5.0,5.0,5.0,10.0,,,9.0,9.0,8,5.0,10,1
89217,20120508,ADVANCE AUTO PARTS INC,AAP,6531632.38,4.0,1.0,10.0,2.0,8.0,10,1.0,10.0,10.0,9.0,4.0,9.0,8.0,2.0,7.0,5.0,9.0,2.0,4.0,6.0,5.0,2.0,9.0,10.0,6.0,9.0,4.0,,9.0,8.0,5.0,9.0,6.0,10.0,7.0,2.0,1.0,10.0,8.0,10.0,4.0,8.0,3.0,6.0,9.0,9.0,4.0,4.0,6.0,10.0,10.0,8,2.0,10,1
89218,20120508,AMERICAN SPECTRUM REALTY INC,AQQ,16601.92,10.0,,,,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,3.0,,,,10.0,,,10.0,1.0,2.0,3.0,,1.0,,2.0,1.0,2.0,9.0,1.0,10.0,3.0,10.0,,,2.0,1.0,8,10.0,10,1
89230,20120508,ALERE INC,ALR,1783188.4,5.0,7.0,5.0,9.0,7.0,1,1.0,1.0,4.0,10.0,10.0,2.0,10.0,,1.0,,4.0,6.0,3.0,7.0,4.0,7.0,1.0,1.0,4.0,5.0,,,6.0,7.0,8.0,7.0,10.0,2.0,5.0,6.0,9.0,9.0,,2.0,2.0,,9.0,4.0,8.0,7.0,9.0,,,1.0,5.0,8,5.0,10,1
89244,20120508,WEIGHT WATCHERS INTL INC NEW,WTW,3242922.21,3.0,,10.0,,,10,1.0,10.0,10.0,8.0,8.0,8.0,9.0,6.0,8.0,4.0,6.0,7.0,2.0,8.0,6.0,1.0,10.0,,3.0,6.0,3.0,,6.0,2.0,,,3.0,6.0,1.0,2.0,,10.0,8.0,,4.0,10.0,6.0,5.0,9.0,5.0,4.0,,,9.0,10.0,8,1.0,10,1
89252,20120508,FIVE STAR QUALITY CARE INC,FVE,152797.81,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,1.0,4.0,10.0,10.0,1.0,,9.0,9.0,9.0,3.0,3.0,8.0,6.0,6.0,8.0,8.0,10.0,1.0,,,,4.0,,,6.0,1.0,1.0,8.0,9.0,1.0,,2.0,3.0,,5.0,2.0,4.0,8.0,4.0,,,1.0,1.0,8,8.0,10,1
89258,20120508,PRUDENTIAL FINANCIAL INC,PRU,24231819.78,1.0,,,,,1,1.0,1.0,2.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,10.0,,7.0,5.0,,,9.0,7.0,7.0,8.0,,8.0,8.0,6.0,8.0,3.0,8.0,10.0,1.0,9.0,8.0,9.0,8.0,6.0,9.0,8,7.0,10,1
89262,20120508,WESTFIELD FINANCIAL INC,WFD,196588.78,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,5.0,10.0,,,7.0,5.0,6.0,5.0,,9.0,9.0,5.0,4.0,3.0,8.0,8.0,8.0,4.0,8.0,8.0,10.0,10.0,2.0,8,10.0,10,1
89262,20120508,WESTFIELD FINANCIAL INC,<undefined>,196588.78,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,5.0,10.0,,,7.0,5.0,6.0,5.0,,9.0,9.0,5.0,4.0,3.0,8.0,8.0,8.0,4.0,8.0,8.0,10.0,10.0,2.0,8,10.0,10,1
89263,20120508,ALLIANCE BANKSHARES CORP,ABVA,22995.0,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,,,,,,,10.0,2.0,3.0,7.0,,,,,10.0,,,10.0,1.0,1.0,9.0,,6.0,,1.0,1.0,2.0,2.0,2.0,10.0,6.0,2.0,,,5.0,1.0,8,10.0,10,1
89269,20120508,CENTENE CORP DEL,CNC,1959749.12,6.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,6.0,6.0,7.0,10.0,1.0,,,10.0,5.0,,,4.0,10.0,3.0,2.0,,2.0,,3.0,4.0,,10.0,2.0,9.0,8.0,10.0,,,3.0,7.0,8,2.0,10,1
89270,20120508,1ST CONSTITUTION BANCORP,FCCY,44386.16,10.0,,,,,10,10.0,10.0,4.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,5.0,10.0,,,10.0,6.0,6.0,9.0,,1.0,,,,,3.0,2.0,10.0,5.0,2.0,,,4.0,2.0,8,10.0,10,1
89277,20120508,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20120508,SOUTHERN COMMUNITY FINCL CORP,SCMF,47202.4,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,10.0,,,10.0,10.0,10.0,10.0,,6.0,,,,,2.0,1.0,10.0,4.0,1.0,,,5.0,1.0,8,10.0,10,1
89279,20120508,UNION BANKSHARES INC,UNB,84148.16,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,1.0,10.0,,,10.0,6.0,8.0,5.0,,6.0,8.0,8.0,5.0,3.0,5.0,10.0,10.0,5.0,4.0,3.0,8.0,9.0,4.0,7,10.0,10,1
89289,20120508,STAGE STORES INC,SSI,458030.52,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,6.0,9.0,5.0,4.0,5.0,8.0,7.0,4.0,6.0,10.0,9.0,5.0,5.0,4.0,9.0,9.0,3.0,,4.0,8.0,6.0,9.0,2.0,4.0,2.0,6.0,8.0,10.0,,10.0,10.0,10.0,8.0,3.0,3.0,1.0,9.0,,,8.0,3.0,8,5.0,10,1
89290,20120508,SYNAPTICS INC,SYNA,931224.35,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,9.0,3.0,8.0,7.0,,6.0,3.0,10.0,5.0,1.0,6.0,5.0,1.0,10.0,9.0,3.0,9.0,,,9.0,4.0,6.0,9.0,1.0,10.0,10.0,3.0,3.0,8.0,3.0,8.0,4.0,8.0,10.0,5.0,8.0,9.0,10.0,,,7.0,6.0,8,2.0,10,1
89292,20120508,STELLARONE CORP,STEL,285730.4,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,4.0,10.0,,,6.0,4.0,7.0,8.0,,5.0,10.0,5.0,7.0,3.0,2.0,6.0,2.0,2.0,2.0,1.0,5.0,1.0,3.0,8,10.0,10,1
89297,20120508,COGENT COMMUNICATIONS GROUP INC,CCOI,846614.08,8.0,2.0,8.0,2.0,3.0,10,10.0,1.0,6.0,6.0,5.0,4.0,9.0,,2.0,5.0,2.0,1.0,4.0,5.0,4.0,2.0,2.0,2.0,2.0,,,,7.0,8.0,4.0,6.0,3.0,10.0,2.0,9.0,1.0,2.0,10.0,8.0,3.0,5.0,6.0,4.0,4.0,2.0,8.0,,,8.0,4.0,8,4.0,10,1
89301,20120508,GAMESTOP CORP NEW,GME,2828338.91,4.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,4.0,9.0,4.0,,10.0,9.0,8.0,5.0,2.0,7.0,7.0,6.0,8.0,8.0,9.0,8.0,,,1.0,8.0,3.0,7.0,1.0,3.0,7.0,8.0,9.0,9.0,,9.0,10.0,9.0,2.0,4.0,7.0,2.0,4.0,,,8.0,5.0,8,1.0,10,1
89307,20120508,MANTECH INTERNATIONAL CORP,MANT,587756.82,7.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,6.0,1.0,9.0,2.0,,10.0,9.0,1.0,,1.0,1.0,2.0,7.0,8.0,7.0,9.0,,,,3.0,4.0,7.0,6.0,2.0,3.0,8.0,3.0,10.0,3.0,,7.0,10.0,7.0,9.0,7.0,9.0,8.0,9.0,10.0,8.0,2.0,6.0,8,5.0,10,1
89317,20120508,TRANSCONTINENTAL REALTY INVS INC,TCI,27766.2,10.0,,,,,1,1.0,1.0,2.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,8.0,,,,3.0,,,10.0,2.0,10.0,10.0,,6.0,,1.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,7,10.0,10,1
89321,20120508,AMBASSADORS GROUP INC,EPAX,89813.36,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,8.0,4.0,10.0,7.0,4.0,2.0,10.0,9.0,5.0,7.0,10.0,2.0,8.0,6.0,2.0,6.0,2.0,,1.0,3.0,1.0,4.0,4.0,1.0,10.0,10.0,8.0,7.0,,2.0,1.0,,4.0,2.0,5.0,3.0,6.0,,,8.0,1.0,8,9.0,10,1
89323,20120508,UNITED COMMUNITY BANKS INC GA,UCBI,376551.0,9.0,,,,,1,10.0,1.0,1.0,,,,,1.0,,,,,,,,10.0,1.0,1.0,9.0,,1.0,,3.0,10.0,,,3.0,3.0,9.0,10.0,,1.0,10.0,8.0,10.0,3.0,7.0,3.0,2.0,1.0,6.0,,,1.0,2.0,8,9.0,10,1
89327,20120508,ASBURY AUTOMOTIVE GROUP INC,ABG,808301.0,8.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,1.0,5.0,10.0,2.0,,7.0,6.0,1.0,4.0,9.0,1.0,5.0,8.0,4.0,7.0,10.0,4.0,,,9.0,8.0,9.0,10.0,2.0,10.0,4.0,8.0,3.0,9.0,,4.0,8.0,,3.0,4.0,2.0,1.0,4.0,,,4.0,6.0,8,3.0,10,1
89329,20120508,CHIQUITA BRANDS INTL INC,CQB,368374.64,8.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,5.0,7.0,9.0,1.0,,9.0,9.0,6.0,5.0,4.0,7.0,9.0,9.0,5.0,5.0,10.0,7.0,,,2.0,2.0,6.0,5.0,1.0,1.0,7.0,5.0,10.0,3.0,,1.0,1.0,2.0,7.0,3.0,6.0,10.0,5.0,,,7.0,2.0,8,5.0,10,1
89332,20120508,DOVER DOWNS GAMING & ENTMT INC,DDE,45141.8,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,8.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,6.0,10.0,4.0,7.0,9.0,5.0,4.0,10.0,6.0,5.0,,,5.0,,,9.0,2.0,8.0,10.0,10.0,9.0,10.0,6.0,10.0,6.0,2.0,3.0,7.0,10.0,1.0,,,8.0,1.0,8,10.0,10,1
89353,20120508,JETBLUE AIRWAYS CORP,JBLU,1356786.66,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,8.0,8.0,3.0,5.0,,5.0,9.0,6.0,5.0,9.0,9.0,3.0,9.0,3.0,3.0,8.0,6.0,,,4.0,3.0,8.0,6.0,2.0,4.0,10.0,9.0,10.0,9.0,9.0,6.0,7.0,4.0,7.0,2.0,4.0,4.0,8.0,,,1.0,1.0,8,1.0,10,1
89369,20120508,LANNETT INC,LCI,116259.6,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,1.0,1.0,3.0,6.0,6.0,,5.0,4.0,6.0,2.0,1.0,1.0,6.0,4.0,7.0,5.0,5.0,2.0,,,,7.0,,,7.0,2.0,5.0,6.0,9.0,6.0,,5.0,3.0,4.0,8.0,2.0,10.0,10.0,9.0,,,2.0,1.0,8,10.0,10,1
89386,20120508,CARMIKE CINEMAS INC,CKEC,276822.93,10.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,1.0,8.0,7.0,2.0,,1.0,9.0,3.0,9.0,10.0,4.0,9.0,9.0,1.0,1.0,10.0,9.0,,,10.0,5.0,5.0,3.0,7.0,10.0,10.0,10.0,1.0,1.0,,6.0,7.0,4.0,8.0,2.0,7.0,10.0,7.0,,,6.0,3.0,8,4.0,10,1
89387,20120508,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,610677.6,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,2.0,2.0,10.0,7.0,8.0,4.0,1.0,7.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,5.0,,1.0,4.0,1.0,2.0,3.0,6.0,2.0,1.0,1.0,4.0,6.0,10.0,4.0,10.0,2.0,5.0,9.0,8.0,2.0,,,8.0,9.0,8,4.0,10,1
89393,20120508,NETFLIX INC,NFLX,4041009.64,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,1.0,10.0,7.0,,3.0,1.0,10.0,1.0,2.0,8.0,2.0,1.0,10.0,10.0,1.0,5.0,,,1.0,5.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,10.0,2.0,8.0,7.0,10.0,,,9.0,10.0,8,1.0,10,1
89394,20120508,OVERSTOCK COM INC DEL,OSTK,159028.59,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,1.0,8.0,10.0,2.0,,4.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,8.0,10.0,9.0,1.0,,,1.0,8.0,1.0,2.0,1.0,1.0,9.0,8.0,2.0,4.0,,4.0,7.0,,1.0,1.0,3.0,10.0,1.0,,,5.0,1.0,8,5.0,10,1
89395,20120508,PINNACLE FINANCIAL PARTNERS INC,PNFP,616375.98,9.0,,,,,10,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,10.0,10.0,,,2.0,8.0,1.0,9.0,,3.0,6.0,5.0,5.0,3.0,5.0,8.0,4.0,1.0,4.0,4.0,8.0,1.0,4.0,8,8.0,10,1
89397,20120508,VERINT SYSTEMS INC,VRNT,1155088.08,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,5.0,6.0,,1.0,2.0,,10.0,6.0,6.0,9.0,6.0,5.0,,9.0,10.0,8.0,,6.0,8,7.0,10,1
89399,20120508,AEROPOSTALE INC,ARO,1616831.11,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,2.0,10.0,7.0,,9.0,8.0,10.0,3.0,3.0,9.0,3.0,1.0,10.0,10.0,6.0,9.0,,,10.0,8.0,7.0,10.0,2.0,3.0,9.0,3.0,2.0,7.0,,9.0,7.0,10.0,3.0,4.0,6.0,4.0,5.0,,,10.0,5.0,8,1.0,10,1
89406,20120508,ENPRO INDUSTRIES INC,NPO,842751.0,7.0,6.0,6.0,5.0,7.0,10,10.0,1.0,6.0,9.0,9.0,5.0,7.0,,8.0,7.0,7.0,10.0,5.0,6.0,5.0,6.0,7.0,7.0,6.0,1.0,,,7.0,8.0,8.0,8.0,3.0,7.0,7.0,5.0,6.0,4.0,4.0,5.0,3.0,3.0,4.0,9.0,8.0,10.0,5.0,5.0,7.0,7.0,7.0,8,5.0,10,1
89407,20120508,LIN TV CORP,TVL,126982.42,10.0,3.0,7.0,,4.0,10,1.0,1.0,2.0,4.0,8.0,3.0,9.0,,10.0,10.0,6.0,8.0,7.0,2.0,2.0,10.0,6.0,10.0,9.0,5.0,,,,8.0,,,6.0,2.0,4.0,10.0,6.0,2.0,,10.0,10.0,10.0,7.0,3.0,2.0,8.0,8.0,,,5.0,1.0,8,9.0,10,1
89409,20120508,REGAL ENTERTAINMENT GROUP,RGC,1889259.04,6.0,,4.0,,,1,1.0,1.0,7.0,4.0,9.0,7.0,2.0,10.0,5.0,9.0,7.0,7.0,10.0,7.0,8.0,6.0,5.0,,8.0,5.0,2.0,,4.0,5.0,,,1.0,7.0,6.0,7.0,,4.0,,,2.0,,5.0,7.0,9.0,2.0,3.0,3.0,3.0,10.0,3.0,8,2.0,10,1
89411,20120508,SENESCO TECHNOLOGIES INC,SNT,20763.072,10.0,,1.0,,,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,,1.0,10.0,,,,6.0,,,10.0,5.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
89413,20120508,BIG 5 SPORTING GOODS CORP,BGFV,158594.8,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,4.0,2.0,5.0,10.0,6.0,4.0,7.0,7.0,7.0,2.0,4.0,1.0,8.0,5.0,7.0,8.0,9.0,6.0,2.0,,6.0,8.0,5.0,9.0,5.0,2.0,10.0,9.0,8.0,7.0,,2.0,2.0,2.0,2.0,4.0,3.0,4.0,2.0,,,7.0,2.0,8,9.0,10,1
89416,20120508,HOOKER FURNITURE CORP,HOFT,132753.9,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,7.0,10.0,9.0,8.0,4.0,8.0,3.0,1.0,6.0,10.0,9.0,8.0,10.0,4.0,4.0,3.0,7.0,10.0,3.0,,9.0,3.0,10.0,10.0,9.0,8.0,9.0,8.0,9.0,6.0,,5.0,3.0,4.0,10.0,2.0,6.0,6.0,10.0,,,10.0,3.0,8,10.0,10,1
89419,20120508,PACER INTERNATIONAL INC TN,PACR,208803.35,10.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,8.0,9.0,10.0,1.0,,2.0,1.0,9.0,10.0,4.0,7.0,9.0,5.0,2.0,2.0,10.0,7.0,,,10.0,3.0,8.0,10.0,2.0,7.0,10.0,10.0,4.0,5.0,,2.0,2.0,,8.0,2.0,2.0,4.0,9.0,,,7.0,1.0,8,3.0,10,1
89424,20120508,SEVERN BANCORP INC MD,SVBI,30805.02,10.0,,,,,10,10.0,1.0,7.0,,,,,7.0,4.0,3.0,,,,,,10.0,2.0,2.0,8.0,,2.0,,,10.0,,,10.0,5.0,5.0,10.0,,6.0,5.0,5.0,5.0,3.0,9.0,1.0,10.0,2.0,9.0,,,5.0,1.0,8,10.0,10,1
89425,20120508,WEST BANCORPORATION INC,WTBA,170385.16,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,4.0,10.0,,,7.0,10.0,5.0,9.0,,6.0,2.0,8.0,8.0,4.0,8.0,5.0,2.0,1.0,7.0,,,5.0,2.0,8,10.0,10,1
89440,20120508,NEWBRIDGE BANCORP,NBBC,70295.44,10.0,,,,,10,10.0,1.0,7.0,,,,,,5.0,7.0,,,,,,10.0,2.0,3.0,8.0,,,,,10.0,,,10.0,7.0,3.0,10.0,,6.0,10.0,5.0,9.0,3.0,9.0,2.0,10.0,5.0,9.0,,,1.0,1.0,4,10.0,10,1
89443,20120508,WESTWOOD HOLDINGS GROUP INC,WHG,296703.0,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,7.0,,3.0,3.0,,,7.0,7.0,5.0,2.0,,2.0,,4.0,5.0,,8.0,6.0,6.0,9.0,5.0,5.0,4.0,6.0,7.0,8,10.0,10,1
89445,20120508,BIODELIVERY SCIENCES INTL INC,BDSI,119108.58,10.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,5.0,2.0,5.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,8,6.0,10,1
89447,20120508,CALAVO GROWERS INC,CVGW,417732.75,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,2.0,2.0,10.0,1.0,7.0,6.0,3.0,2.0,3.0,7.0,5.0,3.0,1.0,9.0,9.0,7.0,9.0,10.0,,6.0,6.0,3.0,5.0,2.0,10.0,9.0,2.0,2.0,5.0,,7.0,3.0,7.0,2.0,6.0,7.0,4.0,2.0,1.0,3.0,4.0,6.0,8,8.0,10,1
89449,20120508,KIRKLANDS INC,KIRK,241479.3,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,6.0,2.0,1.0,10.0,7.0,,10.0,9.0,10.0,9.0,2.0,1.0,6.0,2.0,10.0,10.0,7.0,8.0,,,10.0,8.0,8.0,10.0,6.0,7.0,8.0,1.0,4.0,10.0,,10.0,10.0,10.0,9.0,2.0,8.0,10.0,10.0,,,3.0,3.0,8,6.0,10,1
89452,20120508,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,28405.664,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,2.0,1.0,10.0,,1.0,,4.0,7.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,1.0,,,5.0,1.0,10.0,10.0,9.0,1.0,,,,,4.0,1.0,6.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
89453,20120508,RED ROBIN GOURMET BURGERS INC,RRGB,505958.04,9.0,9.0,6.0,9.0,9.0,10,1.0,1.0,9.0,6.0,9.0,9.0,2.0,,3.0,9.0,3.0,4.0,8.0,9.0,7.0,7.0,3.0,3.0,9.0,4.0,,,9.0,9.0,10.0,10.0,1.0,10.0,3.0,8.0,5.0,9.0,6.0,5.0,3.0,4.0,8.0,5.0,6.0,2.0,8.0,,,7.0,7.0,8,2.0,10,1
89455,20120508,RUSH ENTERPRISES INC,RUSHA,478047.14,8.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,3.0,2.0,8.0,2.0,,4.0,2.0,2.0,1.0,4.0,2.0,2.0,6.0,4.0,3.0,9.0,7.0,,,8.0,8.0,9.0,9.0,3.0,6.0,4.0,2.0,8.0,2.0,,3.0,7.0,,10.0,4.0,4.0,4.0,10.0,,,8.0,5.0,8,7.0,10,1
89456,20120508,L S I INDUSTRIES INC,LYTS,159592.4,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,8.0,3.0,9.0,4.0,8.0,2.0,2.0,2.0,5.0,6.0,1.0,5.0,3.0,3.0,2.0,7.0,7.0,2.0,,4.0,6.0,6.0,7.0,7.0,4.0,7.0,9.0,8.0,6.0,,2.0,2.0,2.0,9.0,5.0,3.0,1.0,8.0,,,4.0,2.0,4,10.0,10,1
89471,20120508,LEAPFROG ENTERPRISES INC,LF,577933.36,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,1.0,1.0,9.0,9.0,7.0,,3.0,5.0,6.0,2.0,1.0,2.0,3.0,6.0,4.0,3.0,9.0,1.0,,,10.0,7.0,10.0,10.0,4.0,10.0,10.0,10.0,4.0,1.0,,10.0,10.0,10.0,1.0,2.0,3.0,10.0,1.0,,,2.0,2.0,8,2.0,10,1
89481,20120508,CRESCENT FINANCIAL BANCSHARES IN,CRFN,163213.75,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,5.0,10.0,,,10.0,5.0,2.0,10.0,,1.0,,3.0,3.0,,3.0,1.0,10.0,3.0,2.0,,,2.0,1.0,8,10.0,10,1
