,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91422,20080922,URANERZ ENERGY CORP,URZ,91462.8,10.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,9.0,,,,1.0,,10.0,7.0,1.0,10.0,,1.0,,1.0,1.0,4.0,,,,3.0,,,7.0,4.0,4.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91428,20080922,ASCENT SOLAR TECHNOLOGIES INC,ASTI,127351.3,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,,10.0,7.0,1.0,,5.0,1.0,,1.0,2.0,1.0,4.0,1.0,,,4.0,,,,2.0,10,2.0,10,10
91429,20080922,B M P SUNSTONE CORP,BJGP,275428.5,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,,1.0,5.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,8.0,,,2.0,6.0,1.0,1.0,4.0,2.0,5.0,,7.0,1.0,,2.0,2.0,2.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
91430,20080922,COMMUNITY NATL BANK LAKEWAY AREA,CNLA,12386.05,10.0,,,,,1,1.0,1.0,2.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,3.0,,,,3.0,2.0,,,10.0,3.0,6.0,,,2.0,,2.0,2.0,2.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91431,20080922,HAMPTON ROADS BANKSHARES INC,HMPR,133523.25,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,5.0,2.0,,,,9.0,2.0,,,10.0,7.0,3.0,,,1.0,4.0,5.0,6.0,3.0,8.0,5.0,,,6.0,,,,2.0,10,10.0,10,1
91432,20080922,INNERWORKINGS INC,INWK,540356.84,8.0,1.0,7.0,1.0,2.0,1,10.0,1.0,6.0,1.0,1.0,8.0,4.0,1.0,3.0,1.0,2.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,2.0,4.0,,,3.0,6.0,1.0,2.0,1.0,5.0,5.0,,2.0,3.0,8.0,7.0,4.0,9.0,6.0,4.0,,,7.0,,,,2.0,10,6.0,10,10
91434,20080922,OSIRIS THERAPEUTICS INC NEW,OSIR,603715.84,9.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,3.0,10.0,2.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,10.0,8.0,4.0,5.0,4.0,9.0,10.0,,1.0,1.0,3.0,,1.0,1.0,8.0,4.0,,,8.0,,,,3.0,10,10.0,10,10
91435,20080922,ZVUE CORP,ZVUE,2573.97,10.0,9.0,2.0,,6.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,,1.0,9.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,9.0,,,9.0,1.0,10.0,,10.0,1.0,,1.0,,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
91437,20080922,B M B MUNAI INC,KAZ,205336.56,9.0,5.0,1.0,,1.0,1,10.0,1.0,5.0,,,1.0,10.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,1.0,,,,,4.0,,,6.0,5.0,2.0,,6.0,1.0,,2.0,10.0,,5.0,1.0,,,4.0,,,,1.0,10,8.0,10,1
91446,20080922,COMMUNITY BANKERS TRUST CORP,BTC,83092.77,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,,2.0,,,10.0,2.0,5.0,,,1.0,,3.0,3.0,4.0,5.0,4.0,,,4.0,,,,1.0,10,10.0,10,1
91454,20080922,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,13563.0,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,5.0,,,10.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91461,20080922,WESTERN UNION CO,WU,18323162.55,2.0,,,,,10,10.0,10.0,8.0,,,,,10.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,5.0,,,9.0,2.0,,,8.0,10.0,8.0,,,9.0,,10.0,5.0,10.0,7.0,6.0,,,6.0,6.0,3.0,,6.0,10,6.0,10,1
91462,20080922,BARE ESCENTUALS INC,BARE,1148411.04,6.0,,10.0,,,1,10.0,1.0,3.0,3.0,1.0,10.0,10.0,10.0,4.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,1.0,6.0,,,1.0,8.0,,,2.0,2.0,9.0,,,3.0,,,5.0,10.0,3.0,1.0,,,5.0,,,,3.0,10,3.0,10,10
91463,20080922,COMMVAULT SYSTEMS INC,CVLT,607851.65,8.0,1.0,10.0,,6.0,1,10.0,10.0,7.0,,,6.0,10.0,,7.0,4.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,3.0,7.0,1.0,3.0,2.0,5.0,7.0,,1.0,7.0,,6.0,3.0,7.0,2.0,6.0,,,2.0,2.0,4.0,,4.0,10,5.0,10,10
91464,20080922,DIVX INC,DIVX,245054.4,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,7.0,2.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,,,1.0,7.0,1.0,2.0,5.0,2.0,10.0,,6.0,9.0,,3.0,3.0,5.0,2.0,5.0,,,2.0,,,,2.0,10,7.0,10,10
91465,20080922,GEOEYE INC,GEOY,449075.05,9.0,3.0,2.0,3.0,1.0,10,10.0,1.0,2.0,8.0,2.0,1.0,10.0,,5.0,4.0,10.0,,7.0,10.0,2.0,6.0,5.0,8.0,2.0,,,,1.0,4.0,1.0,1.0,1.0,6.0,2.0,,5.0,2.0,,2.0,2.0,2.0,2.0,5.0,,,2.0,,,,5.0,10,2.0,10,1
91466,20080922,HOME DIAGNOSTICS INC,HDIX,173812.08,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,7.0,7.0,4.0,5.0,9.0,,7.0,5.0,7.0,5.0,2.0,7.0,8.0,4.0,8.0,5.0,5.0,8.0,,,6.0,9.0,8.0,10.0,10.0,5.0,7.0,,6.0,8.0,,5.0,8.0,8.0,1.0,5.0,,,1.0,,,,2.0,10,10.0,10,10
91467,20080922,HUGHES COMMUNICATIONS INC,HUGH,769301.64,7.0,2.0,5.0,2.0,2.0,1,1.0,1.0,1.0,8.0,2.0,5.0,5.0,,4.0,5.0,3.0,1.0,1.0,1.0,4.0,5.0,5.0,8.0,5.0,1.0,,,3.0,4.0,1.0,1.0,8.0,5.0,6.0,,2.0,1.0,,3.0,2.0,3.0,6.0,4.0,,,8.0,,,,8.0,10,10.0,10,1
91468,20080922,I C F INTERNATIONAL INC NEW,ICFI,276278.52,9.0,5.0,9.0,4.0,9.0,10,1.0,10.0,2.0,2.0,1.0,9.0,4.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,5.0,9.0,9.0,8.0,5.0,,,2.0,7.0,2.0,5.0,6.0,4.0,1.0,,7.0,2.0,,7.0,10.0,8.0,8.0,5.0,,,9.0,,,,4.0,10,7.0,10,10
91471,20080922,OPEXA THERAPEUTICS INC,OPXA,2943.36,10.0,1.0,,2.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,6.0,10.0,,1.0,,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,8.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91472,20080922,PORTER BANCORP INC,PBIB,144460.2,10.0,,,,,1,1.0,10.0,2.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,,,6.0,2.0,,,10.0,6.0,5.0,,,2.0,,6.0,9.0,3.0,7.0,6.0,,,6.0,6.0,3.0,,4.0,10,10.0,10,10
91485,20080922,RIVERBED TECHNOLOGY INC,RVBD,952492.8,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,3.0,,,2.0,8.0,1.0,2.0,2.0,1.0,1.0,,2.0,3.0,,2.0,2.0,2.0,4.0,3.0,,,5.0,,,,4.0,10,1.0,10,10
91486,20080922,SHUTTERFLY INC,SFLY,243631.8,9.0,3.0,9.0,3.0,7.0,10,10.0,1.0,2.0,10.0,3.0,5.0,9.0,,2.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,6.0,3.0,2.0,2.0,,,1.0,7.0,1.0,2.0,2.0,1.0,1.0,,7.0,2.0,,2.0,2.0,1.0,6.0,3.0,,,7.0,,,,2.0,10,5.0,10,10
91488,20080922,ZIOPHARM ONCOLOGY INC,ZIOP,25860.4026,10.0,4.0,,5.0,,1,10.0,1.0,3.0,10.0,2.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,9.0,,,,8.0,,,9.0,1.0,7.0,,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91491,20080922,ACHILLION PHARMACEUTICALS INC,ACHN,37453.92,10.0,3.0,,4.0,,1,1.0,1.0,5.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,6.0,,,,8.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91493,20080922,ACME PACKET INC,APKT,424230.84,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,1.0,2.0,3.0,10.0,,3.0,1.0,10.0,7.0,1.0,8.0,1.0,1.0,9.0,6.0,1.0,3.0,,,1.0,8.0,1.0,2.0,7.0,1.0,10.0,,5.0,7.0,,3.0,2.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
91495,20080922,CADENCE PHARMACEUTICALS INC,CADX,370902.52,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,7.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,5.0,,4.0,4.0,5.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,2.0,10,10.0,10,10
91496,20080922,EDDIE BAUER HOLDINGS INC,EBHI,219158.64,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,4.0,9.0,9.0,8.0,8.0,,1.0,,8.0,5.0,3.0,4.0,8.0,9.0,1.0,1.0,10.0,8.0,,,4.0,9.0,8.0,10.0,6.0,4.0,1.0,,10.0,4.0,,2.0,2.0,2.0,2.0,2.0,,,3.0,,,,1.0,10,6.0,10,1
91498,20080922,EHEALTH INC,EHTH,381474.08,9.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,1.0,2.0,,,4.0,4.0,8.0,,,1.0,,6.0,3.0,9.0,6.0,3.0,,,6.0,,,,3.0,10,3.0,10,10
91500,20080922,EXLSERVICE HOLDINGS INC,EXLS,255575.56,9.0,2.0,6.0,2.0,2.0,10,10.0,10.0,4.0,1.0,2.0,5.0,6.0,,4.0,2.0,9.0,3.0,2.0,9.0,1.0,1.0,10.0,8.0,1.0,2.0,,,3.0,7.0,1.0,1.0,7.0,5.0,10.0,,6.0,3.0,,4.0,3.0,6.0,10.0,2.0,,,10.0,,,,2.0,10,8.0,10,10
91501,20080922,FOX CHASE BANCORP INC,FXCB,168981.12,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,2.0,,,8.0,7.0,9.0,,,8.0,,3.0,2.0,2.0,5.0,7.0,,,4.0,4.0,2.0,,2.0,10,10.0,10,1
91503,20080922,LEMAITRE VASCULAR INC,LMAT,53410.14,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,3.0,3.0,5.0,4.0,10.0,,1.0,,9.0,4.0,2.0,5.0,2.0,3.0,1.0,1.0,2.0,2.0,,,,9.0,,,10.0,2.0,6.0,,8.0,3.0,,2.0,2.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
91506,20080922,SILICON GRAPHICS INC,SGIC,88469.85,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,7.0,7.0,,10.0,10.0,,,4.0,,,7.0,10.0,10.0,9.0,,,,1.0,7.0,1.0,2.0,6.0,1.0,8.0,,9.0,2.0,,2.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91507,20080922,SUSSER HOLDINGS CORP,SUSS,257058.15,10.0,6.0,3.0,6.0,4.0,10,1.0,1.0,3.0,8.0,1.0,10.0,1.0,2.0,4.0,8.0,1.0,1.0,4.0,4.0,2.0,8.0,3.0,4.0,10.0,1.0,,,1.0,9.0,2.0,1.0,7.0,4.0,9.0,,6.0,3.0,,6.0,10.0,5.0,1.0,1.0,,,1.0,,,,4.0,10,9.0,10,10
91508,20080922,TIDELANDS BANCSHARES INC,TDBK,-34216.0,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,2.0,2.0,,,9.0,3.0,8.0,,,6.0,,2.0,2.0,2.0,10.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
91509,20080922,TRUBION PHARMACEUTICALS INC,TRBN,76610.82,10.0,3.0,,4.0,,1,1.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,1.0,9.0,,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91512,20080922,M R U HOLDINGS INC,UNCL,12688.4,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,9.0,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91514,20080922,VIEWPOINT FINANCIAL GROUP,VPFG,438999.69,9.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,2.0,,,7.0,7.0,7.0,,,8.0,,3.0,3.0,2.0,6.0,9.0,,,5.0,5.0,2.0,,3.0,10,10.0,10,1
91515,20080922,AMERICAN CARESOURCE HOLDINGS INC,XSI,124517.25,10.0,2.0,3.0,2.0,1.0,1,10.0,1.0,2.0,8.0,3.0,9.0,1.0,,1.0,,9.0,8.0,1.0,9.0,1.0,1.0,1.0,1.0,3.0,9.0,,,10.0,7.0,7.0,5.0,10.0,10.0,6.0,,1.0,2.0,,9.0,4.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
91516,20080922,ARMSTRONG WORLD INDS INC NEW,AWI,1897459.96,6.0,10.0,4.0,9.0,8.0,10,1.0,1.0,3.0,8.0,4.0,4.0,5.0,,7.0,8.0,7.0,6.0,9.0,9.0,7.0,8.0,4.0,3.0,8.0,6.0,,,7.0,5.0,9.0,9.0,7.0,6.0,6.0,,9.0,4.0,,4.0,10.0,6.0,2.0,8.0,,,4.0,4.0,4.0,,7.0,10,10.0,10,1
91517,20080922,ASSISTED LIVING CONCEPTS INC NEW,ALC,376876.5,9.0,7.0,2.0,8.0,4.0,1,1.0,10.0,10.0,8.0,6.0,3.0,4.0,,4.0,4.0,2.0,4.0,10.0,7.0,9.0,5.0,5.0,3.0,3.0,5.0,,,4.0,9.0,6.0,3.0,5.0,3.0,9.0,,7.0,10.0,,4.0,5.0,5.0,1.0,8.0,,,1.0,1.0,4.0,,1.0,10,9.0,10,1
91518,20080922,CHIPOTLE MEXICAN GRILL INC,CMGB,923461.0,5.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,3.0,1.0,,,6.0,,,,,6.0,3.0,,,7.0,,,,10.0,10,5.0,10,1
91520,20080922,ENERGY INFRASTRUCTURE ACQUI CORP,EII,276031.08,9.0,6.0,,6.0,,1,10.0,1.0,6.0,6.0,7.0,,,,1.0,,10.0,9.0,,,,3.0,1.0,1.0,1.0,6.0,,,6.0,,7.0,,10.0,8.0,5.0,,5.0,6.0,,2.0,2.0,1.0,7.0,10.0,,,,,,,2.0,10,8.0,10,1
91522,20080922,ENERGY SERVICES OF AMERICA CORP,ESA,58480.0,10.0,7.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,3.0,4.0,2.0,1.0,,,,5.0,,7.0,,10.0,7.0,5.0,,6.0,6.0,,3.0,3.0,3.0,4.0,8.0,,,,,,,1.0,10,9.0,10,1
91523,20080922,FIRST MERCURY FINANCIAL CORP,FMR,250286.4,9.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,7.0,6.0,8.0,3.0,10.0,,,3.0,2.0,,,6.0,4.0,8.0,,,3.0,,5.0,8.0,5.0,10.0,4.0,,,10.0,,,,3.0,10,8.0,10,10
91524,20080922,GATEHOUSE MEDIA INC,GHS,22669.92,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,9.0,1.0,1.0,8.0,8.0,1.0,,1.0,3.0,10.0,7.0,1.0,9.0,1.0,1.0,7.0,3.0,,,,2.0,,,2.0,1.0,7.0,,10.0,4.0,,,,1.0,5.0,1.0,,,6.0,,,,1.0,10,9.0,10,10
91527,20080922,BANKS COM INC,BNX,4076.8,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,6.0,7.0,8.0,9.0,,6.0,4.0,2.0,8.0,4.0,10.0,5.0,3.0,8.0,6.0,6.0,8.0,,,,7.0,,,10.0,1.0,9.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91528,20080922,IVIVI TECHNOLOGIES INC,IVVI,4715.92,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,2.0,10.0,,9.0,1.0,,2.0,2.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91531,20080922,OWENS CORNING NEW,OC,3094527.84,4.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,3.0,9.0,3.0,4.0,,2.0,8.0,5.0,4.0,9.0,9.0,10.0,9.0,2.0,2.0,8.0,1.0,,,9.0,5.0,10.0,9.0,10.0,8.0,4.0,,9.0,7.0,,3.0,5.0,4.0,9.0,6.0,,,10.0,10.0,9.0,,5.0,10,6.0,10,1
91547,20080922,S A I C INC,SAI,3702442.16,4.0,5.0,5.0,,4.0,1,1.0,10.0,1.0,,,9.0,2.0,,10.0,8.0,,,5.0,,,6.0,8.0,9.0,9.0,,,,6.0,7.0,6.0,5.0,8.0,8.0,8.0,,5.0,1.0,,9.0,10.0,8.0,4.0,8.0,,,4.0,3.0,5.0,,4.0,10,4.0,10,10
91548,20080922,STANLEY INC,SXE,829783.22,7.0,2.0,5.0,,1.0,1,10.0,10.0,1.0,,,9.0,2.0,,2.0,1.0,,,2.0,,,1.0,6.0,4.0,3.0,,,,8.0,7.0,4.0,3.0,4.0,10.0,4.0,,2.0,3.0,,8.0,4.0,9.0,3.0,4.0,,,3.0,,,,7.0,10,6.0,10,10
91556,20080922,ROSS STORES INC,ROST,4754777.0,3.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,10.0,2.0,10.0,4.0,3.0,7.0,6.0,10.0,2.0,3.0,4.0,4.0,3.0,9.0,9.0,8.0,,8.0,,9.0,9.0,7.0,9.0,5.0,10.0,8.0,8.0,2.0,8.0,,9.0,6.0,9.0,4.0,9.0,4.0,3.0,6.0,7.0,9.0,7.0,7.0,5,2.0,10,1
91569,20080922,DEBT RESOLVE INC,DRV,4718.5,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,,,10.0,4.0,8.0,10.0,1.0,1.0,,,2.0,10.0,,,,7.0,,,10.0,1.0,10.0,,,1.0,,,1.0,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91571,20080922,EMERGENT BIOSOLUTIONS INC,EBS,414643.19,9.0,9.0,9.0,9.0,10.0,1,1.0,1.0,2.0,10.0,3.0,4.0,10.0,,10.0,9.0,8.0,3.0,2.0,6.0,2.0,7.0,8.0,7.0,7.0,5.0,,,10.0,8.0,10.0,10.0,6.0,10.0,10.0,,4.0,5.0,,3.0,3.0,4.0,6.0,2.0,,,5.0,,,,3.0,10,7.0,10,10
91574,20080922,GRANAHAN MCCOURT ACQUISITN CORP,GHN,-114332.19,10.0,,,8.0,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,6.0,,,7.0,,,,10.0,8.0,4.0,,,6.0,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
91575,20080922,HERTZ GLOBAL HOLDINGS INC,HTZ,2844414.22,4.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,,7.0,2.0,8.0,10.0,5.0,10.0,4.0,5.0,1.0,7.0,6.0,9.0,3.0,3.0,8.0,6.0,,,1.0,9.0,4.0,3.0,8.0,1.0,2.0,,10.0,4.0,,3.0,5.0,3.0,2.0,2.0,,,2.0,,,,2.0,10,7.0,10,10
91576,20080922,IDEARC INC,IAR,181693.14,9.0,,10.0,,,1,10.0,1.0,5.0,1.0,2.0,9.0,10.0,10.0,10.0,10.0,10.0,9.0,2.0,9.0,9.0,3.0,10.0,,7.0,2.0,,,,2.0,,,1.0,1.0,4.0,,,4.0,,,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
91578,20080922,K B W INC,KBW,924787.1,8.0,,,,,1,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,5.0,4.0,3.0,3.0,1.0,,,4.0,2.0,,,2.0,7.0,8.0,,,1.0,,2.0,2.0,1.0,2.0,2.0,,,2.0,,,,6.0,10,4.0,10,10
91579,20080922,K B R INC,KBR,3258788.23,3.0,4.0,1.0,4.0,1.0,10,10.0,1.0,4.0,3.0,9.0,9.0,1.0,,3.0,1.0,10.0,10.0,5.0,9.0,10.0,3.0,5.0,4.0,7.0,9.0,,,4.0,5.0,3.0,1.0,8.0,6.0,1.0,,6.0,5.0,,4.0,3.0,5.0,10.0,4.0,,,10.0,,,,5.0,10,5.0,10,10
91581,20080922,METALLINE MINING COMPANY,MMG,37662.75,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,6.0,,3.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
91594,20080922,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,1785602.2,5.0,4.0,4.0,3.0,2.0,1,10.0,10.0,2.0,1.0,2.0,7.0,3.0,,9.0,7.0,6.0,1.0,3.0,9.0,2.0,4.0,8.0,9.0,6.0,2.0,,,3.0,3.0,2.0,1.0,8.0,3.0,2.0,,6.0,4.0,,9.0,10.0,8.0,4.0,4.0,,,5.0,,,,5.0,10,3.0,10,10
91598,20080922,VENOCO INC,VQ,840807.38,7.0,2.0,1.0,3.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,6.0,1.0,1.0,1.0,10.0,,,8.0,4.0,5.0,2.0,7.0,8.0,4.0,,2.0,2.0,,1.0,1.0,1.0,7.0,2.0,,,6.0,,,,4.0,10,9.0,10,10
91603,20080922,AMTRUST FINANCIAL SERVICES INC,AFSI,784186.93,8.0,,,,,1,1.0,10.0,6.0,,,,,1.0,10.0,7.0,,,,,,9.0,5.0,9.0,4.0,3.0,,,5.0,2.0,,,7.0,6.0,1.0,,,5.0,,9.0,10.0,5.0,9.0,7.0,,,9.0,9.0,6.0,,3.0,10,10.0,10,1
91605,20080922,CAPELLA EDUCATION CO,CPLA,830335.5,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,6.0,4.0,1.0,7.0,9.0,10.0,2.0,1.0,10.0,3.0,1.0,6.0,2.0,1.0,9.0,7.0,1.0,4.0,,,3.0,9.0,1.0,3.0,1.0,8.0,1.0,,1.0,6.0,,8.0,3.0,9.0,9.0,5.0,,,9.0,,,,8.0,10,5.0,10,10
91606,20080922,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,34070.12,10.0,4.0,,5.0,,1,10.0,1.0,5.0,1.0,10.0,,,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,6.0,10.0,,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91608,20080922,CITIZENS FIRST CORP,CZFC,14314.63,10.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,7.0,,,,,,10.0,2.0,3.0,7.0,,,,2.0,2.0,,,10.0,2.0,9.0,,,7.0,,4.0,8.0,2.0,6.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
91609,20080922,CITIZENS CMNTY BANCORP INC MD,CZWI,-47636.55,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,2.0,,,10.0,7.0,6.0,,,10.0,,3.0,3.0,2.0,9.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
91610,20080922,PHYSICIANS FORMULA HOLDINGS INC,FACE,79501.44,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,1.0,4.0,4.0,9.0,,5.0,3.0,4.0,4.0,1.0,1.0,3.0,4.0,7.0,5.0,4.0,8.0,,,6.0,8.0,6.0,8.0,9.0,6.0,10.0,,9.0,3.0,,2.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
91611,20080922,FIRST SOLAR INC,FSLR,17822018.44955,1.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,8.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,5.0,,,10.0,8.0,5.0,3.0,6.0,10.0,1.0,,1.0,2.0,,9.0,3.0,10.0,8.0,4.0,,,9.0,,,,10.0,10,1.0,10,10
