,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90299,20120823,VOLTERRA SEMICONDUCTOR CORP,VLTR,616410.81,8.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,3.0,2.0,5.0,9.0,,3.0,1.0,10.0,7.0,1.0,10.0,8.0,1.0,10.0,7.0,1.0,8.0,,,2.0,3.0,1.0,3.0,4.0,4.0,5.0,1.0,2.0,2.0,6.0,7.0,3.0,9.0,6.0,3.0,8.0,1.0,6.0,,,4.0,5.0,8,3.0,10,1
90303,20120823,COHEN & STEERS INC,CNS,1478982.42,6.0,,,,,10,10.0,10.0,3.0,,,,,10.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,8.0,3.0,,,3.0,4.0,2.0,3.0,,3.0,6.0,9.0,4.0,10.0,8.0,5.0,3.0,9.0,7.0,,,6.0,7.0,8,10.0,10,1
90312,20120823,WESTLAKE CHEMICAL CORP,WLK,4605302.34,4.0,7.0,4.0,7.0,5.0,10,10.0,10.0,6.0,5.0,4.0,7.0,2.0,2.0,9.0,7.0,7.0,4.0,7.0,1.0,4.0,4.0,8.0,7.0,7.0,9.0,8.0,,9.0,4.0,10.0,8.0,3.0,6.0,3.0,1.0,5.0,6.0,6.0,8.0,8.0,9.0,1.0,5.0,4.0,8.0,1.0,,,7.0,9.0,8,5.0,10,1
90313,20120823,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,108518.4,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,4.0,1.0,3.0,5.0,3.0,,10.0,10.0,9.0,3.0,5.0,10.0,9.0,9.0,9.0,9.0,9.0,4.0,,,,2.0,,,8.0,1.0,10.0,5.0,10.0,4.0,,2.0,2.0,2.0,9.0,1.0,7.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
90314,20120823,COMMERCIAL VEHICLE GROUP INC,CVGI,251854.83,9.0,1.0,6.0,,1.0,1,1.0,10.0,3.0,1.0,1.0,10.0,2.0,,7.0,6.0,6.0,2.0,3.0,2.0,1.0,6.0,6.0,10.0,9.0,7.0,,,3.0,2.0,1.0,1.0,4.0,3.0,9.0,8.0,1.0,3.0,,10.0,10.0,10.0,9.0,3.0,1.0,10.0,9.0,,,2.0,2.0,8,6.0,10,1
90319,20120823,GOOGLE INC,GOOG,177302646.98028,1.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,6.0,2.0,3.0,10.0,,5.0,2.0,10.0,5.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,7.0,,6.0,2.0,7.0,1.0,2.0,8.0,5.0,9.0,4.0,3.0,2.0,8.0,8.0,7.0,10.0,2.0,8.0,8.0,4.0,1.0,1.0,3.0,3.0,10.0,8,4.0,10,1
90325,20120823,STEREOTAXIS INC,STXS,12876.6,10.0,,10.0,,,1,1.0,1.0,1.0,2.0,10.0,7.0,10.0,,1.0,,10.0,8.0,2.0,4.0,10.0,3.0,1.0,,5.0,2.0,,,,5.0,,,3.0,1.0,8.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
90331,20120823,SOUTHCOAST FINANCIAL CORP,SOCB,15901.28,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,,8.0,,,10.0,5.0,3.0,10.0,,3.0,,4.0,10.0,2.0,8.0,1.0,10.0,1.0,8.0,,,5.0,1.0,8,10.0,10,1
90333,20120823,SANTARUS INC,SNTS,395344.84,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,2.0,2.0,7.0,10.0,,3.0,1.0,10.0,7.0,1.0,10.0,10.0,2.0,5.0,5.0,3.0,1.0,,,10.0,9.0,8.0,10.0,5.0,10.0,6.0,8.0,1.0,1.0,,3.0,2.0,4.0,4.0,2.0,7.0,1.0,6.0,,,1.0,2.0,8,5.0,10,1
90352,20120823,DYNEGY INC DEL,<undefined>,,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.0,10.0,,,,,,,,,,4.0,,,,2.0,,7,,1,1
90353,20120823,BEACON ROOFING SUPPLY INC,BECN,1288037.34,7.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,5.0,4.0,9.0,4.0,,6.0,4.0,4.0,5.0,2.0,4.0,4.0,4.0,6.0,6.0,8.0,9.0,,,9.0,5.0,9.0,9.0,1.0,8.0,2.0,3.0,4.0,2.0,8.0,3.0,2.0,3.0,3.0,4.0,6.0,2.0,3.0,,,2.0,6.0,8,3.0,10,1
90354,20120823,OCLARO INC,OCLR,235621.84,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,2.0,10.0,6.0,8.0,5.0,,1.0,,9.0,1.0,1.0,1.0,3.0,8.0,1.0,1.0,9.0,2.0,,,,3.0,,,3.0,2.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,2.0,6.0,9.0,,,1.0,1.0,8,5.0,10,1
90358,20120823,SOUTHERN FIRST BANCSHARES INC,SFST,32856.784,10.0,,,,,10,10.0,1.0,4.0,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,7.0,,,,9.0,8.0,,,10.0,5.0,2.0,9.0,,4.0,9.0,4.0,9.0,2.0,6.0,2.0,10.0,1.0,6.0,,,3.0,2.0,8,10.0,10,1
90359,20120823,HERITAGE OAKS BANCORP,HEOP,138051.86,10.0,,,,,10,1.0,1.0,4.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,10.0,8.0,,,7.0,10.0,3.0,10.0,,4.0,6.0,4.0,6.0,3.0,7.0,2.0,10.0,3.0,7.0,,,1.0,1.0,8,9.0,10,1
90371,20120823,BUILD A BEAR WORKSHOP INC,BBW,72185.1,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,6.0,10.0,9.0,8.0,,1.0,1.0,10.0,7.0,6.0,9.0,9.0,6.0,1.0,1.0,9.0,5.0,,,,10.0,,,4.0,2.0,9.0,10.0,10.0,10.0,,1.0,1.0,1.0,7.0,2.0,4.0,2.0,8.0,,,3.0,1.0,8,5.0,10,1
90374,20120823,DREAMWORKS ANIMATION S K G INC,DWA,1254884.68,6.0,9.0,2.0,9.0,6.0,1,10.0,10.0,3.0,,7.0,2.0,6.0,,7.0,4.0,4.0,,3.0,9.0,10.0,5.0,6.0,4.0,3.0,,,,7.0,2.0,10.0,8.0,1.0,4.0,10.0,8.0,8.0,3.0,,3.0,4.0,4.0,5.0,6.0,9.0,7.0,1.0,1.0,1.0,8.0,4.0,8,5.0,10,1
90377,20120823,NANOMETRICS INC,NANO,349740.7,9.0,4.0,9.0,4.0,8.0,10,10.0,10.0,2.0,9.0,2.0,5.0,9.0,,6.0,3.0,7.0,5.0,9.0,9.0,3.0,2.0,9.0,7.0,3.0,10.0,,,1.0,3.0,2.0,4.0,4.0,4.0,1.0,1.0,6.0,2.0,,5.0,5.0,7.0,6.0,6.0,7.0,10.0,6.0,7.0,4.0,4.0,4.0,4,6.0,10,1
90386,20120823,MOSAIC COMPANY NEW,MOS,17091072.0,2.0,7.0,4.0,6.0,6.0,10,1.0,1.0,1.0,9.0,2.0,4.0,6.0,9.0,10.0,9.0,4.0,2.0,5.0,4.0,1.0,4.0,10.0,9.0,3.0,10.0,10.0,,6.0,4.0,7.0,6.0,7.0,3.0,9.0,1.0,7.0,1.0,,8.0,9.0,10.0,2.0,7.0,3.0,9.0,2.0,1.0,1.0,10.0,9.0,8,3.0,10,1
90387,20120823,NEW YORK & CO INC,NWY,233970.0,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,8.0,6.0,8.0,7.0,1.0,1.0,10.0,10.0,,,,10.0,,,9.0,2.0,4.0,9.0,3.0,4.0,,2.0,2.0,2.0,1.0,2.0,4.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
90399,20120823,ATLANTIC COAST FINANCIAL CORP,ACFC,-5586.625,10.0,,,,,1,1.0,10.0,6.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,10.0,1.0,10.0,10.0,,6.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,7.0,1.0,8,10.0,10,1
90400,20120823,ADA ES INC,ADES,227117.52,9.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,8.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,4.0,3.0,3.0,2.0,10.0,1.0,3.0,2.0,1.0,,1.0,2.0,1.0,9.0,2.0,10.0,1.0,9.0,,,1.0,5.0,8,4.0,10,1
90404,20120823,CALAMOS ASSET MANAGEMENT INC,CLMS,217637.71,10.0,,,,,10,10.0,1.0,3.0,,,,,6.0,6.0,4.0,,,,,,7.0,4.0,3.0,7.0,9.0,10.0,,2.0,3.0,,,6.0,4.0,6.0,8.0,,3.0,,4.0,9.0,6.0,9.0,7.0,1.0,1.0,8.0,9.0,6.0,8.0,3.0,8,9.0,10,1
90409,20120823,HURON CONSULTING GROUP INC,HURN,752004.48,8.0,4.0,6.0,4.0,4.0,10,1.0,10.0,3.0,5.0,8.0,5.0,6.0,,3.0,1.0,3.0,8.0,1.0,3.0,6.0,3.0,4.0,3.0,4.0,6.0,,,1.0,7.0,1.0,2.0,5.0,5.0,3.0,9.0,5.0,2.0,,4.0,3.0,5.0,2.0,4.0,9.0,1.0,2.0,,,2.0,7.0,8,7.0,10,1
90411,20120823,LOCAL COM CORP,LOCM,43300.32,10.0,9.0,8.0,8.0,10.0,1,10.0,1.0,2.0,10.0,2.0,7.0,7.0,,1.0,,3.0,4.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,1.0,,,,7.0,,,2.0,2.0,10.0,9.0,9.0,5.0,,1.0,1.0,1.0,9.0,3.0,8.0,1.0,9.0,,,1.0,1.0,8,9.0,10,1
90416,20120823,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,-50694.48,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,7.0,8.0,,,10.0,5.0,3.0,7.0,,6.0,,2.0,1.0,,8.0,7.0,10.0,6.0,8.0,9.0,10.0,7.0,2.0,8,10.0,10,1
90417,20120823,PSB HOLDINGS INC,PSBH,-30000.755,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,,8.0,,,10.0,3.0,2.0,8.0,,6.0,,2.0,2.0,2.0,2.0,1.0,10.0,1.0,2.0,,,9.0,1.0,8,10.0,10,1
90421,20120823,S I FINANCIAL GROUP INC MD,SIFI,116433.6,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,8.0,,,6.0,8.0,6.0,6.0,,9.0,,3.0,3.0,2.0,4.0,8.0,10.0,8.0,4.0,4.0,6.0,8.0,3.0,8,9.0,10,1
90423,20120823,THERAVANCE INC,THRX,2656029.0,5.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,8.0,1.0,1.0,,1.0,10.0,,,4.0,9.0,,,2.0,6.0,9.0,7.0,1.0,1.0,,,1.0,1.0,1.0,2.0,5.0,2.0,1.0,,,2.0,6.0,8,7.0,10,1
90425,20120823,THOMAS PROPERTIES GROUP INC,TPGI,236853.65,9.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,8.0,,,,,,9.0,3.0,3.0,4.0,,,,10.0,8.0,,,7.0,10.0,10.0,10.0,,1.0,5.0,1.0,1.0,2.0,8.0,1.0,3.0,10.0,8.0,,,1.0,1.0,8,9.0,10,1
90426,20120823,TOWER GROUP INC,TWGP,700380.25,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,5.0,8.0,6.0,,10.0,,,,,9.0,8.0,8.0,4.0,9.0,10.0,9.0,1.0,4.0,8,7.0,10,1
90427,20120823,TEXAS ROADHOUSE INC,TXRH,1207514.88,7.0,4.0,6.0,5.0,4.0,10,1.0,10.0,7.0,9.0,6.0,8.0,2.0,,6.0,5.0,4.0,2.0,6.0,2.0,5.0,2.0,9.0,7.0,6.0,6.0,,,9.0,3.0,8.0,7.0,2.0,8.0,6.0,3.0,4.0,7.0,6.0,7.0,6.0,9.0,8.0,7.0,8.0,3.0,7.0,8.0,5.0,6.0,4.0,8,3.0,10,1
90436,20120823,HALOZYME THERAPEUTICS INC,HALO,646852.08,7.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,5.0,1.0,,2.0,,10.0,8.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,,,2.0,9.0,1.0,,3.0,9.0,9.0,7.0,1.0,1.0,,,1.0,1.0,4.0,2.0,4.0,9.0,6.0,,,2.0,2.0,8,6.0,10,1
90440,20120823,NEENAH PAPER INC,NP,444524.25,9.0,5.0,6.0,5.0,4.0,10,1.0,10.0,1.0,7.0,10.0,8.0,3.0,5.0,8.0,8.0,7.0,8.0,9.0,5.0,7.0,6.0,6.0,8.0,8.0,5.0,2.0,,8.0,6.0,8.0,7.0,5.0,10.0,5.0,9.0,4.0,1.0,10.0,8.0,7.0,7.0,5.0,5.0,2.0,3.0,5.0,,,5.0,6.0,8,7.0,10,1
90441,20120823,NEWS CORP,NWSA,36495394.74,1.0,7.0,4.0,7.0,4.0,10,1.0,1.0,10.0,9.0,3.0,3.0,6.0,2.0,6.0,4.0,6.0,7.0,5.0,5.0,8.0,5.0,6.0,5.0,4.0,9.0,8.0,6.0,9.0,10.0,9.0,8.0,6.0,10.0,2.0,7.0,5.0,10.0,10.0,6.0,7.0,7.0,4.0,7.0,3.0,7.0,6.0,6.0,9.0,8.0,7.0,8,3.0,10,1
90444,20120823,ORMAT TECHNOLOGIES INC,ORA,923157.92,7.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,9.0,3.0,1.0,6.0,4.0,1.0,2.0,2.0,2.0,7.0,8.0,3.0,8.0,2.0,2.0,3.0,8.0,7.0,,8.0,9.0,10.0,7.0,4.0,6.0,10.0,9.0,9.0,6.0,8.0,3.0,3.0,3.0,10.0,4.0,5.0,3.0,10.0,,,3.0,4.0,8,9.0,10,1
90447,20120823,SMARTPROS LTD,SPRO,8240.75,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,3.0,9.0,6.0,9.0,6.0,2.0,8.0,10.0,9.0,2.0,10.0,9.0,7.0,3.0,2.0,8.0,2.0,,,,1.0,,,10.0,4.0,7.0,9.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,6.0,,,7.0,1.0,8,10.0,10,1
90454,20120823,MARKETAXESS HLDGS INC,MKTX,1181086.3,7.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,9.0,,,2.0,3.0,,,5.0,6.0,2.0,2.0,,1.0,,9.0,4.0,10.0,1.0,5.0,3.0,10.0,1.0,,,4.0,6.0,8,5.0,10,1
90455,20120823,MONOLITHIC PWR SYS INC,MPWR,779159.04,8.0,4.0,8.0,5.0,7.0,1,10.0,10.0,1.0,9.0,9.0,4.0,9.0,,3.0,1.0,10.0,5.0,1.0,9.0,10.0,1.0,6.0,3.0,2.0,,,,9.0,3.0,8.0,9.0,2.0,10.0,8.0,7.0,3.0,1.0,,6.0,4.0,9.0,7.0,3.0,6.0,10.0,7.0,,,8.0,4.0,8,3.0,10,1
90458,20120823,NORTHWESTERN CORP,NWE,1333319.68,7.0,8.0,1.0,,3.0,10,10.0,1.0,5.0,8.0,5.0,2.0,3.0,9.0,7.0,8.0,5.0,4.0,9.0,9.0,9.0,8.0,4.0,5.0,5.0,6.0,4.0,,5.0,9.0,7.0,4.0,6.0,8.0,3.0,2.0,8.0,2.0,,3.0,4.0,3.0,5.0,10.0,10.0,8.0,7.0,8.0,10.0,8.0,7.0,8,7.0,10,1
90464,20120823,U S A MOBILITY INC,USMO,242321.0,9.0,7.0,8.0,7.0,10.0,1,1.0,1.0,6.0,3.0,1.0,4.0,10.0,10.0,10.0,10.0,1.0,10.0,2.0,9.0,6.0,4.0,10.0,10.0,4.0,1.0,2.0,,3.0,10.0,5.0,8.0,4.0,3.0,9.0,4.0,8.0,5.0,,7.0,9.0,9.0,10.0,6.0,9.0,8.0,10.0,10.0,10.0,10.0,3.0,8,8.0,10,1
90466,20120823,ZIPREALTY INC,ZIPR,42099.48,10.0,,,,,10,10.0,10.0,5.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,9.0,,,,,8.0,,,10.0,1.0,9.0,10.0,,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,9.0,8.0,,,7.0,1.0,8,10.0,10,1
90470,20120823,AMES NATL CORP,ATLO,191341.05,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,8.0,8.0,,,6.0,10.0,9.0,6.0,,7.0,6.0,5.0,6.0,3.0,8.0,4.0,6.0,2.0,8.0,,,6.0,5.0,8,10.0,10,1
90474,20120823,CAROLINA TRUST BANK,CART,-12766.67,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,8.0,,,10.0,5.0,9.0,10.0,,6.0,,4.0,9.0,2.0,8.0,1.0,10.0,5.0,8.0,,,1.0,1.0,8,10.0,10,1
90476,20120823,COMSTOCK HOLDING COMPANIES INC,CHCI,23070.0289,10.0,6.0,1.0,3.0,1.0,10,1.0,1.0,1.0,,3.0,3.0,1.0,,5.0,2.0,3.0,9.0,10.0,1.0,10.0,7.0,4.0,5.0,6.0,2.0,,,,8.0,,,10.0,6.0,7.0,8.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,10.0,8.0,,,7.0,1.0,8,10.0,10,1
90478,20120823,CASCADE MICROTECH INC,CSCD,75056.85,10.0,,9.0,,,1,10.0,10.0,9.0,1.0,9.0,8.0,7.0,,1.0,1.0,,5.0,1.0,1.0,6.0,6.0,1.0,,8.0,4.0,,,9.0,3.0,,,10.0,3.0,1.0,9.0,8.0,9.0,8.0,7.0,9.0,9.0,5.0,1.0,10.0,4.0,5.0,,,3.0,1.0,8,10.0,10,1
90482,20120823,HOME FEDERAL BANCORP INC MD,HOME,151925.85,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,2.0,,,,,,,10.0,2.0,2.0,2.0,,2.0,,4.0,8.0,,,6.0,6.0,9.0,6.0,,10.0,,3.0,3.0,2.0,8.0,3.0,8.0,6.0,8.0,,,8.0,2.0,8,9.0,10,1
90487,20120823,OCEAN SHORE HOLDING CO NEW,OSHC,95736.06,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,9.0,8.0,,,10.0,7.0,5.0,5.0,,7.0,,3.0,6.0,2.0,5.0,5.0,10.0,7.0,4.0,,,7.0,3.0,8,10.0,10,1
90488,20120823,TEARLAB CORP,TEAR,91199.52,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,10.0,9.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
90489,20120823,MARKET LEADER INC,LEDR,138405.15,10.0,,,6.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,3.0,1.0,,,10.0,7.0,,,5.0,10.0,2.0,9.0,,2.0,,1.0,1.0,1.0,3.0,4.0,10.0,4.0,2.0,,,4.0,1.0,8,7.0,10,1
90490,20120823,BANCORP INC,TBBK,304198.19,9.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,,,9.0,8.0,,,7.0,6.0,6.0,9.0,,6.0,10.0,4.0,4.0,2.0,6.0,6.0,6.0,1.0,6.0,6.0,8.0,1.0,2.0,8,10.0,10,1
90492,20120823,WARREN RESOURCES INC,WRES,210467.76,10.0,7.0,4.0,7.0,5.0,10,1.0,1.0,5.0,10.0,2.0,2.0,10.0,,8.0,9.0,1.0,1.0,4.0,1.0,3.0,5.0,8.0,7.0,2.0,3.0,,,,5.0,,,6.0,1.0,9.0,10.0,9.0,5.0,,5.0,7.0,6.0,7.0,2.0,1.0,4.0,8.0,,,3.0,1.0,8,9.0,10,1
90494,20120823,BILL BARRETT CORP,BBG,1053084.12,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,2.0,9.0,1.0,1.0,9.0,,2.0,9.0,1.0,1.0,1.0,2.0,5.0,6.0,3.0,2.0,2.0,3.0,,,1.0,5.0,3.0,2.0,1.0,1.0,4.0,2.0,10.0,2.0,8.0,5.0,9.0,6.0,6.0,2.0,3.0,3.0,8.0,,,4.0,5.0,8,1.0,10,1
90496,20120823,BLUELINX HOLDINGS INC,BXC,136965.75,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,3.0,9.0,10.0,1.0,,1.0,,4.0,9.0,10.0,2.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,5.0,,,9.0,6.0,10.0,10.0,1.0,1.0,6.0,,1.0,1.0,9.0,1.0,8.0,10.0,9.0,,,7.0,1.0,8,10.0,10,1
90502,20120823,GASCO ENERGY INC,GSX,27160.0,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,1.0,3.0,5.0,1.0,6.0,,1.0,,2.0,2.0,8.0,5.0,10.0,7.0,1.0,1.0,3.0,7.0,,,,5.0,,,8.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,3.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
90503,20120823,INTERLINE BRANDS INC,IBI,812643.95,8.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,7.0,7.0,7.0,6.0,,7.0,7.0,4.0,6.0,2.0,7.0,4.0,7.0,5.0,4.0,9.0,8.0,,,10.0,5.0,10.0,10.0,6.0,10.0,10.0,8.0,6.0,9.0,,4.0,4.0,4.0,5.0,1.0,7.0,3.0,5.0,,,5.0,5.0,8,2.0,10,1
90505,20120823,LAS VEGAS SANDS CORP,LVS,35476548.8,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,1.0,4.0,5.0,2.0,8.0,,4.0,3.0,5.0,4.0,9.0,10.0,1.0,2.0,8.0,8.0,1.0,8.0,,,5.0,2.0,2.0,1.0,8.0,4.0,8.0,9.0,3.0,1.0,,5.0,3.0,5.0,10.0,5.0,1.0,10.0,8.0,,,1.0,7.0,8,3.0,10,1
90507,20120823,MACQUARIE INFRASTRUCTURE CO LLC,MIC,1957020.14,6.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,4.0,8.0,3.0,7.0,,2.0,3.0,2.0,8.0,10.0,3.0,3.0,6.0,3.0,3.0,4.0,4.0,,,8.0,5.0,9.0,7.0,10.0,9.0,1.0,7.0,5.0,3.0,7.0,4.0,4.0,4.0,2.0,8.0,2.0,10.0,2.0,1.0,2.0,8.0,7.0,9,10.0,10,1
90515,20120823,SYMMETRY MEDICAL INC,SMA,330288.58,9.0,9.0,3.0,9.0,6.0,1,1.0,1.0,4.0,2.0,1.0,3.0,4.0,,2.0,3.0,1.0,5.0,7.0,9.0,9.0,7.0,2.0,2.0,6.0,4.0,,,6.0,5.0,9.0,6.0,5.0,4.0,7.0,8.0,9.0,4.0,4.0,2.0,2.0,2.0,9.0,4.0,7.0,9.0,8.0,,,5.0,2.0,8,8.0,10,1
90520,20120823,CELANESE CORP DEL,CE,6491603.25,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,6.0,4.0,7.0,5.0,4.0,1.0,8.0,7.0,9.0,4.0,6.0,7.0,4.0,4.0,8.0,10.0,5.0,4.0,9.0,,1.0,4.0,1.0,1.0,8.0,1.0,2.0,2.0,2.0,2.0,,10.0,9.0,9.0,1.0,5.0,2.0,2.0,1.0,,,4.0,7.0,8,3.0,10,1
90531,20120823,P H H CORP,PHH,1005466.5,7.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,10.0,,,,,,10.0,2.0,1.0,10.0,4.0,,,10.0,8.0,,,1.0,4.0,9.0,8.0,,4.0,,7.0,10.0,5.0,8.0,4.0,5.0,7.0,9.0,,,3.0,4.0,8,2.0,10,1
90533,20120823,W & T OFFSHORE INC,WTI,1315658.37,7.0,3.0,8.0,3.0,5.0,10,1.0,1.0,6.0,10.0,1.0,3.0,10.0,9.0,9.0,10.0,2.0,1.0,1.0,2.0,1.0,4.0,9.0,10.0,3.0,1.0,10.0,,1.0,5.0,1.0,2.0,2.0,1.0,1.0,4.0,4.0,6.0,,10.0,10.0,9.0,1.0,3.0,2.0,1.0,1.0,,,6.0,4.0,8,3.0,10,1
90534,20120823,CITIZENS & NORTHERN CORP,CZNC,230036.8,10.0,,,,,10,10.0,10.0,4.0,,,,,6.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,1.0,,5.0,8.0,,,7.0,8.0,6.0,5.0,,4.0,5.0,7.0,9.0,4.0,6.0,4.0,7.0,1.0,6.0,,,2.0,4.0,8,10.0,10,1
90535,20120823,D F C GLOBAL CORP,DLLR,801292.79,7.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,6.0,,,,,,7.0,5.0,7.0,5.0,1.0,,,4.0,8.0,,,1.0,3.0,4.0,3.0,,7.0,,,,,3.0,7.0,5.0,7.0,3.0,2.0,5.0,2.0,4.0,8,4.0,10,1
90536,20120823,G F I GROUP INC,GFIG,333530.5,9.0,,,,,1,1.0,10.0,8.0,,,,,10.0,2.0,2.0,,,,,,8.0,2.0,2.0,8.0,2.0,10.0,,,3.0,,,7.0,3.0,7.0,10.0,,8.0,,3.0,5.0,3.0,9.0,2.0,2.0,7.0,9.0,,,7.0,1.0,8,10.0,10,1
90538,20120823,JAMES RIVER COAL CO,JRCC,106231.44,10.0,10.0,3.0,9.0,8.0,1,1.0,1.0,4.0,9.0,1.0,5.0,2.0,,1.0,10.0,1.0,1.0,6.0,4.0,1.0,9.0,1.0,1.0,10.0,1.0,,,,1.0,,,1.0,1.0,9.0,1.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,8.0,,,1.0,1.0,8,1.0,10,1
