,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89252,20101021,FIVE STAR QUALITY CARE INC,FVE,191480.64,10.0,9.0,4.0,7.0,8.0,10,1.0,1.0,2.0,7.0,5.0,10.0,1.0,,10.0,10.0,9.0,6.0,2.0,9.0,2.0,9.0,9.0,10.0,10.0,6.0,,,10.0,3.0,10.0,10.0,6.0,8.0,3.0,9.0,7.0,5.0,3.0,9.0,10.0,8.0,2.0,1.0,5.0,2.0,3.0,,,1.0,1.0,8,7.0,10,1
89258,20101021,PRUDENTIAL FINANCIAL INC,PRU,25268100.0,1.0,,,,,10,1.0,1.0,4.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,8.0,7.0,,1.0,,5.0,3.0,,,10.0,6.0,2.0,7.0,,5.0,,8.0,10.0,3.0,7.0,8.0,1.0,2.0,7.0,7.0,4.0,9.0,9.0,8,5.0,10,1
89262,20101021,WESTFIELD FINANCIAL INC,WFD,226736.0,9.0,,,,,1,1.0,10.0,10.0,,,,,10.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,5.0,1.0,,,6.0,4.0,10.0,2.0,,10.0,,2.0,2.0,2.0,9.0,8.0,9.0,10.0,8.0,8.0,4.0,10.0,2.0,8,10.0,10,1
89263,20101021,ALLIANCE BANKSHARES CORP,ABVA,13635.69,10.0,,,,,10,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,1.0,,,10.0,7.0,5.0,10.0,,8.0,7.0,2.0,4.0,2.0,10.0,1.0,10.0,4.0,10.0,,,7.0,1.0,8,10.0,10,1
89268,20101021,COMMUNITY CENTRAL BANK CORP,CCBD,2468.4,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,1.0,,,9.0,1.0,10.0,10.0,,8.0,,10.0,10.0,3.0,10.0,1.0,10.0,3.0,10.0,,,7.0,1.0,8,9.0,10,1
89269,20101021,CENTENE CORP DEL,CNC,1234396.3,7.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,6.0,7.0,8.0,10.0,3.0,,,9.0,3.0,,,3.0,6.0,10.0,7.0,,1.0,,7.0,7.0,6.0,3.0,4.0,9.0,10.0,2.0,,,2.0,5.0,8,5.0,10,1
89270,20101021,1ST CONSTITUTION BANCORP,FCCY,34297.5,10.0,,,,,1,10.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,4.0,5.0,6.0,,,,4.0,1.0,,,10.0,4.0,5.0,9.0,,3.0,,4.0,8.0,2.0,5.0,1.0,10.0,8.0,3.0,,,4.0,2.0,8,10.0,10,1
89271,20101021,LAWSON SOFTWARE INC NEW,LWSN,1395742.24,6.0,5.0,7.0,6.0,7.0,10,10.0,10.0,7.0,3.0,9.0,3.0,9.0,,4.0,2.0,10.0,8.0,1.0,1.0,6.0,4.0,4.0,4.0,4.0,6.0,,,10.0,6.0,9.0,10.0,6.0,8.0,5.0,6.0,5.0,5.0,,4.0,3.0,5.0,5.0,7.0,5.0,9.0,6.0,5.0,5.0,1.0,2.0,8,7.0,10,1
89277,20101021,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20101021,SOUTHERN COMMUNITY FINCL CORP,SCMF,27068.93,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,5.0,,,1.0,,,10.0,1.0,10.0,10.0,,8.0,,2.0,3.0,2.0,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,8,10.0,10,1
89279,20101021,UNION BANKSHARES INC,UNB,-80675.88,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,8.0,4.0,,,,,,10.0,4.0,8.0,2.0,,3.0,,7.0,1.0,,,10.0,7.0,10.0,5.0,,8.0,10.0,7.0,6.0,3.0,9.0,6.0,10.0,9.0,8.0,9.0,4.0,9.0,4.0,8,10.0,10,1
89289,20101021,STAGE STORES INC,SSI,504265.44,9.0,8.0,9.0,9.0,10.0,1,1.0,10.0,7.0,9.0,9.0,10.0,5.0,4.0,2.0,,6.0,3.0,2.0,2.0,4.0,6.0,1.0,2.0,9.0,8.0,10.0,,3.0,4.0,6.0,9.0,7.0,3.0,4.0,7.0,9.0,9.0,,5.0,8.0,6.0,3.0,2.0,3.0,3.0,4.0,,,7.0,3.0,8,7.0,10,1
89290,20101021,SYNAPTICS INC,SYNA,916797.76,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,8.0,8.0,1.0,8.0,7.0,,6.0,2.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,6.0,,,6.0,3.0,3.0,5.0,1.0,6.0,8.0,1.0,2.0,3.0,9.0,10.0,7.0,10.0,8.0,6.0,7.0,10.0,9.0,10.0,7.0,10.0,6.0,8,2.0,10,1
89292,20101021,STELLARONE CORP,STEL,282530.16,9.0,,,,,1,10.0,1.0,7.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,10.0,,3.0,1.0,,,6.0,2.0,9.0,7.0,,7.0,,2.0,3.0,2.0,2.0,3.0,3.0,3.0,1.0,,,1.0,3.0,8,10.0,10,1
89297,20101021,COGENT COMMUNICATIONS GROUP INC,CCOI,507452.92,9.0,2.0,7.0,3.0,4.0,1,10.0,10.0,3.0,4.0,5.0,4.0,9.0,,2.0,6.0,2.0,1.0,4.0,1.0,2.0,3.0,2.0,2.0,3.0,,,,3.0,9.0,2.0,3.0,3.0,2.0,6.0,1.0,3.0,3.0,6.0,2.0,2.0,2.0,7.0,3.0,3.0,9.0,6.0,,,6.0,2.0,8,8.0,10,1
89301,20101021,GAMESTOP CORP NEW,GME,2862702.08,4.0,6.0,9.0,6.0,10.0,10,10.0,1.0,10.0,4.0,1.0,10.0,4.0,,10.0,8.0,,1.0,2.0,2.0,1.0,4.0,9.0,9.0,9.0,1.0,,,7.0,4.0,7.0,10.0,1.0,1.0,10.0,1.0,8.0,10.0,,4.0,4.0,5.0,6.0,5.0,6.0,9.0,8.0,,,4.0,5.0,8,1.0,10,1
89307,20101021,MANTECH INTERNATIONAL CORP,MANT,940142.12,7.0,7.0,7.0,7.0,9.0,10,10.0,1.0,2.0,3.0,3.0,9.0,2.0,,10.0,7.0,2.0,,2.0,5.0,2.0,4.0,9.0,8.0,8.0,,,,1.0,6.0,3.0,4.0,3.0,2.0,10.0,1.0,9.0,2.0,,7.0,9.0,9.0,5.0,5.0,9.0,9.0,6.0,,,2.0,8.0,8,5.0,10,1
89312,20101021,SERACARE LIFE SCIENCES INC NEW,SRLS,75416.0,10.0,3.0,9.0,4.0,7.0,1,10.0,1.0,4.0,8.0,10.0,8.0,7.0,,1.0,,8.0,9.0,6.0,10.0,5.0,1.0,1.0,1.0,3.0,10.0,,,,5.0,,,10.0,10.0,1.0,,4.0,4.0,,8.0,6.0,10.0,8.0,1.0,10.0,,8.0,,,,1.0,8,10.0,10,1
89317,20101021,TRANSCONTINENTAL REALTY INVS INC,TCI,-74436.775,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,6.0,,,2.0,2.0,,,10.0,3.0,10.0,8.0,,8.0,,1.0,1.0,1.0,10.0,,,8.0,10.0,10.0,7.0,4.0,2.0,8,10.0,10,1
89321,20101021,AMBASSADORS GROUP INC,EPAX,207181.72,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,1.0,4.0,5.0,10.0,7.0,9.0,6.0,10.0,4.0,4.0,3.0,3.0,1.0,10.0,9.0,2.0,1.0,3.0,,6.0,7.0,4.0,8.0,4.0,2.0,3.0,7.0,3.0,6.0,,10.0,10.0,10.0,9.0,4.0,4.0,1.0,9.0,,,10.0,3.0,8,9.0,10,1
89323,20101021,UNITED COMMUNITY BANKS INC GA,UCBI,226639.2,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,6.0,,,1.0,,,2.0,1.0,3.0,10.0,,6.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,1.0,1.0,8,5.0,10,1
89327,20101021,ASBURY AUTOMOTIVE GROUP INC,ABG,487900.5,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,10.0,9.0,10.0,2.0,9.0,8.0,8.0,3.0,10.0,10.0,10.0,8.0,9.0,5.0,7.0,10.0,3.0,1.0,,7.0,4.0,7.0,9.0,5.0,4.0,1.0,6.0,5.0,4.0,,9.0,10.0,5.0,3.0,4.0,2.0,1.0,4.0,,,7.0,3.0,8,6.0,10,1
89329,20101021,CHIQUITA BRANDS INTL INC,CQB,637565.8,8.0,8.0,6.0,7.0,9.0,10,10.0,1.0,6.0,4.0,4.0,9.0,2.0,,10.0,9.0,5.0,5.0,3.0,2.0,4.0,8.0,7.0,8.0,10.0,3.0,,,3.0,1.0,6.0,6.0,1.0,2.0,1.0,8.0,10.0,5.0,,10.0,10.0,10.0,8.0,4.0,6.0,10.0,2.0,,,4.0,3.0,8,4.0,10,1
89332,20101021,DOVER DOWNS GAMING & ENTMT INC,DDE,53791.28,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,5.0,7.0,6.0,2.0,10.0,10.0,10.0,2.0,6.0,10.0,10.0,4.0,9.0,7.0,7.0,10.0,7.0,6.0,,,10.0,,,10.0,1.0,2.0,7.0,10.0,4.0,,5.0,10.0,6.0,10.0,3.0,5.0,3.0,10.0,,,4.0,1.0,8,10.0,10,1
89333,20101021,KEITHLEY INSTRUMENTS INC,KEI,324625.42,10.0,5.0,10.0,7.0,10.0,1,10.0,10.0,5.0,10.0,10.0,8.0,9.0,7.0,1.0,,10.0,10.0,4.0,8.0,9.0,4.0,1.0,1.0,7.0,,3.0,,10.0,7.0,9.0,10.0,7.0,10.0,4.0,9.0,1.0,2.0,,10.0,10.0,10.0,1.0,1.0,8.0,1.0,1.0,,,9.0,5.0,5,1.0,10,1
89353,20101021,JETBLUE AIRWAYS CORP,JBLU,1945280.38,5.0,9.0,3.0,9.0,7.0,10,1.0,1.0,10.0,3.0,2.0,3.0,6.0,,5.0,9.0,5.0,3.0,7.0,6.0,4.0,9.0,4.0,4.0,8.0,7.0,,,8.0,7.0,10.0,9.0,1.0,4.0,6.0,9.0,8.0,4.0,6.0,4.0,6.0,4.0,3.0,4.0,4.0,10.0,3.0,,,1.0,2.0,8,2.0,10,1
89367,20101021,EXPRESSJET HOLDINGS INC,XJT,118574.4,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,2.0,1.0,8.0,10.0,1.0,,2.0,10.0,9.0,10.0,10.0,9.0,10.0,9.0,3.0,3.0,10.0,5.0,,,10.0,7.0,10.0,10.0,10.0,10.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,2.0,8,2.0,10,1
89369,20101021,LANNETT INC,LCI,125185.44,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,9.0,3.0,6.0,8.0,,5.0,4.0,7.0,3.0,9.0,7.0,1.0,3.0,8.0,6.0,4.0,10.0,,,3.0,5.0,3.0,5.0,9.0,1.0,5.0,2.0,7.0,2.0,,7.0,8.0,8.0,4.0,3.0,10.0,10.0,4.0,,,4.0,1.0,8,10.0,10,1
89386,20101021,CARMIKE CINEMAS INC,CKEC,105769.43,10.0,1.0,4.0,1.0,1.0,1,10.0,10.0,9.0,4.0,8.0,7.0,2.0,8.0,2.0,9.0,2.0,10.0,10.0,2.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,,1.0,10.0,1.0,1.0,4.0,1.0,1.0,9.0,1.0,8.0,,1.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,,,6.0,2.0,8,4.0,10,1
89387,20101021,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,504955.78,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,9.0,1.0,4.0,10.0,8.0,7.0,4.0,1.0,8.0,3.0,5.0,6.0,2.0,1.0,10.0,10.0,1.0,1.0,4.0,,9.0,6.0,4.0,9.0,5.0,6.0,6.0,2.0,1.0,8.0,8.0,10.0,3.0,10.0,9.0,5.0,9.0,9.0,9.0,,,9.0,8.0,8,8.0,10,1
89393,20101021,NETFLIX INC,NFLX,9024261.33,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,3.0,2.0,10.0,7.0,,5.0,2.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,3.0,2.0,,,10.0,10.0,6.0,10.0,1.0,10.0,8.0,1.0,1.0,10.0,10.0,10.0,3.0,10.0,1.0,1.0,8.0,10.0,1.0,,,5.0,10.0,8,1.0,10,1
89394,20101021,OVERSTOCK COM INC DEL,OSTK,363871.02,9.0,1.0,10.0,,5.0,10,1.0,10.0,5.0,9.0,1.0,10.0,3.0,,4.0,3.0,10.0,2.0,1.0,10.0,2.0,2.0,6.0,10.0,9.0,7.0,,,9.0,4.0,4.0,8.0,2.0,4.0,6.0,9.0,1.0,5.0,,1.0,2.0,1.0,5.0,1.0,3.0,6.0,7.0,,,2.0,4.0,8,6.0,10,1
89395,20101021,PINNACLE FINANCIAL PARTNERS INC,PNFP,372784.5,9.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,3.0,,,,1.0,1.0,,,2.0,1.0,10.0,9.0,,3.0,6.0,1.0,1.0,1.0,7.0,1.0,4.0,5.0,5.0,,,1.0,2.0,8,5.0,10,1
89397,20101021,VERINT SYSTEMS INC,VRNT,1085916.48,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,7.0,,1.0,1.0,2.0,,6.0,8,10.0,10,1
89399,20101021,AEROPOSTALE INC,ARO,2315997.75,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,10.0,7.0,1.0,10.0,7.0,,8.0,5.0,10.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,4.0,5.0,,,4.0,4.0,1.0,5.0,2.0,2.0,4.0,1.0,1.0,10.0,,10.0,5.0,10.0,6.0,3.0,6.0,5.0,8.0,,,8.0,5.0,8,1.0,10,1
89406,20101021,ENPRO INDUSTRIES INC,NPO,705619.2,8.0,5.0,6.0,6.0,5.0,1,10.0,1.0,3.0,2.0,8.0,4.0,7.0,,1.0,,10.0,8.0,7.0,9.0,9.0,7.0,1.0,1.0,7.0,1.0,,,6.0,9.0,6.0,5.0,3.0,8.0,8.0,7.0,6.0,3.0,,10.0,10.0,10.0,4.0,8.0,7.0,2.0,3.0,2.0,6.0,3.0,7.0,8,6.0,10,1
89407,20101021,LIN TV CORP,TVL,138544.56,10.0,,6.0,,,10,1.0,1.0,2.0,2.0,8.0,2.0,9.0,,8.0,10.0,6.0,6.0,9.0,10.0,7.0,10.0,4.0,,9.0,2.0,,,,9.0,,,4.0,3.0,1.0,10.0,,1.0,,,8.0,4.0,5.0,2.0,2.0,1.0,4.0,,,3.0,1.0,8,9.0,10,1
89409,20101021,REGAL ENTERTAINMENT GROUP,RGC,1799268.38,5.0,,5.0,,,10,1.0,1.0,7.0,6.0,5.0,7.0,3.0,10.0,6.0,9.0,6.0,5.0,9.0,5.0,2.0,5.0,6.0,,7.0,9.0,1.0,,3.0,10.0,,,4.0,6.0,8.0,6.0,,7.0,,,2.0,3.0,7.0,5.0,8.0,6.0,9.0,,,1.0,3.0,8,4.0,10,1
89410,20101021,S R A INTERNATIONAL INC,SRX,865604.07,7.0,8.0,7.0,8.0,10.0,10,1.0,10.0,3.0,4.0,7.0,8.0,4.0,,8.0,6.0,4.0,5.0,1.0,1.0,3.0,5.0,8.0,6.0,8.0,1.0,,,6.0,6.0,8.0,9.0,6.0,4.0,6.0,8.0,8.0,9.0,7.0,6.0,8.0,8.0,9.0,8.0,9.0,4.0,10.0,10.0,9.0,2.0,5.0,8,8.0,10,1
89411,20101021,SENESCO TECHNOLOGIES INC,SNT,14309.1,10.0,6.0,1.0,8.0,2.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,9.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,1.0,6.0,10.0,1.0,1.0,,,1.0,,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,9.0,10,1
89413,20101021,BIG 5 SPORTING GOODS CORP,BGFV,301715.28,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,6.0,8.0,10.0,6.0,5.0,7.0,7.0,8.0,7.0,9.0,10.0,2.0,3.0,8.0,9.0,8.0,6.0,3.0,,2.0,4.0,1.0,5.0,7.0,2.0,2.0,7.0,4.0,4.0,,7.0,5.0,6.0,4.0,3.0,4.0,2.0,6.0,,,7.0,3.0,8,8.0,10,1
89416,20101021,HOOKER FURNITURE CORP,HOFT,120434.94,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,8.0,1.0,9.0,9.0,4.0,8.0,6.0,3.0,3.0,3.0,8.0,2.0,7.0,4.0,7.0,5.0,8.0,1.0,,,1.0,4.0,4.0,6.0,7.0,2.0,3.0,6.0,9.0,8.0,,3.0,3.0,5.0,1.0,2.0,6.0,1.0,1.0,,,9.0,3.0,8,10.0,10,1
89419,20101021,PACER INTERNATIONAL INC TN,PACR,201459.55,9.0,8.0,9.0,9.0,10.0,1,10.0,10.0,8.0,9.0,10.0,10.0,1.0,10.0,,,10.0,9.0,3.0,10.0,9.0,8.0,1.0,1.0,10.0,10.0,3.0,,8.0,7.0,9.0,10.0,1.0,9.0,7.0,10.0,4.0,8.0,,4.0,3.0,4.0,3.0,1.0,2.0,1.0,2.0,,,8.0,1.0,8,2.0,10,1
89424,20101021,SEVERN BANCORP INC MD,SVBI,37247.9,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,3.0,,,1.0,,,10.0,7.0,10.0,10.0,,8.0,10.0,2.0,3.0,2.0,10.0,1.0,10.0,6.0,9.0,,,7.0,1.0,8,10.0,10,1
89425,20101021,WEST BANCORPORATION INC,WTBA,109993.28,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,9.0,1.0,,,7.0,8.0,10.0,10.0,,8.0,10.0,6.0,7.0,2.0,8.0,3.0,2.0,7.0,6.0,,,8.0,2.0,8,10.0,10,1
89440,20101021,NEWBRIDGE BANCORP,NBBC,56361.6,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,1.0,,,10.0,9.0,6.0,10.0,,8.0,,3.0,5.0,2.0,9.0,1.0,10.0,4.0,8.0,,,1.0,1.0,5,10.0,10,1
89443,20101021,WESTWOOD HOLDINGS GROUP INC,WHG,263035.5,9.0,,,,,1,10.0,10.0,4.0,,,,,7.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,10.0,7.0,,2.0,2.0,,,8.0,4.0,9.0,1.0,,2.0,,9.0,3.0,10.0,5.0,3.0,6.0,8.0,4.0,,,4.0,7.0,8,10.0,10,1
89445,20101021,BIODELIVERY SCIENCES INTL INC,BDSI,81678.2,10.0,1.0,10.0,,8.0,10,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,10.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,10.0,10.0,4.0,1.0,,,,5.0,,,7.0,1.0,6.0,1.0,2.0,1.0,,9.0,4.0,8.0,1.0,2.0,10.0,4.0,1.0,,,1.0,1.0,8,9.0,10,1
89447,20101021,CALAVO GROWERS INC,CVGW,325971.68,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,8.0,10.0,2.0,5.0,6.0,3.0,4.0,7.0,7.0,1.0,4.0,1.0,10.0,9.0,7.0,5.0,4.0,,8.0,4.0,5.0,7.0,3.0,6.0,6.0,1.0,2.0,3.0,,9.0,8.0,10.0,6.0,4.0,7.0,7.0,6.0,,,6.0,5.0,8,9.0,10,1
89449,20101021,KIRKLANDS INC,KIRK,259287.36,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,6.0,7.0,4.0,10.0,6.0,,4.0,4.0,10.0,10.0,9.0,10.0,3.0,1.0,9.0,9.0,6.0,,,,1.0,4.0,1.0,2.0,3.0,2.0,1.0,1.0,3.0,5.0,,7.0,3.0,8.0,2.0,1.0,9.0,2.0,2.0,,,4.0,3.0,8,2.0,10,1
89452,20101021,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,90070.08,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,1.0,,7.0,4.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,5.0,1.0,8.0,10.0,1.0,1.0,,2.0,1.0,,6.0,1.0,6.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
89453,20101021,RED ROBIN GOURMET BURGERS INC,RRGB,336055.72,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,7.0,10.0,2.0,2.0,7.0,8.0,4.0,7.0,6.0,5.0,9.0,6.0,,,5.0,10.0,8.0,8.0,2.0,4.0,7.0,9.0,9.0,6.0,1.0,4.0,5.0,5.0,8.0,3.0,6.0,2.0,7.0,,,7.0,5.0,8,2.0,10,1
89455,20101021,RUSH ENTERPRISES INC,RUSHA,426090.72,8.0,9.0,5.0,9.0,9.0,1,1.0,1.0,5.0,10.0,8.0,8.0,2.0,,4.0,2.0,3.0,9.0,6.0,6.0,9.0,7.0,4.0,4.0,9.0,4.0,,,9.0,4.0,10.0,10.0,5.0,5.0,4.0,3.0,8.0,5.0,,3.0,4.0,4.0,2.0,4.0,4.0,4.0,3.0,,,5.0,5.0,8,9.0,10,1
89456,20101021,L S I INDUSTRIES INC,LYTS,206726.8,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,8.0,10.0,9.0,4.0,10.0,2.0,,4.0,9.0,9.0,5.0,8.0,3.0,1.0,2.0,6.0,5.0,9.0,,3.0,8.0,4.0,6.0,8.0,2.0,3.0,9.0,8.0,8.0,,2.0,3.0,3.0,1.0,2.0,2.0,9.0,2.0,,,3.0,2.0,5,10.0,10,1
89471,20101021,LEAPFROG ENTERPRISES INC,LF,209694.98,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,1.0,6.0,8.0,7.0,,3.0,2.0,8.0,10.0,1.0,8.0,7.0,7.0,3.0,3.0,9.0,2.0,,,3.0,5.0,7.0,10.0,6.0,8.0,2.0,10.0,8.0,4.0,,1.0,1.0,1.0,3.0,1.0,4.0,3.0,3.0,,,4.0,1.0,8,7.0,10,1
89481,20101021,CRESCENT FINANCIAL CORP,CRFN,-25416.32,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,,1.0,,,10.0,1.0,8.0,9.0,,7.0,,1.0,1.0,2.0,9.0,1.0,10.0,2.0,8.0,,,1.0,1.0,8,10.0,10,1
89482,20101021,FIRST PACTRUST BANCORP INC,FPTB,50184.3265,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,3.0,,10.0,1.0,,,5.0,10.0,10.0,10.0,,8.0,,1.0,1.0,2.0,5.0,1.0,10.0,3.0,4.0,,,9.0,3.0,8,10.0,10,1
89484,20101021,MONARCH COMMUNITY BANCORP INC,MCBF,2903.9,10.0,,,,,1,10.0,10.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,6.0,,,1.0,,,10.0,1.0,10.0,10.0,,8.0,,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,,,10.0,1.0,8,9.0,10,1
89485,20101021,PSYCHIATRIC SOLUTIONS INC,PSYS,1928853.29,5.0,8.0,2.0,8.0,5.0,10,1.0,10.0,4.0,3.0,5.0,4.0,2.0,,10.0,8.0,1.0,3.0,6.0,2.0,3.0,7.0,7.0,7.0,7.0,3.0,,,10.0,3.0,10.0,9.0,3.0,9.0,5.0,5.0,6.0,3.0,,7.0,7.0,7.0,10.0,10.0,9.0,3.0,10.0,10.0,8.0,4.0,7.0,8,3.0,10,1
89497,20101021,ARBITRON INC,ARB,802157.93,8.0,1.0,10.0,,6.0,10,1.0,1.0,7.0,1.0,4.0,10.0,8.0,4.0,8.0,6.0,8.0,1.0,1.0,3.0,2.0,1.0,10.0,10.0,3.0,1.0,2.0,,10.0,5.0,4.0,9.0,1.0,9.0,6.0,8.0,1.0,4.0,,10.0,3.0,8.0,6.0,5.0,9.0,8.0,7.0,,,8.0,6.0,8,6.0,10,1
89502,20101021,GEN PROBE INC NEW,GPRO,2281680.7,5.0,3.0,7.0,4.0,4.0,1,10.0,10.0,10.0,4.0,1.0,2.0,10.0,,5.0,3.0,5.0,3.0,3.0,5.0,2.0,2.0,9.0,7.0,1.0,1.0,,,6.0,5.0,4.0,5.0,3.0,7.0,10.0,6.0,3.0,9.0,,7.0,4.0,9.0,7.0,7.0,9.0,6.0,6.0,6.0,5.0,3.0,9.0,8,6.0,10,1
89506,20101021,SAIA INC,SAIA,220374.0,9.0,9.0,1.0,9.0,4.0,1,10.0,1.0,1.0,2.0,8.0,9.0,1.0,,2.0,8.0,6.0,,10.0,10.0,7.0,7.0,3.0,3.0,9.0,,,,4.0,7.0,7.0,4.0,5.0,2.0,3.0,5.0,9.0,1.0,5.0,3.0,3.0,3.0,1.0,3.0,4.0,4.0,1.0,,,10.0,4.0,8,6.0,10,1
89508,20101021,CARMAX INC,KMX,6550697.28,3.0,2.0,8.0,2.0,5.0,10,1.0,1.0,4.0,9.0,5.0,10.0,2.0,,4.0,1.0,2.0,9.0,4.0,6.0,7.0,1.0,5.0,4.0,6.0,5.0,,,6.0,4.0,3.0,5.0,3.0,4.0,4.0,2.0,2.0,4.0,,9.0,8.0,7.0,1.0,3.0,5.0,3.0,1.0,,,2.0,6.0,8,3.0,10,1
89509,20101021,CIMAREX ENERGY CO,XEC,6101933.2,3.0,5.0,,6.0,,10,10.0,1.0,6.0,1.0,10.0,1.0,1.0,1.0,2.0,,6.0,2.0,3.0,10.0,10.0,2.0,1.0,2.0,1.0,6.0,10.0,,8.0,5.0,7.0,,5.0,10.0,3.0,5.0,4.0,5.0,5.0,8.0,7.0,10.0,10.0,7.0,4.0,4.0,10.0,10.0,9.0,3.0,10.0,8,2.0,10,1
