,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92709,20130111,SCRIPPS NETWORKS INTERACTIVE INC,SNI,6912518.88,3.0,3.0,7.0,4.0,5.0,1,1.0,10.0,10.0,4.0,3.0,3.0,10.0,3.0,8.0,5.0,3.0,9.0,3.0,10.0,9.0,2.0,10.0,9.0,2.0,10.0,4.0,,5.0,5.0,4.0,5.0,4.0,9.0,7.0,,2.0,10.0,8.0,9.0,6.0,10.0,9.0,8.0,7.0,,8.0,9.0,8.0,,9.0,9,5.0,10,1
92716,20130111,BRIDGE BANCORP INC,BDGE,184395.6,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,4.0,8.0,,,7.0,4.0,5.0,,,1.0,9.0,6.0,6.0,3.0,6.0,5.0,10.0,,8.0,,,,4.0,9,10.0,10,1
92729,20130111,JOHN BEAN TECHNOLOGIES CORP,JBT,538312.86,9.0,1.0,8.0,2.0,4.0,10,10.0,10.0,3.0,4.0,7.0,9.0,4.0,5.0,7.0,6.0,9.0,7.0,6.0,9.0,6.0,5.0,6.0,10.0,8.0,9.0,5.0,,7.0,8.0,4.0,6.0,8.0,5.0,6.0,,1.0,4.0,,9.0,5.0,5.0,2.0,9.0,6.0,,3.0,2.0,5.0,,4.0,9,8.0,10,1
92753,20130111,ENERGY RECOVERY INC,ERII,193940.43,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,9.0,10.0,10.0,1.0,7.0,,1.0,,9.0,10.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,8.0,,,3.0,7.0,2.0,,5.0,9.0,,1.0,1.0,1.0,2.0,1.0,7.0,,3.0,,,,1.0,9,9.0,10,1
92758,20130111,G T ADVANCED TECHNOLOGIES INC,GTAT,397245.69,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,6.0,1.0,5.0,7.0,,10.0,9.0,10.0,2.0,1.0,1.0,1.0,5.0,10.0,10.0,5.0,2.0,,,,2.0,,,1.0,1.0,10.0,,9.0,7.0,2.0,3.0,3.0,3.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
92763,20130111,CUBIC ENERGY INC,QBC,13512.8,10.0,,2.0,,,1,1.0,1.0,4.0,6.0,9.0,1.0,10.0,,1.0,,1.0,1.0,10.0,10.0,1.0,2.0,1.0,,1.0,3.0,,,,4.0,,,9.0,1.0,5.0,,,5.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92765,20130111,RACKSPACE HOSTING INC,RAX,10658662.84,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,2.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,4.0,,,10.0,3.0,5.0,9.0,3.0,10.0,3.0,,1.0,2.0,9.0,7.0,3.0,9.0,3.0,6.0,7.0,,2.0,1.0,1.0,,10.0,9,3.0,10,1
92771,20130111,H S N INC NEW,HSNI,3189211.56,5.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,5.0,7.0,10.0,6.0,,5.0,3.0,9.0,9.0,3.0,7.0,7.0,2.0,9.0,9.0,7.0,7.0,,,9.0,4.0,7.0,10.0,4.0,9.0,3.0,,2.0,10.0,3.0,6.0,3.0,7.0,4.0,7.0,9.0,,2.0,1.0,1.0,,9.0,9,8.0,10,1
92772,20130111,INTERVAL LEISURE GROUP INC,IILG,1133140.08,7.0,3.0,6.0,,4.0,10,10.0,10.0,8.0,7.0,8.0,2.0,10.0,,5.0,5.0,9.0,8.0,3.0,10.0,7.0,5.0,6.0,7.0,3.0,8.0,,,7.0,9.0,5.0,5.0,5.0,9.0,3.0,,3.0,3.0,,2.0,2.0,2.0,5.0,6.0,8.0,,8.0,8.0,9.0,,4.0,9,10.0,10,1
92773,20130111,PRIMORIS SERVICES CORP,PRIM,835829.04,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,1.0,7.0,10.0,2.0,2.0,7.0,6.0,10.0,3.0,4.0,6.0,1.0,3.0,8.0,9.0,8.0,2.0,10.0,,8.0,10.0,6.0,6.0,7.0,3.0,1.0,,4.0,5.0,,9.0,9.0,9.0,5.0,6.0,10.0,,8.0,8.0,10.0,,3.0,9,8.0,10,1
92775,20130111,TREE COM INC,TREE,195229.59,10.0,6.0,3.0,,3.0,1,10.0,1.0,2.0,10.0,3.0,1.0,10.0,,1.0,,10.0,10.0,1.0,9.0,10.0,9.0,1.0,1.0,5.0,10.0,,,10.0,8.0,10.0,8.0,8.0,10.0,4.0,,4.0,2.0,,3.0,2.0,3.0,1.0,2.0,8.0,,2.0,,,,4.0,9,9.0,10,1
92777,20130111,ASCENT CAPITAL GROUP INC,ASCMA,840490.3,8.0,7.0,3.0,8.0,4.0,10,1.0,10.0,8.0,10.0,9.0,1.0,10.0,,1.0,9.0,3.0,10.0,10.0,10.0,1.0,7.0,2.0,2.0,2.0,5.0,,,7.0,6.0,8.0,6.0,7.0,7.0,4.0,,7.0,7.0,,1.0,1.0,1.0,7.0,9.0,10.0,,7.0,7.0,7.0,,9.0,9,9.0,10,1
92778,20130111,DISCOVERY COMMUNICATIONS INC,DISCK,5792997.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92780,20130111,HOMEOWNERS CHOICE INC,HCI,226558.88,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,10.0,9.0,,,,,,9.0,6.0,8.0,8.0,10.0,,,10.0,4.0,,,10.0,10.0,1.0,,,1.0,,6.0,5.0,5.0,8.0,2.0,10.0,,7.0,,,,4.0,9,1.0,1,1
92782,20130111,M Y R GROUP INC DE,MYRG,451662.19,9.0,5.0,5.0,6.0,4.0,10,10.0,1.0,2.0,3.0,4.0,10.0,1.0,,4.0,5.0,8.0,2.0,2.0,2.0,2.0,4.0,6.0,5.0,8.0,3.0,,,10.0,10.0,9.0,8.0,7.0,5.0,7.0,,5.0,3.0,,7.0,8.0,8.0,5.0,3.0,9.0,,8.0,,,,5.0,9,6.0,10,1
92797,20130111,MASTECH HOLDINGS INC,MHH,18220.61,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,1.0,5.0,10.0,3.0,,8.0,4.0,9.0,8.0,1.0,2.0,2.0,5.0,7.0,5.0,10.0,4.0,,,8.0,6.0,9.0,10.0,10.0,10.0,3.0,,7.0,10.0,,8.0,10.0,10.0,7.0,1.0,8.0,,7.0,,,,1.0,9,7.0,10,1
92805,20130111,TIANYIN PHARMACEUTICAL CO INC,TPI,21706.42,10.0,10.0,9.0,6.0,10.0,1,10.0,1.0,6.0,2.0,2.0,7.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,2.0,1.0,9.0,10.0,9.0,10.0,3.0,4.0,,,4.0,,,10.0,6.0,10.0,,10.0,7.0,,4.0,10.0,7.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
92807,20130111,AMERISERV FINANCIAL INC,ASRV,56728.4,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,,8.0,,,9.0,9.0,4.0,7.0,,10.0,3.0,4.0,8.0,3.0,2.0,2.0,10.0,10.0,3.0,,,9.0,1.0,4,10.0,10,1
92808,20130111,DIGIMARC CORP NEW,DMRC,158986.24,10.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,5.0,10.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,9.0,4.0,1.0,10.0,7.0,1.0,1.0,,,1.0,2.0,1.0,2.0,7.0,2.0,6.0,,3.0,2.0,,5.0,3.0,8.0,1.0,4.0,9.0,,2.0,,,,4.0,9,9.0,10,1
92809,20130111,FIRST SAVINGS FINANCIAL GRP INC,FSFG,46336.82,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,3.0,4.0,,,,6.0,8.0,,,10.0,6.0,2.0,,,8.0,,4.0,9.0,3.0,8.0,4.0,10.0,,9.0,,,,4.0,9,10.0,10,1
92810,20130111,HOME BANCORP INC,HBCP,141192.22,10.0,9.0,1.0,,4.0,1,1.0,10.0,9.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,3.0,10.0,2.0,3.0,2.0,,,,5.0,8.0,8.0,5.0,8.0,6.0,3.0,,9.0,9.0,10.0,5.0,8.0,3.0,8.0,5.0,10.0,,9.0,,,,4.0,9,10.0,10,1
92851,20130111,BANK OF KENTUCKY FINANCIAL CORP,BKYF,189289.8,10.0,,,,,10,10.0,10.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,4.0,8.0,,,8.0,8.0,6.0,,,5.0,4.0,6.0,7.0,3.0,7.0,7.0,10.0,,9.0,10.0,10.0,,5.0,9,10.0,10,1
92852,20130111,GRAND CANYON EDUCATION INC,LOPE,1023102.08,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,10.0,3.0,8.0,9.0,,7.0,4.0,9.0,1.0,1.0,5.0,5.0,1.0,10.0,10.0,3.0,1.0,,,9.0,3.0,5.0,9.0,1.0,9.0,1.0,,2.0,4.0,9.0,10.0,7.0,10.0,8.0,2.0,10.0,,9.0,,,,5.0,9,4.0,10,1
92854,20130111,CLEARWATER PAPER CORP,CLW,955540.72,7.0,6.0,3.0,7.0,3.0,10,10.0,10.0,2.0,3.0,7.0,8.0,2.0,,4.0,7.0,6.0,3.0,5.0,1.0,1.0,7.0,4.0,4.0,8.0,2.0,,,9.0,7.0,9.0,7.0,8.0,5.0,3.0,,6.0,2.0,,7.0,7.0,6.0,9.0,6.0,4.0,,9.0,10.0,9.0,,7.0,9,7.0,10,1
92870,20130111,1ST CENTURY BANKSHARES INC,FCTY,43673.9463,10.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,8.0,,,10.0,8.0,5.0,,,4.0,,4.0,6.0,3.0,9.0,4.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92871,20130111,VIRTUS INVESTMENT PARTNERS INC,VRTS,1055001.25173,8.0,3.0,1.0,,1.0,1,10.0,10.0,1.0,6.0,1.0,4.0,1.0,,10.0,10.0,1.0,9.0,7.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,10.0,9.0,8.0,4.0,7.0,9.0,1.0,,2.0,1.0,6.0,9.0,6.0,10.0,4.0,7.0,3.0,,6.0,5.0,8.0,,10.0,9,8.0,10,1
92872,20130111,HANDY & HARMAN LTD,HNH,211159.8,10.0,4.0,7.0,,6.0,1,1.0,1.0,2.0,1.0,1.0,8.0,4.0,,10.0,10.0,6.0,6.0,6.0,5.0,4.0,9.0,10.0,10.0,10.0,7.0,,,4.0,6.0,3.0,5.0,9.0,9.0,4.0,,3.0,6.0,,9.0,8.0,5.0,3.0,5.0,7.0,,5.0,,,,3.0,9,10.0,10,1
92873,20130111,D N B FINANCIAL CORP,DNBF,45152.0,10.0,,,,,10,10.0,10.0,3.0,,,,,3.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,1.0,,6.0,8.0,,,10.0,9.0,4.0,,,4.0,8.0,7.0,9.0,3.0,7.0,3.0,10.0,,9.0,,,,3.0,9,10.0,10,1
92874,20130111,VIDEO DISPLAY CORP,VIDE,29802.16,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,7.0,10.0,10.0,6.0,4.0,,5.0,3.0,4.0,10.0,4.0,1.0,10.0,5.0,5.0,5.0,6.0,6.0,,,,2.0,,,10.0,1.0,1.0,7.0,8.0,8.0,,3.0,3.0,3.0,2.0,2.0,10.0,1.0,2.0,,,9.0,1.0,4,10.0,10,1
92878,20130111,OAK VALLEY BANCORP,OVLY,67929.72,10.0,9.0,1.0,,4.0,10,10.0,10.0,2.0,,4.0,1.0,10.0,,9.0,7.0,10.0,,2.0,1.0,9.0,10.0,3.0,6.0,3.0,,,,3.0,8.0,6.0,3.0,10.0,5.0,3.0,,9.0,2.0,2.0,5.0,9.0,3.0,6.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
92890,20130111,MEAD JOHNSON NUTRITION CO,MJN,14041070.68,2.0,,10.0,,,10,10.0,10.0,6.0,6.0,2.0,8.0,9.0,4.0,3.0,1.0,10.0,3.0,5.0,10.0,3.0,1.0,10.0,,1.0,10.0,9.0,,1.0,4.0,,,7.0,3.0,1.0,,1.0,7.0,4.0,10.0,4.0,10.0,9.0,5.0,10.0,,8.0,,,,9.0,9,3.0,10,1
92894,20130111,HEARTWARE INTERNATIONAL INC,HTWR,1285403.3,7.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,3.0,10.0,2.0,9.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,3.0,1.0,1.0,1.0,7.0,4.0,,1.0,2.0,,1.0,1.0,1.0,6.0,2.0,10.0,,4.0,,,,10.0,9,2.0,10,1
92897,20130111,CHINA GREEN AGRICULTURE INC,CGA,104212.47,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,4.0,1.0,5.0,7.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,10.0,8.0,8.0,1.0,,,,5.0,,,4.0,5.0,9.0,,10.0,2.0,,7.0,10.0,10.0,9.0,2.0,8.0,,10.0,,,,1.0,9,10.0,10,1
92902,20130111,BRIDGEPOINT EDUCATION INC,BPI,545859.12,7.0,,10.0,,,1,10.0,10.0,7.0,10.0,2.0,9.0,10.0,,10.0,8.0,,3.0,1.0,5.0,2.0,1.0,10.0,,4.0,3.0,,,1.0,3.0,,,2.0,1.0,4.0,,8.0,2.0,,9.0,10.0,10.0,3.0,3.0,8.0,,4.0,,,,2.0,9,7.0,10,1
92913,20130111,ROSETTA STONE INC,RST,267484.25,9.0,9.0,10.0,9.0,10.0,1,10.0,1.0,6.0,9.0,8.0,6.0,10.0,,1.0,,10.0,8.0,1.0,6.0,8.0,6.0,1.0,1.0,7.0,5.0,,,2.0,3.0,5.0,9.0,4.0,10.0,10.0,,6.0,7.0,1.0,1.0,1.0,1.0,9.0,1.0,8.0,,9.0,,,,3.0,9,10.0,10,1
92917,20130111,BROADWIND ENERGY INC,BWEN,34501.14,10.0,9.0,2.0,10.0,6.0,10,1.0,1.0,1.0,2.0,9.0,7.0,1.0,,1.0,,6.0,9.0,10.0,10.0,1.0,6.0,1.0,1.0,8.0,8.0,,,,8.0,,,10.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,6.0,10,1
92919,20130111,ORRSTOWN FINANCIAL SERVICES INC,ORRF,84234.0,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,6.0,,9.0,,6.0,8.0,,,10.0,4.0,10.0,,,6.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,,2.0,,,,2.0,9,10.0,10,1
92921,20130111,WORLD ENERGY SOLUTIONS INC DE,XWES,57594.18,10.0,5.0,9.0,,9.0,1,10.0,10.0,1.0,10.0,1.0,4.0,10.0,,2.0,1.0,1.0,6.0,10.0,10.0,4.0,3.0,2.0,2.0,3.0,1.0,,,9.0,9.0,8.0,10.0,10.0,9.0,9.0,,4.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92924,20130111,DIGITALGLOBE INC,DGI,1309117.1,8.0,6.0,3.0,7.0,4.0,1,1.0,1.0,4.0,6.0,3.0,1.0,10.0,,2.0,6.0,6.0,1.0,3.0,1.0,7.0,6.0,2.0,2.0,2.0,5.0,,,10.0,5.0,9.0,8.0,1.0,9.0,9.0,,5.0,3.0,8.0,4.0,4.0,4.0,9.0,3.0,7.0,,8.0,,,,5.0,9,4.0,10,1
92931,20130111,SOLARWINDS INC,SWI,4231145.6,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,9.0,8.0,1.0,7.0,2.0,1.0,10.0,9.0,1.0,1.0,,,8.0,3.0,4.0,7.0,6.0,10.0,1.0,,1.0,2.0,,9.0,3.0,10.0,10.0,5.0,7.0,,10.0,,,,8.0,9,3.0,10,1
92934,20130111,OPENTABLE INC,OPEN,1225729.94,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,7.0,4.0,5.0,10.0,,3.0,1.0,9.0,6.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,9.0,,,6.0,3.0,2.0,7.0,1.0,6.0,10.0,,1.0,4.0,9.0,8.0,3.0,10.0,2.0,5.0,8.0,,2.0,,,,8.0,9,1.0,10,1
92935,20130111,SHARPS COMPLIANCE CORP,SMED,45726.0,10.0,3.0,4.0,,2.0,1,10.0,1.0,3.0,10.0,9.0,4.0,6.0,,1.0,,10.0,7.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,9.0,1.0,4.0,,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
92936,20130111,CHINA AUTO LOGISTICS INC,CALI,10306.26,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,1.0,1.0,10.0,1.0,,10.0,10.0,1.0,3.0,5.0,10.0,1.0,10.0,5.0,7.0,10.0,9.0,,,,5.0,,,10.0,2.0,10.0,,10.0,7.0,,6.0,10.0,5.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
92940,20130111,MEDIDATA SOLUTIONS INC,MDSO,1133477.67,7.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,3.0,2.0,6.0,10.0,,7.0,4.0,10.0,7.0,1.0,10.0,6.0,1.0,10.0,10.0,1.0,1.0,,,10.0,3.0,6.0,9.0,3.0,10.0,6.0,,1.0,2.0,,7.0,3.0,8.0,9.0,3.0,8.0,,9.0,,,,7.0,9,5.0,10,1
92941,20130111,MYREXIS INC,MYRX,74819.43,10.0,10.0,,10.0,,1,10.0,1.0,2.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,,,,,4.0,,,10.0,4.0,9.0,,9.0,3.0,,1.0,1.0,1.0,6.0,2.0,10.0,,4.0,,,,1.0,9,5.0,10,1
92942,20130111,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,12852.45,10.0,10.0,6.0,7.0,10.0,1,10.0,1.0,1.0,1.0,2.0,3.0,8.0,,10.0,10.0,1.0,1.0,4.0,2.0,5.0,9.0,10.0,8.0,9.0,8.0,,,,4.0,,,9.0,1.0,9.0,,10.0,1.0,,6.0,10.0,9.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92983,20130111,GLOBE SPECIALTY METALS INC,GSM,1117887.36,7.0,5.0,6.0,5.0,4.0,10,1.0,1.0,7.0,2.0,3.0,6.0,4.0,,5.0,3.0,6.0,3.0,6.0,3.0,1.0,2.0,8.0,6.0,3.0,3.0,,,7.0,6.0,7.0,7.0,4.0,4.0,9.0,,6.0,4.0,1.0,2.0,2.0,1.0,7.0,4.0,2.0,,10.0,,,,3.0,9,8.0,10,1
92984,20130111,LOGMEIN INC,LOGM,586106.68,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,10.0,3.0,1.0,4.0,3.0,1.0,3.0,,,1.0,3.0,1.0,1.0,1.0,1.0,3.0,,3.0,4.0,,3.0,2.0,3.0,4.0,2.0,6.0,,4.0,,,,5.0,9,3.0,10,1
92987,20130111,TERRITORIAL BANCORP INC,TBNK,247133.22,9.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,,5.0,1.0,10.0,4.0,5.0,2.0,10.0,,4.0,10.0,6.0,10.0,3.0,4.0,1.0,,,,5.0,8.0,7.0,3.0,7.0,6.0,3.0,,8.0,8.0,10.0,4.0,5.0,3.0,7.0,10.0,9.0,,9.0,10.0,10.0,,5.0,9,10.0,10,1
92988,20130111,CAREFUSION CORP,CFN,6524330.4,3.0,8.0,5.0,9.0,8.0,10,10.0,1.0,7.0,4.0,7.0,2.0,9.0,10.0,4.0,3.0,5.0,9.0,3.0,8.0,10.0,5.0,5.0,3.0,3.0,8.0,,,7.0,3.0,9.0,8.0,9.0,5.0,6.0,,8.0,8.0,,,,,6.0,10.0,8.0,,4.0,3.0,2.0,,5.0,9,7.0,10,1
92990,20130111,CHINA MARINE FOOD GROUP LIMITED,CMFO,25353.719,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,1.0,3.0,6.0,3.0,,10.0,10.0,1.0,3.0,2.0,10.0,3.0,9.0,7.0,4.0,9.0,1.0,,,,4.0,,,6.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
93004,20130111,CUMBERLAND PHARMACEUTICALS INC,CPIX,85784.61,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,9.0,4.0,6.0,3.0,10.0,,5.0,2.0,10.0,10.0,4.0,10.0,5.0,3.0,7.0,4.0,2.0,8.0,,,,4.0,,,2.0,2.0,1.0,,9.0,10.0,,5.0,6.0,8.0,10.0,3.0,9.0,,9.0,,,,1.0,9,9.0,10,1
93012,20130111,AMERICAN LORAIN CORPORATION,ALN,47771.46,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,1.0,2.0,6.0,3.0,,10.0,10.0,1.0,2.0,6.0,10.0,4.0,9.0,9.0,7.0,9.0,8.0,,,,4.0,,,10.0,2.0,9.0,,10.0,5.0,,7.0,10.0,9.0,9.0,2.0,10.0,,7.0,,,,1.0,9,10.0,10,1
93015,20130111,ARTIO GLOBAL INVESTORS INC,ART,120567.84,10.0,,,,,1,10.0,10.0,1.0,,,,,9.0,10.0,9.0,,,,,,5.0,10.0,10.0,5.0,,,,,9.0,,,9.0,1.0,10.0,,,2.0,,1.0,1.0,1.0,10.0,2.0,4.0,,10.0,,,,1.0,9,9.0,10,1
93016,20130111,CHINA PHARMA HOLDINGS INC,CPHI,11274.146,10.0,10.0,3.0,6.0,9.0,1,10.0,1.0,5.0,1.0,2.0,3.0,6.0,,10.0,10.0,1.0,3.0,10.0,1.0,6.0,9.0,10.0,7.0,9.0,8.0,,,,4.0,,,10.0,1.0,10.0,,10.0,6.0,,3.0,10.0,5.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
93031,20130111,RESOLUTE ENERGY CORP,REN,538999.8,8.0,8.0,2.0,7.0,5.0,10,1.0,1.0,2.0,10.0,2.0,1.0,9.0,,4.0,7.0,1.0,1.0,3.0,1.0,2.0,5.0,5.0,3.0,2.0,3.0,,,2.0,4.0,5.0,2.0,10.0,2.0,7.0,,10.0,3.0,,2.0,2.0,2.0,10.0,4.0,6.0,,10.0,,,,2.0,9,7.0,10,1
93035,20130111,SELECT MEDICAL HOLDINGS CORP,SEM,1351802.4,6.0,6.0,3.0,7.0,4.0,10,1.0,10.0,10.0,5.0,7.0,6.0,2.0,,8.0,7.0,2.0,8.0,9.0,9.0,3.0,7.0,5.0,6.0,8.0,7.0,,,8.0,7.0,8.0,6.0,9.0,8.0,5.0,,7.0,10.0,,5.0,6.0,5.0,8.0,3.0,7.0,,9.0,,,,2.0,9,10.0,10,1
93040,20130111,1ST UNITED BANCORP INC,FUBC,213278.2,10.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,8.0,,,6.0,4.0,5.0,,,1.0,,3.0,3.0,2.0,1.0,4.0,6.0,,2.0,,,,1.0,9,10.0,10,1
93043,20130111,HUDSON VALLEY HOLDING CORP,HVB,303892.68,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,2.0,8.0,,,7.0,1.0,2.0,,,4.0,,3.0,4.0,2.0,8.0,6.0,5.0,,10.0,10.0,10.0,,3.0,9,10.0,10,1
93044,20130111,LIHUA INTERNATIONAL INC,LIWA,131808.82,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,1.0,1.0,10.0,1.0,,10.0,10.0,5.0,2.0,1.0,1.0,1.0,6.0,10.0,9.0,10.0,2.0,,,1.0,6.0,5.0,6.0,4.0,2.0,8.0,,10.0,8.0,,9.0,10.0,10.0,7.0,3.0,8.0,,9.0,,,,1.0,9,9.0,10,1
93047,20130111,VITACOST COM INC,VITC,237850.0,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,1.0,3.0,10.0,10.0,3.0,,1.0,,9.0,5.0,9.0,10.0,3.0,1.0,1.0,1.0,7.0,3.0,,,2.0,4.0,1.0,4.0,2.0,6.0,2.0,,3.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,9.0,,,,1.0,9,10.0,10,1
93048,20130111,YONGYE INTERNATIONAL INC,YONG,297014.1,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,1.0,5.0,9.0,,10.0,10.0,1.0,3.0,8.0,10.0,1.0,8.0,10.0,9.0,8.0,10.0,,,10.0,3.0,10.0,10.0,5.0,9.0,5.0,,10.0,2.0,,8.0,10.0,10.0,2.0,1.0,7.0,,3.0,,,,1.0,9,4.0,10,1
93052,20130111,AMERICAN D G ENERGY INC,ADGE,102116.16,10.0,1.0,1.0,,1.0,1,1.0,1.0,6.0,9.0,1.0,1.0,6.0,,1.0,,4.0,3.0,8.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,9.0,7.0,,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
93056,20130111,DOLE FOOD INC NEW,DOLE,904218.14,7.0,10.0,4.0,10.0,8.0,10,1.0,1.0,5.0,3.0,8.0,9.0,1.0,,4.0,9.0,7.0,7.0,9.0,9.0,7.0,9.0,3.0,3.0,10.0,5.0,,,9.0,9.0,10.0,9.0,2.0,8.0,9.0,,9.0,6.0,,,,,8.0,3.0,7.0,,8.0,,,,2.0,9,2.0,10,1
93065,20130111,MISTRAS GROUP INC,MG,595315.44,8.0,2.0,8.0,2.0,5.0,1,1.0,1.0,2.0,2.0,1.0,8.0,6.0,,3.0,1.0,1.0,2.0,4.0,1.0,2.0,1.0,7.0,6.0,2.0,3.0,,,2.0,6.0,1.0,3.0,8.0,2.0,1.0,,2.0,3.0,,5.0,3.0,6.0,1.0,5.0,8.0,,1.0,,,,5.0,9,10.0,10,1
