,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90454,20150114,MARKETAXESS HLDGS INC,MKTX,2722794.24,6.0,,,,,10,10.0,10.0,7.0,,,,,7.0,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,9.0,8.0,,,7.0,5.0,1.0,1.0,,7.0,3.0,9.0,4.0,10.0,2.0,6.0,7.0,3.0,2.0,2.0,4.0,3.0,9.0,7,7.0,10,1
90455,20150114,MONOLITHIC PWR SYS INC,MPWR,1816949.28,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,2.0,8.0,1.0,4.0,9.0,8.0,3.0,1.0,10.0,3.0,4.0,9.0,3.0,1.0,7.0,4.0,1.0,,,,9.0,9.0,7.0,8.0,6.0,10.0,2.0,7.0,2.0,3.0,,7.0,3.0,9.0,4.0,3.0,5.0,1.0,2.0,,,2.0,7.0,7,4.0,10,1
90458,20150114,NORTHWESTERN CORP,NWE,2616122.74,6.0,9.0,1.0,,4.0,10,1.0,10.0,2.0,5.0,5.0,2.0,3.0,8.0,7.0,8.0,4.0,3.0,9.0,6.0,4.0,8.0,4.0,4.0,5.0,5.0,4.0,,7.0,5.0,10.0,7.0,4.0,9.0,7.0,5.0,7.0,1.0,,5.0,7.0,5.0,2.0,7.0,9.0,4.0,3.0,2.0,2.0,6.0,8.0,7,5.0,10,1
90464,20150114,SPOK HOLDINGS INC,SPOK,403094.86,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,2.0,7.0,4.0,9.0,10.0,10.0,9.0,7.0,9.0,1.0,6.0,9.0,5.0,9.0,6.0,5.0,9.0,1.0,,5.0,4.0,9.0,10.0,7.0,7.0,6.0,6.0,8.0,3.0,,4.0,7.0,7.0,2.0,3.0,8.0,2.0,1.0,,,10.0,3.0,7,9.0,10,1
90470,20150114,AMES NATL CORP,ATLO,224488.21,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,6.0,7.0,,,8.0,6.0,6.0,9.0,,6.0,4.0,5.0,8.0,3.0,2.0,4.0,4.0,1.0,2.0,,,5.0,4.0,7,10.0,10,1
90474,20150114,CAROLINA TRUST BANK,CART,23777.0865,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,4.0,7.0,,,10.0,10.0,7.0,10.0,,6.0,,6.0,10.0,3.0,5.0,3.0,10.0,7.0,6.0,,,1.0,1.0,7,10.0,10,1
90476,20150114,COMSTOCK HOLDING COMPANIES INC,CHCI,18527.0,10.0,6.0,4.0,1.0,4.0,1,1.0,1.0,3.0,,1.0,6.0,3.0,,1.0,,8.0,1.0,2.0,10.0,1.0,7.0,1.0,1.0,8.0,10.0,,,,2.0,,,1.0,1.0,10.0,3.0,7.0,2.0,,2.0,2.0,2.0,8.0,1.0,6.0,10.0,7.0,,,2.0,1.0,7,9.0,10,1
90478,20150114,CASCADE MICROTECH INC,CSCD,221961.68,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,1.0,1.0,1.0,7.0,8.0,,9.0,8.0,1.0,6.0,3.0,7.0,5.0,4.0,9.0,8.0,6.0,1.0,,,8.0,6.0,10.0,10.0,7.0,10.0,1.0,5.0,5.0,3.0,,5.0,6.0,8.0,3.0,3.0,10.0,10.0,3.0,,,2.0,2.0,7,6.0,10,1
90487,20150114,OCEAN SHORE HOLDING CO NEW,OSHC,90524.88,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,3.0,7.0,,,8.0,5.0,8.0,7.0,,10.0,9.0,4.0,7.0,3.0,4.0,8.0,10.0,8.0,5.0,5.0,6.0,9.0,2.0,7,10.0,10,1
90488,20150114,TEARLAB CORP,TEAR,77374.3,10.0,1.0,3.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,2.0,1.0,10.0,1.0,5.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,5.0,10,1
90490,20150114,BANCORP INC,TBBK,339758.09,9.0,,,,,10,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,1.0,7.0,,,4.0,1.0,3.0,3.0,,6.0,10.0,4.0,8.0,3.0,1.0,4.0,5.0,9.0,1.0,,,2.0,2.0,7,4.0,10,1
90492,20150114,WARREN RESOURCES INC,WRES,108210.36,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,8.0,3.0,2.0,10.0,,10.0,10.0,1.0,1.0,5.0,7.0,5.0,8.0,8.0,7.0,4.0,6.0,,,,2.0,,,4.0,1.0,6.0,8.0,10.0,1.0,,4.0,4.0,5.0,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,7,1.0,10,1
90494,20150114,BILL BARRETT CORP,BBG,513887.85,7.0,9.0,1.0,10.0,5.0,1,1.0,1.0,3.0,3.0,10.0,1.0,6.0,,1.0,6.0,4.0,10.0,5.0,10.0,10.0,8.0,1.0,1.0,3.0,5.0,,,1.0,2.0,4.0,1.0,1.0,1.0,4.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,3.0,2.0,7,1.0,10,1
90496,20150114,BLUELINX HOLDINGS INC,BXC,89635.48,10.0,,8.0,,,1,1.0,1.0,3.0,3.0,8.0,10.0,1.0,,1.0,,2.0,9.0,10.0,1.0,3.0,9.0,1.0,,10.0,2.0,,,,7.0,,,10.0,1.0,10.0,10.0,,2.0,,,2.0,2.0,7.0,3.0,5.0,7.0,7.0,,,1.0,1.0,7,10.0,10,1
90505,20150114,LAS VEGAS SANDS CORP,LVS,43989590.3,1.0,1.0,6.0,2.0,1.0,10,1.0,10.0,8.0,8.0,6.0,4.0,7.0,10.0,4.0,2.0,5.0,6.0,10.0,10.0,2.0,1.0,9.0,9.0,1.0,9.0,10.0,10.0,2.0,2.0,1.0,1.0,6.0,3.0,3.0,1.0,2.0,8.0,,10.0,6.0,9.0,9.0,4.0,3.0,10.0,8.0,,,3.0,8.0,7,5.0,10,1
90507,20150114,MACQUARIE INFRASTRUCTURE CO LLC,MIC,4953729.0,5.0,5.0,3.0,4.0,2.0,10,1.0,1.0,1.0,3.0,3.0,2.0,7.0,9.0,3.0,1.0,2.0,3.0,8.0,1.0,7.0,4.0,3.0,3.0,2.0,8.0,10.0,,9.0,10.0,9.0,6.0,9.0,10.0,8.0,1.0,3.0,1.0,,10.0,10.0,10.0,6.0,6.0,7.0,4.0,6.0,7.0,9.0,3.0,9.0,8,6.0,10,1
90520,20150114,CELANESE CORP DEL,CE,8540402.88,3.0,4.0,3.0,3.0,2.0,10,1.0,10.0,9.0,7.0,8.0,5.0,4.0,2.0,10.0,9.0,7.0,5.0,8.0,7.0,7.0,5.0,10.0,10.0,6.0,1.0,8.0,,4.0,4.0,3.0,1.0,6.0,7.0,5.0,6.0,4.0,8.0,6.0,10.0,10.0,9.0,7.0,8.0,2.0,3.0,7.0,7.0,5.0,2.0,8.0,7,7.0,10,1
90531,20150114,P H H CORP,PHH,1217618.0,7.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,9.0,6.0,,,3.0,7.0,,,1.0,4.0,4.0,7.0,,10.0,,1.0,1.0,1.0,4.0,9.0,6.0,7.0,5.0,5.0,6.0,6.0,4.0,7,3.0,10,1
90533,20150114,W & T OFFSHORE INC,WTI,463777.41,7.0,7.0,6.0,8.0,8.0,1,1.0,1.0,5.0,10.0,5.0,2.0,10.0,10.0,5.0,10.0,3.0,1.0,3.0,7.0,3.0,8.0,4.0,4.0,6.0,2.0,9.0,,1.0,2.0,2.0,3.0,2.0,1.0,5.0,7.0,10.0,5.0,,2.0,2.0,2.0,8.0,1.0,1.0,2.0,8.0,,,4.0,1.0,7,1.0,10,1
90534,20150114,CITIZENS & NORTHERN CORP,CZNC,246459.6,10.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,6.0,7.0,,,7.0,5.0,7.0,3.0,,7.0,2.0,5.0,8.0,3.0,3.0,8.0,3.0,9.0,3.0,3.0,4.0,9.0,3.0,7,10.0,10,1
90536,20150114,G F I GROUP INC,GFIG,694809.6,9.0,,,,,1,10.0,1.0,2.0,,,,,10.0,1.0,1.0,,,,,,9.0,2.0,2.0,9.0,6.0,8.0,,10.0,8.0,,,9.0,9.0,9.0,9.0,,2.0,,1.0,1.0,2.0,2.0,4.0,4.0,9.0,2.0,,,10.0,1.0,7,10.0,10,1
90539,20150114,MAJESCO ENTERTAINMENT CO,COOL,7526.7528,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,2.0,8.0,10.0,6.0,1.0,1.0,9.0,,,,,5.0,,,7.0,1.0,9.0,10.0,10.0,6.0,,,,,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
90540,20150114,NATIONAL INTERSTATE CORP,NATL,548859.89,9.0,,,,,10,10.0,1.0,5.0,,,,,10.0,5.0,2.0,,,,,,9.0,3.0,3.0,8.0,7.0,10.0,,5.0,9.0,,,8.0,9.0,9.0,7.0,,7.0,,5.0,7.0,4.0,4.0,8.0,8.0,7.0,4.0,4.0,6.0,8.0,5.0,7,10.0,10,1
90542,20150114,PSIVIDA CORP,PSDV,119706.84,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,6.0,6.0,10.0,9.0,1.0,1.0,,10.0,10.0,10.0,9.0,2.0,9.0,10.0,8.0,,,1.0,1.0,8,7.0,10,1
90544,20150114,SUMMIT FINANCIAL GROUP INC,SMMF,91737.1,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,8.0,7.0,,,10.0,8.0,5.0,3.0,,1.0,9.0,6.0,10.0,3.0,7.0,2.0,10.0,10.0,8.0,,,5.0,2.0,7,10.0,10,1
90547,20150114,ALPHA NATURAL RESOURCES INC,ANR,263670.68,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,9.0,10.0,2.0,1.0,,1.0,,8.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,1.0,,,1.0,1.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,8.0,,,1.0,1.0,7,1.0,10,1
90548,20150114,A R C DOCUMENTS SOLUTIONS INC,ARC,450419.36,10.0,4.0,8.0,5.0,7.0,10,1.0,10.0,4.0,5.0,8.0,7.0,7.0,,1.0,2.0,4.0,6.0,2.0,7.0,7.0,5.0,1.0,1.0,7.0,7.0,,,10.0,8.0,9.0,10.0,8.0,8.0,1.0,9.0,3.0,4.0,6.0,6.0,4.0,5.0,3.0,3.0,1.0,9.0,2.0,,,5.0,2.0,7,4.0,10,1
90550,20150114,DOLBY LABORATORIES INC,DLB,2129558.19,6.0,9.0,9.0,,10.0,10,10.0,10.0,2.0,4.0,10.0,3.0,10.0,,10.0,9.0,8.0,8.0,8.0,10.0,8.0,5.0,9.0,7.0,4.0,3.0,,,6.0,8.0,9.0,10.0,5.0,7.0,8.0,10.0,8.0,1.0,4.0,6.0,9.0,9.0,8.0,10.0,8.0,9.0,9.0,10.0,10.0,10.0,6.0,7,6.0,10,1
90556,20150114,FUSION TELECOMMUNICATIONS INTL,FSNN,25353.35,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,6.0,,,6.0,6.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90558,20150114,HUNTSMAN CORP,HUN,5450499.36,3.0,5.0,5.0,5.0,4.0,1,1.0,10.0,5.0,7.0,6.0,8.0,2.0,5.0,3.0,7.0,6.0,5.0,8.0,4.0,8.0,7.0,3.0,4.0,9.0,4.0,2.0,2.0,4.0,4.0,3.0,3.0,3.0,6.0,4.0,3.0,6.0,3.0,,10.0,10.0,8.0,10.0,4.0,1.0,10.0,10.0,,,9.0,4.0,7,1.0,10,1
90564,20150114,PRESTIGE BRANDS HOLDINGS INC,PBH,1840663.44,7.0,4.0,4.0,5.0,2.0,10,1.0,1.0,3.0,7.0,8.0,2.0,9.0,,4.0,2.0,2.0,7.0,1.0,1.0,1.0,5.0,6.0,6.0,2.0,8.0,,,4.0,7.0,3.0,2.0,2.0,4.0,4.0,1.0,5.0,4.0,1.0,5.0,4.0,5.0,4.0,3.0,5.0,3.0,4.0,,,4.0,5.0,7,6.0,10,1
90568,20150114,MANITEX INTERNATIONAL INC,MNTX,156945.3,10.0,5.0,6.0,4.0,5.0,1,1.0,10.0,1.0,1.0,2.0,8.0,3.0,,6.0,4.0,1.0,2.0,9.0,5.0,2.0,4.0,7.0,7.0,8.0,7.0,,,1.0,3.0,1.0,2.0,3.0,2.0,4.0,1.0,6.0,1.0,,4.0,5.0,5.0,1.0,2.0,8.0,10.0,1.0,,,4.0,2.0,7,4.0,10,1
90569,20150114,W E X INC,WEX,3769412.64,5.0,2.0,2.0,3.0,1.0,1,1.0,10.0,7.0,,3.0,1.0,8.0,,5.0,3.0,9.0,8.0,1.0,2.0,2.0,4.0,6.0,8.0,1.0,10.0,,,9.0,8.0,6.0,3.0,4.0,7.0,2.0,2.0,3.0,7.0,,10.0,8.0,8.0,10.0,6.0,4.0,1.0,10.0,10.0,10.0,3.0,10.0,7,5.0,10,1
90590,20150114,ENTERPRISE BANCORP INC,EBTC,225903.04,10.0,,,,,10,1.0,1.0,2.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,9.0,7.0,,,9.0,7.0,3.0,4.0,,2.0,9.0,5.0,8.0,3.0,2.0,5.0,5.0,7.0,2.0,,,4.0,4.0,7,10.0,10,1
90591,20150114,ENTERPRISE FINANCIAL SVCS CORP,EFSC,378905.8,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,7.0,7.0,,,8.0,4.0,3.0,2.0,,2.0,4.0,6.0,9.0,3.0,4.0,9.0,4.0,9.0,5.0,4.0,5.0,5.0,3.0,7,10.0,10,1
90600,20150114,KEARNY FINANCIAL CORP,KRNY,908888.75,8.0,,,,,10,1.0,10.0,4.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,4.0,7.0,,,9.0,8.0,7.0,9.0,,3.0,,3.0,3.0,2.0,8.0,7.0,8.0,5.0,9.0,10.0,9.0,6.0,2.0,7,10.0,10,1
90601,20150114,NASDAQ O M X GROUP INC,NDAQ,7707179.7,4.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,5.0,,,,,,8.0,5.0,4.0,4.0,10.0,,,9.0,8.0,,,8.0,7.0,3.0,4.0,,7.0,,4.0,8.0,5.0,2.0,10.0,6.0,5.0,3.0,3.0,5.0,8.0,7.0,7,7.0,10,1
90603,20150114,PREFERRED BANK LOS ANGELES,PFBC,342706.14,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,7.0,,,9.0,9.0,3.0,4.0,,3.0,9.0,6.0,9.0,3.0,2.0,6.0,10.0,8.0,2.0,1.0,3.0,1.0,5.0,7,10.0,10,1
90604,20150114,THRESHOLD PHARMACEUTICALS INC,THLD,227061.78,10.0,,,,,10,10.0,1.0,2.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,9.0,,,2.0,1.0,10.0,3.0,,1.0,,,1.0,1.0,2.0,2.0,6.0,10.0,1.0,,,1.0,1.0,7,3.0,10,1
90605,20150114,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,760149.32,8.0,2.0,8.0,1.0,3.0,1,1.0,10.0,7.0,1.0,1.0,10.0,2.0,10.0,7.0,5.0,1.0,3.0,8.0,10.0,8.0,2.0,9.0,10.0,8.0,1.0,10.0,,8.0,10.0,4.0,6.0,10.0,3.0,6.0,5.0,2.0,7.0,,10.0,8.0,9.0,4.0,8.0,4.0,1.0,4.0,4.0,7.0,1.0,5.0,7,10.0,10,1
90608,20150114,INUVO INC,INUV,26627.32,10.0,3.0,10.0,4.0,10.0,10,1.0,1.0,4.0,1.0,10.0,10.0,8.0,,2.0,7.0,10.0,9.0,1.0,9.0,6.0,4.0,2.0,2.0,9.0,2.0,,,,8.0,,,9.0,5.0,2.0,10.0,4.0,3.0,,7.0,4.0,7.0,6.0,1.0,8.0,6.0,6.0,,,1.0,1.0,7,7.0,10,1
90614,20150114,METALICO INC,MEA,24495.66,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,9.0,10.0,9.0,1.0,,1.0,,2.0,7.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,3.0,,,4.0,1.0,4.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,2.0,2.0,9.0,,,4.0,1.0,7,3.0,10,1
90634,20150114,B OF I HOLDING INC,BOFI,1198154.72,8.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,5.0,7.0,,,1.0,5.0,1.0,1.0,,1.0,10.0,8.0,7.0,4.0,7.0,6.0,7.0,10.0,8.0,9.0,9.0,1.0,9.0,7,2.0,10,1
90636,20150114,KENTUCKY FIRST FEDERAL BANCORP,KFFB,68866.2,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,4.0,7.0,,,10.0,6.0,8.0,10.0,,7.0,,3.0,3.0,3.0,7.0,4.0,10.0,7.0,8.0,,,5.0,1.0,7,10.0,10,1
90637,20150114,PRUDENTIAL BANCORP INC NEW,PBIP,114558.41,10.0,,,,,10,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,8.0,7.0,,,10.0,7.0,2.0,9.0,,8.0,,3.0,3.0,2.0,4.0,10.0,10.0,8.0,6.0,6.0,6.0,8.0,2.0,7,10.0,10,1
90640,20150114,W P C S INTERNATIONAL INC,WPCS,3538.0759,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,9.0,9.0,10.0,3.0,1.0,,9.0,10.0,,,,2.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,2.0,10,1
90643,20150114,ACCURIDE CORP NEW,ACW,217598.64,10.0,5.0,2.0,6.0,2.0,1,1.0,1.0,5.0,3.0,10.0,7.0,1.0,,1.0,7.0,7.0,10.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,7.0,9.0,10.0,,5.0,5.0,,4.0,3.0,3.0,9.0,2.0,1.0,,9.0,,,,1.0,7,9.0,10,1
90657,20150114,VERIFONE SYSTEMS INC,PAY,4023747.5,5.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,10.0,10.0,4.0,7.0,,1.0,,7.0,8.0,1.0,3.0,9.0,5.0,1.0,1.0,4.0,4.0,,,6.0,9.0,7.0,6.0,4.0,10.0,7.0,7.0,3.0,2.0,10.0,5.0,4.0,6.0,3.0,4.0,4.0,10.0,4.0,,,2.0,6.0,7,2.0,10,1
90664,20150114,DEXCOM INC,DXCM,4571522.0,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,2.0,8.0,9.0,,2.0,,9.0,3.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,9.0,6.0,10.0,5.0,10.0,1.0,1.0,1.0,1.0,5.0,1.0,2.0,1.0,2.0,2.0,4.0,10.0,2.0,,,2.0,8.0,7,5.0,10,1
90666,20150114,FIRST FED NORTHN MI BANCORP INC,FFNM,21616.6,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,4.0,7.0,,,10.0,5.0,5.0,1.0,,1.0,,10.0,10.0,5.0,5.0,2.0,10.0,10.0,6.0,,,6.0,1.0,7,10.0,10,1
90672,20150114,FREIGHTCAR AMERICA INC,RAIL,286205.52,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,6.0,10.0,4.0,5.0,1.0,3.0,1.0,,10.0,9.0,4.0,1.0,10.0,6.0,1.0,1.0,7.0,10.0,,,8.0,3.0,9.0,5.0,3.0,7.0,3.0,8.0,7.0,6.0,,7.0,7.0,7.0,10.0,2.0,2.0,3.0,9.0,,,5.0,4.0,7,3.0,10,1
90679,20150114,COFFEE HOLDING CO INC,JVA,30831.36,10.0,8.0,4.0,8.0,6.0,1,10.0,1.0,7.0,1.0,10.0,10.0,1.0,7.0,1.0,,8.0,10.0,2.0,3.0,10.0,5.0,1.0,1.0,10.0,1.0,6.0,,1.0,7.0,4.0,2.0,9.0,7.0,10.0,8.0,8.0,8.0,,,,,10.0,3.0,8.0,6.0,10.0,,,2.0,1.0,7,6.0,10,1
90682,20150114,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90687,20150114,HYPERDYNAMICS CORP,HDY,17258.54,10.0,8.0,,9.0,,1,10.0,1.0,6.0,5.0,10.0,,,,1.0,,10.0,10.0,6.0,10.0,,5.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,7,9.0,10,1
90700,20150114,XERIUM TECHNOLOGIES INC,XRM,233184.44,10.0,1.0,8.0,,2.0,10,1.0,1.0,6.0,4.0,7.0,6.0,7.0,,3.0,9.0,5.0,5.0,7.0,1.0,7.0,9.0,3.0,10.0,9.0,3.0,,,5.0,2.0,1.0,3.0,8.0,3.0,2.0,9.0,1.0,3.0,,,1.0,1.0,1.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,3.0,7,10.0,10,1
90706,20150114,CITI TRENDS INC,CTRN,386490.18,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,4.0,1.0,10.0,10.0,6.0,,2.0,6.0,8.0,5.0,9.0,10.0,7.0,6.0,2.0,2.0,10.0,3.0,,,9.0,10.0,10.0,10.0,8.0,10.0,3.0,10.0,6.0,4.0,,2.0,2.0,2.0,2.0,5.0,8.0,3.0,3.0,,,6.0,4.0,7,7.0,10,1
90708,20150114,MORNINGSTAR INC,MORN,2820849.06,5.0,,,2.0,,10,10.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,1.0,10.0,9.0,1.0,7.0,9.0,,3.0,5.0,,,10.0,3.0,4.0,7.0,,8.0,,8.0,4.0,9.0,8.0,9.0,9.0,5.0,8.0,9.0,7.0,7.0,8.0,7,10.0,10,1
90710,20150114,PLUMAS BANCORP,PLBC,39351.8,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,7.0,,,,8.0,7.0,,,10.0,9.0,7.0,4.0,,6.0,,8.0,10.0,3.0,7.0,5.0,10.0,10.0,8.0,,,9.0,1.0,7,10.0,10,1
90711,20150114,UNITED FINANCIAL BANCORP INC NEW,UBNK,665790.72,8.0,,,,,1,10.0,10.0,1.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,5.0,7.0,,,5.0,5.0,5.0,4.0,,1.0,,4.0,6.0,3.0,4.0,9.0,9.0,7.0,5.0,4.0,5.0,9.0,2.0,7,8.0,10,1
90715,20150114,ZUMIEZ INC,ZUMZ,1144996.32,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,3.0,9.0,7.0,,7.0,6.0,7.0,2.0,2.0,2.0,2.0,2.0,9.0,8.0,6.0,1.0,,,10.0,10.0,9.0,10.0,4.0,10.0,10.0,5.0,3.0,9.0,,8.0,8.0,10.0,2.0,3.0,4.0,1.0,2.0,,,5.0,6.0,7,4.0,10,1
90716,20150114,AIR TRANSPORT SERVICES GROUP INC,ATSG,524028.4,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,7.0,8.0,4.0,4.0,,1.0,9.0,4.0,3.0,8.0,9.0,9.0,8.0,2.0,2.0,8.0,1.0,,,2.0,10.0,6.0,4.0,8.0,4.0,3.0,2.0,9.0,5.0,,4.0,8.0,5.0,2.0,5.0,2.0,5.0,2.0,,,3.0,1.0,7,10.0,10,1
90718,20150114,BANKFINACIAL CORP,BFIN,240562.8,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,8.0,7.0,,,8.0,9.0,4.0,9.0,,6.0,,5.0,7.0,3.0,4.0,8.0,6.0,2.0,5.0,4.0,5.0,6.0,2.0,7,10.0,10,1
90720,20150114,BUILDERS FIRSTSOURCE INC,BLDR,621770.58,8.0,1.0,10.0,1.0,4.0,1,1.0,10.0,4.0,1.0,9.0,10.0,3.0,,1.0,,7.0,5.0,2.0,2.0,1.0,4.0,1.0,1.0,9.0,1.0,,,2.0,3.0,1.0,2.0,5.0,3.0,8.0,5.0,1.0,5.0,,10.0,7.0,7.0,1.0,5.0,1.0,10.0,2.0,,,2.0,1.0,7,10.0,10,1
90722,20150114,COLONIAL FINANCIAL SERVICES INC,COBK,51685.4,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,7.0,8.0,,,10.0,5.0,9.0,6.0,,6.0,,2.0,2.0,2.0,5.0,9.0,10.0,5.0,7.0,7.0,9.0,8.0,2.0,7,10.0,10,1
90730,20150114,HERITAGE FINANCIAL GROUP INC,HBOS,226817.45,10.0,,,,,1,1.0,10.0,5.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,8.0,7.0,,,10.0,7.0,3.0,3.0,,1.0,7.0,4.0,4.0,3.0,1.0,2.0,10.0,6.0,1.0,,,10.0,4.0,7,9.0,10,1
