,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91156,20090922,AMERITYRE CORP,AMTY,14632.24,10.0,5.0,3.0,7.0,3.0,10,10.0,1.0,1.0,1.0,10.0,3.0,6.0,,1.0,,9.0,5.0,6.0,5.0,10.0,2.0,1.0,1.0,2.0,1.0,,,,10.0,,,10.0,1.0,10.0,,2.0,2.0,,,,,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91160,20090922,GLOBAL TRAFFIC NETWORK INC,GNET,85756.65,10.0,3.0,6.0,1.0,3.0,10,10.0,1.0,7.0,2.0,1.0,4.0,7.0,,3.0,1.0,8.0,2.0,2.0,6.0,1.0,1.0,5.0,4.0,2.0,10.0,,,,4.0,,,10.0,2.0,1.0,,5.0,7.0,,,,,9.0,3.0,6.0,,9.0,,,,1.0,9,9.0,10,1
91161,20090922,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,183668.8,9.0,10.0,1.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,1.0,1.0,7.0,9.0,1.0,10.0,3.0,3.0,8.0,9.0,,,10.0,7.0,10.0,9.0,9.0,10.0,10.0,,10.0,1.0,,3.0,4.0,3.0,9.0,1.0,10.0,,8.0,,,,2.0,9,9.0,10,1
91165,20090922,I P C S INC,IPCS,301782.25,9.0,,6.0,,,1,10.0,10.0,8.0,2.0,7.0,5.0,6.0,10.0,2.0,9.0,4.0,2.0,1.0,1.0,8.0,8.0,3.0,,9.0,2.0,,,10.0,3.0,,,7.0,8.0,4.0,,,9.0,,,8.0,7.0,10.0,2.0,4.0,,10.0,,,,4.0,9,6.0,10,1
91167,20090922,UNITED COMMUNITY BANCORP IN,UCBA,-51266.925,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,2.0,,,,,,,9.0,3.0,3.0,2.0,,10.0,,4.0,10.0,,,10.0,7.0,9.0,,,8.0,5.0,3.0,3.0,3.0,8.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
91171,20090922,COMMUNITY PARTNERS BANCORP,CPBC,-29406.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,4.0,,,,,10.0,,,10.0,2.0,5.0,,,6.0,,3.0,4.0,3.0,3.0,1.0,10.0,,6.0,,,,1.0,10,10.0,10,1
91172,20090922,C P I INTERNATIONAL INC,CPII,192220.15,10.0,7.0,4.0,7.0,7.0,10,10.0,10.0,4.0,7.0,7.0,4.0,6.0,,9.0,8.0,4.0,8.0,10.0,10.0,6.0,7.0,6.0,7.0,7.0,6.0,,,5.0,6.0,7.0,6.0,10.0,4.0,3.0,,9.0,4.0,,6.0,8.0,6.0,8.0,1.0,2.0,,8.0,,,,3.0,10,10.0,10,1
91176,20090922,LAKE SHORE BANCORP INC,LSBK,-49520.0,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,2.0,10.0,,,10.0,6.0,6.0,,,9.0,,4.0,4.0,3.0,3.0,4.0,10.0,,6.0,,,,2.0,10,10.0,10,1
91184,20090922,TARGACEPT INC,TRGT,496174.88,10.0,4.0,,5.0,,1,1.0,1.0,6.0,7.0,6.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,1.0,3.0,1.0,1.0,1.0,2.0,,,10.0,2.0,9.0,,8.0,10.0,2.0,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,4.0,10,3.0,10,1
91186,20090922,VANDA PHARMACEUTICALS INC,VNDA,330999.66,9.0,10.0,,9.0,,1,10.0,1.0,3.0,1.0,10.0,,,,,,10.0,7.0,1.0,1.0,,8.0,,1.0,1.0,2.0,,,10.0,2.0,10.0,,1.0,10.0,10.0,,1.0,3.0,,1.0,2.0,1.0,10.0,2.0,10.0,,10.0,,,,4.0,10,1.0,10,1
91187,20090922,VALLEY FINANCIAL CORP VA,VYFC,16754.4,10.0,,,,,10,1.0,1.0,4.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,4.0,5.0,,5.0,,,10.0,,,10.0,2.0,5.0,,,7.0,,1.0,1.0,2.0,7.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
91192,20090922,CASTLE BRANDS INC,ROX,35274.1188,10.0,10.0,2.0,6.0,8.0,1,1.0,1.0,1.0,4.0,10.0,2.0,6.0,,,,7.0,9.0,2.0,9.0,5.0,10.0,1.0,1.0,9.0,5.0,,,,2.0,,,10.0,6.0,10.0,,6.0,1.0,,3.0,2.0,,2.0,1.0,10.0,,2.0,,,,1.0,10,10.0,10,1
91195,20090922,COMPLETE PRODUCTION SERVICES INC,CPX,904198.0,8.0,9.0,7.0,9.0,9.0,1,1.0,1.0,2.0,7.0,7.0,5.0,7.0,,2.0,7.0,2.0,2.0,5.0,9.0,4.0,7.0,2.0,2.0,8.0,4.0,,,6.0,2.0,8.0,8.0,4.0,1.0,1.0,,10.0,3.0,,2.0,2.0,2.0,4.0,2.0,1.0,,3.0,,,,3.0,10,5.0,10,1
91199,20090922,CLARK HOLDINGS INC,GLA,7340.7232,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,3.0,10.0,10.0,6.0,,,,10.0,6.0,2.0,,,8.0,,1.0,10.0,1.0,,,,5.0,,,10.0,3.0,10.0,,10.0,7.0,,2.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
91201,20090922,INDIA GLOBALIZATION CAPITAL INC,IGC,12407.4,10.0,10.0,1.0,6.0,7.0,1,10.0,1.0,1.0,1.0,7.0,1.0,3.0,,1.0,,7.0,,10.0,,,9.0,2.0,2.0,1.0,1.0,,,,6.0,,,10.0,1.0,8.0,,10.0,1.0,,3.0,2.0,,7.0,1.0,10.0,,8.0,,,,1.0,10,4.0,10,1
91204,20090922,PORTLAND GENERAL ELECTRIC CO,POR,1554115.29,5.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,7.0,2.0,1.0,4.0,7.0,6.0,8.0,4.0,3.0,8.0,8.0,8.0,8.0,4.0,4.0,5.0,6.0,9.0,,2.0,2.0,5.0,3.0,5.0,6.0,5.0,,9.0,1.0,,4.0,6.0,4.0,6.0,9.0,10.0,,5.0,4.0,2.0,,5.0,10,5.0,10,1
91205,20090922,SEALY CORP,ZZ,304903.96,9.0,,10.0,,,1,1.0,1.0,4.0,5.0,8.0,9.0,7.0,9.0,2.0,5.0,6.0,8.0,9.0,10.0,10.0,8.0,3.0,,9.0,5.0,1.0,,,3.0,,,3.0,6.0,9.0,,,4.0,4.0,,2.0,2.0,6.0,1.0,2.0,,4.0,,,,1.0,10,5.0,10,1
91207,20090922,STARWOOD HOTELS & REST WLDWD INC,HOT,6363497.92,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,7.0,4.0,6.0,3.0,4.0,8.0,6.0,7.0,7.0,7.0,8.0,4.0,9.0,7.0,5.0,8.0,6.0,7.0,1.0,,8.0,3.0,6.0,4.0,1.0,4.0,8.0,,2.0,7.0,9.0,10.0,9.0,8.0,1.0,4.0,2.0,,1.0,,,,7.0,10,1.0,10,1
91212,20090922,BURGER KING HOLDINGS INC,BKC,2426436.0,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,4.0,4.0,,,8.0,,,,,5.0,8.0,9.0,,5.0,4.0,3.0,,5.0,10,2.0,10,1
91215,20090922,DELEK U S HOLDINGS INC,DK,456458.5,8.0,10.0,3.0,10.0,7.0,10,1.0,1.0,7.0,1.0,9.0,10.0,1.0,9.0,6.0,8.0,5.0,7.0,6.0,5.0,4.0,7.0,5.0,4.0,10.0,1.0,10.0,,5.0,2.0,8.0,6.0,6.0,10.0,10.0,,10.0,7.0,,9.0,10.0,9.0,9.0,4.0,4.0,,8.0,,,,2.0,10,10.0,10,1
91216,20090922,DYNCORP INTERNATIONAL INC,DCP,996785.44,6.0,3.0,3.0,3.0,1.0,1,1.0,1.0,8.0,2.0,5.0,8.0,2.0,9.0,4.0,3.0,,6.0,2.0,8.0,7.0,4.0,5.0,7.0,7.0,6.0,,,6.0,4.0,5.0,3.0,9.0,10.0,8.0,,4.0,9.0,,3.0,8.0,,10.0,2.0,8.0,,10.0,,,,5.0,10,6.0,10,1
91231,20090922,K S W INC,KSW,24254.15,10.0,7.0,4.0,7.0,6.0,1,10.0,10.0,8.0,2.0,2.0,9.0,2.0,,10.0,8.0,10.0,5.0,1.0,1.0,2.0,6.0,8.0,9.0,9.0,2.0,,,,5.0,,,10.0,3.0,9.0,,8.0,8.0,,4.0,4.0,4.0,3.0,6.0,10.0,,3.0,2.0,3.0,,1.0,10,10.0,10,1
91233,20090922,MASTERCARD INC,MA,24632832.72,1.0,1.0,6.0,,1.0,10,10.0,10.0,1.0,8.0,5.0,4.0,7.0,1.0,2.0,,10.0,7.0,4.0,7.0,2.0,1.0,2.0,2.0,1.0,9.0,10.0,,7.0,10.0,3.0,4.0,2.0,6.0,2.0,,1.0,2.0,,10.0,7.0,10.0,5.0,9.0,6.0,,9.0,9.0,10.0,,10.0,10,2.0,10,1
91234,20090922,MUELLER WATER PRODUCTS INC,MWA,642091.32,8.0,,3.0,,,1,10.0,1.0,,,,3.0,5.0,,,,,,4.0,,,,4.0,4.0,,,,,1.0,9.0,,,7.0,,,,9.0,,,2.0,2.0,2.0,2.0,2.0,,,2.0,,,,1.0,10,8.0,10,1
91237,20090922,VONAGE HOLDINGS CORP,VG,226087.2,10.0,,10.0,,,10,1.0,1.0,5.0,5.0,10.0,10.0,10.0,,1.0,,10.0,8.0,8.0,10.0,5.0,7.0,1.0,,10.0,1.0,,,,3.0,,,5.0,1.0,9.0,,,5.0,8.0,,9.0,5.0,1.0,1.0,8.0,,1.0,,,,1.0,10,2.0,10,1
91262,20090922,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,701964.0,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,9.0,1.0,3.0,6.0,2.0,,9.0,9.0,5.0,1.0,1.0,1.0,7.0,8.0,6.0,5.0,8.0,1.0,,,9.0,5.0,10.0,8.0,5.0,2.0,5.0,,10.0,9.0,8.0,5.0,7.0,5.0,7.0,4.0,2.0,,8.0,,,,6.0,10,3.0,10,1
91266,20090922,BAY NATIONAL CORP,BAYN,2800.2,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,10.0,,,10.0,1.0,9.0,,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
91267,20090922,BIOMIMETIC THERAPEUTICS INC,BMTI,286882.5,9.0,2.0,,2.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,7.0,5.0,1.0,6.0,10.0,2.0,2.0,2.0,1.0,2.0,,,6.0,4.0,3.0,,4.0,8.0,7.0,,1.0,1.0,,1.0,2.0,1.0,3.0,4.0,5.0,,3.0,,,,3.0,10,10.0,10,1
91269,20090922,CHINA B A K BATTERY INC,CBAK,177111.37,9.0,9.0,1.0,9.0,5.0,1,1.0,1.0,2.0,3.0,1.0,3.0,2.0,,2.0,1.0,1.0,1.0,4.0,7.0,1.0,8.0,3.0,3.0,7.0,8.0,,,,6.0,,,8.0,7.0,3.0,,8.0,7.0,,2.0,2.0,2.0,10.0,1.0,4.0,,10.0,,,,1.0,10,8.0,10,1
91270,20090922,CHELSEA THERAPEUTICS INTL LTD,CHTP,234386.36,10.0,4.0,,6.0,,1,1.0,1.0,6.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,,2.0,,,4.0,9.0,6.0,,1.0,2.0,,1.0,2.0,1.0,2.0,2.0,10.0,,2.0,,,,2.0,10,10.0,10,1
91272,20090922,COMMUNITY VALLEY BANCORP,CVLL,27805.0,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,5.0,,9.0,,,10.0,,,10.0,2.0,9.0,,,6.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,2.0,,,,1.0,10,10.0,10,1
91274,20090922,FIRST BANCSHARES INC MS,FBMS,20596.098,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,5.0,4.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,1.0,10.0,,,10.0,2.0,9.0,,,7.0,,3.0,4.0,3.0,7.0,1.0,10.0,,9.0,,,,2.0,10,10.0,10,1
91277,20090922,LIBERTY MEDIA CORP NEW,LINTA,6426559.44,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
91279,20090922,TRANSCEPT PHARMACEUTICALS INC,TSPT,177039.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,2.0,8.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,3.0,10,10.0,10,1
91282,20090922,PENSON WORLDWIDE INC,PNSN,261795.1,9.0,,,,,10,10.0,10.0,3.0,,,,,,4.0,7.0,,,,,,10.0,3.0,4.0,6.0,10.0,,,9.0,8.0,,,1.0,4.0,1.0,,,4.0,,6.0,8.0,3.0,10.0,5.0,4.0,,10.0,,,,3.0,10,4.0,10,1
91283,20090922,R A M ENERGY RESOURCES INC,RAME,94545.18,10.0,6.0,,7.0,,1,1.0,10.0,9.0,10.0,10.0,2.0,1.0,,,,8.0,2.0,3.0,1.0,1.0,9.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,1.0,5.0,,4.0,9.0,,1.0,1.0,1.0,7.0,1.0,2.0,,6.0,,,,1.0,10,10.0,10,1
91286,20090922,VIRTUALSCOPICS INC,VSCP,28035.62,10.0,,8.0,,,10,10.0,1.0,4.0,6.0,9.0,6.0,8.0,,2.0,,10.0,8.0,10.0,10.0,2.0,1.0,1.0,,2.0,4.0,,,,5.0,,,10.0,10.0,9.0,,1.0,4.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
91287,20090922,U S GLOBAL INVESTORS INC,GROW,167863.32,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,10.0,7.0,,,,,,2.0,10.0,10.0,3.0,10.0,,,10.0,8.0,,,2.0,8.0,7.0,1.0,,5.0,,,,,10.0,1.0,1.0,3.0,10.0,,,3.0,3.0,7,3.0,10,1
91289,20090922,BEVERLY NATIONAL CORP,BNV,59875.5,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,8.0,10.0,,,10.0,10.0,5.0,,,5.0,,5.0,6.0,3.0,7.0,2.0,10.0,,9.0,,,,5.0,10,10.0,10,1
91299,20090922,GENERAL FINANCE CORP,GFN,24599.88,10.0,,,8.0,,10,1.0,10.0,1.0,,,,,,9.0,10.0,,,,,,9.0,4.0,4.0,8.0,,,,,3.0,,,10.0,1.0,9.0,,,1.0,,,,,9.0,1.0,10.0,,9.0,,,,1.0,10,10.0,10,1
91302,20090922,J CREW GROUP INC,JCG,2329407.6,5.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,10.0,2.0,10.0,8.0,,9.0,7.0,10.0,2.0,1.0,2.0,3.0,2.0,10.0,10.0,6.0,6.0,,,10.0,3.0,6.0,9.0,1.0,9.0,10.0,,1.0,5.0,,10.0,5.0,10.0,2.0,4.0,5.0,,2.0,,,,8.0,10,1.0,10,1
91347,20090922,GLOBAL ENERGY HOLDINGS GROUP INC,GNH,4909.923,10.0,10.0,,10.0,,1,10.0,1.0,3.0,8.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,7.0,,1.0,4.0,2.0,,,,7.0,,,10.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,10,9.0,10,1
91348,20090922,ALPHATEC HOLDINGS INC,ATEC,257370.12,9.0,4.0,8.0,5.0,8.0,1,1.0,10.0,2.0,3.0,5.0,3.0,10.0,,1.0,,4.0,2.0,1.0,1.0,2.0,4.0,1.0,1.0,3.0,4.0,,,,4.0,,,9.0,6.0,6.0,,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,7.0,,2.0,,,,1.0,10,10.0,10,1
91349,20090922,TOWN SPORTS INTL HOLDINGS INC,CLUB,57167.88,10.0,1.0,5.0,1.0,1.0,10,1.0,10.0,10.0,4.0,5.0,6.0,5.0,,3.0,10.0,4.0,2.0,4.0,6.0,6.0,9.0,3.0,10.0,9.0,4.0,,,,10.0,,,4.0,1.0,3.0,,1.0,10.0,,3.0,9.0,5.0,10.0,2.0,4.0,,10.0,,,,1.0,10,9.0,10,1
91350,20090922,C T C MEDIA INC,CTCM,2404049.0,5.0,5.0,8.0,6.0,9.0,1,1.0,1.0,7.0,7.0,2.0,4.0,9.0,,3.0,1.0,3.0,8.0,5.0,7.0,1.0,3.0,5.0,4.0,3.0,1.0,,,10.0,3.0,9.0,10.0,10.0,4.0,7.0,,2.0,7.0,,9.0,7.0,10.0,4.0,2.0,3.0,,3.0,,,,4.0,10,9.0,10,1
91351,20090922,EASTERN INSURANCE HOLDINGS INC,EIHI,96522.36,10.0,,,,,1,10.0,10.0,4.0,,,,,5.0,1.0,,,,,,,8.0,2.0,2.0,6.0,,,,1.0,7.0,,,9.0,4.0,5.0,,,4.0,7.0,4.0,7.0,5.0,7.0,3.0,10.0,,9.0,,,,3.0,10,10.0,10,1
91354,20090922,GOLFSMITH INTL HLDGS INC,GOLF,46857.69,10.0,10.0,10.0,1.0,10.0,10,1.0,1.0,7.0,3.0,8.0,10.0,6.0,,2.0,10.0,6.0,9.0,9.0,10.0,9.0,10.0,3.0,3.0,10.0,2.0,,,,3.0,,,10.0,3.0,9.0,,10.0,7.0,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
91355,20090922,HILL INTERNATIONAL INC,HIL,296536.95,9.0,3.0,9.0,3.0,8.0,1,1.0,10.0,8.0,1.0,2.0,8.0,7.0,,5.0,2.0,5.0,5.0,1.0,1.0,2.0,2.0,8.0,7.0,5.0,1.0,,,1.0,4.0,1.0,4.0,7.0,1.0,1.0,,5.0,10.0,,7.0,9.0,8.0,1.0,2.0,6.0,,1.0,,,,2.0,10,9.0,10,1
91356,20090922,HOME BANCSHARES INC,HOMB,546686.7,8.0,,,,,1,10.0,1.0,5.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,10.0,,3.0,10.0,,,6.0,8.0,2.0,,,5.0,7.0,5.0,5.0,4.0,9.0,8.0,7.0,,10.0,10.0,10.0,,5.0,10,10.0,10,1
91357,20090922,HOUSTON WIRE & CABLE CO,HWCC,211976.5,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,4.0,7.0,10.0,4.0,3.0,9.0,6.0,3.0,5.0,6.0,9.0,8.0,2.0,10.0,10.0,7.0,3.0,,,8.0,5.0,6.0,8.0,1.0,4.0,1.0,,3.0,8.0,,6.0,4.0,8.0,4.0,3.0,3.0,,4.0,,,,3.0,10,5.0,10,1
91358,20090922,LOOPNET INC,LOOP,298527.52,9.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,1.0,,,5.0,10.0,,,3.0,5.0,8.0,,,10.0,,5.0,4.0,8.0,7.0,7.0,8.0,,10.0,10.0,10.0,,2.0,10,9.0,10,1
91359,20090922,LUNA INNOVATIONS INC,LUNA,13131.492,10.0,4.0,8.0,5.0,8.0,1,1.0,1.0,3.0,9.0,5.0,6.0,8.0,,1.0,,10.0,4.0,10.0,10.0,5.0,4.0,1.0,1.0,6.0,8.0,,,,4.0,,,10.0,1.0,6.0,,10.0,3.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,10,8.0,10,1
91360,20090922,NEW CENTURY BANCORP INC NC,NCBC,-43558.06,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,5.0,10.0,,,10.0,4.0,9.0,,,7.0,,3.0,3.0,3.0,8.0,1.0,10.0,,10.0,,,,2.0,10,10.0,10,1
91362,20090922,OMNITURE INC,OMTR,1660341.3,6.0,6.0,5.0,2.0,5.0,1,1.0,10.0,2.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,,,8.0,5.0,8.0,7.0,4.0,6.0,9.0,,5.0,2.0,,3.0,3.0,2.0,5.0,5.0,4.0,,5.0,,,,4.0,10,4.0,10,1
91363,20090922,P G T INC,PGTI,105399.216,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,9.0,10.0,6.0,7.0,,,,9.0,7.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,9.0,,,9.0,1.0,6.0,,8.0,2.0,,3.0,4.0,4.0,1.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
91364,20090922,PREMIER EXHIBITIONS INC,PRXI,33880.7848,10.0,8.0,10.0,7.0,10.0,10,10.0,10.0,6.0,8.0,1.0,7.0,10.0,,10.0,10.0,2.0,2.0,1.0,1.0,1.0,4.0,10.0,9.0,6.0,1.0,,,,10.0,,,10.0,1.0,9.0,,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
91365,20090922,CARDIOVASCULAR SYSTEMS INC DEL,CSII,109047.06,10.0,9.0,,10.0,,1,10.0,10.0,1.0,1.0,10.0,,,,,,10.0,10.0,,10.0,10.0,5.0,1.0,1.0,1.0,6.0,,,6.0,2.0,8.0,,7.0,6.0,9.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,2.0,10,9.0,10,1
91366,20090922,SYNCHRONOSS TECHNOLOGIES INC,SNCR,389770.56,8.0,2.0,7.0,3.0,4.0,1,10.0,10.0,9.0,8.0,5.0,4.0,9.0,,3.0,1.0,9.0,3.0,4.0,10.0,10.0,1.0,8.0,6.0,1.0,1.0,,,7.0,5.0,4.0,5.0,6.0,8.0,10.0,,3.0,9.0,,6.0,4.0,8.0,10.0,5.0,3.0,,10.0,,,,3.0,10,9.0,10,1
91369,20090922,TENNESSEE COMMERCE BANCORP INC,TNCC,19172.7,10.0,,,,,1,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,4.0,6.0,7.0,,,,,10.0,,,10.0,1.0,9.0,,,7.0,1.0,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
91370,20090922,TECHWELL INC,TWLL,218423.06,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,3.0,6.0,2.0,4.0,9.0,,4.0,1.0,9.0,7.0,1.0,10.0,4.0,1.0,8.0,5.0,2.0,5.0,,,8.0,6.0,7.0,8.0,8.0,7.0,4.0,,4.0,3.0,,3.0,3.0,2.0,9.0,4.0,7.0,,9.0,,,,3.0,10,9.0,10,1
91371,20090922,VOLCANO CORP,VOLC,819818.32,7.0,2.0,7.0,2.0,4.0,10,10.0,1.0,3.0,2.0,5.0,3.0,10.0,,2.0,,10.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,,,4.0,4.0,2.0,4.0,1.0,7.0,1.0,,2.0,3.0,9.0,2.0,2.0,1.0,9.0,4.0,8.0,,9.0,,,,4.0,10,7.0,10,1
91375,20090922,ARCADIA RESOURCES INC,KAD,177380.5,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,2.0,6.0,9.0,8.0,6.0,,1.0,,4.0,10.0,5.0,10.0,9.0,5.0,1.0,2.0,8.0,4.0,,,,4.0,,,10.0,10.0,10.0,,4.0,1.0,,3.0,2.0,,8.0,2.0,10.0,,8.0,,,,1.0,10,10.0,10,1
91379,20090922,HOUSTON AMERICAN ENERGY CORP,HUSA,94083.36,10.0,1.0,1.0,1.0,1.0,10,10.0,1.0,7.0,10.0,4.0,2.0,2.0,,3.0,2.0,7.0,1.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,2.0,,,,2.0,,,10.0,1.0,1.0,,2.0,8.0,,3.0,3.0,5.0,9.0,1.0,1.0,,8.0,,,,1.0,10,10.0,10,1
91382,20090922,JAVELIN PHARMACEUTICALS INC,JAV,123777.0,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,6.0,3.0,10.0,1.0,4.0,,1.0,,10.0,4.0,1.0,1.0,,1.0,,1.0,1.0,4.0,,,,2.0,,,4.0,4.0,9.0,,1.0,7.0,,,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,10,7.0,10,1
91391,20090922,WINDSTREAM CORP,WIN,4188039.31,3.0,2.0,4.0,2.0,1.0,1,1.0,10.0,9.0,6.0,7.0,2.0,10.0,9.0,8.0,8.0,5.0,6.0,10.0,8.0,8.0,5.0,7.0,10.0,3.0,9.0,1.0,,3.0,3.0,1.0,1.0,5.0,6.0,4.0,,3.0,8.0,6.0,9.0,8.0,7.0,8.0,10.0,8.0,,7.0,7.0,5.0,,2.0,10,6.0,10,1
91392,20090922,WYNDHAM WORLDWIDE CORP,WYN,2868556.9,4.0,10.0,4.0,,9.0,1,1.0,10.0,5.0,6.0,8.0,2.0,9.0,2.0,1.0,,7.0,9.0,6.0,7.0,8.0,9.0,2.0,2.0,8.0,9.0,,,10.0,10.0,10.0,10.0,3.0,5.0,8.0,,9.0,5.0,,6.0,9.0,5.0,4.0,5.0,1.0,,7.0,,,,4.0,10,2.0,10,1
91395,20090922,CLEVELAND BIOLABS INC,CBLI,61929.84,10.0,1.0,,1.0,,10,10.0,1.0,1.0,6.0,10.0,6.0,1.0,,1.0,,10.0,7.0,5.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,2.0,,,6.0,9.0,2.0,,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,10,6.0,10,1
91397,20090922,CHICOPEE BANCORP INC,CBNK,85962.24,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,10.0,,,7.0,9.0,4.0,,,10.0,3.0,3.0,3.0,3.0,8.0,8.0,10.0,,10.0,10.0,10.0,,3.0,10,10.0,10,1
91398,20090922,COWEN GROUP INC,COWN,101784.52,10.0,,,,,1,10.0,10.0,2.0,,,,,1.0,1.0,,,,,,,6.0,1.0,1.0,7.0,10.0,1.0,,6.0,8.0,,,10.0,6.0,8.0,,,2.0,,2.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,2.0,10,5.0,10,1
