,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92521,20171205,DIGITAL ALLY INC,DGLY,18846.0,10.0,4.0,7.0,6.0,5.0,1,1.0,1.0,2.0,10.0,10.0,6.0,6.0,,1.0,,9.0,9.0,2.0,8.0,9.0,4.0,1.0,1.0,6.0,9.0,,,,1.0,,,2.0,1.0,1.0,8.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
92523,20171205,MERIDIAN BANCORP INC,EBSB,1087495.5,8.0,,,,,1,1.0,10.0,7.0,,,,,1.0,5.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,6.0,9.0,,,7.0,5.0,4.0,2.0,,5.0,9.0,5.0,7.0,4.0,6.0,8.0,10.0,7.0,6.0,6.0,8.0,4.0,3.0,7,9.0,10,1
92528,20171205,A H BELO CORP,AHC,95440.95,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,5.0,4.0,10.0,8.0,1.0,10.0,1.0,,10.0,9.0,6.0,7.0,8.0,7.0,1.0,1.0,9.0,10.0,1.0,,,6.0,,,10.0,2.0,1.0,3.0,9.0,5.0,,7.0,10.0,7.0,7.0,2.0,9.0,3.0,9.0,,,10.0,1.0,7,10.0,10,1
92530,20171205,CALPINE CORP,CPN,5426548.4,4.0,9.0,1.0,,5.0,10,1.0,10.0,5.0,1.0,5.0,2.0,3.0,,4.0,10.0,2.0,5.0,10.0,7.0,4.0,9.0,3.0,3.0,9.0,4.0,,,10.0,3.0,10.0,9.0,5.0,8.0,10.0,10.0,7.0,5.0,,9.0,10.0,7.0,7.0,10.0,7.0,5.0,5.0,5.0,2.0,9.0,2.0,7,1.0,10,1
92557,20171205,LIVE VENTURES INC,LIVE,29601.12,10.0,6.0,8.0,1.0,9.0,10,1.0,10.0,10.0,10.0,1.0,9.0,4.0,,10.0,10.0,1.0,3.0,8.0,1.0,1.0,5.0,10.0,10.0,8.0,1.0,,,2.0,9.0,3.0,4.0,8.0,2.0,4.0,3.0,10.0,10.0,,,,,2.0,3.0,4.0,10.0,2.0,,,1.0,2.0,7,9.0,10,1
92570,20171205,DANA INC,DAN,4667743.62,5.0,6.0,4.0,5.0,4.0,10,1.0,10.0,9.0,8.0,2.0,8.0,2.0,4.0,10.0,10.0,8.0,2.0,4.0,3.0,7.0,7.0,10.0,10.0,9.0,1.0,8.0,,10.0,7.0,9.0,9.0,5.0,10.0,2.0,8.0,4.0,4.0,,9.0,9.0,7.0,3.0,8.0,1.0,6.0,2.0,1.0,3.0,7.0,5.0,7,4.0,10,1
92571,20171205,CAMBER ENERGY INC,CEI,11222.713,10.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,5.0,,,3.0,1.0,10.0,10.0,2.0,1.0,,2.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,,,1.0,1.0,7,1.0,10,1
92583,20171205,TRIO TECH INTL,TRT,27486.74,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,1.0,6.0,7.0,5.0,,9.0,10.0,5.0,7.0,6.0,9.0,5.0,9.0,5.0,3.0,10.0,5.0,,,10.0,8.0,10.0,10.0,10.0,10.0,7.0,3.0,8.0,5.0,,2.0,10.0,,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,4,2.0,10,1
92587,20171205,BIOTELEMETRY INC,BEAT,850710.0,8.0,2.0,10.0,2.0,8.0,10,1.0,10.0,2.0,6.0,1.0,7.0,10.0,,9.0,8.0,1.0,3.0,1.0,8.0,2.0,1.0,10.0,10.0,3.0,1.0,,,2.0,1.0,1.0,4.0,2.0,9.0,3.0,1.0,2.0,1.0,,2.0,2.0,2.0,8.0,2.0,8.0,2.0,8.0,,,2.0,4.0,7,1.0,10,1
92588,20171205,HERITAGE CRYSTAL CLEAN INC,HCCI,440440.0,9.0,7.0,5.0,,7.0,10,10.0,1.0,3.0,8.0,5.0,8.0,3.0,,3.0,5.0,3.0,5.0,8.0,8.0,6.0,4.0,4.0,3.0,7.0,9.0,,,9.0,3.0,9.0,9.0,9.0,6.0,1.0,8.0,6.0,2.0,,5.0,5.0,8.0,9.0,4.0,3.0,1.0,7.0,,,1.0,3.0,7,6.0,10,1
92589,20171205,KANDI TECHNOLOGIES GROUP INC,KNDI,338660.85,10.0,9.0,1.0,10.0,5.0,1,1.0,1.0,4.0,1.0,2.0,2.0,2.0,,2.0,,3.0,10.0,6.0,1.0,10.0,8.0,2.0,2.0,5.0,4.0,,,10.0,7.0,10.0,9.0,2.0,9.0,10.0,7.0,7.0,4.0,,4.0,5.0,4.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,7,2.0,10,1
92593,20171205,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,437928.96,9.0,,,,,1,1.0,1.0,2.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,9.0,,,10.0,5.0,6.0,5.0,,2.0,5.0,5.0,8.0,3.0,5.0,7.0,9.0,7.0,5.0,5.0,7.0,1.0,5.0,7,10.0,10,1
92594,20171205,GALENA BIOPHARMA INC,GALE,12753.927,10.0,10.0,,8.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,,10.0,10.0,,8.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,1.0,8.0,,,1.0,1.0,7,2.0,10,1
92596,20171205,IRIDIUM COMMUNICATIONS INC,IRDM,1205043.3,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,3.0,3.0,1.0,10.0,,10.0,10.0,2.0,1.0,6.0,8.0,4.0,9.0,6.0,5.0,4.0,5.0,,,7.0,1.0,10.0,8.0,10.0,9.0,6.0,7.0,10.0,2.0,,4.0,10.0,5.0,6.0,2.0,5.0,10.0,6.0,,,2.0,2.0,7,4.0,10,1
92597,20171205,HILLENBRAND INC,HI,2902209.15,6.0,3.0,6.0,4.0,4.0,10,1.0,10.0,7.0,8.0,3.0,6.0,7.0,6.0,6.0,5.0,4.0,8.0,7.0,9.0,7.0,4.0,8.0,8.0,5.0,4.0,4.0,,5.0,8.0,4.0,5.0,8.0,6.0,6.0,4.0,4.0,7.0,6.0,8.0,8.0,8.0,1.0,6.0,6.0,10.0,1.0,1.0,3.0,7.0,6.0,7,8.0,10,1
92601,20171205,NORTHERN OIL & GAS INC,NOG,118274.94,10.0,,,,,1,1.0,10.0,8.0,7.0,10.0,2.0,1.0,,,,8.0,2.0,3.0,10.0,10.0,9.0,1.0,,6.0,9.0,,,,5.0,,,2.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,7,2.0,10,1
92602,20171205,PHILIP MORRIS INTERNATIONAL INC,PM,163800788.38,1.0,,9.0,,,10,1.0,1.0,6.0,6.0,3.0,5.0,10.0,9.0,7.0,3.0,9.0,4.0,5.0,3.0,6.0,1.0,10.0,,1.0,8.0,4.0,4.0,3.0,1.0,,,9.0,7.0,6.0,8.0,,6.0,,,5.0,10.0,8.0,9.0,10.0,4.0,8.0,8.0,3.0,7.0,9.0,7,10.0,10,1
92611,20171205,VISA INC,V,196905812.54,1.0,3.0,3.0,,1.0,1,1.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,5.0,2.0,1.0,6.0,3.0,3.0,3.0,2.0,9.0,9.0,1.0,2.0,8.0,8.0,8.0,9.0,6.0,4.0,7.0,9.0,4.0,3.0,2.0,9.0,,9.0,6.0,10.0,6.0,10.0,6.0,8.0,6.0,6.0,8.0,7.0,9.0,7,9.0,10,1
92614,20171205,AMERICAN WATER WORKS CO INC,AWK,16171477.5,2.0,7.0,2.0,,3.0,10,1.0,10.0,6.0,5.0,4.0,1.0,8.0,5.0,5.0,5.0,3.0,2.0,9.0,4.0,4.0,6.0,5.0,4.0,2.0,5.0,7.0,,6.0,4.0,8.0,5.0,5.0,7.0,6.0,3.0,6.0,6.0,9.0,6.0,7.0,6.0,5.0,10.0,10.0,4.0,4.0,3.0,2.0,4.0,9.0,7,8.0,10,1
92618,20171205,DR PEPPER SNAPPLE GROUP INC,DPS,16880583.5,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,3.0,3.0,5.0,9.0,6.0,7.0,4.0,7.0,7.0,6.0,6.0,5.0,3.0,9.0,10.0,3.0,9.0,8.0,,3.0,3.0,1.0,2.0,4.0,4.0,7.0,3.0,2.0,8.0,,9.0,6.0,8.0,4.0,9.0,10.0,6.0,4.0,3.0,1.0,8.0,9.0,7,6.0,10,1
92619,20171205,GRAN TIERRA ENERGY INC,GTE,877820.16,8.0,9.0,,9.0,,1,1.0,1.0,1.0,3.0,2.0,1.0,1.0,,1.0,,1.0,1.0,7.0,6.0,4.0,5.0,1.0,1.0,2.0,1.0,,,,5.0,,,8.0,2.0,7.0,10.0,10.0,7.0,,3.0,3.0,3.0,6.0,3.0,2.0,2.0,5.0,,,1.0,1.0,7,10.0,10,1
92621,20171205,INTREPID POTASH INC,IPI,479929.57,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,,2.0,8.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,1.0,,,,5.0,,,4.0,10.0,9.0,10.0,9.0,1.0,,2.0,2.0,2.0,9.0,2.0,2.0,10.0,8.0,,,3.0,1.0,7,4.0,10,1
92635,20171205,QUANEX BUILDING PRODUCTS CORP,NX,736530.4,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,4.0,6.0,1.0,8.0,3.0,2.0,3.0,5.0,1.0,1.0,5.0,3.0,1.0,5.0,3.0,3.0,8.0,2.0,2.0,,5.0,9.0,7.0,7.0,4.0,6.0,9.0,9.0,6.0,3.0,,2.0,7.0,,8.0,6.0,4.0,9.0,8.0,9.0,10.0,5.0,4.0,7,8.0,10,1
92636,20171205,U S GEOTHERMAL INC,HTM,69589.97,10.0,10.0,2.0,,8.0,1,1.0,1.0,3.0,1.0,4.0,1.0,10.0,,3.0,7.0,2.0,4.0,10.0,2.0,6.0,9.0,3.0,3.0,3.0,7.0,,,,3.0,,,10.0,3.0,9.0,3.0,10.0,2.0,,2.0,1.0,2.0,9.0,3.0,10.0,6.0,8.0,,,2.0,1.0,7,10.0,10,1
92648,20171205,COLFAX CORP,CFX,4497427.48,4.0,8.0,4.0,8.0,7.0,1,1.0,10.0,5.0,4.0,8.0,4.0,5.0,,4.0,4.0,6.0,8.0,8.0,7.0,8.0,6.0,5.0,4.0,6.0,7.0,,,4.0,8.0,7.0,5.0,5.0,5.0,7.0,9.0,8.0,5.0,,4.0,5.0,5.0,10.0,4.0,2.0,3.0,10.0,,,1.0,5.0,7,7.0,10,1
92655,20171205,UNITEDHEALTH GROUP INC,UNH,213281956.03,1.0,,,,,10,1.0,10.0,3.0,,,,,3.0,6.0,4.0,,,,,,4.0,8.0,8.0,8.0,7.0,9.0,,8.0,9.0,,,9.0,8.0,4.0,1.0,,3.0,9.0,8.0,6.0,8.0,3.0,8.0,8.0,7.0,3.0,3.0,5.0,6.0,10.0,4,10.0,10,1
92665,20171205,REXAHN PHARMACEUTICALS INC,RNN,65988.0,10.0,6.0,,7.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,8.0,10.0,,3.0,1.0,1.0,1.0,3.0,,,,5.0,,,3.0,5.0,10.0,10.0,3.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,7,2.0,10,1
92685,20171205,MALVERN BANCORP INC,MLVF,177142.35,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,4.0,7.0,1.0,,,,9.0,9.0,,,7.0,8.0,3.0,4.0,,6.0,,,,,8.0,8.0,10.0,9.0,8.0,8.0,10.0,4.0,4.0,7,10.0,10,1
92686,20171205,CAPRICOR THERAPEUTICS INC,CAPR,47563.5,10.0,,,,,1,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,10.0,1.0,,,1.0,10.0,,,,5.0,,,3.0,2.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,1.0,10,1
92687,20171205,REAL GOODS SOLAR INC,RGSE,11168.24,10.0,7.0,3.0,,4.0,1,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,,10.0,10.0,8.0,1.0,10.0,7.0,,1.0,9.0,1.0,,,,4.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
92688,20171205,SINO GLOBAL SHIPPING AMERICA LTD,SINO,27968.48,10.0,3.0,8.0,4.0,6.0,1,10.0,10.0,1.0,6.0,10.0,6.0,8.0,,2.0,,2.0,8.0,5.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,4.0,,,3.0,1.0,3.0,2.0,3.0,1.0,,2.0,9.0,,7.0,1.0,10.0,2.0,9.0,,,1.0,1.0,7,1.0,10,1
92692,20171205,BANCORP OF NEW JERSEY INC,BKJ,124781.25,10.0,,,,,10,10.0,1.0,3.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,7.0,9.0,,,10.0,10.0,7.0,8.0,,2.0,,4.0,5.0,3.0,8.0,4.0,10.0,10.0,8.0,,,8.0,3.0,8,10.0,10,1
92696,20171205,HIGHPOWER INTERNATIONAL INC,HPJ,64366.5,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,3.0,2.0,1.0,7.0,4.0,,10.0,10.0,6.0,7.0,5.0,8.0,2.0,9.0,6.0,7.0,10.0,10.0,,,,4.0,,,9.0,10.0,1.0,2.0,9.0,2.0,,10.0,10.0,9.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,8,3.0,10,1
92709,20171205,SCRIPPS NETWORKS INTERACTIVE INC,SNI,7875408.7,4.0,4.0,7.0,4.0,6.0,10,1.0,1.0,4.0,5.0,9.0,4.0,10.0,5.0,10.0,9.0,3.0,7.0,3.0,2.0,2.0,4.0,10.0,10.0,4.0,5.0,5.0,,6.0,1.0,6.0,7.0,3.0,7.0,5.0,8.0,5.0,4.0,3.0,8.0,7.0,8.0,8.0,10.0,8.0,7.0,8.0,9.0,4.0,8.0,8.0,8,3.0,10,1
92716,20171205,BRIDGE BANCORP INC,BDGE,699705.0,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,9.0,,4.0,9.0,,,6.0,5.0,8.0,4.0,,2.0,9.0,5.0,7.0,3.0,7.0,7.0,7.0,9.0,7.0,7.0,9.0,1.0,5.0,8,10.0,10,1
92729,20171205,JOHN BEAN TECHNOLOGIES CORP,JBT,3616114.4,5.0,1.0,7.0,1.0,2.0,1,1.0,10.0,2.0,1.0,1.0,8.0,5.0,1.0,4.0,2.0,3.0,2.0,5.0,6.0,1.0,2.0,8.0,10.0,4.0,1.0,4.0,,8.0,8.0,4.0,5.0,3.0,6.0,1.0,1.0,1.0,1.0,,9.0,5.0,8.0,2.0,5.0,5.0,8.0,2.0,,,6.0,9.0,8,8.0,10,1
92753,20171205,ENERGY RECOVERY INC,ERII,555780.15,9.0,1.0,6.0,2.0,1.0,10,10.0,10.0,2.0,8.0,7.0,2.0,10.0,,3.0,1.0,10.0,7.0,7.0,1.0,1.0,1.0,3.0,3.0,1.0,5.0,,,3.0,8.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,2.0,,8.0,5.0,9.0,1.0,1.0,1.0,10.0,1.0,,,4.0,2.0,8,4.0,10,1
92771,20171205,H S N INC NEW,HSNI,2145409.5,7.0,2.0,10.0,2.0,8.0,1,1.0,10.0,5.0,9.0,8.0,10.0,6.0,10.0,9.0,7.0,8.0,9.0,5.0,9.0,7.0,3.0,9.0,10.0,9.0,7.0,10.0,,4.0,5.0,2.0,6.0,5.0,4.0,10.0,9.0,2.0,5.0,3.0,9.0,4.0,7.0,3.0,4.0,7.0,7.0,7.0,,,9.0,6.0,8,6.0,10,1
92772,20171205,I L G INC,ILG,3490710.72,5.0,8.0,4.0,,8.0,1,1.0,10.0,8.0,1.0,1.0,3.0,8.0,3.0,10.0,9.0,1.0,1.0,6.0,1.0,1.0,6.0,9.0,8.0,5.0,10.0,6.0,,9.0,6.0,10.0,9.0,5.0,10.0,2.0,8.0,6.0,10.0,4.0,4.0,4.0,6.0,9.0,5.0,7.0,9.0,9.0,,,1.0,4.0,8,3.0,10,1
92773,20171205,PRIMORIS SERVICES CORP,PRIM,1443144.45,7.0,6.0,4.0,6.0,4.0,1,1.0,10.0,7.0,1.0,5.0,9.0,1.0,2.0,4.0,6.0,7.0,4.0,4.0,7.0,5.0,5.0,5.0,4.0,9.0,4.0,10.0,,9.0,10.0,8.0,7.0,9.0,7.0,9.0,6.0,5.0,8.0,10.0,8.0,7.0,8.0,8.0,6.0,3.0,3.0,9.0,10.0,10.0,4.0,4.0,8,6.0,10,1
92775,20171205,LENDINGTREE INC,TREE,3652938.91969,6.0,2.0,10.0,,9.0,10,10.0,10.0,3.0,6.0,3.0,8.0,10.0,1.0,4.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,7.0,2.0,1.0,1.0,,10.0,9.0,7.0,10.0,1.0,10.0,9.0,1.0,1.0,3.0,,7.0,3.0,8.0,2.0,2.0,4.0,8.0,2.0,,,5.0,10.0,8,2.0,10,1
92777,20171205,ASCENT CAPITAL GROUP INC,ASCM A,135814.65,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,3.0,7.0,2.0,10.0,,1.0,10.0,1.0,8.0,2.0,8.0,6.0,10.0,2.0,1.0,10.0,3.0,,,2.0,7.0,7.0,6.0,6.0,1.0,1.0,10.0,10.0,7.0,3.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,3.0,,,6.0,2.0,8,7.0,10,1
92778,20171205,DISCOVERY COMMUNICATIONS INC,DISC K,4058287.8,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,8.0,,,10.0,,,,,7.0,3.0,8.0,,7.0,,,,5.0,8,2.0,10,1
92780,20171205,H C I GROUP INC,HCI,290818.86,9.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,5.0,,,,,,7.0,7.0,7.0,5.0,10.0,3.0,,1.0,9.0,,,1.0,6.0,8.0,5.0,,10.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,6.0,5.0,8,1.0,10,1
92782,20171205,M Y R GROUP INC DE,MYRG,575346.9,9.0,6.0,6.0,7.0,7.0,10,1.0,10.0,3.0,1.0,3.0,10.0,2.0,,5.0,8.0,6.0,2.0,6.0,9.0,3.0,4.0,6.0,5.0,9.0,9.0,,,1.0,10.0,2.0,3.0,7.0,2.0,2.0,5.0,6.0,2.0,,5.0,6.0,6.0,2.0,3.0,7.0,6.0,4.0,,,9.0,5.0,8,5.0,10,1
92797,20171205,MASTECH DIGITAL INC,MHH,55313.7,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,2.0,3.0,5.0,10.0,3.0,,9.0,8.0,3.0,8.0,5.0,9.0,3.0,6.0,8.0,7.0,10.0,8.0,,,10.0,7.0,10.0,10.0,10.0,10.0,5.0,4.0,5.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,2.0,10.0,,,2.0,2.0,8,9.0,10,1
92807,20171205,AMERISERV FINANCIAL INC,ASRV,79491.9,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,4.0,3.0,,,,,,10.0,3.0,3.0,6.0,,3.0,,,9.0,,,9.0,6.0,4.0,7.0,,9.0,7.0,4.0,9.0,3.0,4.0,4.0,10.0,8.0,4.0,,,6.0,1.0,4,10.0,10,1
92808,20171205,DIGIMARC CORP NEW,DMRC,388584.7,9.0,3.0,4.0,2.0,1.0,1,10.0,10.0,1.0,3.0,1.0,2.0,10.0,,2.0,,9.0,5.0,1.0,2.0,7.0,1.0,1.0,1.0,1.0,9.0,,,9.0,8.0,6.0,5.0,2.0,6.0,5.0,5.0,2.0,1.0,,1.0,2.0,1.0,5.0,3.0,3.0,10.0,4.0,,,1.0,5.0,8,8.0,10,1
92809,20171205,FIRST SAVINGS FINANCIAL GRP INC,FSFG,126973.987,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,6.0,,6.0,9.0,,,10.0,9.0,2.0,3.0,,3.0,,6.0,9.0,4.0,6.0,6.0,10.0,10.0,6.0,6.0,8.0,5.0,7.0,8,10.0,10,1
92810,20171205,HOME BANCORP INC,HBCP,318316.5,10.0,7.0,1.0,,3.0,10,1.0,10.0,3.0,,6.0,1.0,10.0,2.0,8.0,4.0,10.0,,8.0,1.0,2.0,10.0,4.0,6.0,2.0,,10.0,,7.0,9.0,9.0,6.0,10.0,8.0,6.0,4.0,7.0,3.0,3.0,5.0,7.0,3.0,7.0,8.0,10.0,8.0,7.0,8.0,10.0,4.0,6.0,8,10.0,10,1
92852,20171205,GRAND CANYON EDUCATION INC,LOPE,4443974.35,5.0,4.0,9.0,3.0,8.0,10,1.0,10.0,3.0,8.0,2.0,6.0,9.0,,7.0,5.0,3.0,1.0,3.0,4.0,2.0,1.0,10.0,9.0,2.0,1.0,,,8.0,7.0,6.0,9.0,9.0,10.0,6.0,2.0,3.0,3.0,,8.0,5.0,10.0,4.0,7.0,7.0,4.0,3.0,2.0,3.0,2.0,9.0,8,7.0,10,1
92854,20171205,CLEARWATER PAPER CORP,CLW,759204.6,8.0,7.0,4.0,7.0,5.0,10,10.0,10.0,9.0,5.0,3.0,7.0,3.0,,6.0,9.0,3.0,2.0,6.0,3.0,6.0,7.0,5.0,5.0,8.0,3.0,,,3.0,6.0,5.0,3.0,7.0,2.0,9.0,6.0,9.0,8.0,,3.0,3.0,3.0,6.0,4.0,9.0,4.0,7.0,,,9.0,6.0,8,7.0,10,1
92871,20171205,VIRTUS INVESTMENT PARTNERS INC,VRTS,854665.2,8.0,6.0,1.0,,2.0,1,1.0,10.0,10.0,,8.0,2.0,3.0,6.0,9.0,6.0,3.0,4.0,3.0,10.0,9.0,6.0,8.0,7.0,4.0,2.0,9.0,,6.0,10.0,7.0,4.0,10.0,4.0,1.0,8.0,7.0,1.0,7.0,7.0,9.0,5.0,6.0,8.0,3.0,4.0,7.0,8.0,10.0,10.0,9.0,8,5.0,10,1
92873,20171205,D N B FINANCIAL CORP,DNBF,146640.15,10.0,,,,,10,10.0,10.0,1.0,,,,,2.0,5.0,,,,,,,10.0,3.0,4.0,2.0,,3.0,,4.0,9.0,,,9.0,7.0,8.0,4.0,,4.0,10.0,6.0,8.0,3.0,5.0,6.0,10.0,8.0,5.0,5.0,7.0,1.0,5.0,8,10.0,10,1
92878,20171205,OAK VALLEY BANCORP,OVLY,152261.2,10.0,9.0,1.0,,4.0,10,10.0,1.0,6.0,,3.0,1.0,10.0,5.0,9.0,7.0,10.0,,10.0,10.0,1.0,10.0,3.0,6.0,3.0,,10.0,,8.0,9.0,9.0,7.0,10.0,10.0,3.0,6.0,7.0,6.0,8.0,6.0,9.0,3.0,3.0,4.0,10.0,9.0,3.0,,,4.0,3.0,8,10.0,10,1
92897,20171205,CHINA GREEN AGRICULTURE INC,CGA,47803.24,10.0,10.0,5.0,1.0,10.0,10,10.0,1.0,2.0,1.0,7.0,4.0,6.0,10.0,10.0,10.0,5.0,10.0,10.0,10.0,5.0,10.0,8.0,5.0,10.0,9.0,,,,9.0,,,7.0,4.0,6.0,10.0,10.0,2.0,,2.0,10.0,,7.0,3.0,8.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
92902,20171205,BRIDGEPOINT EDUCATION INC,BPI,259633.44,9.0,,9.0,,,1,10.0,10.0,10.0,7.0,9.0,8.0,8.0,,2.0,,,10.0,6.0,8.0,8.0,5.0,2.0,,7.0,9.0,,,1.0,7.0,,,7.0,3.0,10.0,8.0,7.0,10.0,,3.0,3.0,3.0,9.0,3.0,5.0,5.0,9.0,,,8.0,2.0,8,3.0,10,1
92913,20171205,ROSETTA STONE INC,RST,274723.68,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,10.0,10.0,7.0,10.0,,1.0,,10.0,5.0,1.0,2.0,9.0,5.0,1.0,1.0,7.0,9.0,,,2.0,5.0,1.0,3.0,9.0,7.0,9.0,10.0,1.0,4.0,,1.0,2.0,1.0,1.0,3.0,8.0,4.0,1.0,,,2.0,2.0,8,9.0,10,1
92917,20171205,BROADWIND ENERGY INC,BWEN,36804.78,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,10.0,4.0,9.0,1.0,,4.0,9.0,8.0,3.0,7.0,1.0,9.0,8.0,4.0,3.0,10.0,10.0,,,,8.0,,,6.0,1.0,1.0,4.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,2.0,1.0,8,8.0,10,1
92919,20171205,ORRSTOWN FINANCIAL SERVICES INC,ORRF,209952.2,10.0,,,,,1,10.0,10.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,,,8.0,9.0,,,8.0,6.0,2.0,2.0,,4.0,9.0,5.0,7.0,3.0,8.0,7.0,10.0,8.0,8.0,8.0,10.0,6.0,4.0,8,10.0,10,1
92935,20171205,SHARPS COMPLIANCE CORP,SMED,63871.92,10.0,5.0,8.0,,8.0,10,10.0,10.0,2.0,3.0,6.0,8.0,6.0,,3.0,1.0,9.0,2.0,2.0,1.0,3.0,2.0,3.0,3.0,4.0,1.0,,,,3.0,,,10.0,3.0,9.0,6.0,5.0,4.0,,3.0,3.0,3.0,7.0,3.0,10.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
92936,20171205,CHINA AUTO LOGISTICS INC,CALI,16601.2,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,2.0,,9.0,10.0,1.0,1.0,4.0,10.0,3.0,2.0,10.0,10.0,,,,2.0,,,5.0,1.0,1.0,9.0,10.0,1.0,,1.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
