,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87356,20070123,WORLD WRESTLING ENTMT INC,WWE,374269.49,9.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,3.0,9.0,5.0,7.0,9.0,10.0,9.0,10.0,7.0,10.0,10.0,9.0,6.0,8.0,5.0,7.0,2.0,,,2.0,9.0,6.0,7.0,2.0,5.0,2.0,7.0,10.0,1.0,,5.0,9.0,8.0,3.0,6.0,6.0,8.0,6.0,7.0,9.0,5.0,2.0,9,5.0,10,1
87357,20070123,X M SATELLITE RADIO HLDGS INC,XMSR,4403260.8,4.0,1.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,2.0,1.0,5.0,,1.0,,10.0,2.0,4.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,9.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,5.0,8.0,,,1.0,2.0,9,1.0,10,1
87361,20070123,P C TEL INC,PCTI,208514.25,10.0,8.0,5.0,8.0,7.0,1,10.0,10.0,2.0,2.0,7.0,3.0,8.0,,1.0,1.0,9.0,6.0,2.0,10.0,1.0,3.0,1.0,1.0,2.0,1.0,,,3.0,8.0,5.0,4.0,9.0,5.0,3.0,9.0,8.0,2.0,,1.0,1.0,1.0,9.0,2.0,3.0,7.0,8.0,,,3.0,1.0,9,6.0,10,1
87364,20070123,QUICKLOGIC CORP,QUIK,85179.6,10.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,1.0,5.0,5.0,10.0,,2.0,1.0,10.0,5.0,2.0,4.0,6.0,2.0,5.0,3.0,3.0,5.0,,,,2.0,,,10.0,1.0,10.0,9.0,6.0,2.0,,1.0,1.0,,5.0,1.0,8.0,10.0,2.0,,,4.0,1.0,9,7.0,10,1
87373,20070123,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,655567.78,9.0,,3.0,,,10,1.0,1.0,4.0,6.0,10.0,3.0,6.0,5.0,1.0,6.0,,3.0,6.0,6.0,6.0,6.0,1.0,,5.0,2.0,,,9.0,9.0,,,3.0,10.0,5.0,6.0,,4.0,,,4.0,5.0,5.0,4.0,8.0,8.0,7.0,,,3.0,2.0,9,3.0,10,1
87377,20070123,BLUE COAT SYSTEMS INC,BCSI,358133.1,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,5.0,1.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,2.0,1.0,1.0,6.0,4.0,1.0,1.0,,,10.0,10.0,5.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,,9.0,3.0,3.0,10.0,9.0,,,1.0,4.0,9,2.0,10,1
87378,20070123,CHARTER COMMUNICATIONS INC,CHTR,1399422.85,9.0,,3.0,,,1,1.0,10.0,1.0,5.0,10.0,1.0,9.0,,,10.0,2.0,4.0,5.0,6.0,7.0,10.0,1.0,,10.0,2.0,,,,9.0,,,1.0,10.0,6.0,10.0,,8.0,,,1.0,1.0,3.0,1.0,1.0,1.0,6.0,,,1.0,1.0,9,1.0,10,1
87379,20070123,COLLECTORS UNIVERSE INC,CLCT,107559.0,10.0,6.0,6.0,1.0,6.0,10,10.0,1.0,8.0,2.0,1.0,2.0,10.0,,3.0,1.0,10.0,8.0,2.0,10.0,2.0,2.0,7.0,3.0,1.0,10.0,,,2.0,5.0,3.0,2.0,7.0,1.0,10.0,2.0,8.0,8.0,,2.0,2.0,3.0,4.0,4.0,10.0,1.0,4.0,,,3.0,2.0,9,10.0,10,1
87384,20070123,DELTATHREE INC,DDDC,41731.2,10.0,1.0,9.0,2.0,4.0,10,10.0,1.0,8.0,1.0,9.0,8.0,7.0,,1.0,1.0,10.0,4.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,4.0,,,,9.0,,,10.0,1.0,10.0,2.0,5.0,6.0,,2.0,2.0,2.0,10.0,1.0,8.0,10.0,10.0,,,8.0,1.0,9,8.0,10,1
87390,20070123,FINISAR CORP,FNSR,964947.7,8.0,2.0,4.0,3.0,1.0,1,10.0,1.0,1.0,4.0,8.0,3.0,7.0,,1.0,,6.0,7.0,3.0,2.0,1.0,4.0,1.0,1.0,3.0,1.0,,,,10.0,,,2.0,10.0,1.0,10.0,2.0,2.0,,,,,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,9,1.0,10,1
87392,20070123,IBASIS INC,IBAS,300613.85,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,,,,1.0,,,,,,3.0,5.0,1.0,,5.0,,,,1.0,9,9.0,10,1
87394,20070123,IMMERSION CORP,IMMR,170858.22,10.0,,8.0,,,1,10.0,1.0,4.0,1.0,6.0,3.0,10.0,,1.0,,10.0,5.0,1.0,3.0,8.0,1.0,1.0,,1.0,10.0,,,9.0,10.0,,,4.0,4.0,4.0,9.0,,3.0,,,1.0,1.0,4.0,1.0,10.0,3.0,3.0,,,1.0,1.0,9,7.0,10,1
87404,20070123,IMERGENT INC,IIG,259789.46,10.0,,5.0,,,1,10.0,1.0,6.0,10.0,9.0,6.0,4.0,,1.0,,,8.0,1.0,3.0,10.0,2.0,1.0,,3.0,10.0,,,10.0,8.0,,,1.0,10.0,10.0,,1.0,4.0,,9.0,5.0,9.0,1.0,1.0,1.0,,1.0,,,,5.0,9,1.0,10,1
87414,20070123,RAINMAKER SYSTEMS INC,RMKR,136095.2688,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,1.0,10.0,1.0,5.0,7.0,,1.0,,10.0,2.0,1.0,2.0,1.0,5.0,1.0,1.0,6.0,1.0,,,10.0,5.0,6.0,7.0,9.0,10.0,4.0,3.0,1.0,1.0,,9.0,3.0,8.0,9.0,2.0,9.0,10.0,9.0,,,9.0,1.0,9,8.0,10,1
87415,20070123,RUDOLPH TECHNOLOGIES INC,RTEC,450012.81,9.0,8.0,4.0,8.0,7.0,1,10.0,1.0,1.0,6.0,6.0,2.0,8.0,,2.0,1.0,8.0,9.0,2.0,1.0,9.0,4.0,4.0,2.0,2.0,6.0,,,3.0,6.0,5.0,4.0,2.0,7.0,9.0,10.0,9.0,1.0,,4.0,6.0,7.0,7.0,2.0,1.0,5.0,7.0,,,5.0,2.0,9,3.0,10,1
87418,20070123,SYMYX TECHNOLOGIES INC,SMMX,633120.0,8.0,2.0,2.0,2.0,1.0,10,10.0,1.0,4.0,10.0,3.0,2.0,4.0,,2.0,1.0,10.0,6.0,2.0,3.0,2.0,1.0,6.0,3.0,1.0,8.0,,,1.0,5.0,1.0,1.0,4.0,1.0,5.0,7.0,4.0,7.0,,2.0,2.0,3.0,7.0,2.0,1.0,8.0,8.0,,,5.0,3.0,9,7.0,10,1
87419,20070123,SONICWALL INC,SNWL,536819.06,9.0,7.0,5.0,8.0,7.0,10,10.0,10.0,5.0,9.0,8.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,10.0,6.0,3.0,3.0,2.0,1.0,6.0,,,8.0,2.0,9.0,8.0,6.0,8.0,3.0,10.0,7.0,5.0,,1.0,1.0,1.0,10.0,2.0,1.0,9.0,10.0,,,6.0,1.0,9,2.0,10,1
87424,20070123,MANAGEMENT NETWORK GROUP INC,TMNG,57262.4,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,3.0,5.0,8.0,2.0,8.0,,1.0,,10.0,9.0,1.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,,,,5.0,,,10.0,1.0,7.0,10.0,10.0,6.0,,,,,1.0,1.0,8.0,10.0,1.0,,,2.0,1.0,9,10.0,10,1
87426,20070123,DREW INDUSTRIES INC,DW,571994.48,8.0,3.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,2.0,10.0,4.0,,6.0,4.0,1.0,1.0,4.0,8.0,2.0,2.0,9.0,9.0,7.0,8.0,,,1.0,3.0,1.0,3.0,2.0,3.0,1.0,1.0,4.0,7.0,,6.0,5.0,7.0,9.0,5.0,9.0,10.0,10.0,,,7.0,4.0,5,6.0,10,1
87430,20070123,WIRELESS FACILITIES INC,WFII,182493.48,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,3.0,1.0,7.0,7.0,4.0,,3.0,2.0,5.0,8.0,1.0,7.0,10.0,4.0,5.0,3.0,6.0,1.0,,,,9.0,,,5.0,1.0,5.0,9.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,4.0,10,1
87432,20070123,AGILENT TECHNOLOGIES INC,A,13316600.81,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,10.0,4.0,9.0,4.0,9.0,,2.0,1.0,10.0,10.0,6.0,5.0,10.0,1.0,3.0,2.0,2.0,9.0,,,3.0,6.0,1.0,2.0,8.0,3.0,1.0,7.0,3.0,10.0,5.0,6.0,3.0,7.0,1.0,6.0,1.0,8.0,1.0,1.0,2.0,5.0,6.0,9,5.0,10,1
87437,20070123,DRYCLEAN USA INC,DCU,13787.3434,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,7.0,2.0,7.0,10.0,5.0,7.0,5.0,2.0,7.0,6.0,2.0,1.0,2.0,2.0,9.0,6.0,7.0,4.0,,,,4.0,,,10.0,6.0,8.0,1.0,5.0,6.0,,5.0,5.0,8.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,9,10.0,10,1
87439,20070123,INTELLI CHECK INC,IDN,73767.65,10.0,1.0,4.0,1.0,1.0,1,10.0,10.0,1.0,1.0,2.0,1.0,10.0,,1.0,,10.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,10.0,4.0,3.0,3.0,9.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,9,10.0,10,1
87445,20070123,TELEDYNE TECHNOLOGIES,TDY,1373050.8,7.0,3.0,9.0,4.0,8.0,10,10.0,1.0,3.0,2.0,3.0,9.0,5.0,,7.0,6.0,,3.0,4.0,7.0,3.0,3.0,8.0,9.0,7.0,8.0,,,8.0,2.0,6.0,9.0,5.0,9.0,6.0,4.0,3.0,2.0,10.0,9.0,6.0,9.0,7.0,7.0,3.0,3.0,3.0,3.0,1.0,4.0,7.0,9,6.0,10,1
87447,20070123,UNITED PARCEL SERVICE INC,UPS,49015827.9,1.0,5.0,4.0,6.0,3.0,10,1.0,10.0,2.0,6.0,5.0,7.0,2.0,8.0,9.0,8.0,8.0,4.0,7.0,7.0,4.0,3.0,9.0,9.0,6.0,2.0,8.0,6.0,3.0,1.0,3.0,2.0,7.0,4.0,6.0,6.0,5.0,2.0,8.0,8.0,8.0,9.0,9.0,8.0,9.0,2.0,7.0,7.0,2.0,1.0,10.0,9,8.0,10,1
87451,20070123,HEALTHTRONICS INC,HTRN,221832.6,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,4.0,2.0,7.0,3.0,6.0,,4.0,6.0,3.0,7.0,2.0,4.0,1.0,7.0,4.0,2.0,6.0,4.0,,,2.0,3.0,6.0,3.0,6.0,2.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,7.0,2.0,7.0,7.0,8.0,,,1.0,1.0,9,7.0,10,1
87462,20070123,SEMOTUS SOLUTIONS INC,DLK,4621.37,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,1.0,9.0,7.0,2.0,10.0,,1.0,,9.0,2.0,,,2.0,2.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,9,2.0,10,1
87464,20070123,HUTTIG BUILDING PRODUCTS INC,HBP,114107.88,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,3.0,2.0,2.0,10.0,3.0,,10.0,8.0,5.0,2.0,5.0,1.0,4.0,7.0,7.0,7.0,10.0,9.0,,,1.0,4.0,3.0,8.0,9.0,1.0,10.0,6.0,10.0,3.0,,1.0,1.0,1.0,5.0,1.0,10.0,8.0,4.0,,,5.0,1.0,9,10.0,10,1
87467,20070123,P Y R ENERGY CORP,PYR,37993.0,10.0,1.0,3.0,2.0,1.0,10,10.0,1.0,1.0,10.0,4.0,1.0,8.0,,2.0,1.0,3.0,1.0,1.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,8.0,10.0,7.0,6.0,,2.0,2.0,3.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
87471,20070123,TENGASCO INC,TGC,46005.18,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,8.0,10.0,1.0,9.0,,4.0,7.0,3.0,10.0,8.0,1.0,4.0,5.0,5.0,3.0,2.0,7.0,,,,6.0,,,10.0,10.0,1.0,10.0,7.0,5.0,,4.0,4.0,7.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,7.0,10,1
87476,20070123,BANK OF MARIN,BMRC,197415.14,10.0,,,,,10,10.0,1.0,2.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,4.0,6.0,,,10.0,4.0,6.0,2.0,,2.0,4.0,6.0,7.0,3.0,2.0,10.0,10.0,9.0,4.0,4.0,4.0,7.0,6.0,9,10.0,10,1
87478,20070123,CALIPER LIFE SCIENCES INC,CALP,256997.88,10.0,7.0,5.0,7.0,6.0,1,10.0,1.0,1.0,4.0,5.0,3.0,8.0,,1.0,,7.0,4.0,1.0,2.0,6.0,4.0,1.0,1.0,3.0,1.0,,,6.0,6.0,7.0,6.0,10.0,2.0,4.0,10.0,5.0,1.0,,1.0,1.0,1.0,5.0,3.0,3.0,9.0,5.0,,,1.0,1.0,9,9.0,10,1
87482,20070123,DIGIMARC CORP,DMRC,188396.88,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,4.0,9.0,10.0,4.0,8.0,,1.0,,7.0,3.0,8.0,10.0,6.0,5.0,1.0,1.0,5.0,1.0,,,10.0,8.0,10.0,10.0,10.0,9.0,3.0,10.0,7.0,3.0,,2.0,2.0,2.0,8.0,2.0,3.0,9.0,7.0,,,3.0,1.0,9,10.0,10,1
87484,20070123,WORKSTREAM INC,WSTM,61153.2,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,10.0,10.0,,2.0,,,,,1.0,1.0,5.0,9.0,1.0,,,1.0,1.0,9,8.0,10,1
87487,20070123,ESPEED INC,ESPD,247230.06,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,,10.0,2.0,3.0,,2.0,9.0,10.0,3.0,3.0,8.0,10.0,6.0,2.0,2.0,4.0,1.0,,,8.0,8.0,10.0,8.0,6.0,7.0,7.0,9.0,10.0,2.0,2.0,1.0,1.0,1.0,10.0,2.0,2.0,6.0,9.0,,,6.0,1.0,9,6.0,10,1
87488,20070123,FAUQUIER BANKSHARES INC,FBSS,87009.79,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,7.0,,3.0,6.0,,,10.0,3.0,7.0,3.0,,5.0,,7.0,7.0,2.0,5.0,9.0,10.0,7.0,7.0,8.0,8.0,8.0,4.0,9,10.0,10,1
87492,20070123,HEALTHEXTRAS INC,HLEX,1017037.8,7.0,1.0,6.0,,1.0,10,10.0,1.0,2.0,4.0,3.0,10.0,1.0,,2.0,1.0,7.0,,5.0,10.0,2.0,1.0,8.0,6.0,4.0,,,,1.0,7.0,1.0,1.0,4.0,2.0,2.0,1.0,2.0,2.0,,7.0,3.0,8.0,1.0,3.0,4.0,8.0,1.0,,,3.0,4.0,9,3.0,10,1
87494,20070123,HARRIS INTERACTIVE INC,HPOL,279513.75,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,8.0,8.0,2.0,4.0,9.0,,2.0,1.0,3.0,3.0,1.0,1.0,2.0,4.0,3.0,2.0,5.0,1.0,,,3.0,8.0,5.0,7.0,6.0,5.0,10.0,6.0,8.0,9.0,,2.0,2.0,3.0,3.0,1.0,2.0,10.0,2.0,,,3.0,1.0,9,4.0,10,1
87496,20070123,KNOT INC,KNOT,932032.2,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,4.0,3.0,1.0,8.0,6.0,1.0,7.0,,,10.0,8.0,5.0,9.0,2.0,10.0,1.0,,1.0,1.0,,9.0,2.0,10.0,9.0,1.0,10.0,,8.0,,,,4.0,9,2.0,10,1
87498,20070123,V A SOFTWARE CORP,LNUX,331832.04,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,3.0,3.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,5.0,2.0,1.0,1.0,2.0,4.0,,,5.0,8.0,3.0,4.0,2.0,10.0,9.0,9.0,1.0,2.0,8.0,3.0,2.0,5.0,1.0,1.0,3.0,4.0,1.0,,,3.0,1.0,9,3.0,10,1
87499,20070123,MAXYGEN INC,MAXY,411437.4,10.0,8.0,,9.0,,10,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,10.0,4.0,1.0,1.0,1.0,7.0,,,7.0,5.0,9.0,,6.0,6.0,8.0,10.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,9,8.0,10,1
87501,20070123,MACATAWA BANK CORP,MCBC,318760.55,9.0,,,,,10,1.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,4.0,6.0,,,7.0,3.0,4.0,2.0,,5.0,6.0,7.0,6.0,2.0,8.0,8.0,8.0,7.0,10.0,10.0,10.0,2.0,3.0,9,10.0,10,1
87505,20070123,NATIONAL BANKSHARES INC,NKSH,164867.6,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,4.0,6.0,,,10.0,3.0,7.0,2.0,,7.0,8.0,6.0,8.0,3.0,5.0,6.0,10.0,8.0,7.0,8.0,7.0,7.0,4.0,9,10.0,10,1
87507,20070123,NETRATINGS INC,NTRT,641688.63,9.0,7.0,3.0,8.0,4.0,10,10.0,10.0,9.0,6.0,9.0,1.0,10.0,,1.0,,9.0,8.0,1.0,6.0,4.0,3.0,1.0,1.0,1.0,4.0,,,9.0,5.0,9.0,7.0,7.0,9.0,7.0,9.0,5.0,6.0,,2.0,2.0,4.0,9.0,2.0,8.0,5.0,9.0,,,4.0,2.0,9,8.0,10,1
87508,20070123,NETSOL TECHNOLOGIES INC,NTWK,24624.38,10.0,7.0,7.0,3.0,9.0,10,1.0,10.0,1.0,1.0,1.0,3.0,9.0,,2.0,5.0,1.0,1.0,3.0,10.0,1.0,4.0,4.0,2.0,3.0,3.0,,,,8.0,,,9.0,1.0,9.0,8.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
87510,20070123,PFSWEB INC,PFSW,51573.7233,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,1.0,3.0,7.0,10.0,1.0,,1.0,10.0,10.0,6.0,2.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,,,,4.0,,,8.0,1.0,10.0,6.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,2.0,1.0,9,5.0,10,1
87514,20070123,E D A C TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
87521,20070123,ECOLLEGE COM INC,ECLG,359013.9,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,4.0,3.0,4.0,8.0,,2.0,1.0,3.0,9.0,1.0,7.0,4.0,1.0,6.0,3.0,1.0,10.0,,,1.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,6.0,,,,,10.0,3.0,8.0,7.0,10.0,,,1.0,2.0,9,6.0,10,1
87525,20070123,MUTUALFIRST FINL INC,MFSF,87995.05,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,7.0,6.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,6.0,6.0,,,10.0,3.0,7.0,5.0,,9.0,,3.0,5.0,2.0,9.0,5.0,10.0,6.0,10.0,,,10.0,3.0,9,10.0,10,1
87532,20070123,READING INTERNATIONAL INC,RDI,180530.97,10.0,,,8.0,,1,1.0,1.0,3.0,,,,,,1.0,1.0,,,,,,7.0,1.0,1.0,4.0,3.0,,,4.0,9.0,,,10.0,4.0,3.0,1.0,,7.0,,9.0,10.0,8.0,7.0,8.0,9.0,8.0,9.0,10.0,10.0,9.0,1.0,9,10.0,10,1
87538,20070123,IPARTY CORP,IPT,10605.08,10.0,,10.0,,,1,10.0,1.0,4.0,2.0,4.0,10.0,8.0,,1.0,6.0,5.0,2.0,2.0,9.0,5.0,9.0,1.0,,10.0,4.0,,,,3.0,,,10.0,7.0,10.0,10.0,,3.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
87539,20070123,NATCO GROUP INC,NTG,555202.15,8.0,4.0,7.0,4.0,4.0,10,10.0,1.0,2.0,5.0,4.0,8.0,4.0,,4.0,2.0,6.0,9.0,8.0,8.0,3.0,4.0,6.0,6.0,7.0,9.0,,,6.0,2.0,5.0,6.0,7.0,10.0,1.0,2.0,3.0,3.0,,9.0,7.0,9.0,10.0,3.0,7.0,10.0,10.0,,,5.0,5.0,9,3.0,10,1
87541,20070123,PACKAGING CORP AMERICA,PKG,2324346.88,5.0,4.0,4.0,6.0,3.0,1,10.0,10.0,9.0,9.0,9.0,6.0,3.0,8.0,2.0,5.0,,4.0,9.0,6.0,7.0,4.0,4.0,3.0,5.0,2.0,10.0,,6.0,10.0,5.0,3.0,9.0,3.0,5.0,6.0,5.0,9.0,10.0,7.0,7.0,8.0,7.0,9.0,7.0,2.0,8.0,9.0,10.0,6.0,3.0,9,7.0,10,1
87557,20070123,ADSTAR INC,ADST,43991.36,10.0,1.0,9.0,1.0,3.0,10,10.0,1.0,1.0,1.0,10.0,4.0,10.0,,1.0,,9.0,7.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,9.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,9,6.0,10,1
87564,20070123,REGENT COMMUNICATIONS INC,RGCI,119396.01,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,5.0,9.0,1.0,6.0,,1.0,,2.0,7.0,8.0,8.0,9.0,8.0,1.0,1.0,3.0,5.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,10.0,,2.0,2.0,2.0,10.0,2.0,5.0,6.0,10.0,,,2.0,1.0,9,10.0,10,1
87571,20070123,ASPECT MEDICAL SYSTEMS INC,ASPM,380898.81,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,3.0,1.0,5.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,2.0,,,3.0,7.0,1.0,3.0,3.0,1.0,4.0,1.0,1.0,5.0,,5.0,2.0,8.0,7.0,2.0,7.0,10.0,8.0,,,3.0,3.0,9,7.0,10,1
87579,20070123,EAGLE BROADBAND INC,EAG,8675.1,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,6.0,10.0,7.0,,1.0,2.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,9,1.0,10,1
87580,20070123,ELITE PHARMACEUTICALS INC,ELI,42345.99,10.0,1.0,,1.0,,1,1.0,1.0,2.0,2.0,3.0,1.0,1.0,,1.0,,7.0,4.0,10.0,,4.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,8.0,6.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,8.0,10.0,3.0,,,1.0,1.0,9,10.0,10,1
87583,20070123,ANTIGENICS INC DEL,AGEN,91688.0,10.0,1.0,,1.0,,1,1.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,5.0,,,2.0,1.0,10.0,10.0,1.0,5.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
87587,20070123,AQUANTIVE INC,AQNT,1990083.12,6.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,8.0,2.0,3.0,8.0,,2.0,1.0,7.0,4.0,1.0,2.0,1.0,1.0,7.0,7.0,1.0,10.0,,,3.0,5.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,7.0,5.0,3.0,7.0,4.0,1.0,1.0,10.0,4.0,,,10.0,4.0,9,1.0,10,1
87588,20070123,AVANEX CORP,AVNX,429667.83,9.0,2.0,1.0,4.0,1.0,1,1.0,1.0,1.0,3.0,10.0,4.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,5.0,1.0,1.0,5.0,3.0,,,,2.0,,,4.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,7.0,,,1.0,1.0,9,1.0,10,1
87589,20070123,BEASLEY BROADCAST GROUP INC,BBGI,69099.02,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,2.0,6.0,8.0,2.0,10.0,,10.0,8.0,3.0,7.0,6.0,9.0,9.0,9.0,5.0,4.0,7.0,6.0,,,3.0,9.0,7.0,7.0,9.0,1.0,9.0,8.0,10.0,9.0,,3.0,10.0,4.0,1.0,3.0,8.0,3.0,1.0,,,3.0,1.0,9,9.0,10,1
87592,20070123,C T HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87598,20070123,DOBSON COMMUNICATIONS CORP,DCEL,1453431.63,7.0,5.0,4.0,4.0,2.0,1,1.0,10.0,1.0,5.0,8.0,1.0,10.0,,1.0,4.0,3.0,6.0,2.0,7.0,4.0,9.0,1.0,1.0,7.0,7.0,,,3.0,9.0,3.0,2.0,1.0,6.0,1.0,,4.0,2.0,,9.0,9.0,4.0,6.0,1.0,1.0,,8.0,,,,1.0,9,2.0,10,1
