,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90129,20170811,INTERSECTIONS INC,INTX,83779.5,10.0,,,2.0,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,9.0,10.0,,,,9.0,,,4.0,10.0,10.0,10.0,,4.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
90162,20170811,GENWORTH FINANCIAL INC,GNW,1736342.52,6.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,10.0,8.0,,,,8.0,,,6.0,8.0,10.0,10.0,,6.0,,4.0,10.0,3.0,10.0,3.0,1.0,10.0,10.0,,,4.0,1.0,7,5.0,10,1
90164,20170811,GREENHILL & CO INC,GHL,489962.75,9.0,,,,,10,10.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,2.0,10.0,9.0,3.0,10.0,5.0,,1.0,7.0,,,1.0,5.0,10.0,10.0,,7.0,1.0,5.0,5.0,7.0,10.0,4.0,2.0,9.0,10.0,,,8.0,3.0,7,2.0,10,1
90170,20170811,ORAGENICS INC,OGEN,16265.3474,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,10.0,,2.0,5.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,7,10.0,10,1
90175,20170811,X P O LOGISTICS INC,XPO,6579526.99,3.0,8.0,4.0,9.0,8.0,10,1.0,1.0,3.0,8.0,9.0,8.0,2.0,,3.0,9.0,6.0,7.0,5.0,1.0,1.0,9.0,3.0,3.0,10.0,8.0,,1.0,10.0,3.0,10.0,10.0,1.0,10.0,7.0,3.0,6.0,2.0,8.0,3.0,3.0,3.0,9.0,3.0,1.0,8.0,7.0,,,1.0,7.0,7,2.0,10,1
90177,20170811,ACADIA PHARMACEUTICALS,ACAD,3820104.0,5.0,2.0,,1.0,,1,10.0,1.0,2.0,7.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,2.0,,,4.0,9.0,1.0,,1.0,1.0,8.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,,,1.0,5.0,7,3.0,10,1
90178,20170811,ALNYLAM PHARMACEUTICALS INC,ALNY,7175355.26,3.0,4.0,,5.0,,1,1.0,10.0,2.0,9.0,9.0,1.0,1.0,,1.0,,9.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,9.0,,2.0,6.0,10.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,9.0,3.0,,,1.0,9.0,7,3.0,10,1
90179,20170811,ANGIODYNAMICS INC,ANGO,598465.16,9.0,9.0,5.0,9.0,9.0,1,10.0,1.0,3.0,8.0,9.0,3.0,8.0,,2.0,,2.0,9.0,10.0,10.0,6.0,6.0,2.0,2.0,5.0,6.0,,,4.0,10.0,7.0,7.0,4.0,3.0,3.0,6.0,9.0,4.0,9.0,2.0,1.0,1.0,6.0,4.0,8.0,2.0,5.0,,,3.0,3.0,7,6.0,10,1
90188,20170811,NUVASIVE INC,NUVA,3385070.52,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,2.0,8.0,1.0,4.0,10.0,,3.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,5.0,4.0,2.0,1.0,,,8.0,10.0,5.0,8.0,1.0,7.0,5.0,1.0,3.0,4.0,,5.0,3.0,5.0,10.0,3.0,7.0,5.0,10.0,,,2.0,8.0,7,2.0,10,1
90194,20170811,S P PLUS CORP,SP,796783.2,9.0,6.0,5.0,6.0,4.0,10,1.0,10.0,4.0,7.0,7.0,10.0,1.0,,5.0,7.0,7.0,7.0,1.0,2.0,6.0,6.0,5.0,6.0,9.0,6.0,,,6.0,5.0,7.0,5.0,9.0,8.0,8.0,8.0,5.0,4.0,9.0,5.0,4.0,5.0,2.0,4.0,9.0,7.0,1.0,,,1.0,5.0,7,4.0,10,1
90199,20170811,C B R E GROUP INC,CBG,12085788.75,3.0,,,,,1,1.0,10.0,4.0,,,,,,7.0,7.0,,,,,,5.0,7.0,9.0,8.0,8.0,,,8.0,10.0,,,6.0,8.0,10.0,5.0,,4.0,,9.0,8.0,8.0,3.0,8.0,2.0,5.0,3.0,3.0,7.0,5.0,6.0,7,7.0,10,1
90200,20170811,CABELAS INC,CAB,3695337.3,4.0,6.0,4.0,7.0,5.0,1,1.0,1.0,4.0,1.0,4.0,3.0,7.0,,5.0,5.0,3.0,6.0,9.0,10.0,4.0,8.0,4.0,5.0,7.0,8.0,,,5.0,4.0,6.0,4.0,5.0,6.0,5.0,8.0,6.0,4.0,,4.0,4.0,3.0,8.0,10.0,8.0,5.0,8.0,9.0,7.0,4.0,7.0,7,4.0,10,1
90207,20170811,INFOSONICS CORP,IFON,6362.0863,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,1.0,9.0,9.0,9.0,1.0,1.0,10.0,5.0,,,,9.0,,,5.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,7.0,1.0,8.0,1.0,8.0,,,1.0,1.0,7,1.0,10,1
90213,20170811,MONEYGRAM INTERNATIONAL INC,MGI,847875.68,8.0,,4.0,,,10,10.0,10.0,3.0,,6.0,2.0,9.0,,4.0,9.0,10.0,7.0,2.0,8.0,2.0,10.0,3.0,,9.0,6.0,,,10.0,4.0,,,3.0,10.0,5.0,10.0,,3.0,,,5.0,3.0,9.0,8.0,4.0,2.0,9.0,10.0,8.0,5.0,3.0,7,2.0,10,1
90215,20170811,SALESFORCE COM INC,CRM,62804032.02,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,3.0,1.0,8.0,2.0,6.0,6.0,1.0,1.0,3.0,3.0,1.0,9.0,,,9.0,10.0,5.0,8.0,6.0,4.0,6.0,2.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,10.0,3.0,10.0,4.0,4.0,8.0,3.0,9.0,7,6.0,10,1
90221,20170811,BANK OF COMMERCE HOLDINGS,BOCH,161787.0,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,8.0,4.0,,,5.0,10.0,7.0,5.0,,1.0,7.0,6.0,7.0,3.0,9.0,4.0,10.0,7.0,9.0,,,9.0,2.0,7,6.0,10,1
90223,20170811,DIGIRAD CORP,DRAD,75916.4,10.0,8.0,8.0,7.0,10.0,1,1.0,1.0,3.0,10.0,1.0,8.0,6.0,9.0,10.0,10.0,1.0,1.0,5.0,1.0,1.0,5.0,10.0,9.0,8.0,1.0,4.0,,,3.0,,,10.0,1.0,8.0,1.0,8.0,3.0,,,,,5.0,2.0,10.0,4.0,1.0,,,6.0,1.0,7,9.0,10,1
90233,20170811,MOMENTA PHARMACEUTICALS INC,MNTA,1212072.9,7.0,4.0,,5.0,,10,10.0,10.0,2.0,1.0,2.0,1.0,1.0,,2.0,,10.0,6.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,8.0,,,7.0,9.0,7.0,,3.0,10.0,10.0,9.0,4.0,2.0,3.0,1.0,1.0,1.0,7.0,3.0,3.0,2.0,7.0,,,1.0,3.0,7,3.0,10,1
90238,20170811,SENOMYX INC,SNMX,29458.68,10.0,4.0,,5.0,,1,10.0,1.0,2.0,1.0,10.0,7.0,1.0,,1.0,,10.0,9.0,10.0,10.0,8.0,2.0,1.0,1.0,4.0,1.0,,,,9.0,,,6.0,1.0,10.0,6.0,5.0,2.0,,1.0,1.0,1.0,9.0,2.0,2.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
90248,20170811,DOMINOS PIZZA INC,DPZ,9306459.3,3.0,,10.0,,,10,1.0,10.0,10.0,8.0,9.0,10.0,5.0,2.0,4.0,1.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,,2.0,2.0,9.0,,10.0,7.0,,,2.0,9.0,3.0,1.0,,7.0,,,4.0,10.0,10.0,4.0,8.0,6.0,9.0,,,8.0,10.0,7,2.0,10,1
90249,20170811,ENERSYS,ENS,2752057.41,5.0,4.0,6.0,5.0,4.0,1,1.0,10.0,6.0,9.0,6.0,7.0,4.0,2.0,5.0,3.0,6.0,6.0,6.0,7.0,8.0,3.0,8.0,7.0,5.0,9.0,9.0,,3.0,3.0,2.0,2.0,4.0,6.0,5.0,4.0,5.0,6.0,,7.0,5.0,7.0,6.0,4.0,3.0,7.0,5.0,,,8.0,8.0,7,7.0,10,1
90272,20170811,WELLCARE HEALTH PLANS INC,WCG,7672906.51,3.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,3.0,,,,,,5.0,6.0,7.0,9.0,10.0,,,10.0,8.0,,,4.0,10.0,1.0,6.0,,5.0,8.0,7.0,5.0,6.0,7.0,7.0,7.0,9.0,8.0,9.0,10.0,2.0,10.0,7,6.0,10,1
90274,20170811,ACCESS NATIONAL CORP,ANCX,513062.72,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,3.0,,,,,,9.0,4.0,8.0,2.0,,8.0,,4.0,4.0,,,8.0,7.0,7.0,4.0,,1.0,,,,,6.0,8.0,9.0,6.0,6.0,6.0,4.0,8.0,4.0,7,10.0,10,1
90276,20170811,BLACKBAUD INC,BLKB,4066441.21,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,10.0,4.0,4.0,9.0,2.0,3.0,1.0,10.0,7.0,2.0,6.0,2.0,2.0,6.0,8.0,2.0,10.0,4.0,,10.0,10.0,5.0,7.0,2.0,8.0,6.0,2.0,1.0,4.0,,8.0,3.0,6.0,2.0,8.0,6.0,4.0,2.0,2.0,6.0,2.0,9.0,7,4.0,10,1
90285,20170811,MANNKIND CORP,MNKD,124572.77,10.0,,10.0,,,1,10.0,10.0,2.0,1.0,10.0,9.0,6.0,,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,10.0,,5.0,1.0,,,,9.0,,,1.0,1.0,9.0,10.0,,2.0,,,1.0,1.0,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
90288,20170811,NEUROMETRIX INC,NURO,3805.54,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,1.0,1.0,10.0,9.0,7.0,,,,10.0,6.0,5.0,10.0,1.0,7.0,,1.0,9.0,1.0,,,,10.0,,,10.0,1.0,9.0,10.0,10.0,1.0,7.0,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,7,1.0,10,1
90303,20170811,COHEN & STEERS INC,CNS,1827224.18,6.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,8.0,1.0,,9.0,7.0,,,5.0,3.0,1.0,6.0,,4.0,3.0,10.0,7.0,10.0,6.0,9.0,5.0,4.0,8.0,9.0,9.0,7.0,6.0,7,10.0,10,1
90312,20170811,WESTLAKE CHEMICAL CORP,WLK,8948673.7,3.0,8.0,3.0,8.0,6.0,1,1.0,10.0,8.0,2.0,1.0,3.0,4.0,4.0,8.0,7.0,1.0,1.0,8.0,3.0,2.0,7.0,6.0,5.0,6.0,1.0,8.0,,8.0,7.0,10.0,8.0,4.0,9.0,9.0,5.0,7.0,8.0,,6.0,8.0,7.0,2.0,6.0,1.0,10.0,2.0,1.0,3.0,9.0,8.0,7,6.0,10,1
90313,20170811,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,152840.52,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,8.0,1.0,5.0,5.0,3.0,,10.0,10.0,7.0,4.0,2.0,6.0,4.0,9.0,6.0,5.0,10.0,4.0,,,3.0,4.0,8.0,5.0,10.0,9.0,10.0,9.0,10.0,8.0,,5.0,10.0,6.0,6.0,3.0,6.0,5.0,4.0,,,2.0,1.0,7,10.0,10,1
90314,20170811,COMMERCIAL VEHICLE GROUP INC,CVGI,194222.7,10.0,5.0,5.0,6.0,5.0,1,10.0,10.0,3.0,10.0,7.0,9.0,2.0,,5.0,9.0,9.0,9.0,5.0,8.0,10.0,9.0,4.0,6.0,10.0,10.0,,,10.0,4.0,9.0,9.0,6.0,10.0,1.0,10.0,3.0,3.0,,4.0,3.0,3.0,3.0,2.0,2.0,8.0,2.0,,,5.0,2.0,7,3.0,10,1
90325,20170811,STEREOTAXIS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,,,,,,,,1.0,,7,,10,1
90352,20170811,DYNEGY INC NEW DEL,DYN,1114043.04,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,8.0,2.0,2.0,4.0,,,,2.0,10.0,10.0,3.0,2.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,9.0,5.0,10.0,1.0,2.0,,10.0,1.0,9.0,10.0,10.0,10.0,1.0,1.0,4.0,,1.0,,,,2.0,6,1.0,10,1
90353,20170811,BEACON ROOFING SUPPLY INC,BECN,2527171.92,5.0,6.0,7.0,5.0,9.0,10,1.0,10.0,4.0,1.0,1.0,8.0,4.0,,4.0,5.0,1.0,1.0,5.0,3.0,1.0,5.0,5.0,4.0,8.0,1.0,,,6.0,2.0,7.0,9.0,4.0,4.0,5.0,5.0,6.0,4.0,3.0,2.0,2.0,2.0,9.0,9.0,5.0,5.0,8.0,9.0,6.0,2.0,6.0,7,8.0,10,1
90354,20170811,OCLARO INC,OCLR,1406491.21,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,1.0,3.0,8.0,5.0,,3.0,1.0,8.0,2.0,1.0,2.0,2.0,1.0,5.0,4.0,2.0,1.0,,,5.0,9.0,2.0,3.0,1.0,10.0,1.0,4.0,1.0,1.0,,3.0,10.0,,3.0,2.0,1.0,10.0,4.0,,,1.0,2.0,7,1.0,10,1
90358,20170811,SOUTHERN FIRST BANCSHARES INC,SFST,250504.5,10.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,,,5.0,4.0,,,8.0,9.0,6.0,1.0,,1.0,8.0,7.0,8.0,3.0,7.0,7.0,10.0,7.0,6.0,7.0,5.0,1.0,6.0,7,10.0,10,1
90371,20170811,BUILD A BEAR WORKSHOP INC,BBW,145618.2,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,3.0,1.0,9.0,9.0,8.0,,3.0,6.0,9.0,9.0,2.0,3.0,7.0,4.0,3.0,3.0,9.0,1.0,,,1.0,4.0,2.0,7.0,2.0,1.0,5.0,1.0,8.0,4.0,,2.0,2.0,2.0,10.0,3.0,8.0,8.0,9.0,,,3.0,2.0,7,6.0,10,1
90377,20170811,NANOMETRICS INC,NANO,644258.65,9.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,8.0,1.0,5.0,9.0,,9.0,6.0,8.0,9.0,9.0,1.0,2.0,2.0,10.0,8.0,3.0,9.0,,,5.0,8.0,5.0,7.0,5.0,7.0,1.0,7.0,5.0,2.0,,5.0,4.0,8.0,3.0,2.0,4.0,6.0,2.0,,,2.0,4.0,4,4.0,10,1
90386,20170811,MOSAIC COMPANY NEW,MOS,7140357.0,3.0,10.0,2.0,10.0,7.0,1,1.0,10.0,5.0,4.0,8.0,3.0,3.0,10.0,4.0,8.0,3.0,3.0,9.0,8.0,10.0,7.0,4.0,3.0,6.0,1.0,9.0,,2.0,7.0,6.0,2.0,3.0,2.0,7.0,10.0,10.0,5.0,,3.0,3.0,3.0,2.0,4.0,5.0,8.0,2.0,,,3.0,4.0,7,2.0,10,1
90387,20170811,NEW YORK & CO INC,NWY,106595.24,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,2.0,9.0,10.0,5.0,,2.0,7.0,10.0,5.0,2.0,6.0,5.0,8.0,2.0,2.0,10.0,3.0,,,,4.0,,,7.0,1.0,10.0,10.0,8.0,8.0,,1.0,1.0,1.0,1.0,1.0,9.0,5.0,1.0,,,1.0,1.0,7,10.0,10,1
90399,20170811,ATLANTIC COAST FINANCIAL CORP,ACFC,119454.72,10.0,,,,,10,1.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,8.0,4.0,,,10.0,8.0,6.0,2.0,,6.0,4.0,4.0,5.0,3.0,5.0,5.0,10.0,2.0,5.0,,,1.0,1.0,7,10.0,10,1
90400,20170811,ADVANCED EMISSIONS SOLUTIONS INC,ADES,215461.63,10.0,5.0,,,,1,10.0,10.0,,,,3.0,1.0,,10.0,10.0,,,2.0,,,2.0,10.0,10.0,2.0,,,,5.0,8.0,5.0,,2.0,8.0,,,4.0,9.0,,10.0,10.0,10.0,1.0,4.0,6.0,,1.0,,,,2.0,7,5.0,10,1
90409,20170811,HURON CONSULTING GROUP INC,HURN,726214.95,8.0,7.0,5.0,8.0,8.0,10,1.0,10.0,3.0,7.0,7.0,5.0,6.0,,5.0,6.0,2.0,7.0,1.0,8.0,4.0,5.0,6.0,4.0,6.0,3.0,,,2.0,9.0,4.0,3.0,6.0,1.0,6.0,5.0,9.0,3.0,,1.0,1.0,1.0,10.0,3.0,7.0,2.0,10.0,,,3.0,5.0,7,7.0,10,1
90417,20170811,P B BANCORP INC,PBBI,80739.4185,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,6.0,4.0,,,10.0,7.0,7.0,3.0,,7.0,,3.0,4.0,3.0,7.0,9.0,10.0,7.0,7.0,7.0,6.0,3.0,2.0,7,10.0,10,1
90421,20170811,S I FINANCIAL GROUP INC MD,SIFI,180422.0,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,4.0,,,9.0,7.0,7.0,8.0,,6.0,,5.0,8.0,3.0,8.0,7.0,10.0,4.0,8.0,9.0,8.0,2.0,3.0,7,10.0,10,1
90423,20170811,THERAVANCE INC,INVA,1363731.67,7.0,,6.0,,,10,10.0,10.0,8.0,1.0,9.0,2.0,10.0,10.0,7.0,3.0,8.0,,1.0,1.0,1.0,1.0,10.0,,1.0,3.0,10.0,,8.0,9.0,,,2.0,3.0,7.0,10.0,,8.0,,,10.0,10.0,2.0,5.0,4.0,1.0,2.0,,,6.0,2.0,7,6.0,10,1
90427,20170811,TEXAS ROADHOUSE INC,TXRH,3498326.0,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,4.0,8.0,2.0,9.0,2.0,4.0,5.0,3.0,4.0,1.0,5.0,6.0,3.0,1.0,9.0,8.0,5.0,7.0,8.0,,6.0,7.0,3.0,4.0,3.0,5.0,2.0,1.0,3.0,4.0,6.0,8.0,6.0,10.0,9.0,3.0,9.0,3.0,8.0,,,5.0,6.0,7,3.0,10,1
90436,20170811,HALOZYME THERAPEUTICS INC,HALO,1688788.5,7.0,,,,,1,1.0,1.0,1.0,9.0,1.0,4.0,1.0,,2.0,,10.0,4.0,1.0,2.0,3.0,1.0,1.0,,1.0,4.0,,,9.0,9.0,,,1.0,8.0,10.0,8.0,,2.0,2.0,,1.0,1.0,7.0,3.0,1.0,1.0,7.0,,,1.0,2.0,7,5.0,10,1
90440,20170811,NEENAH PAPER INC,NP,1293515.4,7.0,3.0,7.0,3.0,3.0,10,1.0,10.0,5.0,7.0,6.0,8.0,4.0,4.0,7.0,5.0,3.0,2.0,5.0,2.0,4.0,2.0,9.0,9.0,5.0,4.0,8.0,,3.0,5.0,2.0,2.0,9.0,5.0,3.0,1.0,3.0,5.0,2.0,8.0,7.0,9.0,7.0,9.0,7.0,8.0,3.0,3.0,2.0,4.0,9.0,7,8.0,10,1
90441,20170811,TWENTY FIRST CENTURY FOX INC,FOXA,29692068.77,1.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,1.0,8.0,4.0,6.0,3.0,7.0,4.0,6.0,6.0,6.0,9.0,8.0,4.0,8.0,8.0,4.0,1.0,4.0,10.0,5.0,2.0,4.0,3.0,5.0,5.0,7.0,7.0,5.0,8.0,3.0,8.0,7.0,8.0,4.0,4.0,6.0,3.0,7.0,,,10.0,7.0,7,3.0,10,1
90444,20170811,ORMAT TECHNOLOGIES INC,ORA,2789997.78,5.0,6.0,3.0,,2.0,10,1.0,1.0,4.0,2.0,4.0,2.0,8.0,1.0,5.0,6.0,2.0,2.0,9.0,6.0,3.0,4.0,6.0,5.0,2.0,8.0,9.0,,7.0,5.0,7.0,4.0,9.0,8.0,3.0,2.0,5.0,4.0,6.0,7.0,6.0,7.0,5.0,9.0,7.0,8.0,6.0,7.0,6.0,3.0,7.0,7,9.0,10,1
90454,20170811,MARKETAXESS HLDGS INC,MKTX,7224371.39537,3.0,,,,,10,10.0,10.0,7.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,9.0,,10.0,7.0,,,8.0,7.0,2.0,1.0,,7.0,8.0,9.0,4.0,10.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,6.0,10.0,7,8.0,10,1
90455,20170811,MONOLITHIC PWR SYS INC,MPWR,4183922.4,5.0,1.0,8.0,2.0,4.0,10,10.0,1.0,2.0,2.0,2.0,5.0,9.0,3.0,3.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,10.0,7.0,1.0,5.0,10.0,,8.0,9.0,4.0,7.0,5.0,8.0,5.0,1.0,1.0,3.0,,7.0,3.0,9.0,2.0,7.0,4.0,10.0,3.0,3.0,6.0,4.0,9.0,7,6.0,10,1
90458,20170811,NORTHWESTERN CORP,NWE,2916984.78,5.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,4.0,5.0,1.0,5.0,9.0,8.0,9.0,3.0,4.0,10.0,5.0,4.0,8.0,5.0,5.0,4.0,4.0,10.0,,6.0,5.0,9.0,6.0,6.0,4.0,3.0,4.0,9.0,5.0,,4.0,4.0,4.0,9.0,9.0,10.0,3.0,9.0,10.0,9.0,2.0,7.0,7,5.0,10,1
90464,20170811,SPOK HOLDINGS INC,SPOK,329620.5,9.0,8.0,6.0,9.0,9.0,10,10.0,10.0,9.0,8.0,7.0,3.0,10.0,8.0,4.0,4.0,8.0,8.0,1.0,6.0,8.0,4.0,6.0,4.0,3.0,9.0,9.0,,2.0,2.0,5.0,5.0,7.0,3.0,6.0,4.0,9.0,9.0,,3.0,3.0,4.0,9.0,3.0,8.0,2.0,10.0,,,8.0,3.0,7,6.0,10,1
90470,20170811,AMES NATL CORP,ATLO,250465.9,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,3.0,4.0,,,8.0,6.0,4.0,7.0,,7.0,1.0,5.0,6.0,3.0,8.0,8.0,6.0,2.0,8.0,9.0,7.0,5.0,5.0,7,10.0,10,1
90474,20170811,CAROLINA TRUST BANCSHARES INC,CART,38217.55,10.0,,,,,1,1.0,10.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,5.0,,,,8.0,4.0,,,10.0,7.0,7.0,3.0,,6.0,1.0,3.0,4.0,3.0,2.0,3.0,10.0,7.0,1.0,,,3.0,1.0,7,10.0,10,1
90476,20170811,COMSTOCK HOLDING COMPANIES INC,CHCI,6409.26,10.0,10.0,1.0,1.0,6.0,1,1.0,10.0,2.0,,6.0,5.0,1.0,,,,8.0,1.0,6.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,5.0,3.0,10.0,9.0,2.0,,1.0,1.0,2.0,7.0,1.0,10.0,10.0,6.0,,,2.0,1.0,7,7.0,10,1
90488,20170811,TEARLAB CORP,TEAR,11541.42,10.0,,10.0,,,1,10.0,1.0,2.0,2.0,9.0,7.0,10.0,,1.0,,10.0,8.0,2.0,10.0,3.0,5.0,1.0,,7.0,8.0,,,,10.0,,,2.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,7.0,2.0,1.0,,,1.0,1.0,7,1.0,10,1
90490,20170811,BANCORP INC,TBBK,411114.88,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,4.0,4.0,,,5.0,9.0,8.0,10.0,,1.0,,9.0,10.0,4.0,5.0,5.0,5.0,9.0,4.0,,,2.0,1.0,7,7.0,10,1
90494,20170811,BILL BARRETT CORP,BBG,244858.8,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,1.0,4.0,9.0,1.0,10.0,,1.0,1.0,4.0,10.0,8.0,10.0,9.0,9.0,1.0,1.0,3.0,9.0,,,,1.0,,,1.0,1.0,1.0,10.0,10.0,1.0,,2.0,1.0,2.0,1.0,1.0,1.0,6.0,1.0,,,3.0,1.0,7,1.0,10,1
90496,20170811,BLUELINX HOLDINGS INC,BXC,99425.34,10.0,,9.0,,,10,1.0,10.0,4.0,10.0,10.0,10.0,1.0,,10.0,10.0,6.0,10.0,10.0,10.0,7.0,10.0,6.0,,10.0,6.0,,,10.0,2.0,,,10.0,9.0,1.0,10.0,,4.0,,,4.0,3.0,9.0,2.0,5.0,8.0,8.0,,,1.0,2.0,7,9.0,10,1
90505,20170811,LAS VEGAS SANDS CORP,LVS,47266708.88,1.0,2.0,6.0,2.0,2.0,10,1.0,1.0,7.0,9.0,7.0,4.0,8.0,10.0,5.0,4.0,5.0,3.0,9.0,7.0,7.0,2.0,9.0,9.0,2.0,6.0,1.0,2.0,9.0,10.0,6.0,5.0,9.0,8.0,6.0,5.0,2.0,7.0,,9.0,6.0,9.0,8.0,7.0,3.0,3.0,10.0,10.0,10.0,10.0,8.0,7,8.0,10,1
90507,20170811,MACQUARIE INFRASTRUCTURE CORP,MIC,6073617.96,4.0,7.0,3.0,8.0,4.0,10,1.0,1.0,2.0,4.0,5.0,1.0,9.0,7.0,4.0,5.0,2.0,3.0,9.0,1.0,6.0,5.0,5.0,4.0,2.0,4.0,1.0,,4.0,3.0,6.0,3.0,4.0,5.0,6.0,2.0,7.0,2.0,,4.0,4.0,4.0,8.0,10.0,8.0,9.0,4.0,4.0,2.0,2.0,8.0,7,7.0,10,1
90520,20170811,CELANESE CORP DEL,CE,13300913.14,2.0,3.0,4.0,4.0,2.0,1,1.0,10.0,10.0,3.0,8.0,4.0,5.0,4.0,9.0,8.0,6.0,5.0,10.0,10.0,8.0,3.0,10.0,10.0,4.0,1.0,9.0,,9.0,7.0,7.0,5.0,9.0,10.0,7.0,5.0,3.0,10.0,,9.0,9.0,9.0,5.0,8.0,3.0,7.0,4.0,4.0,5.0,7.0,9.0,7,6.0,10,1
