,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89269,20050103,CENTENE CORP DEL,CNC,1176788.82,7.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,3.0,,,,,,2.0,9.0,8.0,7.0,1.0,,,10.0,4.0,,,4.0,10.0,3.0,,,10.0,,8.0,5.0,9.0,3.0,4.0,5.0,,4.0,,,,5.0,10,5.0,10,1
89270,20050103,1ST CONSTITUTION BANCORP,FCCY,57920.878,10.0,,,,,1,10.0,1.0,8.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,7.0,6.0,,,10.0,6.0,8.0,,,5.0,8.0,7.0,7.0,3.0,8.0,6.0,10.0,,8.0,8.0,8.0,,7.0,10,10.0,10,1
89271,20050103,LAWSON SOFTWARE INC,LWSN,683693.4,8.0,3.0,8.0,4.0,8.0,1,10.0,10.0,6.0,10.0,8.0,5.0,9.0,,2.0,1.0,10.0,9.0,2.0,10.0,10.0,2.0,2.0,2.0,3.0,8.0,,,1.0,6.0,2.0,3.0,7.0,1.0,1.0,,5.0,6.0,,,,,2.0,4.0,3.0,,1.0,,,,1.0,10,7.0,10,1
89276,20050103,NASSDA CORP,NSDA,188389.32,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,3.0,9.0,3.0,2.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,7.0,2.0,6.0,3.0,1.0,7.0,,,1.0,6.0,2.0,2.0,4.0,1.0,8.0,,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,10,7.0,10,1
89277,20050103,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
89278,20050103,SOUTHERN COMMUNITY FINCL CORP,SCMF,181921.74,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,6.0,,,9.0,3.0,5.0,,,1.0,10.0,3.0,4.0,2.0,10.0,5.0,10.0,,10.0,,,,1.0,10,10.0,10,1
89279,20050103,UNION BANKSHARES INC,UNB,107474.4,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,5.0,2.0,,,,,,8.0,4.0,7.0,1.0,,8.0,,6.0,6.0,,,10.0,2.0,3.0,,,8.0,,7.0,5.0,3.0,8.0,9.0,10.0,,8.0,9.0,9.0,,4.0,9,10.0,10,1
89289,20050103,STAGE STORES INC,STGS,740950.0,8.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,1.0,3.0,9.0,6.0,,10.0,8.0,2.0,3.0,2.0,1.0,7.0,4.0,9.0,7.0,8.0,2.0,,,5.0,5.0,6.0,10.0,1.0,9.0,4.0,,7.0,10.0,,4.0,6.0,6.0,6.0,5.0,,,6.0,,,,7.0,10,2.0,10,1
89290,20050103,SYNAPTICS INC,SYNA,769966.56,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,3.0,6.0,8.0,,3.0,1.0,10.0,7.0,1.0,5.0,8.0,1.0,8.0,5.0,1.0,7.0,,,10.0,1.0,6.0,9.0,2.0,10.0,6.0,,1.0,2.0,10.0,7.0,3.0,9.0,10.0,1.0,,,10.0,,,,6.0,10,1.0,10,1
89291,20050103,INTEGRITY FINANCIAL CORP,IFCB,71365.32,10.0,,,,,1,10.0,1.0,4.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,1.0,6.0,,,10.0,1.0,5.0,,,9.0,,1.0,1.0,2.0,7.0,2.0,,,7.0,,,,2.0,10,10.0,10,1
89292,20050103,VIRGINIA FINANCIAL GROUP INC,VFGI,264670.56,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,5.0,6.0,,,9.0,3.0,4.0,,,8.0,9.0,6.0,7.0,3.0,3.0,6.0,,,3.0,2.0,3.0,,7.0,10,10.0,10,1
89293,20050103,W G N B CORP,WGNB,94129.126,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,,,,,,,9.0,4.0,8.0,2.0,,,,3.0,6.0,,,10.0,4.0,9.0,,,6.0,8.0,7.0,6.0,3.0,7.0,6.0,,,6.0,6.0,7.0,,5.0,10,10.0,10,1
89297,20050103,COGENT COMMUNICATIONS GROUP INC,COI,18979.92,10.0,10.0,1.0,,6.0,1,1.0,1.0,9.0,8.0,10.0,1.0,2.0,,10.0,10.0,3.0,3.0,9.0,10.0,3.0,10.0,10.0,10.0,10.0,1.0,,,,7.0,,,10.0,1.0,1.0,,10.0,1.0,,1.0,,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
89300,20050103,DIOMED HOLDINGS INC,DIO,73840.2,10.0,10.0,3.0,1.0,8.0,1,10.0,1.0,1.0,2.0,1.0,2.0,8.0,,,,2.0,5.0,2.0,9.0,1.0,8.0,1.0,1.0,6.0,7.0,,,,3.0,,,1.0,1.0,6.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
89301,20050103,GAMESTOP CORP,GME,448599.08,9.0,10.0,8.0,,10.0,1,1.0,1.0,5.0,,,9.0,4.0,,10.0,10.0,,,1.0,,,8.0,8.0,5.0,10.0,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,10,,1,1
89306,20050103,NEIGHBORCARE INC,NCRX,1359368.01,6.0,9.0,2.0,10.0,6.0,10,10.0,10.0,2.0,7.0,9.0,8.0,1.0,,8.0,8.0,4.0,8.0,8.0,4.0,8.0,8.0,5.0,3.0,9.0,5.0,,,2.0,4.0,5.0,3.0,4.0,9.0,1.0,,4.0,6.0,,3.0,2.0,4.0,2.0,8.0,,,2.0,1.0,2.0,,6.0,10,3.0,10,1
89307,20050103,MANTECH INTERNATIONAL CORP,MANT,395933.87,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,2.0,1.0,2.0,9.0,2.0,,9.0,6.0,2.0,7.0,2.0,3.0,1.0,4.0,9.0,7.0,8.0,1.0,,,8.0,6.0,9.0,9.0,2.0,3.0,2.0,,8.0,4.0,,6.0,10.0,8.0,8.0,3.0,,,8.0,,,,4.0,10,1.0,10,1
89308,20050103,MILLENNIUM BANKSHARES CORP,MBVA,76034.8,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,4.0,,,,,,10.0,2.0,4.0,5.0,,,,6.0,6.0,,,10.0,3.0,7.0,,,1.0,,3.0,3.0,2.0,2.0,5.0,,,2.0,,,,1.0,10,10.0,10,1
89310,20050103,PETCO ANIMAL SUPPLIES INC,PETC,2221212.45,5.0,1.0,10.0,,5.0,1,10.0,10.0,8.0,,,10.0,6.0,,3.0,2.0,,,2.0,,,1.0,8.0,10.0,5.0,,,,6.0,5.0,2.0,6.0,8.0,6.0,1.0,,1.0,7.0,,10.0,4.0,10.0,2.0,5.0,,,2.0,,,,7.0,10,3.0,10,10
89312,20050103,SERACARE LIFE SCIENCES INC,SRLS,141770.2,10.0,2.0,5.0,2.0,1.0,1,10.0,10.0,1.0,1.0,1.0,5.0,5.0,,4.0,1.0,1.0,2.0,2.0,5.0,10.0,1.0,9.0,7.0,2.0,2.0,,,2.0,1.0,1.0,1.0,10.0,5.0,1.0,,2.0,1.0,,8.0,5.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,1
89313,20050103,ZYMOGENETICS INC,ZGEN,1290809.08,7.0,3.0,,4.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,1.0,4.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,,,10.0,1.0,7.0,,4.0,9.0,8.0,,2.0,2.0,2.0,1.0,1.0,1.0,7.0,2.0,,,9.0,,,,4.0,10,10.0,10,1
89317,20050103,TRANSCONTINENTAL REALTY INVS INC,TCI,116517.04,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,6.0,,,4.0,7.0,,,10.0,1.0,10.0,6.0,,7.0,,1.0,1.0,1.0,6.0,,,7.0,8.0,8.0,9.0,8.0,2.0,9,10.0,10,1
89320,20050103,AMERICAN BANK INC,AMBK,60853.775,10.0,,,,,1,10.0,1.0,2.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,6.0,,,10.0,2.0,10.0,,,2.0,,4.0,4.0,2.0,9.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
89321,20050103,AMBASSADORS GROUP INC,EPAX,351473.46,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,5.0,10.0,1.0,2.0,7.0,10.0,5.0,2.0,10.0,6.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,1.0,,,10.0,8.0,5.0,4.0,9.0,9.0,2.0,,1.0,5.0,,10.0,10.0,10.0,6.0,5.0,,,6.0,,,,7.0,10,9.0,10,1
89323,20050103,UNITED COMMUNITY BANKS INC GA,UCBI,1037509.2,7.0,,,,,1,10.0,1.0,3.0,,,,,3.0,6.0,,,,,,,10.0,3.0,7.0,2.0,,,,7.0,6.0,,,9.0,8.0,4.0,,,2.0,,7.0,5.0,3.0,10.0,6.0,,,10.0,10.0,10.0,,5.0,10,10.0,10,1
89326,20050103,ANTEON INTERNATIONAL CORP,ANT,1444319.96,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,10.0,1.0,,3.0,1.0,1.0,7.0,3.0,6.0,2.0,1.0,8.0,9.0,5.0,2.0,,,8.0,6.0,4.0,4.0,5.0,3.0,2.0,,1.0,4.0,,10.0,5.0,9.0,1.0,4.0,,,1.0,,,,8.0,10,2.0,10,10
89327,20050103,ASBURY AUTOMOTIVE GROUP INC,ABG,451496.24,9.0,8.0,8.0,9.0,10.0,1,1.0,10.0,3.0,2.0,3.0,10.0,2.0,8.0,4.0,4.0,1.0,7.0,3.0,6.0,6.0,9.0,3.0,3.0,10.0,9.0,,,2.0,5.0,5.0,7.0,9.0,1.0,3.0,,10.0,7.0,,5.0,10.0,4.0,8.0,8.0,,,8.0,8.0,7.0,,2.0,10,10.0,10,10
89328,20050103,CAP ROCK ENERGY CORP,RKE,-38320.065,10.0,6.0,2.0,,2.0,10,1.0,10.0,1.0,10.0,9.0,2.0,6.0,,10.0,10.0,3.0,6.0,10.0,1.0,4.0,9.0,7.0,10.0,8.0,8.0,,,1.0,9.0,3.0,1.0,10.0,2.0,2.0,,9.0,9.0,,2.0,2.0,2.0,9.0,6.0,,,9.0,10.0,10.0,,4.0,10,10.0,10,1
89329,20050103,CHIQUITA BRANDS INTL INC,CQB,902144.64,7.0,8.0,5.0,8.0,8.0,10,1.0,1.0,4.0,10.0,6.0,9.0,2.0,,10.0,9.0,,7.0,7.0,5.0,1.0,7.0,7.0,7.0,9.0,2.0,,,6.0,5.0,8.0,7.0,2.0,2.0,2.0,,9.0,4.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,4.0,10,3.0,10,1
89331,20050103,DECORIZE INC,DCZ,10796.94,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,8.0,4.0,9.0,7.0,,1.0,,2.0,2.0,2.0,3.0,5.0,3.0,1.0,1.0,7.0,9.0,,,,2.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
89332,20050103,DOVER DOWNS GAMING & ENTMT INC,DDE,120889.24,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,9.0,8.0,7.0,7.0,3.0,9.0,10.0,10.0,3.0,5.0,10.0,10.0,10.0,6.0,10.0,9.0,8.0,6.0,,,4.0,7.0,7.0,7.0,7.0,7.0,9.0,,9.0,10.0,5.0,8.0,10.0,9.0,1.0,4.0,,,1.0,,,,2.0,10,5.0,10,1
89333,20050103,KEITHLEY INSTRUMENTS INC,KEI,268875.36,9.0,3.0,9.0,4.0,8.0,1,10.0,10.0,3.0,4.0,9.0,6.0,9.0,4.0,2.0,,9.0,6.0,2.0,4.0,4.0,2.0,1.0,1.0,3.0,,7.0,,1.0,2.0,2.0,4.0,7.0,4.0,3.0,4.0,4.0,2.0,,8.0,7.0,9.0,4.0,2.0,1.0,10.0,4.0,,,5.0,3.0,5,7.0,10,1
89347,20050103,W C I COMMUNITIES INC,WCI,1298364.22,7.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,3.0,4.0,4.0,,10.0,8.0,3.0,3.0,2.0,3.0,2.0,8.0,7.0,7.0,8.0,8.0,,,6.0,10.0,8.0,7.0,2.0,7.0,8.0,,7.0,4.0,,6.0,9.0,6.0,1.0,4.0,,,3.0,,,,5.0,10,3.0,10,10
89352,20050103,D O V PHARMACEUTICAL INC,DOVP,403490.4,9.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,,,8.0,1.0,4.0,,3.0,9.0,5.0,,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,10.0,,,,3.0,10,3.0,10,10
89353,20050103,JETBLUE AIRWAYS CORP,JBLU,2394323.89,4.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,8.0,,4.0,2.0,2.0,1.0,1.0,4.0,1.0,3.0,7.0,7.0,2.0,9.0,,,1.0,8.0,1.0,1.0,1.0,2.0,1.0,,3.0,4.0,1.0,3.0,2.0,3.0,9.0,3.0,,,10.0,,,,4.0,10,1.0,10,10
89354,20050103,MCLEODUSA INC,MCLD,157626.96,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,2.0,10.0,3.0,6.0,,,,5.0,6.0,9.0,9.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,7.0,1.0,3.0,,10.0,2.0,,1.0,,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
89355,20050103,PARTNERS TRUST FINL GRP INC NEW,PRTR,563663.7,9.0,,,,,1,10.0,1.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,5.0,1.0,,,,2.0,6.0,,,6.0,1.0,2.0,,,1.0,1.0,3.0,2.0,2.0,4.0,8.0,,,4.0,4.0,4.0,,2.0,10,6.0,10,1
89366,20050103,EMPIRE FINANCIAL HOLDING CO,EFH,3153.64,10.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,1.0,,,9.0,10.0,,,,7.0,,,10.0,4.0,9.0,,,10.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
89367,20050103,EXPRESSJET HOLDINGS INC,XJT,694848.6,8.0,,9.0,,,10,1.0,10.0,10.0,10.0,2.0,10.0,3.0,,10.0,9.0,10.0,6.0,4.0,7.0,2.0,2.0,10.0,,8.0,10.0,,,2.0,8.0,,,4.0,1.0,3.0,,1.0,7.0,7.0,10.0,10.0,10.0,2.0,2.0,,,2.0,,,,2.0,10,3.0,10,10
89369,20050103,LANNETT INC,LCI,240709.05,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,8.0,10.0,,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,1.0,1.0,1.0,9.0,1.0,8.0,,5.0,1.0,,3.0,3.0,5.0,3.0,1.0,,,5.0,,,,1.0,10,9.0,10,1
89370,20050103,MEDICAL STAFFING NETWK HLDGS,MRN,247894.2,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,10.0,10.0,9.0,10.0,3.0,,3.0,1.0,2.0,7.0,2.0,7.0,6.0,3.0,4.0,3.0,8.0,1.0,,,9.0,4.0,8.0,10.0,5.0,1.0,4.0,,8.0,8.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
89374,20050103,PREMCOR INC,PCO,3568040.0,4.0,6.0,2.0,5.0,3.0,10,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,8.0,6.0,1.0,1.0,6.0,1.0,1.0,7.0,5.0,6.0,10.0,9.0,,,7.0,8.0,8.0,5.0,7.0,10.0,8.0,,6.0,1.0,9.0,9.0,10.0,9.0,10.0,4.0,,,7.0,,,,8.0,10,4.0,10,10
89383,20050103,ALTIRIS INC,ATRS,941873.32,8.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,1.0,10.0,5.0,2.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,,,4.0,6.0,2.0,3.0,1.0,1.0,1.0,,2.0,3.0,,4.0,2.0,6.0,1.0,2.0,,,1.0,,,,7.0,10,1.0,10,10
89386,20050103,CARMIKE CINEMAS INC,CKEC,445044.17,9.0,4.0,3.0,1.0,2.0,1,10.0,1.0,1.0,7.0,3.0,4.0,4.0,,10.0,10.0,2.0,3.0,10.0,5.0,9.0,7.0,10.0,10.0,8.0,1.0,,,4.0,7.0,4.0,2.0,7.0,4.0,1.0,,7.0,1.0,,5.0,7.0,5.0,9.0,8.0,,,10.0,10.0,10.0,,7.0,10,5.0,10,1
89387,20050103,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,241584.7,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,8.0,6.0,5.0,10.0,8.0,10.0,4.0,2.0,7.0,5.0,1.0,5.0,4.0,1.0,10.0,10.0,2.0,5.0,,,6.0,6.0,2.0,6.0,9.0,5.0,10.0,,1.0,8.0,,10.0,4.0,10.0,3.0,5.0,,,3.0,,,,4.0,10,7.0,10,10
89388,20050103,DICKIE WALKER MARINE INC,DWMA,3785.76,10.0,4.0,6.0,6.0,4.0,1,10.0,1.0,8.0,2.0,10.0,5.0,5.0,,1.0,,10.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,,,,,7.0,,,10.0,1.0,8.0,,8.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,9.0,10,10
89389,20050103,EON LABS INC,ELAB,2380670.8,3.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,8.0,1.0,4.0,9.0,,4.0,1.0,8.0,3.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,10.0,,,1.0,1.0,1.0,1.0,3.0,4.0,1.0,,1.0,7.0,,9.0,6.0,10.0,8.0,2.0,,,9.0,,,,5.0,10,2.0,10,10
89390,20050103,KYPHON INC,KYPH,1059986.25,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,1.0,5.0,10.0,,3.0,1.0,6.0,5.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,3.0,3.0,1.0,3.0,1.0,3.0,1.0,,1.0,2.0,,7.0,3.0,10.0,3.0,2.0,,,4.0,,,,4.0,10,2.0,10,10
89393,20050103,NETFLIX INC,NFLX,628565.44,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,9.0,10.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,1.0,,,1.0,7.0,1.0,2.0,1.0,1.0,1.0,,2.0,2.0,10.0,10.0,9.0,10.0,2.0,1.0,,,5.0,,,,2.0,10,1.0,10,10
89394,20050103,OVERSTOCK COM INC DEL,OSTK,1274139.65,8.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,10.0,1.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,4.0,,,10.0,5.0,6.0,6.0,1.0,10.0,5.0,,1.0,1.0,5.0,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,10.0,10,1.0,10,10
89395,20050103,PINNACLE FINANCIAL PARTNERS INC,PNFP,192527.55,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,10.0,6.0,,,8.0,10.0,2.0,,,1.0,,7.0,3.0,3.0,10.0,6.0,,,10.0,10.0,10.0,,4.0,10,9.0,10,1
89396,20050103,QUINTON CARDIOLOGY SYSTEMS INC,QUIN,145911.66,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,2.0,1.0,6.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,5.0,1.0,,,2.0,3.0,2.0,5.0,9.0,7.0,6.0,,3.0,1.0,,5.0,4.0,8.0,5.0,2.0,,,7.0,,,,1.0,10,9.0,10,10
89397,20050103,VERINT SYSTEMS INC,VRNT,1145975.88,7.0,1.0,8.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,7.0,6.0,1.0,,,,9.0,6.0,4.0,6.0,5.0,10.0,7.0,,2.0,2.0,,4.0,2.0,6.0,10.0,3.0,,,10.0,,,,7.0,10,6.0,10,10
89399,20050103,AEROPOSTALE INC,ARO,1623864.73,6.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,,,10.0,5.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,3.0,,,,5.0,5.0,2.0,5.0,2.0,9.0,2.0,,1.0,9.0,,10.0,8.0,10.0,5.0,2.0,,,5.0,,,,5.0,10,1.0,10,10
89400,20050103,AGERE SYSTEMS INC,AGRB,1234873.2,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,2.0,,,8.0,,,,,8.0,1.0,,,7.0,,,,1.0,10,6.0,10,1
89406,20050103,ENPRO INDUSTRIES INC,NPO,605970.2,9.0,10.0,5.0,10.0,9.0,10,1.0,1.0,5.0,5.0,5.0,4.0,6.0,,10.0,10.0,,9.0,5.0,4.0,7.0,9.0,5.0,4.0,9.0,4.0,,,10.0,4.0,10.0,10.0,5.0,10.0,6.0,,9.0,5.0,,4.0,8.0,5.0,6.0,3.0,,,5.0,,,,5.0,10,4.0,10,1
89407,20050103,LIN TV CORP,TVL,515884.46,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,5.0,10.0,1.0,10.0,,1.0,,6.0,7.0,6.0,9.0,8.0,9.0,1.0,1.0,3.0,2.0,,,1.0,7.0,5.0,2.0,1.0,1.0,9.0,,10.0,5.0,,3.0,9.0,4.0,3.0,6.0,,,4.0,3.0,5.0,,3.0,10,5.0,10,10
89409,20050103,REGAL ENTERTAINMENT GROUP,RGC,1181961.5,7.0,8.0,5.0,9.0,7.0,10,1.0,1.0,1.0,9.0,5.0,6.0,4.0,6.0,10.0,10.0,3.0,2.0,9.0,3.0,3.0,8.0,8.0,10.0,9.0,3.0,,,8.0,7.0,9.0,9.0,1.0,8.0,5.0,,1.0,2.0,,10.0,9.0,5.0,8.0,9.0,,,10.0,10.0,10.0,,3.0,10,3.0,10,10
89410,20050103,S R A INTERNATIONAL INC,SRX,1121291.64,8.0,4.0,7.0,2.0,6.0,10,10.0,10.0,2.0,2.0,1.0,8.0,5.0,,4.0,2.0,8.0,5.0,1.0,1.0,2.0,2.0,9.0,6.0,4.0,4.0,,,10.0,6.0,8.0,9.0,6.0,8.0,2.0,,3.0,2.0,10.0,7.0,5.0,9.0,2.0,2.0,,,2.0,,,,10.0,10,3.0,10,10
89411,20050103,SENESCO TECHNOLOGIES INC,SNT,48954.5,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,3.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,3.0,1.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
89413,20050103,BIG 5 SPORTING GOODS CORP,BGFV,659929.8,8.0,1.0,10.0,1.0,6.0,10,1.0,1.0,8.0,3.0,6.0,10.0,6.0,,7.0,5.0,9.0,3.0,3.0,5.0,6.0,2.0,9.0,10.0,8.0,5.0,,,5.0,5.0,2.0,6.0,8.0,8.0,1.0,,1.0,8.0,,10.0,7.0,9.0,3.0,4.0,,,3.0,,,,5.0,10,6.0,10,10
89414,20050103,C T I MOLECULAR IMAGING INC,CTMI,646019.92,8.0,4.0,7.0,4.0,7.0,1,1.0,1.0,2.0,1.0,2.0,5.0,8.0,,3.0,1.0,3.0,2.0,1.0,3.0,1.0,2.0,7.0,4.0,3.0,1.0,,,2.0,3.0,3.0,3.0,6.0,1.0,10.0,,6.0,2.0,9.0,5.0,9.0,8.0,3.0,1.0,,,4.0,,,,2.0,10,2.0,10,10
89416,20050103,HOOKER FURNITURE CORP,HOFT,326990.25,9.0,4.0,9.0,4.0,9.0,10,1.0,1.0,8.0,8.0,4.0,9.0,5.0,3.0,6.0,4.0,2.0,9.0,9.0,9.0,2.0,2.0,9.0,7.0,6.0,7.0,,,5.0,2.0,4.0,7.0,9.0,6.0,2.0,,4.0,8.0,,2.0,3.0,,9.0,2.0,,,9.0,,,,4.0,10,7.0,10,1
89418,20050103,M T C TECHNOLOGIES INC,MTCT,512734.0,9.0,1.0,6.0,1.0,1.0,1,10.0,10.0,1.0,1.0,1.0,9.0,2.0,3.0,3.0,1.0,5.0,3.0,1.0,6.0,1.0,1.0,10.0,9.0,3.0,1.0,,,6.0,4.0,3.0,2.0,5.0,2.0,2.0,,3.0,1.0,,6.0,4.0,9.0,2.0,4.0,,,2.0,,,,6.0,10,7.0,10,10
89419,20050103,PACER INTERNATIONAL INC TN,PACR,810619.38,8.0,2.0,8.0,3.0,6.0,10,1.0,1.0,6.0,2.0,9.0,10.0,2.0,,5.0,2.0,5.0,8.0,9.0,10.0,7.0,3.0,7.0,8.0,9.0,4.0,,,3.0,8.0,2.0,4.0,6.0,3.0,6.0,,3.0,7.0,,8.0,7.0,8.0,2.0,4.0,,,2.0,,,,4.0,10,3.0,10,10
89422,20050103,PLUMTREE SOFTWARE INC,PLUM,140602.98,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,2.0,2.0,8.0,4.0,10.0,,2.0,1.0,10.0,8.0,1.0,10.0,10.0,2.0,2.0,2.0,3.0,5.0,,,,6.0,,,10.0,1.0,2.0,,4.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
89423,20050103,STURGIS BANCORP INC,STBI,39891.95,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,4.0,6.0,,,10.0,4.0,3.0,,,10.0,,4.0,5.0,2.0,8.0,8.0,,,8.0,9.0,9.0,,2.0,10,10.0,10,1
