,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90417,20110610,PSB HOLDINGS INC,PSBH,-33493.77,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,3.0,,9.0,,9.0,3.0,,,10.0,8.0,8.0,9.0,,7.0,,4.0,6.0,2.0,5.0,1.0,10.0,10.0,4.0,,,8.0,1.0,8,10.0,10,1
90421,20110610,S I FINANCIAL GROUP INC MD,SIFI,105760.0,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,10.0,3.0,,,10.0,7.0,2.0,8.0,,8.0,,3.0,3.0,2.0,3.0,9.0,10.0,1.0,2.0,1.0,1.0,7.0,2.0,8,10.0,10,1
90423,20110610,THERAVANCE INC,THRX,1679121.12,7.0,,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,2.0,,10.0,7.0,10.0,6.0,2.0,1.0,1.0,,1.0,10.0,,,8.0,6.0,,,2.0,10.0,6.0,9.0,,1.0,,,1.0,1.0,8.0,3.0,6.0,4.0,9.0,,,2.0,5.0,8,8.0,10,1
90425,20110610,THOMAS PROPERTIES GROUP INC,TPGI,122042.55,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,2.0,6.0,,8.0,,,10.0,,,10.0,1.0,2.0,10.0,,2.0,,1.0,1.0,1.0,9.0,1.0,2.0,4.0,9.0,,,1.0,1.0,8,10.0,10,1
90426,20110610,TOWER GROUP INC,TWGP,951508.68,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,3.0,10.0,7.0,,10.0,,,,,2.0,3.0,8.0,5.0,1.0,,,1.0,5.0,8,4.0,10,1
90427,20110610,TEXAS ROADHOUSE INC,TXRH,1136224.32,7.0,5.0,6.0,5.0,4.0,10,10.0,1.0,2.0,6.0,3.0,8.0,2.0,,7.0,7.0,2.0,3.0,8.0,9.0,2.0,3.0,9.0,7.0,6.0,8.0,,,2.0,3.0,2.0,2.0,2.0,3.0,2.0,4.0,4.0,8.0,5.0,8.0,7.0,9.0,2.0,7.0,8.0,2.0,4.0,4.0,2.0,4.0,3.0,8,3.0,10,1
90436,20110610,HALOZYME THERAPEUTICS INC,HALO,638419.05,8.0,1.0,,1.0,,1,10.0,1.0,3.0,9.0,5.0,1.0,1.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,,5.0,1.0,3.0,1.0,1.0,1.0,,2.0,1.0,,3.0,3.0,4.0,8.0,6.0,,,2.0,1.0,8,9.0,10,1
90439,20110610,NALCO HOLDING COMPANY,NLC,3720604.5,4.0,1.0,7.0,1.0,2.0,10,1.0,1.0,8.0,9.0,6.0,5.0,8.0,1.0,4.0,3.0,4.0,6.0,5.0,6.0,6.0,5.0,4.0,6.0,5.0,8.0,3.0,,2.0,6.0,1.0,1.0,7.0,6.0,7.0,2.0,2.0,6.0,,10.0,10.0,8.0,6.0,7.0,5.0,5.0,4.0,4.0,5.0,6.0,5.0,8,5.0,10,1
90440,20110610,NEENAH PAPER INC,NP,316304.0,9.0,6.0,4.0,6.0,4.0,10,1.0,1.0,7.0,7.0,8.0,6.0,4.0,6.0,3.0,8.0,5.0,9.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,7.0,4.0,,9.0,5.0,9.0,8.0,4.0,5.0,1.0,8.0,6.0,3.0,4.0,8.0,9.0,6.0,4.0,4.0,3.0,5.0,5.0,,,7.0,4.0,8,6.0,10,1
90441,20110610,NEWS CORP,NWSA,29944425.42,1.0,6.0,4.0,8.0,5.0,1,1.0,1.0,7.0,4.0,9.0,3.0,6.0,2.0,2.0,,7.0,8.0,4.0,6.0,5.0,5.0,2.0,2.0,4.0,9.0,2.0,7.0,6.0,8.0,7.0,6.0,9.0,7.0,4.0,7.0,7.0,6.0,3.0,5.0,6.0,6.0,3.0,9.0,3.0,3.0,4.0,4.0,7.0,8.0,5.0,8,5.0,10,1
90444,20110610,ORMAT TECHNOLOGIES INC,ORA,999936.31,6.0,5.0,1.0,,1.0,10,1.0,1.0,8.0,2.0,2.0,1.0,6.0,1.0,5.0,4.0,1.0,1.0,4.0,7.0,1.0,4.0,6.0,6.0,1.0,7.0,5.0,,1.0,5.0,2.0,1.0,5.0,1.0,10.0,7.0,9.0,7.0,2.0,1.0,2.0,2.0,10.0,3.0,5.0,9.0,10.0,,,2.0,4.0,8,8.0,10,1
90447,20110610,SMARTPROS LTD,SPRO,11414.4,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,6.0,6.0,9.0,,4.0,4.0,9.0,,1.0,3.0,2.0,4.0,5.0,4.0,5.0,,,,,10.0,,,10.0,1.0,10.0,7.0,10.0,8.0,,2.0,1.0,,4.0,1.0,10.0,10.0,4.0,,,4.0,1.0,8,10.0,10,1
90454,20110610,MARKETAXESS HLDGS INC,MKTX,782404.45,8.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,2.0,8.0,6.0,1.0,9.0,,,8.0,2.0,,,6.0,9.0,4.0,2.0,,5.0,,9.0,7.0,10.0,5.0,5.0,2.0,5.0,3.0,,,2.0,5.0,8,9.0,10,1
90455,20110610,MONOLITHIC PWR SYS INC,MPWR,520233.78,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,4.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,3.0,,,2.0,5.0,1.0,2.0,5.0,1.0,6.0,2.0,4.0,9.0,,4.0,3.0,4.0,3.0,4.0,6.0,4.0,3.0,,,1.0,3.0,8,3.0,10,1
90458,20110610,NORTHWESTERN CORP,NWE,1159861.43,7.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,3.0,5.0,2.0,3.0,9.0,9.0,9.0,4.0,2.0,8.0,1.0,6.0,8.0,5.0,6.0,6.0,1.0,6.0,,3.0,5.0,6.0,3.0,5.0,6.0,5.0,6.0,9.0,5.0,,7.0,10.0,6.0,3.0,10.0,10.0,9.0,5.0,6.0,5.0,8.0,6.0,8,7.0,10,1
90464,20110610,U S A MOBILITY INC,USMO,334388.13,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,6.0,9.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0,3.0,8.0,3.0,10.0,10.0,6.0,7.0,1.0,,1.0,8.0,2.0,7.0,2.0,5.0,4.0,2.0,6.0,8.0,,10.0,10.0,10.0,1.0,3.0,9.0,10.0,2.0,,,10.0,3.0,8,4.0,10,1
90466,20110610,ZIPREALTY INC,ZIPR,49747.94,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,7.0,9.0,,,,10.0,,,10.0,1.0,7.0,10.0,,7.0,,2.0,1.0,,6.0,3.0,10.0,2.0,6.0,,,4.0,1.0,8,10.0,10,1
90467,20110610,ABINGTON BANCORP INC PA,ABBC,207813.45,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,,,,,,,10.0,3.0,3.0,2.0,,8.0,,4.0,3.0,,,7.0,7.0,3.0,4.0,,9.0,,3.0,3.0,2.0,8.0,7.0,9.0,5.0,7.0,8.0,7.0,10.0,2.0,8,9.0,10,1
90470,20110610,AMES NATL CORP,ATLO,156870.79,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,1.0,3.0,,,6.0,2.0,10.0,5.0,,7.0,,7.0,8.0,3.0,8.0,5.0,6.0,7.0,7.0,,,7.0,3.0,8,10.0,10,1
90471,20110610,BANK OF THE CAROLINAS CORP,BCAR,5806.53,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,4.0,,,3.0,,,10.0,1.0,4.0,10.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,5.0,1.0,8,10.0,10,1
90474,20110610,CAROLINA TRUST BANK,CART,13809.32,10.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,,3.0,,,10.0,1.0,9.0,10.0,,1.0,,1.0,1.0,2.0,7.0,4.0,10.0,8.0,6.0,,,1.0,1.0,8,10.0,10,1
90476,20110610,COMSTOCK HOMEBUILDING COS INC,CHCI,16726.24,10.0,2.0,,4.0,,1,1.0,1.0,3.0,,10.0,2.0,1.0,,,,8.0,10.0,,,10.0,10.0,1.0,1.0,8.0,1.0,,,,7.0,,,10.0,1.0,1.0,10.0,2.0,2.0,,2.0,1.0,,9.0,1.0,3.0,1.0,8.0,,,2.0,1.0,8,10.0,10,1
90478,20110610,CASCADE MICROTECH INC,CSCD,78195.6,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,2.0,8.0,8.0,4.0,8.0,,2.0,,8.0,8.0,5.0,7.0,9.0,5.0,1.0,2.0,4.0,,,,10.0,9.0,10.0,10.0,10.0,5.0,10.0,9.0,8.0,3.0,,3.0,3.0,3.0,10.0,2.0,10.0,5.0,10.0,,,2.0,1.0,8,10.0,10,1
90482,20110610,HOME FEDERAL BANCORP INC MD,HOME,177710.26,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,3.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,2.0,3.0,,,5.0,1.0,3.0,3.0,,8.0,,2.0,2.0,2.0,9.0,6.0,9.0,2.0,9.0,10.0,8.0,4.0,2.0,8,10.0,10,1
90487,20110610,OCEAN SHORE HOLDING CO NEW,OSHC,89752.3703,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,4.0,,,,,,10.0,4.0,4.0,3.0,,,,6.0,3.0,,,10.0,4.0,4.0,7.0,,8.0,,4.0,6.0,3.0,5.0,6.0,10.0,5.0,4.0,4.0,3.0,7.0,2.0,8,10.0,10,1
90488,20110610,TEARLAB CORP,TEAR,31371.9,10.0,4.0,,5.0,,10,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,6.0,7.0,5.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,2.0,1.0,10.0,2.0,4.0,,2.0,1.0,,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
90489,20110610,MARKET LEADER INC,LEDR,57063.26,10.0,,,10.0,,1,10.0,1.0,4.0,,,,,,2.0,,,,,,,4.0,1.0,2.0,2.0,2.0,,,,4.0,,,10.0,4.0,8.0,10.0,,3.0,,2.0,1.0,,7.0,2.0,10.0,5.0,7.0,,,2.0,1.0,8,10.0,10,1
90490,20110610,BANCORP INC,TBBK,302747.52,10.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,,,7.0,3.0,,,6.0,5.0,1.0,10.0,,1.0,7.0,4.0,5.0,2.0,2.0,5.0,6.0,5.0,2.0,,,1.0,2.0,8,8.0,10,1
90491,20110610,GREAT WOLF RESORTS INC,WOLF,93194.64,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,3.0,7.0,2.0,8.0,,1.0,,1.0,7.0,9.0,10.0,2.0,10.0,2.0,1.0,9.0,4.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,4.0,1.0,8,5.0,10,1
90492,20110610,WARREN RESOURCES INC,WRES,257826.2,10.0,7.0,3.0,7.0,3.0,10,1.0,1.0,1.0,1.0,8.0,1.0,9.0,,2.0,2.0,2.0,5.0,4.0,10.0,10.0,5.0,2.0,2.0,2.0,1.0,,,,9.0,,,5.0,8.0,2.0,10.0,5.0,5.0,,2.0,2.0,,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,8,5.0,10,1
90493,20110610,ADVANCE AMERICA CASH ADV CTRS IN,AEA,358963.2,9.0,,,,,10,1.0,10.0,5.0,,,,,10.0,10.0,10.0,,,,,,5.0,10.0,10.0,8.0,8.0,1.0,,6.0,3.0,,,6.0,5.0,7.0,9.0,,7.0,,10.0,10.0,10.0,2.0,1.0,2.0,4.0,1.0,,,10.0,1.0,8,9.0,10,1
90494,20110610,BILL BARRETT CORP,BBG,2012738.8,6.0,8.0,5.0,8.0,8.0,1,1.0,1.0,5.0,9.0,8.0,2.0,10.0,,5.0,10.0,3.0,1.0,2.0,5.0,4.0,5.0,6.0,4.0,2.0,2.0,,,3.0,9.0,6.0,5.0,1.0,6.0,8.0,5.0,7.0,2.0,2.0,4.0,4.0,5.0,1.0,6.0,3.0,4.0,1.0,1.0,4.0,3.0,8.0,8,2.0,10,1
90496,20110610,BLUELINX HOLDINGS INC,BXC,97987.2,10.0,5.0,7.0,7.0,8.0,1,10.0,10.0,7.0,5.0,10.0,10.0,1.0,,1.0,,7.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,8.0,2.0,1.0,10.0,1.0,3.0,5.0,,1.0,1.0,7.0,2.0,7.0,1.0,8.0,,,5.0,1.0,8,10.0,10,1
90502,20110610,GASCO ENERGY INC,GSX,27943.74,10.0,,,,,1,1.0,1.0,9.0,9.0,10.0,1.0,1.0,,1.0,,6.0,8.0,7.0,10.0,10.0,6.0,1.0,,2.0,9.0,,,,9.0,,,9.0,4.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,2.0,4.0,10.0,,,2.0,1.0,8,7.0,10,1
90503,20110610,INTERLINE BRANDS INC,IBI,625443.75,8.0,8.0,8.0,8.0,10.0,1,10.0,10.0,4.0,10.0,7.0,7.0,7.0,,6.0,4.0,3.0,8.0,3.0,8.0,6.0,6.0,6.0,5.0,8.0,9.0,,,2.0,7.0,4.0,7.0,6.0,3.0,3.0,7.0,9.0,4.0,,4.0,4.0,4.0,10.0,8.0,6.0,5.0,10.0,10.0,10.0,3.0,4.0,8,10.0,10,1
90505,20110610,LAS VEGAS SANDS CORP,LVS,28291636.18,1.0,6.0,1.0,4.0,2.0,1,1.0,1.0,8.0,6.0,1.0,1.0,7.0,,2.0,1.0,2.0,1.0,6.0,8.0,2.0,7.0,3.0,2.0,2.0,9.0,,,2.0,2.0,3.0,1.0,9.0,10.0,2.0,10.0,2.0,1.0,,8.0,4.0,7.0,10.0,3.0,1.0,2.0,10.0,,,1.0,7.0,8,1.0,10,1
90507,20110610,MACQUARIE INFRASTRUCTURE CO LLC,MIC,1139880.72,8.0,9.0,3.0,10.0,8.0,10,1.0,1.0,5.0,9.0,8.0,1.0,9.0,10.0,1.0,,3.0,9.0,10.0,9.0,9.0,9.0,2.0,2.0,6.0,9.0,3.0,,8.0,3.0,10.0,9.0,9.0,9.0,1.0,,8.0,5.0,7.0,4.0,4.0,4.0,3.0,7.0,2.0,,3.0,3.0,2.0,,5.0,9,9.0,10,1
90515,20110610,SYMMETRY MEDICAL INC,SMA,324083.43,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,7.0,5.0,7.0,5.0,5.0,,9.0,8.0,1.0,4.0,6.0,7.0,6.0,5.0,7.0,6.0,6.0,4.0,,,4.0,9.0,7.0,6.0,6.0,1.0,3.0,8.0,9.0,4.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,10.0,3.0,,,2.0,2.0,8,8.0,10,1
90520,20110610,CELANESE CORP DEL,CE,7287663.0,3.0,1.0,3.0,1.0,1.0,10,10.0,1.0,2.0,7.0,1.0,4.0,4.0,1.0,10.0,9.0,9.0,4.0,4.0,2.0,9.0,6.0,8.0,10.0,5.0,9.0,3.0,,8.0,6.0,4.0,2.0,7.0,10.0,7.0,2.0,1.0,8.0,,10.0,8.0,7.0,2.0,7.0,3.0,9.0,1.0,1.0,2.0,6.0,8.0,8,3.0,10,1
90531,20110610,P H H CORP,PHH,1109911.15,7.0,,,,,10,1.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,5.0,5.0,9.0,4.0,,,3.0,3.0,,,1.0,2.0,3.0,6.0,,3.0,,5.0,10.0,4.0,6.0,5.0,5.0,8.0,5.0,,,5.0,4.0,9,2.0,10,1
90533,20110610,W & T OFFSHORE INC,WTI,1747089.66,7.0,3.0,3.0,5.0,1.0,1,1.0,10.0,9.0,1.0,10.0,2.0,5.0,7.0,1.0,9.0,9.0,5.0,2.0,9.0,10.0,5.0,1.0,1.0,3.0,1.0,1.0,,10.0,9.0,8.0,6.0,1.0,10.0,10.0,10.0,2.0,8.0,,3.0,4.0,,6.0,1.0,2.0,7.0,4.0,,,4.0,5.0,8,2.0,10,1
90534,20110610,CITIZENS & NORTHERN CORP,CZNC,172984.4,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,1.0,,5.0,,5.0,3.0,,,6.0,7.0,9.0,7.0,,6.0,,8.0,10.0,4.0,10.0,5.0,8.0,4.0,10.0,,,4.0,3.0,8,10.0,10,1
90535,20110610,DOLLAR FINANCIAL CORP,DLLR,922984.2,8.0,,,,,1,10.0,10.0,5.0,,,,,,3.0,1.0,,,,,,6.0,3.0,4.0,5.0,6.0,,,8.0,3.0,,,3.0,9.0,5.0,5.0,,1.0,,9.0,8.0,6.0,5.0,4.0,5.0,8.0,4.0,,,3.0,4.0,8,3.0,10,1
90536,20110610,G F I GROUP INC,GFIG,535493.7,8.0,,,,,1,10.0,10.0,4.0,,,,,9.0,4.0,4.0,,,,,,6.0,5.0,4.0,7.0,4.0,,,,2.0,,,7.0,1.0,4.0,9.0,,2.0,,4.0,5.0,4.0,9.0,5.0,2.0,4.0,9.0,,,5.0,1.0,8,10.0,1,1
90538,20110610,JAMES RIVER COAL CO,JRCC,703315.8,8.0,2.0,6.0,1.0,2.0,1,1.0,1.0,6.0,1.0,1.0,7.0,4.0,,10.0,10.0,2.0,1.0,3.0,3.0,1.0,5.0,9.0,10.0,6.0,4.0,,,8.0,5.0,5.0,5.0,1.0,8.0,10.0,9.0,2.0,1.0,,2.0,1.0,,8.0,1.0,1.0,7.0,5.0,,,1.0,4.0,8,1.0,10,1
90539,20110610,MAJESCO ENTERTAINMENT CO,COOL,163536.0,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,1.0,9.0,1.0,10.0,4.0,,1.0,,10.0,,2.0,9.0,1.0,2.0,1.0,1.0,8.0,9.0,,,,4.0,,,3.0,10.0,10.0,9.0,1.0,2.0,,10.0,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
90540,20110610,NATIONAL INTERSTATE CORP,NATL,410399.51,9.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,8.0,,,,,,8.0,7.0,9.0,5.0,1.0,9.0,,2.0,4.0,,,8.0,3.0,7.0,5.0,,7.0,2.0,7.0,9.0,4.0,7.0,6.0,7.0,8.0,6.0,7.0,6.0,9.0,4.0,8,10.0,10,1
90541,20110610,OPTIONSXPRESS HOLDINGS INC,OXPS,935709.28,7.0,,,,,1,10.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,6.0,7.0,9.0,1.0,4.0,9.0,,9.0,2.0,,,5.0,8.0,8.0,8.0,,7.0,8.0,10.0,7.0,5.0,5.0,3.0,5.0,3.0,3.0,,,3.0,4.0,8,2.0,10,1
90542,20110610,PSIVIDA CORP,PSDV,84216.58,10.0,3.0,,4.0,,1,10.0,1.0,4.0,1.0,10.0,2.0,1.0,,2.0,1.0,10.0,8.0,1.0,6.0,1.0,2.0,2.0,2.0,1.0,1.0,,,,6.0,,,9.0,4.0,2.0,,3.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
90543,20110610,SEABRIGHT HOLDINGS INC,SBX,211040.64,10.0,,,,,1,10.0,10.0,4.0,,,,,,6.0,3.0,,,,,,9.0,4.0,4.0,5.0,8.0,,,6.0,4.0,,,6.0,2.0,10.0,8.0,,3.0,,2.0,2.0,,5.0,7.0,7.0,10.0,4.0,4.0,4.0,4.0,2.0,8,9.0,10,1
90544,20110610,SUMMIT FINANCIAL GROUP INC,SMMF,29328.75,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,3.0,2.0,,,,,,10.0,3.0,3.0,9.0,,7.0,,,3.0,,,10.0,2.0,7.0,10.0,,7.0,,2.0,2.0,2.0,5.0,2.0,10.0,4.0,4.0,,,9.0,1.0,8,10.0,10,1
90547,20110610,ALPHA NATURAL RESOURCES INC,ANR,5522413.23,3.0,5.0,3.0,1.0,2.0,10,10.0,10.0,1.0,8.0,1.0,3.0,4.0,,4.0,5.0,1.0,1.0,9.0,1.0,4.0,3.0,4.0,4.0,2.0,1.0,,,7.0,5.0,7.0,4.0,3.0,8.0,3.0,1.0,5.0,8.0,,5.0,4.0,5.0,8.0,3.0,1.0,10.0,5.0,,,1.0,8.0,9,1.0,10,1
90548,20110610,AMERICAN REPROGRAPHICS CO,ARC,374989.72,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,5.0,8.0,9.0,5.0,8.0,,2.0,7.0,2.0,6.0,8.0,5.0,9.0,7.0,2.0,2.0,7.0,2.0,,,7.0,4.0,8.0,9.0,6.0,2.0,1.0,10.0,7.0,4.0,3.0,1.0,2.0,1.0,2.0,3.0,6.0,5.0,2.0,,,5.0,2.0,9,10.0,10,1
90550,20110610,DOLBY LABORATORIES INC,DLB,2343395.56,4.0,5.0,8.0,,8.0,1,10.0,1.0,5.0,3.0,1.0,2.0,10.0,,9.0,6.0,8.0,6.0,5.0,3.0,1.0,2.0,10.0,9.0,1.0,8.0,,,1.0,2.0,1.0,2.0,4.0,1.0,2.0,1.0,7.0,8.0,,9.0,10.0,10.0,8.0,3.0,8.0,7.0,7.0,,,1.0,8.0,9,2.0,10,1
90556,20110610,FUSION TELECOMMUNICATIONS INTL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90558,20110610,HUNTSMAN CORP,HUN,4259044.54,5.0,7.0,3.0,7.0,5.0,10,1.0,10.0,6.0,7.0,3.0,6.0,3.0,7.0,5.0,9.0,7.0,6.0,10.0,9.0,9.0,9.0,4.0,5.0,9.0,9.0,6.0,,9.0,6.0,10.0,8.0,7.0,10.0,3.0,8.0,5.0,5.0,8.0,7.0,7.0,5.0,9.0,4.0,6.0,1.0,8.0,,,4.0,4.0,9,2.0,10,1
90560,20110610,MERCANTILE BANCORP INC,MBR,6784.9488,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,3.0,,,2.0,,,9.0,1.0,3.0,10.0,,6.0,,2.0,10.0,,1.0,1.0,10.0,6.0,1.0,,,6.0,1.0,9,10.0,10,1
90561,20110610,N A S B FINANCIAL INC,NASB,77893.2,10.0,,,,,10,1.0,1.0,8.0,,,,,8.0,10.0,7.0,,,,,,10.0,4.0,7.0,4.0,,3.0,,1.0,3.0,,,7.0,1.0,9.0,8.0,,7.0,,,,,10.0,2.0,3.0,2.0,10.0,,,8.0,2.0,5,10.0,10,1
90564,20110610,PRESTIGE BRANDS HOLDINGS INC,PBH,618493.2,9.0,9.0,4.0,9.0,8.0,1,10.0,10.0,8.0,5.0,10.0,2.0,9.0,,1.0,,5.0,7.0,1.0,3.0,4.0,7.0,1.0,1.0,4.0,8.0,,,3.0,7.0,6.0,4.0,4.0,8.0,3.0,7.0,8.0,6.0,4.0,4.0,5.0,4.0,1.0,3.0,8.0,5.0,1.0,,,3.0,2.0,9,7.0,10,1
90568,20110610,MANITEX INTERNATIONAL INC,MNTX,56365.4,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,2.0,2.0,3.0,4.0,,10.0,10.0,1.0,1.0,10.0,10.0,10.0,9.0,7.0,6.0,9.0,2.0,,,10.0,1.0,10.0,10.0,6.0,10.0,4.0,9.0,8.0,6.0,,2.0,4.0,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,9,4.0,10,1
90569,20110610,WRIGHT EXPRESS CORP,WXS,1870415.03,6.0,3.0,2.0,,1.0,1,10.0,10.0,5.0,,8.0,1.0,8.0,,10.0,8.0,9.0,6.0,1.0,2.0,8.0,4.0,9.0,10.0,1.0,1.0,,,9.0,3.0,6.0,3.0,4.0,10.0,6.0,4.0,2.0,8.0,,6.0,3.0,4.0,7.0,7.0,6.0,3.0,6.0,7.0,5.0,5.0,8.0,9,8.0,10,1
90590,20110610,ENTERPRISE BANCORP INC,EBTC,175142.15,10.0,,,,,10,10.0,1.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,8.0,,10.0,3.0,,,7.0,9.0,7.0,7.0,,3.0,2.0,5.0,8.0,3.0,2.0,4.0,10.0,6.0,1.0,,,4.0,4.0,9,10.0,10,1
90591,20110610,ENTERPRISE FINANCIAL SVCS CORP,EFSC,223412.07,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,4.0,,9.0,3.0,,,6.0,8.0,5.0,9.0,,1.0,6.0,7.0,8.0,3.0,8.0,5.0,3.0,9.0,7.0,,,2.0,3.0,9,10.0,10,1
90599,20110610,ICAGEN INC,ICGN,22575.15,10.0,7.0,,9.0,,1,10.0,1.0,4.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,10.0,10.0,8.0,3.0,1.0,1.0,2.0,2.0,,,10.0,6.0,10.0,,8.0,1.0,2.0,10.0,7.0,1.0,,2.0,1.0,,5.0,1.0,10.0,6.0,7.0,,,1.0,1.0,9,4.0,10,1
90600,20110610,KEARNY FINANCIAL CORP,KRNY,617892.75,8.0,,,,,10,10.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,3.0,,3.0,3.0,,,10.0,3.0,9.0,8.0,,8.0,,3.0,3.0,2.0,5.0,8.0,8.0,9.0,4.0,4.0,3.0,9.0,2.0,9,10.0,10,1
90601,20110610,NASDAQ O M X GROUP INC,NDAQ,4204865.0,3.0,,,,,10,10.0,1.0,9.0,,,,,,7.0,5.0,,,,,,8.0,5.0,5.0,4.0,1.0,,,7.0,2.0,,,8.0,8.0,7.0,8.0,,10.0,,5.0,8.0,4.0,8.0,4.0,3.0,2.0,7.0,,,1.0,5.0,9,2.0,10,1
