,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89606,20110128,SMITH & WESSON HOLDING CORP,SWHC,213862.65,9.0,1.0,9.0,2.0,5.0,1,1.0,1.0,2.0,10.0,10.0,9.0,6.0,,1.0,,9.0,5.0,4.0,7.0,1.0,3.0,1.0,1.0,6.0,10.0,,,,1.0,,,5.0,2.0,9.0,5.0,8.0,5.0,2.0,4.0,4.0,4.0,10.0,6.0,7.0,8.0,9.0,9.0,5.0,1.0,1.0,8,3.0,10,1
89609,20110128,ANGEION CORP,ANGN,20915.35,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,9.0,10.0,6.0,7.0,9.0,,2.0,,10.0,8.0,2.0,2.0,7.0,5.0,2.0,2.0,7.0,10.0,,,3.0,2.0,5.0,9.0,10.0,3.0,4.0,2.0,8.0,10.0,,6.0,8.0,8.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,8,9.0,10,1
89611,20110128,ACACIA RESEARCH CORP,ACTG,881698.56,8.0,1.0,,,,10,10.0,10.0,2.0,10.0,3.0,5.0,1.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,,,10.0,7.0,6.0,,6.0,10.0,3.0,3.0,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,6.0,7.0,10.0,,,7.0,5.0,8,3.0,10,1
89615,20110128,CAROLINA BANK HOLDINGS INC,CLBH,12701.25,10.0,,,,,1,10.0,1.0,8.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,9.0,,,,,2.0,,,10.0,2.0,10.0,10.0,,8.0,,1.0,1.0,2.0,7.0,1.0,10.0,10.0,9.0,,,4.0,1.0,8,10.0,10,1
89617,20110128,EQUINIX INC,EQIX,4100552.94,3.0,2.0,4.0,2.0,1.0,10,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,3.0,6.0,1.0,2.0,5.0,5.0,1.0,9.0,,,1.0,6.0,1.0,1.0,1.0,1.0,4.0,1.0,5.0,1.0,,3.0,2.0,3.0,7.0,1.0,5.0,5.0,7.0,,,1.0,10.0,8,1.0,10,1
89620,20110128,OHIO LEGACY CORP,OLCB,-34106.95,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,9.0,,,,,2.0,,,10.0,6.0,10.0,10.0,,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,10.0,,,4.0,1.0,8,10.0,10,1
89626,20110128,C M E GROUP INC,CME,20380982.49847,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,2.0,,,,,,6.0,5.0,4.0,1.0,1.0,10.0,,2.0,7.0,,,8.0,2.0,8.0,5.0,,6.0,,3.0,5.0,4.0,3.0,7.0,4.0,4.0,4.0,3.0,5.0,1.0,10.0,8,4.0,10,1
89636,20110128,PLAINS EXPLORATION & PROD CO,PXP,4714365.0,4.0,9.0,2.0,8.0,5.0,10,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,5.0,8.0,1.0,1.0,1.0,4.0,10.0,7.0,5.0,4.0,1.0,1.0,,,9.0,8.0,10.0,8.0,4.0,4.0,9.0,7.0,9.0,6.0,3.0,2.0,3.0,3.0,3.0,6.0,2.0,9.0,4.0,3.0,6.0,1.0,6.0,8,2.0,10,1
89642,20110128,BRIDGE CAPITAL HOLDINGS,BBNK,-129139.0,10.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,5.0,,,,1.0,2.0,,,10.0,6.0,6.0,9.0,,1.0,,4.0,5.0,3.0,8.0,4.0,10.0,10.0,10.0,,,2.0,2.0,8,10.0,10,1
89643,20110128,FIRST COMMUNITY CORP SC,FCCO,21483.9,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,8.0,,9.0,,1.0,2.0,,,10.0,2.0,10.0,9.0,,6.0,,3.0,8.0,2.0,3.0,1.0,10.0,6.0,6.0,,,2.0,1.0,8,10.0,10,1
89644,20110128,VIRGIN MEDIA INC,VMED,8027460.0,3.0,4.0,5.0,5.0,3.0,10,1.0,1.0,5.0,8.0,4.0,2.0,9.0,2.0,2.0,10.0,1.0,1.0,7.0,1.0,2.0,8.0,2.0,2.0,5.0,7.0,5.0,,10.0,6.0,8.0,8.0,2.0,9.0,1.0,8.0,2.0,9.0,,3.0,2.0,3.0,6.0,7.0,2.0,2.0,5.0,5.0,6.0,1.0,6.0,8,3.0,10,1
89647,20110128,BROOKFIELD HOMES CORP,BHS,373369.04,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,5.0,3.0,10.0,,1.0,,,,,6.0,2.0,1.0,1.0,10.0,,,8.0,2.0,8,10.0,10,1
89653,20110128,PROVIDENT FINANCIAL SVCS INC,PFS,879932.16,7.0,,,,,1,1.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,2.0,,3.0,,6.0,2.0,,,2.0,8.0,7.0,8.0,,7.0,,4.0,6.0,3.0,4.0,8.0,5.0,2.0,7.0,7.0,4.0,9.0,3.0,8,6.0,10,1
89655,20110128,N V E CORP,NVEC,271804.98,10.0,1.0,8.0,1.0,3.0,10,10.0,1.0,7.0,3.0,1.0,3.0,10.0,,6.0,2.0,1.0,7.0,2.0,9.0,1.0,1.0,10.0,10.0,1.0,8.0,,,6.0,6.0,2.0,4.0,5.0,7.0,9.0,1.0,2.0,4.0,,9.0,5.0,10.0,3.0,5.0,6.0,10.0,2.0,,,6.0,9.0,8,7.0,10,1
89659,20110128,LO JACK CORP,LOJN,117131.56,10.0,6.0,9.0,8.0,10.0,1,1.0,10.0,3.0,9.0,10.0,6.0,9.0,,1.0,,10.0,7.0,2.0,5.0,9.0,7.0,1.0,1.0,8.0,9.0,,,8.0,6.0,8.0,10.0,10.0,7.0,6.0,10.0,2.0,7.0,,10.0,10.0,8.0,1.0,1.0,8.0,3.0,1.0,,,4.0,1.0,5,7.0,10,1
89681,20110128,INFINITY PROPERTY & CASUALTY COR,IPCC,759611.48,8.0,,,,,10,10.0,10.0,10.0,,,,,3.0,10.0,8.0,,,,,,9.0,7.0,7.0,7.0,,4.0,,8.0,4.0,,,8.0,9.0,7.0,4.0,,10.0,,8.0,10.0,7.0,6.0,6.0,8.0,6.0,7.0,7.0,6.0,10.0,9.0,8,9.0,10,1
89685,20110128,N I I HOLDINGS INC,NIHD,7193626.4,3.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,3.0,1.0,3.0,9.0,,8.0,8.0,2.0,1.0,2.0,5.0,3.0,5.0,7.0,8.0,4.0,9.0,,,5.0,6.0,4.0,4.0,8.0,6.0,2.0,7.0,4.0,3.0,,8.0,6.0,7.0,2.0,3.0,1.0,9.0,2.0,,,4.0,8.0,8,2.0,10,1
89686,20110128,WARNACO GROUP INC,WRC,2233210.72,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,8.0,2.0,8.0,8.0,,6.0,4.0,7.0,8.0,1.0,3.0,4.0,3.0,8.0,7.0,5.0,9.0,,,9.0,8.0,7.0,10.0,1.0,7.0,4.0,2.0,4.0,9.0,,8.0,6.0,9.0,8.0,4.0,3.0,9.0,5.0,,,2.0,9.0,8,2.0,10,1
89698,20110128,HUDSON HIGHLAND GROUP INC,HHGP,170189.88,10.0,5.0,10.0,7.0,10.0,1,10.0,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,,,7.0,4.0,10.0,10.0,5.0,1.0,1.0,10.0,4.0,,,1.0,5.0,2.0,7.0,5.0,2.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
89699,20110128,MOD PAC CORP,MPAC,14484.9,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,2.0,9.0,9.0,3.0,,1.0,6.0,3.0,10.0,9.0,9.0,3.0,7.0,2.0,2.0,10.0,,,,,3.0,,,10.0,5.0,1.0,9.0,10.0,9.0,4.0,8.0,10.0,10.0,7.0,1.0,10.0,1.0,6.0,,,4.0,1.0,8,10.0,10,1
89701,20110128,WACCAMAW BANKSHARES INC,WBNK,11199.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,,2.0,,,10.0,1.0,9.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,8,10.0,10,1
89715,20110128,IMPERIAL SUGAR CO NEW,IPSU,148046.25,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,9.0,10.0,1.0,5.0,1.0,10.0,2.0,,10.0,1.0,1.0,1.0,6.0,8.0,2.0,1.0,9.0,7.0,2.0,,9.0,1.0,7.0,2.0,3.0,1.0,2.0,1.0,10.0,8.0,,2.0,1.0,2.0,10.0,4.0,8.0,10.0,9.0,,,10.0,3.0,8,6.0,10,1
89736,20110128,HEARTLAND FINANCIAL USA INC,HTLF,265263.75,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,3.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,2.0,2.0,,,7.0,6.0,10.0,7.0,,6.0,7.0,6.0,9.0,3.0,5.0,5.0,3.0,1.0,8.0,,,5.0,4.0,8,10.0,10,1
89738,20110128,M B T FINANCIAL CORP,MBTF,31053.6,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,2.0,,,4.0,4.0,10.0,10.0,,2.0,3.0,1.0,1.0,2.0,3.0,1.0,10.0,8.0,5.0,,,10.0,1.0,8,10.0,10,1
89741,20110128,OPTIMUMBANK HOLDINGS INC,OPHC,2899.1781,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,10.0,2.0,1.0,8.0,,,,,2.0,,,9.0,1.0,10.0,10.0,,8.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,9.0,,,5.0,1.0,8,8.0,10,1
89753,20110128,FORMFACTOR INC,FORM,435562.68,8.0,5.0,1.0,6.0,1.0,1,10.0,1.0,4.0,7.0,10.0,1.0,4.0,,2.0,,10.0,4.0,4.0,7.0,10.0,2.0,1.0,1.0,1.0,7.0,,,1.0,7.0,1.0,1.0,3.0,1.0,9.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,3.0,2.0,8,4.0,10,1
89756,20110128,H S W INTERNATIONAL INC,HSWI,19363.68,10.0,8.0,,9.0,,10,10.0,1.0,8.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,3.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,8.0,1.0,10.0,6.0,4.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
89757,20110128,SEARS HOLDINGS CORP,SHLD,8285112.0,2.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,3.0,8.0,9.0,4.0,,3.0,6.0,8.0,9.0,9.0,4.0,5.0,8.0,3.0,3.0,10.0,6.0,,5.0,1.0,6.0,3.0,7.0,2.0,1.0,5.0,7.0,9.0,10.0,2.0,1.0,1.0,1.0,3.0,5.0,6.0,10.0,2.0,,,10.0,10.0,8,6.0,10,1
89758,20110128,N B & T FINANCIAL GROUP INC,NBTF,80464.0,10.0,,,,,10,10.0,10.0,2.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,9.0,2.0,,,10.0,9.0,7.0,5.0,,6.0,5.0,4.0,6.0,3.0,2.0,1.0,10.0,7.0,2.0,,,8.0,5.0,8,10.0,10,1
89761,20110128,CYCLE COUNTRY ACCESSORIES CORP,ATC,1956.57,10.0,10.0,2.0,9.0,8.0,1,10.0,1.0,2.0,10.0,10.0,3.0,3.0,,,,6.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,10.0,,,10.0,1.0,2.0,10.0,10.0,1.0,,,,,9.0,1.0,10.0,4.0,10.0,,,10.0,1.0,8,10.0,10,1
89770,20110128,MINDSPEED TECHNOLOGIES INC,MSPD,228749.17,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,8.0,10.0,10.0,10.0,,1.0,,10.0,9.0,1.0,2.0,8.0,1.0,1.0,1.0,5.0,1.0,,,1.0,6.0,1.0,2.0,3.0,8.0,1.0,9.0,2.0,1.0,9.0,10.0,10.0,10.0,10.0,1.0,6.0,10.0,9.0,,,3.0,1.0,8,1.0,10,1
89781,20110128,MOLINA HEALTHCARE INC,MOH,921382.33,7.0,,,,,10,10.0,10.0,9.0,,,,,,6.0,7.0,,,,,,7.0,5.0,5.0,10.0,8.0,,,2.0,4.0,,,4.0,5.0,10.0,6.0,,1.0,,6.0,7.0,6.0,4.0,7.0,9.0,3.0,5.0,5.0,4.0,5.0,6.0,8,7.0,10,1
89790,20110128,MAGELLAN PETROLEUM CORP,MPET,136596.96,10.0,6.0,5.0,7.0,5.0,10,10.0,1.0,1.0,1.0,9.0,2.0,10.0,,3.0,5.0,10.0,10.0,6.0,1.0,9.0,3.0,4.0,4.0,1.0,9.0,,,,8.0,,,10.0,5.0,6.0,5.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,8.0,1.0,,,1.0,1.0,4,10.0,10,1
89792,20110128,CAVCO INDUSTRIES INC DEL,CVCO,283901.52,9.0,6.0,1.0,7.0,2.0,1,10.0,1.0,6.0,3.0,6.0,3.0,1.0,,3.0,1.0,9.0,7.0,9.0,1.0,9.0,2.0,4.0,3.0,2.0,4.0,,,3.0,9.0,4.0,1.0,4.0,3.0,2.0,6.0,7.0,2.0,,2.0,2.0,3.0,1.0,2.0,7.0,5.0,1.0,,,5.0,8.0,8,9.0,10,1
89793,20110128,D T S INC,DTSI,783263.25,8.0,2.0,3.0,,1.0,10,10.0,10.0,10.0,6.0,2.0,3.0,5.0,,4.0,1.0,7.0,3.0,1.0,8.0,1.0,1.0,8.0,6.0,1.0,5.0,,,10.0,7.0,6.0,3.0,2.0,8.0,7.0,1.0,1.0,9.0,8.0,5.0,3.0,8.0,7.0,6.0,7.0,1.0,9.0,9.0,9.0,6.0,8.0,8,7.0,10,1
89796,20110128,IPASS INC,IPAS,87957.84,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,8.0,,1.0,,10.0,5.0,1.0,9.0,6.0,5.0,1.0,1.0,9.0,9.0,,,,5.0,,,9.0,7.0,9.0,10.0,6.0,10.0,5.0,1.0,1.0,1.0,7.0,2.0,9.0,6.0,6.0,,,10.0,1.0,8,10.0,10,1
89798,20110128,JEFFERSON BANCSHARES INC TENN,JFBI,28136.64,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,4.0,5.0,,3.0,,,2.0,,,10.0,1.0,10.0,9.0,,8.0,,2.0,4.0,2.0,6.0,1.0,10.0,8.0,9.0,,,5.0,1.0,8,10.0,10,1
89799,20110128,MONARCH FINANCIAL HOLDINGS INC,MNRK,51154.33,10.0,,,,,1,1.0,10.0,4.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,8.0,,,,5.0,2.0,,,10.0,8.0,10.0,8.0,,2.0,6.0,5.0,9.0,3.0,10.0,4.0,10.0,7.0,10.0,,,2.0,2.0,8,10.0,10,1
89800,20110128,NETGEAR INC,NTGR,1236393.14,8.0,5.0,7.0,5.0,7.0,1,10.0,10.0,3.0,7.0,3.0,7.0,6.0,,4.0,1.0,10.0,9.0,3.0,10.0,5.0,3.0,4.0,4.0,5.0,8.0,,,10.0,3.0,8.0,9.0,4.0,9.0,3.0,4.0,4.0,2.0,,6.0,4.0,8.0,6.0,2.0,7.0,1.0,4.0,,,2.0,6.0,8,3.0,10,1
89801,20110128,PREMIERWEST BANCORP,PRWT,34630.0948,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,9.0,,10.0,,,2.0,,,4.0,1.0,10.0,10.0,,1.0,,2.0,1.0,2.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,8,9.0,10,1
89805,20110128,CAPITALSOURCE INC,CSE,2492373.15,6.0,,,,,1,1.0,10.0,2.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,10.0,2.0,,,8.0,10.0,9.0,,,7.0,10.0,7.0,10.0,4.0,4.0,5.0,1.0,,7.0,,,,1.0,8,5.0,10,1
89810,20110128,GRAPHIC PACKAGING HOLDING CO,GPK,1597870.2,7.0,7.0,4.0,7.0,5.0,10,1.0,1.0,8.0,6.0,8.0,6.0,3.0,,6.0,10.0,3.0,7.0,9.0,7.0,3.0,9.0,4.0,5.0,9.0,3.0,,,,3.0,,,9.0,5.0,2.0,2.0,7.0,7.0,2.0,4.0,5.0,3.0,7.0,4.0,1.0,4.0,6.0,,,1.0,1.0,8,10.0,10,1
89813,20110128,MEDCO HEALTH SOLUTIONS INC,MHS,26079502.9,1.0,2.0,5.0,2.0,1.0,10,10.0,10.0,10.0,10.0,3.0,10.0,1.0,,5.0,2.0,8.0,8.0,2.0,5.0,1.0,2.0,9.0,9.0,8.0,10.0,,6.0,5.0,6.0,2.0,1.0,9.0,3.0,3.0,1.0,2.0,10.0,,9.0,6.0,8.0,9.0,6.0,9.0,8.0,8.0,8.0,8.0,8.0,9.0,8,4.0,10,1
89815,20110128,RAE SYSTEMS INC,RAE,101755.26,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,9.0,10.0,7.0,7.0,9.0,,2.0,,10.0,9.0,4.0,5.0,6.0,4.0,2.0,2.0,6.0,9.0,,,,7.0,,,10.0,9.0,10.0,10.0,5.0,7.0,,7.0,6.0,8.0,9.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,1.0,8,10.0,10,1
89821,20110128,B N C BANCORP,BNCN,79394.81,10.0,,,,,10,10.0,10.0,1.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,5.0,7.0,,10.0,,2.0,2.0,,,10.0,7.0,9.0,9.0,,1.0,,3.0,3.0,2.0,9.0,3.0,10.0,5.0,10.0,,,1.0,2.0,8,10.0,10,1
89824,20110128,PROVIDENCE SERVICE CORP,PRSC,184564.64,10.0,3.0,6.0,2.0,3.0,10,10.0,1.0,6.0,9.0,4.0,10.0,2.0,,10.0,9.0,6.0,,2.0,5.0,1.0,6.0,8.0,10.0,10.0,,,,4.0,7.0,2.0,2.0,5.0,4.0,4.0,9.0,4.0,6.0,,7.0,4.0,4.0,10.0,3.0,3.0,10.0,9.0,,,1.0,3.0,8,7.0,10,1
89826,20110128,TEXAS CAPITAL BANCSHARES INC,TCBI,904337.79,8.0,,,,,1,10.0,10.0,3.0,,,,,,6.0,3.0,,,,,,10.0,4.0,5.0,3.0,,,,4.0,2.0,,,10.0,8.0,9.0,8.0,,2.0,10.0,4.0,5.0,3.0,3.0,5.0,6.0,6.0,5.0,,,1.0,4.0,8,5.0,10,1
89828,20110128,UNIVEST CORP OF PENNSYLVANIA,UVSP,291506.48,9.0,,,,,1,10.0,10.0,1.0,,,,,7.0,5.0,2.0,,,,,,10.0,4.0,4.0,2.0,,3.0,,3.0,2.0,,,7.0,5.0,10.0,7.0,,4.0,9.0,4.0,5.0,3.0,7.0,8.0,3.0,5.0,10.0,10.0,7.0,2.0,4.0,8,10.0,10,1
89832,20110128,FIRST COMMUNITY BANK CORP AMER,FCFL,6548.4,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,2.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,8,10.0,10,1
89841,20110128,C N O FINANCIAL GROUP INC,CNO,1581589.8,6.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,10.0,,,,,,10.0,4.0,4.0,9.0,,,,4.0,4.0,,,2.0,6.0,1.0,10.0,,3.0,,3.0,9.0,3.0,2.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,8,6.0,10,1
89849,20110128,JOURNAL COMMUNICATIONS INC,JRN,206013.22,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,8.0,9.0,6.0,8.0,10.0,4.0,9.0,6.0,7.0,10.0,10.0,8.0,8.0,4.0,4.0,9.0,6.0,2.0,,,6.0,,,5.0,6.0,1.0,10.0,9.0,2.0,,7.0,9.0,6.0,4.0,3.0,1.0,1.0,3.0,,,3.0,1.0,8,9.0,10,1
89850,20110128,NATIONAL FINANCIAL PARTNERS CORP,NFP,552862.2,9.0,,,,,1,10.0,10.0,3.0,,,,,10.0,,,,,,,,8.0,1.0,1.0,9.0,10.0,2.0,,1.0,4.0,,,1.0,9.0,2.0,10.0,,2.0,4.0,5.0,5.0,5.0,3.0,4.0,1.0,3.0,3.0,,,3.0,3.0,8,4.0,10,1
89857,20110128,MEXCO ENERGY CORP,MXC,16098.9349,10.0,6.0,5.0,6.0,6.0,10,1.0,1.0,3.0,9.0,2.0,2.0,10.0,,7.0,7.0,1.0,1.0,3.0,3.0,1.0,2.0,9.0,7.0,1.0,3.0,,,1.0,8.0,2.0,2.0,10.0,1.0,10.0,2.0,8.0,2.0,,3.0,3.0,4.0,3.0,1.0,9.0,8.0,4.0,,,9.0,2.0,8,10.0,10,1
89863,20110128,MICROMET INC,MITI,574541.1,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,10.0,,,8.0,2.0,3.0,,4.0,5.0,2.0,2.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,9.0,7.0,2.0,,,1.0,2.0,8,6.0,10,1
89866,20110128,L K Q CORP,LKQX,3446113.23,4.0,4.0,8.0,4.0,8.0,10,1.0,1.0,4.0,2.0,3.0,7.0,8.0,,5.0,2.0,1.0,3.0,4.0,5.0,2.0,2.0,8.0,7.0,4.0,7.0,,,7.0,3.0,5.0,8.0,8.0,5.0,6.0,1.0,4.0,3.0,,6.0,4.0,7.0,7.0,9.0,8.0,8.0,7.0,6.0,5.0,2.0,5.0,8,9.0,10,1
89875,20110128,BIOSANTE PHARMACEUTICALS INC,BPAX,151387.26,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,3.0,10.0,10.0,1.0,,1.0,1.0,3.0,,,,2.0,,,2.0,3.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,10.0,2.0,,,1.0,1.0,8,5.0,10,1
89876,20110128,CARTERS INC,CRI,1565044.25,6.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,7.0,1.0,8.0,7.0,,9.0,6.0,7.0,4.0,1.0,4.0,2.0,3.0,9.0,9.0,5.0,10.0,,,4.0,8.0,3.0,7.0,2.0,7.0,9.0,6.0,5.0,4.0,,9.0,9.0,10.0,10.0,4.0,7.0,7.0,9.0,,,7.0,6.0,8,1.0,10,1
89877,20110128,FIRST MARBLEHEAD CORP,FMD,211749.3,9.0,,,,,1,10.0,10.0,5.0,,,,,10.0,,,,,,,,9.0,1.0,1.0,1.0,3.0,1.0,,,2.0,,,5.0,3.0,6.0,10.0,,3.0,,1.0,1.0,1.0,6.0,2.0,1.0,6.0,9.0,,,3.0,1.0,8,10.0,10,1
89885,20110128,TRI VALLEY CORP,TIV,16414.9216,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,2.0,1.0,3.0,,,1.0,1.0,8,4.0,10,1
89888,20110128,LIFE PARTNERS HOLDINGS INC,LPHI,203592.48,9.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,5.0,,,,,,1.0,10.0,10.0,1.0,10.0,10.0,,6.0,4.0,,,1.0,5.0,5.0,1.0,,6.0,,,,,10.0,2.0,8.0,1.0,10.0,,,6.0,4.0,8,7.0,10,1
89889,20110128,CINEDIGM DIGITAL CINEMA CORP,CIDM,48087.9,10.0,9.0,4.0,10.0,7.0,10,1.0,1.0,2.0,5.0,9.0,1.0,10.0,,,,2.0,5.0,8.0,10.0,3.0,10.0,1.0,1.0,8.0,3.0,,,,8.0,,,10.0,6.0,6.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
89891,20110128,BOVIE MEDICAL CORP,BVX,54171.18,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,1.0,3.0,6.0,8.0,,3.0,1.0,1.0,1.0,2.0,8.0,4.0,1.0,5.0,4.0,1.0,2.0,,,,2.0,,,9.0,1.0,6.0,1.0,4.0,2.0,,2.0,2.0,2.0,8.0,1.0,10.0,5.0,9.0,,,2.0,1.0,8,9.0,10,1
89896,20110128,JO ANN STORES INC,JAS,1587292.96,7.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,9.0,4.0,10.0,8.0,,4.0,4.0,7.0,4.0,3.0,1.0,3.0,3.0,5.0,4.0,8.0,9.0,,,5.0,6.0,4.0,9.0,2.0,8.0,2.0,1.0,4.0,9.0,,8.0,8.0,9.0,1.0,1.0,5.0,5.0,1.0,,,3.0,9.0,8,1.0,10,1
89898,20110128,ODYSSEY MARINE EXPLORATION INC,OMEX,214665.6,10.0,1.0,,1.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,8.0,5.0,6.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,5.0,9.0,10.0,9.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,7.0,7.0,1.0,,,1.0,1.0,8,8.0,10,1
89900,20110128,SYNNEX CORP,SNX,1168409.88,7.0,7.0,4.0,7.0,6.0,1,1.0,1.0,2.0,6.0,4.0,10.0,1.0,,9.0,6.0,7.0,5.0,2.0,6.0,3.0,7.0,7.0,7.0,10.0,8.0,,,5.0,3.0,7.0,5.0,4.0,2.0,7.0,1.0,8.0,2.0,,,,,5.0,10.0,8.0,10.0,4.0,3.0,2.0,4.0,6.0,8,8.0,10,1
