,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90825,20080725,A C C O BRANDS CORP,ABD,454960.8,8.0,7.0,7.0,7.0,8.0,1,10.0,1.0,5.0,4.0,7.0,6.0,6.0,,2.0,2.0,,7.0,4.0,2.0,9.0,8.0,2.0,2.0,9.0,6.0,,,4.0,2.0,5.0,6.0,3.0,3.0,8.0,,8.0,5.0,5.0,2.0,2.0,2.0,9.0,7.0,,,9.0,10.0,6.0,,2.0,9,8.0,10,1
90826,20080725,PARENT COMPANY,KIDS,41211.4,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,5.0,,,1.0,,,1.0,,9.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90829,20080725,C F INDUSTRIES HOLDINGS INC,CF,8102215.0,2.0,2.0,7.0,1.0,3.0,10,10.0,1.0,2.0,10.0,1.0,8.0,4.0,1.0,6.0,4.0,10.0,3.0,6.0,2.0,1.0,1.0,10.0,10.0,3.0,10.0,10.0,,10.0,9.0,6.0,7.0,7.0,10.0,1.0,,1.0,2.0,,10.0,9.0,10.0,1.0,2.0,,,1.0,,,,10.0,9,1.0,10,1
90830,20080725,AMERICAN COMMUNITY NEWSPAPERS IN,ANE,2924.6,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,10.0,9.0,1.0,1.0,9.0,,1.0,1.0,1.0,2.0,10.0,,,9.0,1.0,1.0,5.0,1.0,,,,2.0,,,10.0,1.0,7.0,,10.0,10.0,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,1.0,9,10.0,10,1
90831,20080725,DRESSER RAND GROUP INC,DRC,3016230.42,4.0,2.0,5.0,2.0,2.0,10,1.0,1.0,5.0,9.0,5.0,5.0,5.0,,3.0,2.0,,5.0,9.0,4.0,4.0,2.0,6.0,6.0,3.0,9.0,,,8.0,9.0,5.0,4.0,9.0,7.0,1.0,,2.0,5.0,,7.0,4.0,7.0,3.0,4.0,,,4.0,,,,7.0,9,6.0,10,1
90833,20080725,HEARTLAND PAYMENT SYSTEMS INC,HPY,835308.9,7.0,1.0,7.0,,3.0,10,10.0,10.0,7.0,10.0,2.0,10.0,1.0,1.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,9.0,9.0,7.0,9.0,,,2.0,1.0,1.0,1.0,4.0,6.0,9.0,,2.0,7.0,8.0,9.0,4.0,9.0,5.0,5.0,,,1.0,,,,5.0,9,8.0,10,1
90840,20080725,MAN SANG HOLDINGS INC,MHJ,36063.95,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,7.0,4.0,3.0,5.0,,7.0,4.0,8.0,9.0,10.0,3.0,6.0,6.0,5.0,3.0,5.0,9.0,,,2.0,6.0,6.0,4.0,10.0,5.0,1.0,,10.0,6.0,,5.0,10.0,7.0,5.0,2.0,,,5.0,,,,2.0,9,10.0,10,1
90846,20080725,READY MIX INC,RMX,17754.6,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,8.0,9.0,9.0,1.0,,5.0,10.0,6.0,3.0,7.0,10.0,10.0,7.0,4.0,3.0,9.0,4.0,,,1.0,4.0,5.0,4.0,10.0,1.0,2.0,,10.0,6.0,,1.0,1.0,1.0,7.0,4.0,,,6.0,,,,1.0,9,10.0,10,10
90847,20080725,REDDY ICE HOLDINGS INC,FRZ,271480.0,9.0,2.0,4.0,3.0,1.0,1,10.0,1.0,4.0,7.0,8.0,3.0,6.0,10.0,2.0,3.0,3.0,8.0,9.0,3.0,9.0,5.0,3.0,3.0,4.0,9.0,10.0,,1.0,6.0,1.0,1.0,5.0,1.0,3.0,,5.0,4.0,,1.0,2.0,2.0,1.0,3.0,,,1.0,,,,3.0,9,7.0,10,1
90849,20080725,ROCKWOOD HOLDINGS INC,ROC,2669251.2,5.0,8.0,4.0,6.0,7.0,10,10.0,1.0,5.0,9.0,6.0,3.0,7.0,,3.0,7.0,3.0,5.0,8.0,5.0,7.0,8.0,3.0,3.0,7.0,7.0,,,7.0,9.0,9.0,8.0,7.0,7.0,3.0,,7.0,5.0,,4.0,5.0,4.0,4.0,7.0,,,5.0,6.0,9.0,,7.0,9,7.0,10,10
90854,20080725,ADVANCED ANALOGIC TCHNLGS INC,AATI,211924.36,10.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,2.0,5.0,3.0,9.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,6.0,,,,4.0,,,4.0,3.0,1.0,,7.0,2.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,9,2.0,10,1
90855,20080725,ADVANCED LIFE SCIENCES HLDGS INC,ADLS,45433.54,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,9.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,9,9.0,10,1
90856,20080725,ATRICURE INC,ATRC,-151542.3,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,4.0,3.0,3.0,6.0,10.0,,1.0,,9.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,,,3.0,8.0,1.0,5.0,10.0,9.0,8.0,,2.0,4.0,8.0,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,9,10.0,10,1
90858,20080725,BRONCO DRILLING CO INC,BRNC,453945.6,8.0,10.0,4.0,9.0,9.0,1,1.0,1.0,3.0,9.0,3.0,3.0,7.0,,9.0,10.0,2.0,1.0,6.0,10.0,7.0,6.0,7.0,4.0,5.0,3.0,,,9.0,10.0,10.0,10.0,4.0,8.0,10.0,,8.0,3.0,,4.0,8.0,7.0,2.0,9.0,,,6.0,6.0,9.0,,4.0,9,5.0,10,10
90862,20080725,FIRST SECURITY GROUP INC,FSGI,118224.0,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,3.0,1.0,,,10.0,4.0,9.0,,,9.0,4.0,4.0,6.0,3.0,10.0,3.0,,,8.0,,,,1.0,9,10.0,10,1
90863,20080725,HOKU SCIENTIFIC INC,HOKU,109909.5291,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,3.0,1.0,,,1.0,,,,,10.0,2.0,,,10.0,,,,1.0,9,2.0,10,1
90865,20080725,KONA GRILL INC,KONA,45636.6,10.0,5.0,4.0,5.0,3.0,10,10.0,1.0,1.0,5.0,3.0,6.0,3.0,,2.0,2.0,8.0,,3.0,10.0,1.0,3.0,1.0,2.0,5.0,,,,1.0,5.0,1.0,1.0,8.0,1.0,9.0,,7.0,1.0,,2.0,2.0,1.0,3.0,1.0,,,2.0,,,,2.0,9,9.0,10,10
90867,20080725,M W I VETERINARY SUPPLY INC,MWIV,429689.45,9.0,3.0,7.0,3.0,6.0,1,10.0,1.0,5.0,3.0,3.0,10.0,2.0,,3.0,1.0,6.0,5.0,1.0,6.0,3.0,2.0,7.0,6.0,8.0,9.0,,,4.0,6.0,2.0,4.0,2.0,6.0,5.0,,4.0,5.0,,6.0,4.0,7.0,7.0,7.0,,,8.0,9.0,8.0,,7.0,9,7.0,10,1
90868,20080725,OMEGA FLEX INC,OFLX,173616.8,10.0,1.0,10.0,2.0,7.0,10,10.0,10.0,6.0,1.0,9.0,8.0,8.0,7.0,5.0,2.0,10.0,5.0,10.0,10.0,8.0,1.0,10.0,10.0,3.0,1.0,1.0,,9.0,4.0,5.0,9.0,9.0,7.0,7.0,,2.0,6.0,,9.0,8.0,10.0,7.0,1.0,,,6.0,,,,3.0,9,10.0,10,1
90870,20080725,R B C BEARINGS INC,ROLL,758198.31,8.0,2.0,8.0,1.0,3.0,10,1.0,10.0,3.0,4.0,8.0,7.0,6.0,,3.0,1.0,3.0,10.0,3.0,2.0,4.0,1.0,9.0,8.0,2.0,3.0,,,6.0,9.0,3.0,5.0,4.0,6.0,2.0,,3.0,3.0,,9.0,6.0,10.0,6.0,7.0,,,8.0,9.0,10.0,,7.0,9,8.0,10,1
90871,20080725,RUTHS HOSPITALITY GROUP INC,RUTH,114755.2,10.0,5.0,6.0,4.0,5.0,1,1.0,1.0,2.0,5.0,2.0,7.0,4.0,,9.0,9.0,3.0,1.0,3.0,8.0,3.0,6.0,7.0,9.0,8.0,3.0,,,,5.0,,,2.0,1.0,9.0,,7.0,2.0,,9.0,9.0,7.0,9.0,4.0,,,10.0,,,,1.0,9,5.0,10,1
90873,20080725,SECURITY WITH ADVANCED TECH INC,SWAT,5193.36,10.0,,2.0,,,1,10.0,1.0,1.0,10.0,5.0,1.0,10.0,,,,9.0,8.0,1.0,1.0,1.0,3.0,,,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,,,1.0,,,,,7.0,1.0,,,6.0,,,,1.0,9,9.0,10,1
90874,20080725,TRUE RELIGION APPAREL INC,TRLG,654981.1,8.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,9.0,,6.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,1.0,,,10.0,6.0,6.0,10.0,1.0,9.0,3.0,,1.0,2.0,,2.0,6.0,,2.0,2.0,,,1.0,,,,6.0,9,1.0,10,1
90875,20080725,NET 1 UEPS TECHNOLOGIES INC,UEPS,1230354.72,6.0,2.0,8.0,,5.0,10,1.0,10.0,2.0,2.0,1.0,3.0,10.0,,4.0,2.0,9.0,5.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,1.0,,,4.0,1.0,1.0,3.0,6.0,9.0,5.0,,3.0,2.0,10.0,10.0,9.0,10.0,7.0,6.0,,,2.0,2.0,1.0,,5.0,9,7.0,10,1
90876,20080725,UNICA CORP,UNCA,186224.0,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,8.0,3.0,5.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,,,4.0,5.0,3.0,7.0,7.0,2.0,2.0,,4.0,2.0,,2.0,2.0,2.0,4.0,4.0,,,4.0,,,,2.0,9,10.0,10,1
90877,20080725,WORLDSPACE INC,WRSP,74151.84,10.0,,,,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,,8.0,10.0,7.0,10.0,9.0,1.0,,1.0,10.0,,,,4.0,,,7.0,1.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
90880,20080725,AMERIPRISE FINANCIAL INC,AMP,9150440.88,2.0,,,,,10,10.0,10.0,9.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,5.0,4.0,,10.0,,2.0,1.0,,,9.0,4.0,4.0,,,9.0,8.0,5.0,7.0,3.0,7.0,9.0,,,5.0,6.0,2.0,,8.0,9,4.0,10,1
90881,20080725,CONVERSION SERVICES INTL INC,CVN,9186.56,10.0,2.0,8.0,,4.0,1,10.0,1.0,1.0,9.0,10.0,9.0,4.0,,1.0,,6.0,9.0,9.0,,10.0,3.0,1.0,1.0,7.0,8.0,,,,6.0,,,10.0,1.0,6.0,,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,9,10.0,10,1
90885,20080725,GLOBAL CASH ACCESS HOLDINGS INC,GCA,463509.9,8.0,3.0,6.0,,2.0,1,10.0,10.0,9.0,,10.0,7.0,4.0,,5.0,3.0,8.0,8.0,1.0,10.0,5.0,5.0,5.0,8.0,7.0,4.0,,,10.0,1.0,7.0,7.0,5.0,1.0,8.0,,2.0,9.0,2.0,8.0,5.0,6.0,4.0,2.0,,,1.0,,,,2.0,9,9.0,10,10
90888,20080725,HANA BIOSCIENCES INC,HNAB,20682.24,10.0,4.0,,6.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,,3.0,,1.0,1.0,10.0,,,,6.0,,,10.0,2.0,10.0,,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
90889,20080725,HORIZON LINES INC,HRZ,333275.38,9.0,,,3.0,,1,1.0,10.0,10.0,,,,,7.0,5.0,8.0,,,,,,6.0,4.0,8.0,8.0,1.0,10.0,,1.0,8.0,,,2.0,1.0,3.0,,,10.0,,3.0,2.0,2.0,9.0,1.0,,,9.0,,,,2.0,9,1.0,10,10
90893,20080725,U S AIRWAYS GROUP INC NEW,LCC,418065.9,9.0,9.0,6.0,8.0,9.0,10,1.0,1.0,4.0,2.0,6.0,8.0,3.0,,10.0,10.0,10.0,4.0,4.0,1.0,8.0,10.0,6.0,10.0,10.0,4.0,,,1.0,8.0,4.0,4.0,1.0,1.0,10.0,,10.0,4.0,2.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
90894,20080725,AVALON PHARMACEUTICALS INC,AVRX,17371.9567,10.0,5.0,,4.0,,1,10.0,1.0,5.0,3.0,3.0,1.0,1.0,,1.0,,9.0,8.0,10.0,4.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,1.0,,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
90896,20080725,CARIBOU COFFEE CO INC,CBOU,33705.54,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,10.0,10.0,2.0,,1.0,2.0,9.0,6.0,5.0,10.0,5.0,6.0,1.0,1.0,10.0,8.0,,,,5.0,,,9.0,1.0,10.0,,10.0,5.0,3.0,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,9,10.0,10,10
90898,20080725,CARDIAC SCIENCE CORP,CSCX,215923.05,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,4.0,2.0,6.0,4.0,8.0,,4.0,4.0,2.0,7.0,2.0,2.0,3.0,6.0,4.0,3.0,6.0,9.0,,,8.0,8.0,10.0,10.0,6.0,5.0,2.0,,9.0,4.0,,3.0,5.0,5.0,7.0,4.0,,,9.0,,,,2.0,9,10.0,10,1
90900,20080725,GENOMIC HEALTH INC,GHDX,596572.83,8.0,1.0,9.0,1.0,5.0,1,10.0,1.0,4.0,3.0,1.0,4.0,10.0,,1.0,,10.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,2.0,3.0,6.0,9.0,,1.0,4.0,,1.0,2.0,1.0,1.0,5.0,,,1.0,,,,4.0,9,8.0,10,10
90901,20080725,IKANOS COMMUNICATIONS INC,IKAN,73732.087,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,7.0,1.0,10.0,4.0,8.0,,1.0,,10.0,9.0,2.0,10.0,10.0,4.0,1.0,1.0,4.0,4.0,,,,4.0,,,8.0,1.0,10.0,,9.0,7.0,,1.0,1.0,1.0,4.0,2.0,,,3.0,,,,1.0,9,10.0,10,10
90904,20080725,NEXITY FINANCIAL CORP,NXTY,19570.32,10.0,,,,,1,1.0,10.0,8.0,,,,,,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,,,,1.0,,,10.0,2.0,9.0,,,8.0,1.0,3.0,5.0,2.0,7.0,1.0,,,3.0,,,,1.0,9,10.0,10,10
90907,20080725,SUNESIS PHARMACEUTICALS INC,SNSS,55007.199,10.0,6.0,,8.0,,1,1.0,1.0,5.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,6.0,,,10.0,2.0,9.0,,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
90909,20080725,SPORT CHALET INC,SPCHA,-51603.0,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,1.0,2.0,10.0,6.0,,7.0,9.0,4.0,1.0,2.0,5.0,4.0,7.0,5.0,4.0,10.0,8.0,,,,8.0,,,10.0,1.0,7.0,,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
90910,20080725,TALEO CORP,TLEO,487734.24,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,2.0,1.0,4.0,1.0,1.0,4.0,3.0,1.0,2.0,,,1.0,5.0,1.0,2.0,4.0,5.0,1.0,,2.0,1.0,5.0,3.0,2.0,3.0,3.0,4.0,,,3.0,,,,4.0,9,6.0,10,10
90911,20080725,TRUMP ENTERTAINMENT RESORTS INC,TRMP,51396.12,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,8.0,8.0,2.0,8.0,,,,3.0,5.0,7.0,2.0,9.0,10.0,1.0,1.0,10.0,7.0,,,,1.0,,,3.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,1
90912,20080725,T R X INC,TRXI,22742.84,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,9.0,9.0,6.0,6.0,,1.0,9.0,9.0,4.0,1.0,7.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,1.0,10.0,,9.0,5.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,9,10.0,10,10
90914,20080725,WEBMD HEALTH CORP,WBMD,229900.97,9.0,10.0,6.0,10.0,10.0,10,10.0,1.0,1.0,10.0,3.0,2.0,9.0,,10.0,10.0,8.0,7.0,2.0,10.0,1.0,7.0,8.0,5.0,5.0,10.0,,,1.0,5.0,5.0,6.0,1.0,3.0,2.0,,10.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,5.0,,,,6.0,9,1.0,10,10
90916,20080725,BLUEGREEN CORP,BXG,376743.52,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,4.0,3.0,9.0,10.0,,,6.0,3.0,,,6.0,2.0,10.0,3.0,,2.0,,3.0,3.0,3.0,7.0,4.0,3.0,1.0,5.0,,,3.0,1.0,5,10.0,10,1
90925,20080725,FIDELITY NATIONAL FINL INC NEW,FNF,2658801.86,5.0,,,,,1,1.0,10.0,8.0,,,,,10.0,4.0,4.0,,,,,,8.0,3.0,3.0,8.0,2.0,,,8.0,2.0,,,5.0,4.0,2.0,,,8.0,,3.0,4.0,4.0,9.0,6.0,,,9.0,10.0,6.0,,3.0,9,5.0,10,1
90926,20080725,PHARMATHENE INC,PIP,42848.78,10.0,5.0,,6.0,,1,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,10.0,3.0,8.0,,,3.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,7.0,,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
90938,20080725,STORM CAT ENERGY CORP,SCU,66638.94,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,9.0,10.0,,,5.0,,,,,8.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90939,20080725,SULPHCO INC,SUF,282309.3,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,2.0,,,,1.0,,10.0,8.0,1.0,,,1.0,,1.0,1.0,1.0,,,,9.0,,,4.0,7.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
90940,20080725,TAL INTERNATIONAL GROUP INC,TAL,835592.18,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,7.0,,3.0,1.0,10.0,8.0,5.0,10.0,1.0,2.0,3.0,2.0,4.0,8.0,4.0,4.0,3.0,6.0,,,9.0,6.0,9.0,7.0,7.0,6.0,6.0,,6.0,7.0,,2.0,2.0,2.0,7.0,6.0,,,9.0,10.0,8.0,,5.0,9,10.0,10,10
90942,20080725,UROPLASTY INC,UPI,44052.35,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,10.0,3.0,8.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,5.0,1.0,,3.0,1.0,,1.0,2.0,1.0,7.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
90944,20080725,AMERICAN BANCORP OF NJ INC,ABNJ,106176.2,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,1.0,,,10.0,8.0,10.0,,,10.0,,2.0,2.0,2.0,5.0,8.0,,,1.0,1.0,1.0,,2.0,9,10.0,10,1
90945,20080725,ACCENTIA BIOPHARMACEUTICALS INC,ABPI,44822.96,10.0,,7.0,,,1,1.0,1.0,1.0,9.0,10.0,3.0,10.0,,1.0,,10.0,9.0,1.0,4.0,10.0,1.0,,,1.0,10.0,,,,6.0,,,7.0,1.0,10.0,,,1.0,,,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,9,6.0,10,10
90946,20080725,AMERICAN COMMERCIAL LINES INC,ACLI,516932.3,8.0,2.0,6.0,3.0,1.0,1,1.0,10.0,10.0,2.0,4.0,8.0,3.0,,5.0,7.0,,2.0,5.0,4.0,4.0,4.0,7.0,10.0,7.0,,,,3.0,8.0,1.0,1.0,2.0,2.0,9.0,,2.0,10.0,,4.0,3.0,3.0,10.0,7.0,,,10.0,10.0,10.0,,2.0,9,3.0,10,10
90947,20080725,APPALACHIAN BANCSHARES INC,APAB,40781.07,10.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,,,,,,,10.0,2.0,4.0,8.0,,,,2.0,1.0,,,10.0,2.0,10.0,,,3.0,1.0,4.0,8.0,3.0,7.0,2.0,,,2.0,,,,2.0,9,10.0,10,1
90948,20080725,GUARANTY BANCORP,GBNK,256824.32,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,3.0,,,,9.0,1.0,,,4.0,3.0,9.0,,,8.0,,3.0,4.0,3.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,1
90949,20080725,FIRST BUSINESS FINL SVCS INC,FBIZ,43927.24,10.0,,,,,1,1.0,10.0,5.0,,,,,4.0,8.0,,,,,,,10.0,2.0,3.0,8.0,,9.0,,7.0,1.0,,,10.0,6.0,9.0,,,5.0,,4.0,7.0,2.0,8.0,1.0,,,3.0,,,,4.0,9,10.0,10,1
90951,20080725,HERCULES OFFSHORE INC,HERO,2551429.5,4.0,10.0,1.0,1.0,6.0,1,1.0,1.0,1.0,4.0,1.0,1.0,8.0,,7.0,7.0,1.0,1.0,10.0,9.0,1.0,7.0,5.0,3.0,2.0,2.0,,,10.0,10.0,10.0,9.0,4.0,8.0,8.0,,7.0,1.0,,3.0,2.0,3.0,1.0,4.0,,,2.0,,,,7.0,9,1.0,10,10
90952,20080725,INVESTORS BANCORP INC,ISBC,1564307.85,6.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,1.0,,,7.0,8.0,9.0,,,7.0,7.0,3.0,3.0,2.0,5.0,9.0,,,1.0,1.0,1.0,,3.0,9,10.0,10,1
90953,20080725,LEGACY BANCORP INC,LEGC,99412.8,10.0,,,,,1,1.0,10.0,10.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,7.0,1.0,,,10.0,6.0,9.0,,,10.0,5.0,3.0,3.0,2.0,7.0,9.0,,,3.0,2.0,1.0,,3.0,9,10.0,10,1
90954,20080725,MATHSTAR INC,MATH,12577.97,10.0,9.0,1.0,3.0,4.0,1,10.0,1.0,6.0,2.0,1.0,1.0,2.0,,1.0,,10.0,10.0,1.0,10.0,1.0,5.0,1.0,1.0,1.0,4.0,,,,4.0,,,10.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,3.0,10,10
90955,20080725,ELECTRO OPTICAL SCIENCES INC,MELA,101296.26,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,9.0,,,,1.0,,10.0,8.0,1.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,10.0,8.0,7.0,,6.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,2.0,9,6.0,10,10
90956,20080725,N C I INC,NCIT,194530.58,10.0,6.0,4.0,6.0,5.0,1,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,9.0,6.0,1.0,8.0,5.0,1.0,1.0,6.0,7.0,8.0,9.0,1.0,,,8.0,5.0,8.0,7.0,6.0,9.0,5.0,,4.0,1.0,,8.0,9.0,8.0,1.0,4.0,,,1.0,,,,5.0,9,9.0,10,10
90957,20080725,NXSTAGE MEDICAL INC,NXTM,181360.72,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,5.0,1.0,2.0,,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,9.0,10,10
90958,20080725,POKERTEK INC,PTEK,46469.5,10.0,1.0,3.0,2.0,1.0,1,10.0,1.0,5.0,10.0,4.0,1.0,10.0,,1.0,,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,9.0,1.0,4.0,,4.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,9,10.0,10,10
90960,20080725,TRICO MARINE SERVICES INC,TRMA,389917.86,8.0,7.0,3.0,8.0,6.0,1,1.0,10.0,3.0,9.0,1.0,2.0,8.0,,10.0,9.0,1.0,1.0,10.0,3.0,8.0,5.0,9.0,8.0,3.0,6.0,,,7.0,8.0,9.0,7.0,1.0,6.0,4.0,,7.0,2.0,,6.0,7.0,7.0,4.0,3.0,,,3.0,,,,7.0,9,1.0,10,1
90961,20080725,WAUWATOSA HOLDINGS INC,WAUW,373136.94,9.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,1.0,,,8.0,4.0,9.0,,,7.0,,3.0,2.0,2.0,8.0,6.0,,,4.0,4.0,2.0,,2.0,9,10.0,10,1
90963,20080725,AMERISAFE INC,AMSF,341065.63,9.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,9.0,6.0,9.0,7.0,7.0,,,7.0,2.0,,,6.0,4.0,2.0,,,5.0,,9.0,10.0,6.0,2.0,8.0,,,1.0,1.0,1.0,,4.0,10,7.0,10,10
