,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87501,20141015,MACATAWA BANK CORP,MCBC,168681.96,10.0,,,,,1,10.0,10.0,1.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,4.0,4.0,,,5.0,3.0,9.0,4.0,,1.0,5.0,5.0,8.0,3.0,6.0,5.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
87505,20141015,NATIONAL BANKSHARES INC,NKSH,199534.5,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,9.0,5.0,,,,,,10.0,4.0,7.0,1.0,,6.0,,1.0,4.0,,,7.0,2.0,5.0,6.0,,6.0,,6.0,9.0,4.0,5.0,6.0,6.0,5.0,7.0,9.0,7.0,9.0,5.0,7,10.0,10,1
87508,20141015,NETSOL TECHNOLOGIES INC,NTWK,27675.76,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,2.0,3.0,3.0,9.0,,10.0,10.0,3.0,3.0,1.0,1.0,1.0,8.0,8.0,5.0,7.0,7.0,,,,7.0,,,6.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
87510,20141015,PFSWEB INC,PFSW,164055.84,10.0,3.0,8.0,2.0,5.0,1,10.0,1.0,2.0,1.0,8.0,9.0,3.0,,1.0,1.0,10.0,10.0,3.0,10.0,10.0,4.0,1.0,1.0,9.0,2.0,,,4.0,6.0,2.0,4.0,9.0,9.0,1.0,1.0,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,8.0,10.0,1.0,,,1.0,2.0,7,10.0,10,1
87525,20141015,MUTUALFIRST FINL INC,MFSF,156843.7002,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,6.0,4.0,,,10.0,9.0,5.0,3.0,,3.0,,5.0,9.0,3.0,1.0,7.0,10.0,4.0,1.0,1.0,1.0,5.0,4.0,7,10.0,10,1
87532,20141015,READING INTERNATIONAL INC,RDI,191056.05,10.0,,,8.0,,10,1.0,1.0,7.0,,,,,,7.0,9.0,,,,,,8.0,4.0,5.0,8.0,7.0,,,9.0,2.0,,,10.0,8.0,5.0,6.0,,7.0,,7.0,9.0,6.0,4.0,4.0,10.0,2.0,3.0,,,5.0,1.0,7,10.0,10,1
87541,20141015,PACKAGING CORP AMERICA,PKG,5870692.62,3.0,3.0,4.0,2.0,1.0,10,1.0,10.0,6.0,2.0,1.0,5.0,5.0,5.0,9.0,7.0,1.0,1.0,9.0,1.0,1.0,4.0,9.0,10.0,5.0,1.0,8.0,,3.0,2.0,2.0,1.0,7.0,7.0,2.0,2.0,3.0,6.0,,9.0,7.0,8.0,6.0,6.0,6.0,5.0,4.0,4.0,2.0,7.0,8.0,7,3.0,10,1
87583,20141015,AGENUS INC,AGEN,184917.8,10.0,,,,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,3.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,,9.0,,,2.0,5.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,5.0,1.0,5.0,,,1.0,1.0,7,3.0,10,1
87589,20141015,BEASLEY BROADCAST GROUP INC,BBGI,34437.66,10.0,10.0,3.0,10.0,9.0,10,10.0,10.0,2.0,7.0,7.0,2.0,6.0,9.0,10.0,10.0,3.0,8.0,7.0,2.0,5.0,10.0,6.0,5.0,9.0,8.0,,,,8.0,,,10.0,1.0,1.0,3.0,10.0,2.0,,3.0,8.0,3.0,9.0,2.0,8.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
87602,20141015,MATTERSIGHT CORP,MATR,129635.88,10.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,10.0,8.0,7.0,10.0,,1.0,,10.0,10.0,4.0,10.0,7.0,1.0,1.0,1.0,3.0,9.0,,,2.0,6.0,1.0,2.0,7.0,8.0,10.0,10.0,1.0,1.0,5.0,,1.0,1.0,1.0,2.0,10.0,6.0,1.0,,,2.0,1.0,7,9.0,10,1
87604,20141015,INVENTERGY GLOBAL INC,INVT,32076.92,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,1.0,6.0,9.0,9.0,3.0,,2.0,1.0,7.0,9.0,1.0,3.0,9.0,8.0,2.0,2.0,10.0,5.0,,,,8.0,,,,8.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,8.0,,,4.0,1.0,7,5.0,10,1
87612,20141015,INTERSIL CORP,ISIL,1517940.24,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,9.0,9.0,3.0,9.0,9.0,2.0,1.0,5.0,8.0,4.0,2.0,9.0,4.0,2.0,2.0,3.0,8.0,2.0,,9.0,10.0,9.0,10.0,5.0,9.0,3.0,9.0,6.0,3.0,9.0,4.0,4.0,6.0,6.0,3.0,6.0,1.0,7.0,,,5.0,2.0,7,4.0,10,1
87614,20141015,LAKELAND BANCORP INC,LBAI,399950.5,9.0,,,,,10,1.0,1.0,4.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,4.0,4.0,,,5.0,3.0,4.0,5.0,,4.0,10.0,5.0,9.0,3.0,6.0,10.0,2.0,4.0,8.0,9.0,8.0,1.0,2.0,7,10.0,10,1
87632,20141015,SEQUENOM INC,SQNM,376715.97,9.0,,9.0,,,1,10.0,10.0,4.0,2.0,10.0,7.0,8.0,,1.0,,10.0,5.0,1.0,8.0,1.0,2.0,1.0,,5.0,1.0,,,,10.0,,,1.0,9.0,10.0,9.0,,3.0,,,1.0,1.0,10.0,3.0,5.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
87652,20141015,L N B BANCORP INC,LNBB,134633.45,10.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,10.0,4.0,,,10.0,10.0,4.0,7.0,,2.0,,5.0,8.0,3.0,2.0,5.0,10.0,2.0,4.0,,,1.0,2.0,7,10.0,10,1
87656,20141015,ACCESS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87657,20141015,EDWARDS LIFESCIENCES CORP,EW,10604360.33,3.0,2.0,9.0,2.0,7.0,1,1.0,10.0,10.0,5.0,2.0,5.0,10.0,,7.0,4.0,7.0,5.0,3.0,7.0,4.0,1.0,10.0,10.0,2.0,10.0,,,10.0,4.0,7.0,10.0,9.0,9.0,10.0,4.0,1.0,10.0,,10.0,10.0,10.0,1.0,4.0,9.0,1.0,1.0,,,7.0,10.0,7,3.0,10,1
87658,20141015,EMAGIN CORP,EMAN,58540.632,10.0,4.0,7.0,6.0,6.0,1,10.0,10.0,3.0,10.0,10.0,7.0,5.0,9.0,1.0,,9.0,4.0,5.0,9.0,9.0,2.0,1.0,1.0,3.0,,,,,10.0,,,10.0,2.0,9.0,,5.0,2.0,,1.0,1.0,1.0,9.0,2.0,4.0,,10.0,,,,1.0,7,10.0,10,1
87659,20141015,ENERGIZER HOLDINGS INC,ENR,7036658.59,3.0,5.0,7.0,6.0,7.0,10,10.0,1.0,8.0,9.0,8.0,4.0,8.0,1.0,8.0,6.0,7.0,9.0,8.0,8.0,8.0,5.0,7.0,7.0,5.0,7.0,,,10.0,2.0,8.0,10.0,5.0,9.0,6.0,8.0,5.0,7.0,,5.0,4.0,5.0,2.0,7.0,9.0,6.0,1.0,1.0,1.0,6.0,10.0,7,4.0,10,1
87696,20141015,EXAR CORP,EXAR,439835.05,9.0,5.0,5.0,6.0,3.0,10,10.0,1.0,3.0,2.0,4.0,2.0,8.0,,2.0,1.0,10.0,10.0,10.0,10.0,9.0,2.0,3.0,2.0,1.0,6.0,,,2.0,10.0,2.0,2.0,4.0,1.0,7.0,5.0,7.0,7.0,,1.0,1.0,1.0,8.0,3.0,7.0,3.0,9.0,,,3.0,2.0,4,9.0,10,1
87717,20141015,EXPEDITORS INTERNATIONAL WA INC,EXPD,7633941.0,3.0,2.0,5.0,3.0,2.0,10,10.0,10.0,10.0,5.0,7.0,10.0,1.0,4.0,5.0,2.0,10.0,8.0,9.0,5.0,7.0,1.0,9.0,8.0,5.0,7.0,6.0,,6.0,9.0,4.0,3.0,8.0,2.0,7.0,8.0,3.0,10.0,3.0,8.0,5.0,10.0,3.0,7.0,7.0,5.0,6.0,7.0,9.0,5.0,6.0,4,5.0,10,1
87725,20141015,INSTEEL INDUSTRIES INC,IIIN,372134.25,10.0,5.0,5.0,5.0,3.0,10,1.0,1.0,4.0,10.0,7.0,9.0,1.0,2.0,4.0,2.0,4.0,9.0,10.0,10.0,8.0,2.0,7.0,4.0,7.0,10.0,3.0,,9.0,8.0,8.0,7.0,7.0,10.0,8.0,7.0,5.0,4.0,10.0,7.0,8.0,9.0,9.0,4.0,5.0,1.0,9.0,,,5.0,4.0,4,10.0,10,1
87753,20141015,PAYMENT DATA SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87759,20141015,IKONICS CORP,IKNX,29866.4,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,5.0,7.0,5.0,8.0,7.0,10.0,3.0,2.0,3.0,5.0,7.0,3.0,7.0,2.0,7.0,3.0,5.0,9.0,,,1.0,6.0,2.0,5.0,10.0,4.0,1.0,2.0,4.0,5.0,,4.0,3.0,7.0,8.0,1.0,10.0,1.0,9.0,,,4.0,3.0,7,10.0,10,1
87771,20141015,GENTIVA HEALTH SERVICES INC,GTIV,714053.7,9.0,,10.0,,,1,1.0,1.0,1.0,4.0,10.0,8.0,7.0,,,,8.0,8.0,2.0,2.0,7.0,9.0,1.0,,10.0,10.0,,,10.0,10.0,,,5.0,10.0,6.0,10.0,,1.0,,,9.0,5.0,7.0,2.0,3.0,1.0,7.0,,,4.0,3.0,7,3.0,10,1
87789,20141015,LUMINEX CORP,LMNX,814335.36,8.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,7.0,6.0,5.0,10.0,,2.0,1.0,4.0,4.0,1.0,1.0,5.0,1.0,4.0,3.0,2.0,9.0,,,5.0,4.0,4.0,7.0,4.0,2.0,3.0,9.0,4.0,3.0,,4.0,4.0,7.0,1.0,3.0,6.0,1.0,1.0,,,3.0,3.0,7,7.0,10,1
87797,20141015,ONVIA INC,ONVI,32172.6,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,7.0,10.0,8.0,10.0,,1.0,1.0,10.0,9.0,1.0,1.0,7.0,2.0,1.0,1.0,5.0,10.0,,,,7.0,,,9.0,2.0,1.0,10.0,2.0,4.0,4.0,1.0,2.0,2.0,1.0,2.0,10.0,1.0,1.0,,,6.0,1.0,7,10.0,10,1
87812,20141015,SILICON LABORATORIES INC,SLAB,1602001.8,6.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,6.0,3.0,4.0,9.0,,3.0,2.0,5.0,8.0,10.0,10.0,6.0,2.0,7.0,4.0,2.0,4.0,,,2.0,10.0,2.0,4.0,4.0,4.0,9.0,9.0,5.0,8.0,6.0,5.0,4.0,7.0,8.0,3.0,8.0,8.0,9.0,,,5.0,6.0,7,3.0,10,1
87814,20141015,SELECTICA INC DEL,SLTC,45533.59,10.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,2.0,10.0,7.0,9.0,,1.0,,10.0,7.0,1.0,4.0,1.0,3.0,1.0,1.0,5.0,10.0,,,1.0,7.0,1.0,1.0,10.0,3.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,5.0,2.0,,,1.0,1.0,7,10.0,10,1
87816,20141015,ROCK CREEK PHARMACEUTICALS INC,RCPI,60620.3577,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,1.0,10.0,6.0,8.0,,1.0,,10.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,5.0,4.0,2.0,1.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,4,7.0,10,1
87832,20141015,ALPHA PRO TECH LTD,APT,151982.46,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,10.0,6.0,7.0,6.0,,7.0,4.0,4.0,10.0,8.0,9.0,5.0,5.0,7.0,4.0,7.0,10.0,,,,3.0,,,4.0,10.0,8.0,10.0,7.0,10.0,,6.0,9.0,9.0,1.0,1.0,10.0,6.0,1.0,,,9.0,1.0,7,5.0,10,1
87837,20141015,LADENBURG THALMANN FIN SVCS INC,LTS,773392.2,9.0,,,,,10,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,8.0,10.0,,,,7.0,,,10.0,10.0,2.0,3.0,,5.0,,4.0,3.0,5.0,1.0,1.0,2.0,8.0,1.0,,,3.0,1.0,7,10.0,10,1
87842,20141015,METLIFE INC,MET,53660629.75,1.0,,,,,10,1.0,1.0,2.0,,,,,5.0,7.0,6.0,,,,,,10.0,2.0,3.0,8.0,,4.0,,7.0,8.0,,,10.0,7.0,2.0,8.0,,2.0,,4.0,9.0,3.0,3.0,10.0,2.0,7.0,5.0,5.0,7.0,2.0,8.0,7,7.0,10,1
87952,20141015,GLACIER BANCORP INC NEW,GBCI,1856093.76,6.0,,,,,10,10.0,1.0,3.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,3.0,,4.0,4.0,,,3.0,5.0,2.0,5.0,,4.0,9.0,6.0,6.0,4.0,6.0,9.0,5.0,3.0,8.0,9.0,7.0,3.0,4.0,4,9.0,10,1
88031,20141015,MONSTER BEVERAGE CORP,MNST,15325283.12,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,2.0,1.0,9.0,8.0,,4.0,1.0,9.0,4.0,1.0,7.0,4.0,1.0,10.0,10.0,1.0,9.0,,,9.0,10.0,4.0,9.0,8.0,10.0,5.0,2.0,1.0,7.0,10.0,10.0,6.0,10.0,1.0,1.0,9.0,2.0,3.0,,,6.0,9.0,4,3.0,10,1
88148,20141015,RAPTOR PHARMACEUTICAL CORP,RPTP,654834.15,8.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,8.0,3.0,10.0,,,1.0,2.0,7,3.0,10,1
88152,20141015,CABOT MICROELECTRONICS CORP,CCMP,996115.8,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,5.0,5.0,5.0,8.0,10.0,6.0,4.0,8.0,9.0,8.0,9.0,7.0,2.0,9.0,8.0,3.0,10.0,,,4.0,5.0,3.0,4.0,4.0,5.0,6.0,7.0,4.0,3.0,2.0,7.0,6.0,9.0,4.0,6.0,7.0,5.0,5.0,6.0,5.0,9.0,6.0,7,6.0,10,1
88159,20141015,EXELIXIS INC,EXEL,302527.45,9.0,1.0,,1.0,,1,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,9.0,,,1.0,1.0,6.0,9.0,2.0,2.0,,,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
88167,20141015,HEALTHSTREAM INC,HSTM,723181.78,9.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,10.0,2.0,4.0,9.0,,3.0,1.0,10.0,6.0,1.0,6.0,1.0,1.0,6.0,4.0,1.0,9.0,,,2.0,7.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,3.0,,4.0,3.0,6.0,7.0,2.0,7.0,3.0,8.0,,,1.0,4.0,7,7.0,10,1
88172,20141015,KRISPY KREME DOUGHNUTS INC,KKD,1123310.4,8.0,2.0,4.0,2.0,1.0,10,10.0,10.0,8.0,2.0,7.0,8.0,2.0,,3.0,1.0,6.0,9.0,6.0,4.0,4.0,1.0,7.0,5.0,2.0,10.0,,,2.0,6.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,8.0,,5.0,3.0,8.0,2.0,3.0,3.0,9.0,2.0,,,5.0,3.0,7,3.0,10,1
88173,20141015,LEXICON PHARMACEUTICALS INC,LXRX,592060.25,8.0,2.0,,3.0,,1,10.0,10.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,4.0,1.0,3.0,9.0,2.0,6.0,,1.0,1.0,1.0,7.0,2.0,2.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
88174,20141015,LIVEPERSON INC,LPSN,784372.08,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,5.0,8.0,8.0,6.0,10.0,,2.0,1.0,10.0,5.0,1.0,9.0,3.0,1.0,2.0,2.0,1.0,5.0,,,4.0,7.0,2.0,5.0,5.0,9.0,10.0,5.0,2.0,4.0,,2.0,2.0,2.0,4.0,2.0,4.0,7.0,5.0,,,4.0,2.0,7,4.0,10,1
88177,20141015,APRICUS BIOSCIENCES INC,APRI,50030.0,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,8.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,3.0,2.0,10.0,10.0,1.0,2.0,,10.0,7.0,10.0,10.0,3.0,8.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
88182,20141015,ON SEMICONDUCTOR CORP,ONNN,3074139.09,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,2.0,8.0,6.0,7.0,,5.0,7.0,7.0,10.0,7.0,10.0,9.0,4.0,6.0,6.0,6.0,5.0,,,6.0,10.0,6.0,7.0,7.0,9.0,9.0,9.0,5.0,8.0,,9.0,10.0,9.0,8.0,4.0,4.0,1.0,8.0,,,2.0,2.0,7,2.0,10,1
88183,20141015,OLD POINT FINL CORP,OPOF,-75327.21,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,6.0,6.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,4.0,4.0,,,10.0,7.0,6.0,9.0,,6.0,,4.0,7.0,3.0,4.0,3.0,10.0,1.0,7.0,,,5.0,3.0,7,10.0,10,1
88195,20141015,SANGAMO BIOSCIENCES INC,SGMO,728429.78,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,9.0,8.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,1.0,9.0,1.0,,1.0,9.0,8.0,8.0,3.0,1.0,,1.0,2.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,2.0,7,2.0,10,1
88197,20141015,FULTON FINANCIAL CORP PA,FULT,1959416.0,6.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,4.0,,,9.0,3.0,6.0,6.0,,9.0,2.0,5.0,8.0,3.0,4.0,9.0,5.0,9.0,7.0,8.0,6.0,8.0,2.0,4,5.0,10,1
88203,20141015,VASCO DATA SEC INTL INC,VDSI,702899.24,9.0,7.0,9.0,7.0,10.0,1,10.0,1.0,5.0,2.0,3.0,5.0,9.0,,4.0,3.0,9.0,4.0,3.0,9.0,7.0,3.0,7.0,4.0,4.0,1.0,,,10.0,10.0,10.0,10.0,4.0,10.0,9.0,9.0,2.0,5.0,,8.0,7.0,10.0,1.0,1.0,4.0,9.0,1.0,,,2.0,3.0,7,2.0,10,1
88207,20141015,CONVERSANT INC,CNVR,2158131.3,7.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,2.0,10.0,5.0,10.0,,8.0,6.0,5.0,8.0,1.0,9.0,10.0,2.0,9.0,9.0,3.0,3.0,,,7.0,7.0,6.0,9.0,3.0,8.0,10.0,6.0,3.0,9.0,8.0,7.0,5.0,9.0,1.0,1.0,6.0,1.0,1.0,,,5.0,6.0,7,1.0,10,1
88208,20141015,CELSION CORP,CLSN,50958.776,10.0,7.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,,4.0,1.0,1.0,1.0,1.0,,,,9.0,,,5.0,1.0,4.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,3.0,10.0,1.0,9.0,,,1.0,1.0,7,6.0,10,1
88244,20141015,KINGOLD JEWELRY INC,KGJI,79592.0804,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,10.0,10.0,1.0,2.0,10.0,10.0,1.0,9.0,9.0,7.0,10.0,10.0,,,,6.0,,,10.0,2.0,7.0,,10.0,2.0,,10.0,10.0,10.0,6.0,1.0,10.0,,7.0,,,,1.0,7,10.0,10,1
88246,20141015,CROWN MEDIA HOLDINGS INC,CRWN,1165350.24,7.0,4.0,4.0,4.0,2.0,10,10.0,1.0,7.0,1.0,7.0,2.0,9.0,,7.0,3.0,2.0,8.0,7.0,5.0,4.0,4.0,8.0,8.0,2.0,8.0,,,,8.0,,,10.0,5.0,1.0,5.0,4.0,6.0,,8.0,6.0,7.0,7.0,5.0,3.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
88257,20141015,PEOPLES FINANCIAL CORP MS,PFBX,67828.52,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,4.0,4.0,,,10.0,6.0,8.0,10.0,,6.0,9.0,3.0,3.0,2.0,3.0,7.0,10.0,3.0,5.0,5.0,4.0,5.0,2.0,7,10.0,10,1
88258,20141015,PHOTOMEDEX INC,PHMD,92583.0,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,8.0,6.0,7.0,10.0,,9.0,7.0,7.0,4.0,1.0,1.0,7.0,4.0,9.0,7.0,7.0,7.0,,,,4.0,,,1.0,1.0,5.0,1.0,10.0,9.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
88260,20141015,PIXELWORKS INC,PXLW,121274.56,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,3.0,2.0,8.0,9.0,,1.0,,10.0,9.0,2.0,7.0,10.0,1.0,1.0,1.0,3.0,,,,,10.0,,,1.0,10.0,1.0,8.0,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,8.0,1.0,5.0,,,1.0,1.0,7,1.0,10,1
88264,20141015,SONUS NETWORKS INC,SONS,755682.3,8.0,4.0,8.0,6.0,9.0,10,10.0,10.0,10.0,10.0,10.0,4.0,10.0,,2.0,,10.0,9.0,2.0,10.0,4.0,2.0,1.0,1.0,2.0,9.0,,,,8.0,,,3.0,5.0,1.0,6.0,3.0,10.0,,1.0,2.0,1.0,8.0,2.0,2.0,1.0,9.0,,,4.0,1.0,7,2.0,10,1
88278,20141015,SINOCOKING COAL & COKE CHEM IND,SCOK,54389.2,10.0,10.0,1.0,6.0,7.0,1,10.0,1.0,7.0,10.0,8.0,2.0,2.0,,5.0,7.0,1.0,7.0,10.0,10.0,10.0,10.0,3.0,2.0,10.0,3.0,,,,1.0,,,5.0,10.0,3.0,10.0,10.0,1.0,,2.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,1.0,10,1
88280,20141015,BERKSHIRE HILLS BANCORP INC,BHLB,585384.42,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,4.0,4.0,,,7.0,3.0,7.0,8.0,,5.0,4.0,4.0,9.0,3.0,5.0,7.0,7.0,3.0,7.0,9.0,7.0,1.0,4.0,7,8.0,10,1
88281,20141015,CHARLES RIVER LABS INTL INC,CRL,2689061.97,6.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,6.0,6.0,5.0,7.0,,5.0,5.0,3.0,8.0,10.0,8.0,6.0,3.0,7.0,8.0,3.0,8.0,,,4.0,6.0,3.0,3.0,4.0,8.0,5.0,8.0,3.0,10.0,,9.0,7.0,9.0,2.0,6.0,8.0,4.0,2.0,2.0,3.0,10.0,8.0,7,4.0,10,1
88284,20141015,COMMUNITY HEALTH SYS INC NEW,CYH,5821512.75,4.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,5.0,6.0,5.0,2.0,2.0,5.0,10.0,3.0,6.0,9.0,9.0,7.0,10.0,3.0,3.0,10.0,7.0,,9.0,10.0,10.0,10.0,10.0,10.0,8.0,9.0,8.0,9.0,1.0,,3.0,4.0,3.0,2.0,3.0,5.0,2.0,2.0,,,5.0,8.0,7,2.0,10,1
88285,20141015,VIGGLE INC,VGGL,45646.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,4,3.0,10,1
88287,20141015,DELTA APPAREL INC,DLA,74053.2,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,9.0,10.0,8.0,9.0,3.0,,9.0,8.0,3.0,8.0,5.0,4.0,8.0,8.0,5.0,4.0,10.0,8.0,,,1.0,7.0,4.0,6.0,10.0,1.0,8.0,4.0,10.0,6.0,,4.0,9.0,4.0,5.0,1.0,8.0,9.0,9.0,,,9.0,2.0,7,10.0,10,1
88313,20141015,JANUS CAP GROUP INC,JNS,2613061.0,6.0,,,,,10,10.0,10.0,6.0,,,,,7.0,6.0,3.0,,,,,,6.0,6.0,4.0,3.0,9.0,10.0,,7.0,7.0,,,1.0,10.0,9.0,10.0,,7.0,10.0,4.0,7.0,7.0,1.0,1.0,1.0,3.0,1.0,,,5.0,2.0,7,1.0,10,1
88319,20141015,VISTEON CORP,VC,3718847.2,4.0,8.0,3.0,8.0,6.0,1,1.0,10.0,9.0,7.0,2.0,8.0,1.0,,10.0,10.0,10.0,3.0,5.0,4.0,4.0,7.0,9.0,9.0,9.0,3.0,,,9.0,3.0,10.0,9.0,6.0,9.0,3.0,,8.0,10.0,2.0,2.0,2.0,2.0,5.0,7.0,1.0,,1.0,1.0,1.0,,10.0,7,2.0,10,1
