,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90952,20170711,INVESTORS BANCORP INC NEW,ISBC,4049173.83,4.0,,,,,1,1.0,10.0,8.0,,,,,6.0,6.0,2.0,,,,,,10.0,3.0,4.0,1.0,,10.0,,4.0,3.0,,,8.0,7.0,7.0,4.0,,8.0,6.0,4.0,6.0,3.0,6.0,9.0,8.0,6.0,9.0,10.0,7.0,5.0,2.0,7,5.0,10,1
90954,20170711,SAJAN INC,SAJA,27816.8,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,6.0,1.0,6.0,10.0,6.0,,2.0,1.0,10.0,8.0,1.0,3.0,7.0,3.0,2.0,2.0,8.0,3.0,,,,10.0,,,,8.0,3.0,,3.0,6.0,8.0,3.0,3.0,4.0,6.0,1.0,10.0,,4.0,,,,1.0,7,5.0,10,1
90955,20170711,STRATA SKIN SCIENCES INC,SSKN,5030.34,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,9.0,10.0,5.0,10.0,,1.0,10.0,4.0,10.0,8.0,9.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,10.0,,,5.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
90956,20170711,N C I INC,NCIT,182340.0,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,3.0,8.0,8.0,10.0,2.0,3.0,9.0,9.0,4.0,10.0,1.0,4.0,7.0,6.0,8.0,5.0,9.0,2.0,,,10.0,10.0,10.0,10.0,9.0,8.0,9.0,1.0,7.0,3.0,,2.0,2.0,2.0,2.0,2.0,10.0,10.0,1.0,,,10.0,4.0,7,8.0,10,1
90957,20170711,NXSTAGE MEDICAL INC,NXTM,1616679.6,7.0,1.0,9.0,2.0,5.0,10,10.0,1.0,3.0,2.0,5.0,8.0,8.0,,3.0,1.0,8.0,3.0,8.0,8.0,3.0,1.0,2.0,2.0,1.0,5.0,,,2.0,10.0,1.0,2.0,4.0,3.0,7.0,7.0,2.0,3.0,4.0,2.0,3.0,2.0,1.0,2.0,7.0,1.0,1.0,,,2.0,4.0,7,4.0,10,1
90961,20170711,WATERSTONE FINANCIAL INC NEW,WSBF,555615.2,9.0,,,,,10,1.0,10.0,3.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,4.0,3.0,,1.0,,6.0,3.0,,,7.0,8.0,4.0,1.0,,3.0,,5.0,7.0,4.0,7.0,6.0,10.0,3.0,9.0,10.0,7.0,5.0,3.0,7,10.0,10,1
90963,20170711,AMERISAFE INC,AMSF,1059382.2,8.0,,,,,10,10.0,1.0,6.0,,,,,10.0,8.0,4.0,,,,,,6.0,7.0,8.0,3.0,7.0,10.0,,2.0,6.0,,,4.0,2.0,1.0,2.0,,6.0,,7.0,6.0,6.0,2.0,4.0,9.0,4.0,2.0,,,5.0,7.0,7,6.0,10,1
90971,20170711,IROBOT CORP,IRBT,2301086.56,6.0,3.0,10.0,3.0,8.0,10,10.0,10.0,4.0,10.0,8.0,8.0,8.0,,4.0,1.0,10.0,9.0,2.0,4.0,3.0,1.0,9.0,7.0,3.0,10.0,,,10.0,,8.0,10.0,2.0,10.0,2.0,6.0,2.0,4.0,,8.0,5.0,10.0,10.0,2.0,3.0,1.0,,,,5.0,9.0,7,1.0,10,1
90978,20170711,SUNPOWER CORP,SPWR,1260890.16,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,9.0,9.0,4.0,1.0,,1.0,,7.0,7.0,5.0,6.0,1.0,9.0,1.0,1.0,10.0,1.0,,,8.0,8.0,10.0,9.0,2.0,1.0,10.0,1.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,1.0,2.0,7,1.0,10,1
90983,20170711,PEOPLES BANCORP NC INC NEW,PEBK,174826.32,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,10.0,,9.0,3.0,,,5.0,9.0,5.0,2.0,,8.0,2.0,5.0,7.0,3.0,1.0,3.0,10.0,9.0,2.0,,,7.0,5.0,4,7.0,10,1
90984,20170711,WEB COM GROUP INC,WEB,1270444.5,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,3.0,9.0,1.0,3.0,10.0,,3.0,6.0,3.0,4.0,1.0,2.0,1.0,6.0,3.0,3.0,5.0,1.0,,,10.0,10.0,8.0,9.0,5.0,7.0,10.0,8.0,3.0,3.0,,5.0,4.0,4.0,1.0,3.0,3.0,2.0,1.0,,,2.0,4.0,7,6.0,10,1
90988,20170711,BROOKDALE SENIOR LIVING INC,BKD,2677541.62,6.0,9.0,2.0,10.0,7.0,1,1.0,10.0,6.0,1.0,9.0,4.0,3.0,,1.0,3.0,2.0,9.0,10.0,8.0,6.0,9.0,2.0,1.0,9.0,5.0,,,8.0,8.0,10.0,9.0,3.0,2.0,9.0,9.0,8.0,6.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,9.0,6.0,,,1.0,2.0,7,2.0,10,1
90989,20170711,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,206455.35,10.0,,5.0,,,10,1.0,1.0,3.0,6.0,9.0,3.0,8.0,10.0,10.0,10.0,7.0,9.0,6.0,5.0,7.0,10.0,5.0,,10.0,6.0,9.0,,2.0,7.0,,,5.0,1.0,1.0,4.0,,3.0,,,1.0,2.0,1.0,1.0,7.0,2.0,1.0,,,9.0,1.0,7,6.0,10,1
90993,20170711,INTERCONTINENTALEXCHANGE GRP INC,ICE,38733023.14,1.0,,,,,10,10.0,10.0,7.0,,,,,3.0,6.0,4.0,,,,,,9.0,4.0,5.0,1.0,7.0,7.0,,6.0,4.0,,,9.0,6.0,4.0,4.0,,7.0,,6.0,7.0,5.0,2.0,9.0,9.0,6.0,4.0,3.0,2.0,1.0,8.0,7,8.0,10,1
91015,20170711,B C B BANCORP INC,BCBP,171775.2,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,10.0,3.0,,,5.0,10.0,7.0,8.0,,4.0,,6.0,8.0,3.0,8.0,6.0,10.0,4.0,10.0,10.0,8.0,3.0,3.0,7,10.0,10,1
91018,20170711,CORE MARK HOLDING CO INC,CORE,1633207.94,7.0,3.0,9.0,4.0,8.0,1,1.0,10.0,6.0,1.0,1.0,10.0,1.0,2.0,4.0,2.0,2.0,1.0,3.0,1.0,1.0,4.0,6.0,6.0,10.0,3.0,8.0,4.0,3.0,2.0,2.0,5.0,3.0,1.0,6.0,1.0,5.0,6.0,,3.0,3.0,3.0,9.0,3.0,9.0,8.0,8.0,,,5.0,5.0,7,7.0,10,1
91021,20170711,CYTORI THERAPEUTICS INC,CYTX,36994.08,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,1.0,1.0,9.0,2.0,5.0,,1.0,,9.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,,,1.0,1.0,7,1.0,10,1
91024,20170711,LORAL SPACE & COMMUNICATIONS INC,LORL,899934.0,8.0,2.0,,2.0,,1,10.0,1.0,6.0,1.0,1.0,,,,7.0,3.0,5.0,,,10.0,,1.0,10.0,10.0,1.0,,,,5.0,2.0,2.0,,5.0,5.0,8.0,9.0,2.0,6.0,,10.0,10.0,10.0,4.0,7.0,8.0,7.0,2.0,1.0,1.0,10.0,6.0,7,10.0,10,1
91040,20170711,BASIC ENERGY SERVICES INC,BAS,685906.38,9.0,6.0,2.0,1.0,2.0,1,1.0,1.0,1.0,2.0,10.0,5.0,2.0,,1.0,8.0,8.0,,10.0,9.0,10.0,4.0,1.0,1.0,5.0,10.0,,,1.0,1.0,2.0,1.0,2.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,5.0,4.0,7,1.0,10,1
91041,20170711,LIVE NATION ENTERTAINMENT INC,LYV,7124421.15,3.0,4.0,7.0,5.0,6.0,1,1.0,1.0,3.0,9.0,3.0,8.0,4.0,,2.0,2.0,9.0,6.0,4.0,3.0,2.0,6.0,2.0,2.0,8.0,8.0,,,9.0,10.0,8.0,9.0,3.0,9.0,7.0,2.0,4.0,3.0,,1.0,2.0,2.0,6.0,6.0,6.0,7.0,5.0,4.0,8.0,3.0,5.0,7,7.0,10,1
91063,20170711,VIACOM INC NEW,VIAB,12051420.0,2.0,4.0,5.0,4.0,4.0,1,10.0,10.0,3.0,3.0,6.0,4.0,8.0,9.0,10.0,9.0,3.0,,5.0,3.0,8.0,7.0,8.0,10.0,7.0,,6.0,2.0,3.0,2.0,3.0,3.0,10.0,2.0,8.0,8.0,5.0,3.0,,6.0,4.0,5.0,9.0,4.0,5.0,4.0,6.0,,,10.0,6.0,7,2.0,10,1
91068,20170711,CHIPOTLE MEXICAN GRILL INC,CMG,11352840.75337,3.0,,5.0,,,1,10.0,10.0,8.0,8.0,10.0,10.0,1.0,,3.0,1.0,,2.0,5.0,6.0,9.0,1.0,4.0,,3.0,1.0,,,8.0,9.0,,,1.0,6.0,9.0,8.0,2.0,8.0,,7.0,3.0,9.0,10.0,5.0,9.0,10.0,10.0,,,2.0,10.0,7,1.0,10,1
91069,20170711,GASTAR EXPLORATION INC NEW,GST,191349.312,10.0,,,,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,10.0,2.0,10.0,10.0,6.0,1.0,,2.0,10.0,,,,1.0,,,10.0,3.0,9.0,,,1.0,,,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
91075,20170711,AMERICAN RAILCAR INDUSTRIES INC,ARII,698283.56,8.0,9.0,3.0,9.0,8.0,10,10.0,10.0,8.0,7.0,8.0,3.0,6.0,9.0,9.0,9.0,6.0,3.0,8.0,10.0,10.0,7.0,7.0,6.0,6.0,1.0,2.0,,2.0,3.0,6.0,3.0,2.0,2.0,10.0,5.0,9.0,8.0,,4.0,7.0,5.0,2.0,5.0,2.0,7.0,3.0,,,10.0,6.0,7,7.0,10,1
91078,20170711,IMMUNE PHARMACEUTICALS INC,IMNP,27600.28,10.0,4.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,,,,,,10.0,8.0,10.0,10.0,,3.0,,1.0,1.0,1.0,,,,8.0,,,3.0,1.0,10.0,,4.0,1.0,,3.0,1.0,,1.0,1.0,7.0,,1.0,,,,1.0,7,1.0,10,1
91080,20170711,H & E EQUIPMENT SERVICES INC,HEES,726359.82,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,,8.0,6.0,8.0,9.0,6.0,10.0,3.0,7.0,4.0,6.0,8.0,7.0,5.0,7.0,8.0,2.0,10.0,,7.0,2.0,7.0,9.0,4.0,5.0,6.0,3.0,6.0,5.0,,5.0,4.0,5.0,5.0,3.0,1.0,2.0,4.0,,,10.0,3.0,7,5.0,10,1
91083,20170711,MAGYAR BANCORP INC,MGYR,-77564.825,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,8.0,3.0,,,10.0,7.0,5.0,2.0,,6.0,,3.0,3.0,3.0,4.0,1.0,10.0,4.0,8.0,,,4.0,2.0,7,10.0,10,1
91086,20170711,ACORDA THERAPEUTICS INC,ACOR,937484.1,8.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,9.0,2.0,2.0,10.0,,2.0,,3.0,6.0,5.0,5.0,3.0,7.0,2.0,2.0,5.0,1.0,,,1.0,8.0,5.0,5.0,1.0,1.0,10.0,8.0,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,6.0,1.0,,,2.0,3.0,7,1.0,10,1
91088,20170711,DEXTERA SURGICAL INC,DXTR,13979.74,10.0,,1.0,,,1,10.0,1.0,1.0,8.0,10.0,2.0,4.0,,,,10.0,8.0,4.0,10.0,1.0,8.0,,,4.0,10.0,,,,10.0,,,2.0,1.0,3.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,7,1.0,10,1
91090,20170711,CROCS INC,CROX,551150.0,9.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,7.0,9.0,9.0,8.0,,2.0,1.0,9.0,10.0,2.0,5.0,8.0,5.0,2.0,2.0,9.0,7.0,,,4.0,5.0,4.0,9.0,3.0,1.0,8.0,9.0,5.0,7.0,,9.0,9.0,8.0,1.0,2.0,5.0,2.0,3.0,,,7.0,1.0,7,2.0,10,1
91095,20170711,LIQUIDITY SERVICES INC,LQDT,201510.4,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,10.0,9.0,8.0,3.0,,1.0,,10.0,6.0,1.0,8.0,10.0,4.0,1.0,1.0,7.0,10.0,,,1.0,3.0,3.0,3.0,7.0,1.0,6.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,5.0,3.0,4.0,1.0,3.0,,,2.0,1.0,7,9.0,10,1
91103,20170711,UNITED CONTINENTAL HOLDINGS INC,UAL,23818739.52,2.0,5.0,7.0,5.0,6.0,1,1.0,10.0,10.0,5.0,7.0,6.0,5.0,,10.0,10.0,9.0,2.0,7.0,3.0,7.0,7.0,8.0,9.0,8.0,3.0,,1.0,8.0,5.0,7.0,8.0,4.0,10.0,9.0,5.0,5.0,10.0,3.0,4.0,4.0,4.0,9.0,6.0,4.0,9.0,10.0,10.0,10.0,1.0,8.0,7,3.0,10,1
91109,20170711,E X C O RESOURCES INC,XCO,39677.4,10.0,,,,,1,1.0,1.0,6.0,1.0,10.0,3.0,1.0,,1.0,,8.0,,4.0,10.0,9.0,9.0,1.0,,7.0,,,,,1.0,,,2.0,1.0,10.0,10.0,,6.0,,,10.0,7.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
91114,20170711,KOPPERS HOLDINGS INC,KOP,746935.4,8.0,1.0,6.0,,1.0,10,1.0,10.0,4.0,6.0,8.0,8.0,3.0,,5.0,7.0,6.0,4.0,5.0,3.0,9.0,6.0,5.0,10.0,9.0,5.0,,,3.0,7.0,1.0,1.0,9.0,6.0,3.0,8.0,1.0,4.0,5.0,10.0,4.0,4.0,7.0,3.0,2.0,1.0,7.0,,,5.0,6.0,7,7.0,10,1
91128,20170711,GULFPORT ENERGY CORP,GPOR,2605683.75,6.0,7.0,,8.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,4.0,1.0,2.0,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,,1.0,1.0,3.0,,4.0,1.0,1.0,6.0,8.0,1.0,9.0,9.0,10.0,10.0,5.0,2.0,2.0,1.0,4.0,,,1.0,2.0,7,1.0,10,1
91152,20170711,TRANSDIGM GROUP INC,TDG,14079255.12,2.0,,3.0,,,10,1.0,10.0,8.0,3.0,1.0,2.0,9.0,,6.0,3.0,1.0,5.0,7.0,8.0,2.0,4.0,7.0,,2.0,10.0,,,6.0,9.0,,,1.0,5.0,3.0,1.0,,8.0,7.0,,7.0,8.0,7.0,7.0,8.0,6.0,7.0,7.0,10.0,9.0,10.0,7,2.0,10,1
91161,20170711,GREEN PLAINS INC,GPRE,800660.5,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,2.0,2.0,1.0,8.0,1.0,4.0,3.0,7.0,2.0,1.0,10.0,7.0,2.0,8.0,3.0,3.0,10.0,1.0,10.0,,2.0,7.0,6.0,3.0,1.0,5.0,9.0,1.0,10.0,2.0,,2.0,2.0,2.0,9.0,2.0,1.0,6.0,9.0,,,1.0,4.0,7,1.0,10,1
91167,20170711,UNITED COMMUNITY BANCORP NEW,UCBA,79914.0,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,7.0,3.0,,,10.0,8.0,7.0,4.0,,6.0,4.0,4.0,7.0,3.0,5.0,9.0,10.0,8.0,9.0,9.0,6.0,10.0,3.0,7,10.0,10,1
91171,20170711,TWO RIVER BANCORP,TRCB,152143.45,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,9.0,3.0,,,5.0,10.0,2.0,3.0,,4.0,5.0,5.0,6.0,3.0,1.0,2.0,10.0,9.0,1.0,,,5.0,3.0,7,9.0,10,1
91176,20170711,LAKE SHORE BANCORP INC,LSBK,95801.4,10.0,,,,,10,10.0,10.0,5.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,4.0,,7.0,3.0,,,10.0,7.0,5.0,7.0,,5.0,1.0,4.0,4.0,3.0,6.0,10.0,10.0,4.0,9.0,10.0,7.0,5.0,3.0,7,10.0,10,1
91184,20170711,CATALYST BIOSCIENCES INC,CBIO,19959.93,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,1.0,7.0,,,,8.0,,,2.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,1.0,10.0,,,4.0,1.0,7,1.0,10,1
91186,20170711,VANDA PHARMACEUTICALS INC,VNDA,742201.3,8.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,1.0,7.0,5.0,10.0,,2.0,,10.0,7.0,3.0,9.0,1.0,1.0,1.0,2.0,1.0,6.0,,,2.0,8.0,1.0,3.0,4.0,7.0,4.0,2.0,2.0,2.0,,1.0,2.0,1.0,1.0,3.0,2.0,9.0,1.0,,,1.0,3.0,7,3.0,10,1
91192,20170711,CASTLE BRANDS INC,ROX,305040.01,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,3.0,1.0,2.0,8.0,7.0,,2.0,,3.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,9.0,,,,6.0,,,4.0,10.0,10.0,2.0,1.0,3.0,,3.0,3.0,4.0,10.0,1.0,7.0,3.0,10.0,,,1.0,1.0,7,3.0,10,1
91201,20170711,INDIA GLOBALIZATION CAPITAL INC,IGC,11156.775,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,1.0,,3.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,6.0,9.0,,,,2.0,,,8.0,2.0,1.0,10.0,7.0,1.0,,,,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,3.0,10,1
91204,20170711,PORTLAND GENERAL ELECTRIC CO,POR,3955509.88,5.0,8.0,2.0,,5.0,10,1.0,1.0,6.0,6.0,5.0,2.0,6.0,7.0,7.0,9.0,5.0,2.0,9.0,6.0,5.0,8.0,5.0,4.0,4.0,4.0,8.0,,8.0,3.0,9.0,7.0,8.0,5.0,3.0,4.0,8.0,6.0,,6.0,9.0,6.0,9.0,10.0,10.0,6.0,7.0,7.0,4.0,4.0,6.0,7,7.0,10,1
91215,20170711,DELEK U S HOLDINGS INC NEW,DK,1641366.72,7.0,9.0,1.0,9.0,5.0,1,1.0,10.0,5.0,6.0,9.0,9.0,1.0,7.0,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,9.0,1.0,10.0,8.0,4.0,10.0,10.0,9.0,8.0,5.0,,4.0,4.0,4.0,2.0,3.0,2.0,8.0,2.0,,,7.0,4.0,7,3.0,10,1
91233,20170711,MASTERCARD INC,MA,130928730.06,1.0,1.0,7.0,,2.0,10,1.0,10.0,9.0,7.0,2.0,4.0,9.0,2.0,5.0,2.0,10.0,7.0,2.0,3.0,3.0,1.0,10.0,10.0,1.0,7.0,9.0,5.0,9.0,3.0,4.0,5.0,9.0,9.0,6.0,3.0,1.0,9.0,8.0,10.0,5.0,10.0,8.0,10.0,5.0,9.0,10.0,10.0,8.0,7.0,10.0,7,10.0,10,1
91234,20170711,MUELLER WATER PRODUCTS INC,MWA,1800901.77,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,8.0,5.0,6.0,6.0,2.0,4.0,3.0,6.0,6.0,3.0,5.0,7.0,3.0,7.0,7.0,4.0,10.0,6.0,,2.0,4.0,1.0,2.0,8.0,3.0,2.0,1.0,4.0,8.0,,4.0,3.0,4.0,4.0,5.0,3.0,6.0,4.0,,,4.0,2.0,7,4.0,10,1
91237,20170711,VONAGE HOLDINGS CORP,VG,1398845.7,7.0,4.0,10.0,4.0,9.0,1,1.0,10.0,7.0,6.0,2.0,7.0,9.0,,3.0,4.0,1.0,7.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,1.0,,,5.0,2.0,4.0,8.0,4.0,5.0,10.0,1.0,4.0,7.0,,4.0,4.0,5.0,9.0,4.0,5.0,9.0,8.0,,,2.0,1.0,7,4.0,10,1
91262,20170711,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1466691.3,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,3.0,5.0,6.0,3.0,4.0,,4.0,9.0,2.0,2.0,8.0,2.0,6.0,9.0,4.0,3.0,8.0,1.0,,,4.0,5.0,9.0,6.0,2.0,6.0,4.0,8.0,10.0,3.0,,3.0,3.0,3.0,3.0,5.0,3.0,3.0,3.0,,,6.0,7.0,7,3.0,10,1
91269,20170711,C B A K ENERGY TECHNOLOGY INC,CBAK,34602.375,10.0,7.0,,8.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,7.0,1.0,8.0,10.0,10.0,9.0,1.0,1.0,3.0,10.0,,,,3.0,,,8.0,1.0,8.0,9.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,6.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
91274,20170711,FIRST BANCSHARES INC MS,FBMS,250792.2,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,5.0,,,,,,,10.0,3.0,5.0,1.0,,4.0,,7.0,3.0,,,5.0,10.0,7.0,4.0,,1.0,1.0,3.0,4.0,3.0,8.0,7.0,10.0,7.0,10.0,10.0,8.0,1.0,4.0,7,10.0,10,1
91277,20170711,LIBERTY INTERACTIVE CORP,QVCA,9856121.28,2.0,6.0,4.0,7.0,5.0,1,1.0,10.0,10.0,8.0,8.0,5.0,4.0,,5.0,8.0,3.0,,5.0,6.0,3.0,5.0,6.0,5.0,6.0,5.0,,9.0,7.0,3.0,8.0,6.0,10.0,2.0,5.0,4.0,5.0,10.0,4.0,4.0,4.0,5.0,4.0,4.0,6.0,9.0,2.0,,,6.0,6.0,7,6.0,10,1
91279,20170711,PARATEK PHARMACEUTICALS INC,PRTK,659640.0,9.0,2.0,,3.0,,1,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,,1.0,1.0,1.0,1.0,9.0,,,10.0,8.0,8.0,,2.0,9.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,,,1.0,4.0,7,1.0,10,1
91283,20170711,HALCON RESOURCES CORP,HK,1006452.0,9.0,1.0,,2.0,,10,1.0,1.0,1.0,9.0,10.0,2.0,1.0,,1.0,,9.0,,3.0,10.0,10.0,7.0,1.0,1.0,4.0,8.0,,,1.0,1.0,1.0,,10.0,1.0,10.0,10.0,2.0,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
91287,20170711,U S GLOBAL INVESTORS INC,GROW,18623.3,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,1.0,,,,,,,6.0,1.0,2.0,2.0,9.0,2.0,,,4.0,,,10.0,2.0,1.0,10.0,,7.0,,3.0,2.0,2.0,5.0,3.0,10.0,10.0,9.0,,,8.0,1.0,5,10.0,10,1
91299,20170711,GENERAL FINANCE CORP,GFN,126407.0,10.0,,,10.0,,1,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,9.0,2.0,2.0,9.0,6.0,,,,7.0,,,10.0,7.0,7.0,7.0,,3.0,,2.0,2.0,2.0,7.0,4.0,10.0,3.0,7.0,,,2.0,1.0,7,10.0,10,1
91348,20170711,ALPHATEC HOLDINGS INC,ATEC,22604.18,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,,10.0,10.0,1.0,8.0,10.0,9.0,1.0,,10.0,10.0,,,,10.0,,,4.0,1.0,8.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,9.0,7.0,10.0,,,2.0,1.0,7,8.0,10,1
91349,20170711,TOWN SPORTS INTL HOLDINGS INC,CLUB,117422.8,10.0,,6.0,,,10,10.0,1.0,2.0,4.0,10.0,9.0,2.0,,10.0,10.0,10.0,7.0,8.0,9.0,8.0,9.0,6.0,,10.0,6.0,,,10.0,10.0,,,10.0,9.0,1.0,10.0,,2.0,,,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,8.0,1.0,7,10.0,10,1
91355,20170711,HILL INTERNATIONAL INC,HIL,269765.6,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,6.0,10.0,9.0,8.0,5.0,,1.0,,8.0,9.0,6.0,10.0,10.0,7.0,2.0,1.0,9.0,10.0,,,9.0,7.0,8.0,9.0,7.0,6.0,1.0,7.0,4.0,6.0,,6.0,5.0,5.0,3.0,3.0,3.0,6.0,3.0,,,3.0,1.0,7,9.0,10,1
91356,20170711,HOME BANCSHARES INC,HOMB,3536715.12,5.0,,,,,10,10.0,10.0,3.0,,,,,3.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,3.0,3.0,,,3.0,6.0,6.0,1.0,,3.0,8.0,8.0,6.0,5.0,3.0,7.0,4.0,7.0,6.0,6.0,3.0,2.0,4.0,7,6.0,10,1
91357,20170711,HOUSTON WIRE & CABLE CO,HWCC,94800.25,10.0,9.0,6.0,9.0,10.0,1,1.0,10.0,7.0,9.0,3.0,9.0,3.0,10.0,2.0,,1.0,4.0,8.0,10.0,9.0,7.0,2.0,2.0,9.0,7.0,1.0,,6.0,2.0,9.0,9.0,6.0,7.0,8.0,10.0,9.0,7.0,,2.0,2.0,2.0,10.0,3.0,8.0,8.0,10.0,,,9.0,1.0,7,10.0,10,1
91359,20170711,LUNA INNOVATIONS INC,LUNA,39041.49,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,2.0,8.0,7.0,6.0,,2.0,1.0,8.0,6.0,4.0,1.0,1.0,6.0,2.0,2.0,8.0,2.0,,,,7.0,,,10.0,7.0,5.0,9.0,9.0,7.0,,1.0,2.0,1.0,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
