,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91364,20121228,PREMIER EXHIBITIONS INC,PRXI,129721.5,10.0,1.0,7.0,2.0,2.0,1,10.0,10.0,7.0,10.0,10.0,8.0,4.0,,1.0,,9.0,4.0,6.0,7.0,8.0,1.0,1.0,1.0,2.0,1.0,,,,3.0,,,8.0,9.0,2.0,10.0,1.0,3.0,,10.0,8.0,10.0,7.0,2.0,10.0,10.0,7.0,,,1.0,1.0,9,10.0,10,1
91365,20121228,CARDIOVASCULAR SYSTEMS INC DEL,CSII,252881.31,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,1.0,4.0,9.0,10.0,,1.0,,10.0,4.0,1.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,,,9.0,4.0,5.0,9.0,6.0,6.0,8.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,6.0,4.0,10.0,10.0,6.0,,,1.0,3.0,9,9.0,10,1
91366,20121228,SYNCHRONOSS TECHNOLOGIES INC,SNCR,820273.99,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,4.0,3.0,3.0,8.0,,2.0,1.0,5.0,6.0,1.0,8.0,1.0,1.0,5.0,3.0,1.0,1.0,,,1.0,3.0,1.0,1.0,2.0,1.0,4.0,6.0,5.0,3.0,7.0,4.0,3.0,7.0,10.0,4.0,4.0,10.0,10.0,,,3.0,4.0,9,7.0,10,1
91371,20121228,VOLCANO CORP,VOLC,1264494.0,6.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,3.0,4.0,10.0,,3.0,1.0,8.0,2.0,1.0,2.0,3.0,1.0,8.0,6.0,1.0,2.0,,,7.0,4.0,4.0,7.0,2.0,6.0,4.0,2.0,2.0,2.0,,3.0,2.0,3.0,9.0,4.0,8.0,2.0,9.0,,,2.0,5.0,9,5.0,10,1
91373,20121228,VESTIN REALTY MORTGAGE I INC,VRTA,-7165.33,10.0,,,,,1,10.0,10.0,,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,,,,,8.0,,,10.0,,,,,,,4.0,10.0,7.0,9.0,,,,9.0,10.0,10.0,,1.0,10,10.0,10,1
91379,20121228,HOUSTON AMERICAN ENERGY CORP,HUSA,11009.98,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,4.0,5.0,2.0,,6.0,1.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,,,4.0,1.0,6.0,1.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,4.0,1.0,9,1.0,10,1
91391,20121228,WINDSTREAM CORP,WIN,4881454.1,3.0,4.0,3.0,4.0,2.0,1,1.0,1.0,1.0,5.0,2.0,1.0,9.0,10.0,3.0,8.0,1.0,2.0,7.0,2.0,4.0,7.0,3.0,3.0,3.0,7.0,8.0,,3.0,9.0,2.0,1.0,1.0,2.0,3.0,3.0,6.0,1.0,3.0,4.0,3.0,3.0,10.0,5.0,9.0,8.0,10.0,,,10.0,2.0,9,2.0,10,1
91392,20121228,WYNDHAM WORLDWIDE CORP,WYN,7312118.71,3.0,5.0,5.0,,4.0,10,1.0,10.0,10.0,6.0,9.0,3.0,8.0,4.0,7.0,5.0,5.0,8.0,4.0,4.0,5.0,6.0,6.0,7.0,4.0,6.0,10.0,,5.0,7.0,5.0,4.0,9.0,9.0,3.0,3.0,4.0,10.0,,9.0,8.0,8.0,8.0,9.0,2.0,8.0,9.0,9.0,10.0,5.0,8.0,9,4.0,10,1
91395,20121228,CLEVELAND BIOLABS INC,CBLI,57768.55,10.0,1.0,,,,1,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,,,,,8.0,,,5.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
91397,20121228,CHICOPEE BANCORP INC,CBNK,83791.4,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,6.0,8.0,,,10.0,5.0,3.0,5.0,,10.0,9.0,3.0,3.0,2.0,9.0,6.0,10.0,1.0,9.0,10.0,10.0,9.0,3.0,9,10.0,10,1
91400,20121228,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,48546.9,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,8.0,8.0,,,10.0,6.0,5.0,8.0,,9.0,,4.0,9.0,3.0,5.0,3.0,10.0,5.0,4.0,,,9.0,2.0,9,10.0,10,1
91402,20121228,CHART INDUSTRIES INC,GTLS,1959979.5,5.0,3.0,4.0,3.0,2.0,10,1.0,1.0,2.0,6.0,2.0,4.0,5.0,,3.0,1.0,6.0,3.0,6.0,5.0,1.0,2.0,5.0,4.0,3.0,10.0,,,3.0,1.0,2.0,1.0,2.0,6.0,1.0,1.0,3.0,2.0,,6.0,3.0,7.0,10.0,4.0,1.0,5.0,10.0,,,6.0,9.0,9,2.0,10,1
91403,20121228,KAISER ALUMINUM CORP,KALU,1163801.38,7.0,8.0,2.0,9.0,4.0,10,10.0,10.0,6.0,4.0,9.0,6.0,1.0,6.0,3.0,2.0,3.0,5.0,9.0,9.0,3.0,5.0,4.0,3.0,7.0,3.0,2.0,,9.0,4.0,10.0,8.0,2.0,8.0,4.0,7.0,8.0,6.0,,6.0,9.0,8.0,6.0,8.0,4.0,8.0,7.0,8.0,6.0,10.0,9.0,9,6.0,10,1
91405,20121228,NORTHEAST COMMUNITY BANCORP INC,NECB,67018.5,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,8.0,,,10.0,3.0,4.0,9.0,,7.0,,2.0,1.0,2.0,9.0,4.0,10.0,2.0,9.0,,,7.0,1.0,9,10.0,10,1
91406,20121228,NEWPORT BANCORP INC,NFSB,57529.71,10.0,,,,,10,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,,,9.0,8.0,,,10.0,9.0,5.0,5.0,,8.0,8.0,3.0,3.0,2.0,9.0,5.0,10.0,3.0,9.0,,,10.0,4.0,9,10.0,10,1
91407,20121228,ROMA FINANCIAL CORP,ROMA,451410.4,9.0,,,,,10,1.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,2.0,,3.0,8.0,,,10.0,2.0,4.0,8.0,,7.0,,2.0,2.0,2.0,9.0,6.0,8.0,2.0,8.0,9.0,10.0,7.0,2.0,9,10.0,10,1
91408,20121228,SUMMIT STATE BANK,SSBI,32930.3,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,9.0,8.0,,,10.0,8.0,6.0,7.0,,7.0,,5.0,9.0,3.0,3.0,2.0,10.0,2.0,2.0,,,7.0,2.0,9,10.0,10,1
91413,20121228,EVERCORE PARTNERS INC,EVR,868152.0,8.0,,,,,10,10.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,5.0,3.0,2.0,4.0,6.0,10.0,,7.0,8.0,,,4.0,4.0,7.0,2.0,,1.0,,3.0,3.0,4.0,7.0,5.0,6.0,8.0,6.0,,,1.0,5.0,9,4.0,10,1
91416,20121228,HANESBRANDS INC,HBI,3423142.8,5.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,2.0,5.0,7.0,6.0,,9.0,8.0,4.0,3.0,7.0,9.0,6.0,6.0,7.0,10.0,8.0,9.0,,,9.0,10.0,6.0,8.0,2.0,8.0,7.0,6.0,2.0,4.0,,10.0,10.0,9.0,2.0,7.0,6.0,1.0,3.0,2.0,7.0,4.0,7.0,9,5.0,10,1
91418,20121228,GENERAL MOLY INC,GMO,340126.82,9.0,7.0,,8.0,,1,10.0,1.0,4.0,8.0,8.0,,,,1.0,,3.0,6.0,10.0,10.0,,3.0,1.0,1.0,1.0,2.0,,,,10.0,,,3.0,5.0,9.0,10.0,7.0,6.0,,2.0,2.0,1.0,5.0,2.0,1.0,5.0,6.0,,,2.0,1.0,9,10.0,10,1
91419,20121228,MAGNUM HUNTER RESOURCES CORP,MHR,642660.48,8.0,6.0,1.0,1.0,2.0,1,1.0,1.0,1.0,10.0,1.0,1.0,7.0,,1.0,,1.0,,3.0,1.0,1.0,6.0,1.0,1.0,1.0,3.0,,,,7.0,,,10.0,2.0,9.0,1.0,8.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,2.0,,,1.0,1.0,9,1.0,10,1
91421,20121228,SOLITARIO EXPLOR & ROYALTY CORP,XPL,52409.6,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,5.0,4.0,10.0,1.0,10.0,,1.0,,7.0,,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,5.0,9.0,10.0,2.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,8.0,,,3.0,1.0,9,10.0,10,1
91422,20121228,URANERZ ENERGY CORP,URZ,101083.53,10.0,2.0,,3.0,,1,10.0,1.0,3.0,10.0,2.0,,,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,2.0,6.0,8.0,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
91428,20121228,ASCENT SOLAR TECHNOLOGIES INC,ASTI,32641.9389,10.0,10.0,,10.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,,,10.0,10.0,2.0,2.0,1.0,9.0,,1.0,1.0,10.0,,,,1.0,,,4.0,6.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,7.0,9.0,,,1.0,1.0,9,2.0,10,1
91431,20121228,HAMPTON ROADS BANKSHARES INC,HMPR,190711.36,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,6.0,,,,,8.0,,,9.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,8.0,1.0,10.0,1.0,7.0,,,1.0,1.0,9,10.0,10,1
91432,20121228,INNERWORKINGS INC,INWK,692681.67,8.0,3.0,7.0,4.0,4.0,10,1.0,1.0,1.0,10.0,1.0,8.0,3.0,,3.0,2.0,2.0,5.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,10.0,,,9.0,5.0,8.0,9.0,1.0,9.0,3.0,8.0,3.0,1.0,6.0,5.0,3.0,5.0,10.0,3.0,5.0,9.0,10.0,,,7.0,3.0,9,6.0,10,1
91434,20121228,OSIRIS THERAPEUTICS INC NEW,OSIR,295875.0,9.0,2.0,6.0,1.0,2.0,10,10.0,1.0,6.0,1.0,10.0,5.0,7.0,,8.0,4.0,10.0,9.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,1.0,,,10.0,8.0,7.0,8.0,2.0,10.0,8.0,9.0,1.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,5.0,2.0,9,9.0,10,1
91437,20121228,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
91446,20121228,COMMUNITY BANKERS TRUST CORP,BTC,56741.34,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,5.0,9.0,,,,,,10.0,2.0,2.0,8.0,6.0,1.0,,,8.0,,,10.0,10.0,1.0,10.0,,6.0,7.0,4.0,9.0,3.0,10.0,3.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
91461,20121228,WESTERN UNION CO,WU,7982227.02,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,3.0,10.0,10.0,3.0,1.0,10.0,,1.0,8.0,,,6.0,1.0,6.0,7.0,,9.0,,10.0,9.0,9.0,7.0,1.0,7.0,7.0,6.0,,,10.0,3.0,9,2.0,10,1
91463,20121228,COMMVAULT SYSTEMS INC,CVLT,3058075.2,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,8.0,1.0,6.0,4.0,1.0,7.0,6.0,1.0,8.0,,,9.0,3.0,5.0,9.0,4.0,7.0,2.0,1.0,1.0,2.0,10.0,9.0,3.0,10.0,3.0,2.0,7.0,7.0,2.0,,,4.0,9.0,9,3.0,10,1
91465,20121228,GEOEYE INC,GEOY,704035.18,9.0,9.0,3.0,9.0,7.0,10,10.0,1.0,2.0,7.0,6.0,1.0,10.0,,9.0,10.0,5.0,,2.0,4.0,6.0,8.0,6.0,6.0,4.0,,,,10.0,9.0,10.0,10.0,4.0,10.0,4.0,8.0,8.0,3.0,,4.0,6.0,4.0,8.0,4.0,7.0,5.0,8.0,,,3.0,6.0,9,4.0,10,1
91468,20121228,I C F INTERNATIONAL INC NEW,ICFI,450752.4,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,6.0,3.0,2.0,7.0,6.0,,7.0,6.0,1.0,7.0,1.0,4.0,5.0,5.0,6.0,5.0,7.0,6.0,,,1.0,7.0,3.0,6.0,7.0,1.0,4.0,5.0,8.0,8.0,,5.0,8.0,6.0,1.0,3.0,10.0,7.0,1.0,,,2.0,5.0,9,7.0,10,1
91471,20121228,OPEXA THERAPEUTICS INC,OPXA,6452.8638,10.0,2.0,,2.0,,1,10.0,1.0,6.0,10.0,1.0,,,,1.0,,10.0,4.0,2.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,10.0,1.0,9.0,9.0,3.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,2.0,10,1
91472,20121228,PORTER BANCORP INC,PBIB,8404.9,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,8.0,,1.0,,,8.0,,,10.0,1.0,10.0,10.0,,3.0,,1.0,,1.0,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,9,10.0,10,1
91485,20121228,RIVERBED TECHNOLOGY INC,RVBD,3152554.8,5.0,1.0,9.0,1.0,6.0,10,10.0,10.0,7.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,7.0,5.0,1.0,1.0,,,3.0,2.0,1.0,4.0,4.0,1.0,7.0,1.0,2.0,8.0,9.0,7.0,3.0,9.0,8.0,1.0,4.0,6.0,8.0,,,3.0,4.0,9,1.0,10,1
91486,20121228,SHUTTERFLY INC,SFLY,1059781.6346,7.0,7.0,8.0,2.0,9.0,1,10.0,1.0,1.0,7.0,1.0,4.0,9.0,,2.0,2.0,1.0,3.0,1.0,3.0,1.0,3.0,4.0,2.0,3.0,1.0,,,4.0,7.0,6.0,8.0,1.0,6.0,9.0,6.0,6.0,2.0,,1.0,2.0,1.0,10.0,2.0,6.0,3.0,10.0,,,1.0,5.0,9,1.0,10,1
91488,20121228,ZIOPHARM ONCOLOGY INC,ZIOP,335200.2,9.0,2.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,2.0,9.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
91491,20121228,ACHILLION PHARMACEUTICALS INC,ACHN,637726.34,9.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,8.0,6.0,,1.0,9.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,2.0,9,1.0,10,1
91493,20121228,ACME PACKET INC,APKT,1427157.36,7.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,2.0,1.0,10.0,5.0,1.0,5.0,2.0,1.0,9.0,6.0,1.0,3.0,,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,5.0,,2.0,2.0,1.0,1.0,1.0,4.0,9.0,1.0,,,3.0,4.0,9,1.0,10,1
91495,20121228,CADENCE PHARMACEUTICALS INC,CADX,411543.6,9.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,9.0,8.0,1.0,10.0,,1.0,,10.0,7.0,3.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,3.0,2.0,9.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,8.0,7.0,1.0,,,1.0,1.0,9,9.0,10,1
91498,20121228,EHEALTH INC,EHTH,558955.2,9.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,2.0,5.0,,3.0,6.0,,,9.0,6.0,,,5.0,9.0,2.0,9.0,,4.0,,2.0,2.0,2.0,1.0,4.0,8.0,9.0,1.0,,,9.0,5.0,9,5.0,10,1
91500,20121228,EXLSERVICE HOLDINGS INC,EXLS,864405.94,7.0,3.0,7.0,3.0,5.0,10,10.0,10.0,1.0,10.0,2.0,6.0,7.0,,4.0,3.0,5.0,5.0,1.0,8.0,1.0,1.0,9.0,7.0,3.0,1.0,,,7.0,7.0,5.0,7.0,6.0,6.0,1.0,4.0,3.0,2.0,10.0,7.0,5.0,9.0,10.0,5.0,5.0,5.0,10.0,,,3.0,5.0,9,7.0,10,1
91501,20121228,FOX CHASE BANCORP INC,FXCB,200955.6,10.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,9.0,8.0,,,7.0,7.0,4.0,4.0,,10.0,,3.0,3.0,3.0,6.0,7.0,9.0,3.0,5.0,4.0,7.0,7.0,3.0,9,10.0,10,1
91503,20121228,LEMAITRE VASCULAR INC,LMAT,88358.4,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,2.0,9.0,6.0,10.0,,3.0,1.0,8.0,9.0,1.0,9.0,8.0,2.0,5.0,3.0,3.0,2.0,,,8.0,4.0,7.0,10.0,10.0,5.0,6.0,7.0,5.0,8.0,,3.0,3.0,6.0,2.0,3.0,10.0,2.0,1.0,,,3.0,1.0,9,10.0,10,1
91507,20121228,SUSSER HOLDINGS CORP,SUSS,719460.4,8.0,7.0,9.0,6.0,10.0,10,1.0,10.0,1.0,4.0,2.0,10.0,1.0,,9.0,9.0,3.0,2.0,3.0,4.0,2.0,7.0,6.0,7.0,10.0,8.0,,,10.0,6.0,10.0,10.0,2.0,9.0,1.0,5.0,6.0,1.0,2.0,4.0,4.0,4.0,5.0,3.0,7.0,1.0,5.0,,,3.0,7.0,9,3.0,1,1
91514,20121228,VIEWPOINT FINANCIAL GROUP INC,VPFG,824847.2,8.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,10.0,8.0,,,5.0,10.0,2.0,4.0,,1.0,,5.0,5.0,3.0,7.0,7.0,9.0,5.0,6.0,6.0,8.0,5.0,4.0,9,8.0,10,1
91515,20121228,AMERICAN CARESOURCE HOLDINGS INC,ANCI,8276.553,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,3.0,1.0,10.0,10.0,1.0,,1.0,,10.0,7.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,10.0,,,10.0,10.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,3.0,1.0,9,10.0,10,1
91516,20121228,ARMSTRONG WORLD INDS INC NEW,AWI,2944629.32,4.0,4.0,6.0,4.0,3.0,10,1.0,1.0,4.0,4.0,7.0,6.0,4.0,10.0,4.0,4.0,8.0,7.0,6.0,3.0,8.0,4.0,5.0,5.0,6.0,9.0,,,9.0,8.0,7.0,7.0,5.0,9.0,4.0,3.0,2.0,4.0,,10.0,9.0,9.0,8.0,5.0,7.0,9.0,9.0,,,10.0,8.0,9,6.0,10,1
91517,20121228,ASSISTED LIVING CONCEPTS INC NEW,ALC,186067.44,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,7.0,9.0,3.0,6.0,,8.0,8.0,2.0,6.0,10.0,9.0,9.0,6.0,6.0,4.0,4.0,3.0,,,1.0,3.0,4.0,2.0,4.0,1.0,7.0,7.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,4.0,7.0,3.0,,,9.0,2.0,9,3.0,10,1
91531,20121228,OWENS CORNING NEW,OC,4291934.4,4.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,2.0,6.0,4.0,4.0,,8.0,8.0,2.0,3.0,6.0,4.0,6.0,7.0,5.0,4.0,7.0,6.0,,,4.0,9.0,7.0,5.0,10.0,6.0,8.0,3.0,8.0,9.0,,3.0,4.0,4.0,4.0,3.0,4.0,7.0,7.0,,,4.0,6.0,9,1.0,10,1
91547,20121228,S A I C INC,SAI,3790905.79,4.0,5.0,5.0,6.0,4.0,1,1.0,10.0,9.0,4.0,3.0,9.0,1.0,,10.0,8.0,7.0,9.0,4.0,5.0,8.0,5.0,9.0,9.0,9.0,6.0,,3.0,3.0,3.0,4.0,3.0,5.0,3.0,8.0,8.0,6.0,6.0,,,,,3.0,8.0,10.0,6.0,3.0,2.0,1.0,1.0,3.0,9,5.0,10,1
91556,20121228,ROSS STORES INC,ROST,11915208.88,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,3.0,10.0,5.0,2.0,4.0,2.0,10.0,2.0,5.0,5.0,6.0,1.0,10.0,10.0,4.0,5.0,9.0,,5.0,6.0,2.0,6.0,9.0,9.0,1.0,1.0,1.0,9.0,,10.0,4.0,10.0,9.0,5.0,9.0,4.0,9.0,,,9.0,9.0,4,3.0,10,1
91571,20121228,EMERGENT BIOSOLUTIONS INC,EBS,567521.33,8.0,6.0,8.0,6.0,9.0,1,1.0,1.0,2.0,2.0,4.0,3.0,10.0,,3.0,1.0,5.0,2.0,3.0,1.0,9.0,3.0,6.0,3.0,2.0,1.0,,,4.0,8.0,5.0,7.0,6.0,1.0,7.0,1.0,7.0,7.0,,4.0,4.0,6.0,1.0,5.0,9.0,7.0,1.0,,,2.0,3.0,9,8.0,10,1
91575,20121228,HERTZ GLOBAL HOLDINGS INC,HTZ,6659555.56,3.0,7.0,4.0,7.0,6.0,10,1.0,10.0,3.0,,7.0,3.0,8.0,,3.0,10.0,4.0,3.0,1.0,7.0,5.0,9.0,3.0,3.0,7.0,1.0,,,2.0,3.0,4.0,3.0,2.0,6.0,9.0,8.0,6.0,4.0,,9.0,10.0,6.0,1.0,4.0,1.0,10.0,1.0,,,1.0,3.0,9,2.0,10,1
91578,20121228,K B W INC,KBW,529191.25,8.0,,,,,1,10.0,10.0,9.0,,,,,10.0,1.0,,,,,,,4.0,1.0,1.0,3.0,2.0,,,4.0,8.0,,,4.0,7.0,9.0,9.0,,2.0,,1.0,2.0,1.0,3.0,5.0,5.0,9.0,2.0,,,3.0,4.0,9,2.0,10,1
91579,20121228,K B R INC,KBR,4304150.18,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,8.0,5.0,6.0,9.0,1.0,2.0,9.0,7.0,10.0,8.0,4.0,5.0,10.0,5.0,8.0,9.0,8.0,6.0,1.0,,2.0,10.0,3.0,1.0,7.0,3.0,8.0,7.0,6.0,8.0,,1.0,1.0,1.0,6.0,7.0,3.0,6.0,5.0,5.0,9.0,8.0,5.0,9,3.0,10,1
91581,20121228,SILVER BULL RESOURCES INC,SVBL,55825.6,10.0,4.0,,5.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,4.0,9.0,9.0,8.0,,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,9.0,2.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
91594,20121228,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,1942033.11,4.0,7.0,2.0,7.0,3.0,1,1.0,1.0,3.0,1.0,8.0,6.0,1.0,,7.0,7.0,6.0,3.0,6.0,9.0,4.0,7.0,5.0,6.0,8.0,2.0,,,1.0,5.0,3.0,1.0,8.0,2.0,9.0,8.0,9.0,4.0,1.0,1.0,1.0,1.0,6.0,1.0,5.0,8.0,8.0,,,3.0,3.0,9,2.0,10,1
91603,20121228,AMTRUST FINANCIAL SERVICES INC,AFSI,1890446.8836,6.0,,,,,10,1.0,1.0,3.0,,,,,4.0,9.0,8.0,,,,,,9.0,4.0,8.0,5.0,10.0,9.0,,5.0,6.0,,,3.0,4.0,1.0,1.0,,3.0,,7.0,8.0,4.0,1.0,4.0,7.0,8.0,1.0,,,8.0,6.0,9,9.0,10,1
91605,20121228,CAPELLA EDUCATION CO,CPLA,357461.44,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,7.0,10.0,9.0,10.0,,9.0,8.0,10.0,2.0,1.0,6.0,8.0,1.0,10.0,10.0,5.0,1.0,,,4.0,3.0,2.0,7.0,2.0,3.0,8.0,9.0,5.0,10.0,,6.0,4.0,9.0,10.0,4.0,9.0,7.0,10.0,,,7.0,5.0,9,3.0,10,1
91606,20121228,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,15117.99,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,,,,1.0,,,10.0,2.0,4.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,3.0,9.0,4.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
91608,20121228,CITIZENS FIRST CORP,CZFC,16746.345,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,6.0,7.0,,,,6.0,8.0,,,10.0,9.0,9.0,8.0,,7.0,9.0,7.0,10.0,3.0,9.0,3.0,10.0,1.0,8.0,,,5.0,2.0,9,10.0,10,1
91609,20121228,CITIZENS CMNTY BANCORP INC MD,CZWI,30870.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,3.0,8.0,,,10.0,7.0,3.0,9.0,,7.0,,,,,4.0,7.0,10.0,5.0,3.0,2.0,5.0,10.0,1.0,9,10.0,10,1
