,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89456,20190729,L S I INDUSTRIES INC,LYTS,95818.23,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,3.0,3.0,10.0,9.0,4.0,9.0,1.0,,4.0,9.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,8.0,9.0,,,5.0,,,10.0,3.0,9.0,9.0,9.0,3.0,,2.0,1.0,2.0,7.0,3.0,5.0,2.0,9.0,,,3.0,1.0,4,10.0,10,1
89482,20190729,BANC OF CALIFORNIA INC,BANC,775651.8,8.0,,,,,1,1.0,10.0,4.0,,,,,9.0,6.0,4.0,,,,,,10.0,3.0,4.0,5.0,,7.0,,2.0,7.0,,,10.0,3.0,9.0,2.0,,4.0,5.0,4.0,5.0,3.0,6.0,8.0,8.0,9.0,6.0,6.0,7.0,2.0,3.0,6,7.0,10,1
89506,20190729,SAIA INC,SAIA,1784146.22,7.0,5.0,4.0,5.0,4.0,10,1.0,10.0,4.0,10.0,2.0,9.0,1.0,,7.0,8.0,2.0,,3.0,5.0,2.0,3.0,9.0,7.0,7.0,,,,6.0,4.0,6.0,5.0,2.0,3.0,2.0,3.0,5.0,4.0,,6.0,7.0,8.0,4.0,4.0,5.0,10.0,4.0,,,5.0,8.0,6,6.0,10,1
89508,20190729,CARMAX INC,KMX,15107179.3,2.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,4.0,4.0,7.0,1.0,,6.0,4.0,1.0,6.0,8.0,10.0,6.0,6.0,6.0,8.0,8.0,8.0,,9.0,9.0,5.0,8.0,5.0,2.0,8.0,6.0,5.0,3.0,10.0,,10.0,9.0,7.0,4.0,5.0,5.0,9.0,3.0,,,8.0,9.0,6,3.0,10,1
89509,20190729,CIMAREX ENERGY CO,XEC,4871826.99,4.0,6.0,6.0,6.0,7.0,10,10.0,10.0,2.0,8.0,2.0,2.0,10.0,,9.0,9.0,3.0,1.0,1.0,4.0,2.0,4.0,10.0,9.0,3.0,7.0,,,1.0,2.0,2.0,2.0,4.0,2.0,9.0,9.0,7.0,2.0,1.0,4.0,4.0,4.0,7.0,4.0,2.0,3.0,8.0,,,3.0,7.0,6,2.0,10,1
89525,20190729,COMCAST CORP NEW,CMCS A,200606978.43,1.0,6.0,2.0,7.0,3.0,1,1.0,10.0,7.0,7.0,1.0,2.0,5.0,5.0,7.0,8.0,1.0,5.0,4.0,7.0,4.0,6.0,6.0,6.0,4.0,6.0,8.0,6.0,7.0,6.0,9.0,6.0,10.0,10.0,9.0,5.0,6.0,7.0,6.0,7.0,8.0,7.0,7.0,10.0,8.0,9.0,7.0,7.0,7.0,8.0,6.0,6,9.0,10,1
89533,20190729,WYNN RESORTS LTD,WYNN,14879234.7,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,7.0,6.0,5.0,3.0,6.0,5.0,6.0,6.0,4.0,2.0,6.0,2.0,6.0,5.0,6.0,9.0,4.0,1.0,4.0,,6.0,9.0,3.0,1.0,4.0,3.0,2.0,8.0,2.0,7.0,,9.0,5.0,6.0,2.0,4.0,2.0,8.0,2.0,,,6.0,9.0,6,1.0,10,1
89540,20190729,DICKS SPORTING GOODS INC,DKS,2524420.92,6.0,8.0,10.0,8.0,10.0,1,1.0,10.0,10.0,6.0,5.0,10.0,5.0,7.0,10.0,9.0,8.0,2.0,3.0,5.0,5.0,6.0,8.0,8.0,9.0,4.0,6.0,,6.0,5.0,8.0,10.0,1.0,7.0,2.0,8.0,8.0,10.0,,7.0,9.0,7.0,8.0,6.0,7.0,3.0,8.0,9.0,8.0,9.0,5.0,6,1.0,10,1
89546,20190729,NATURAL GAS SERVICES GROUP INC,NGS,202474.75,10.0,9.0,1.0,9.0,6.0,1,10.0,10.0,3.0,5.0,6.0,1.0,8.0,,2.0,6.0,4.0,1.0,5.0,1.0,9.0,5.0,2.0,2.0,2.0,2.0,,,2.0,10.0,6.0,2.0,9.0,3.0,8.0,9.0,9.0,3.0,,3.0,3.0,3.0,5.0,5.0,5.0,2.0,4.0,,,3.0,3.0,6,9.0,10,1
89548,20190729,DRIVE SHACK INC,DS,347199.86,9.0,3.0,2.0,4.0,1.0,1,10.0,1.0,6.0,1.0,10.0,5.0,1.0,,1.0,,10.0,10.0,1.0,1.0,6.0,6.0,1.0,1.0,7.0,10.0,,,6.0,9.0,3.0,1.0,10.0,2.0,5.0,,3.0,6.0,,1.0,1.0,1.0,7.0,3.0,,,8.0,,,,1.0,9,9.0,10,1
89572,20190729,CEVA INC,CEVA,615631.16,9.0,5.0,6.0,,5.0,1,10.0,10.0,7.0,1.0,7.0,2.0,10.0,,2.0,1.0,9.0,8.0,1.0,9.0,10.0,2.0,3.0,2.0,1.0,2.0,,,4.0,4.0,3.0,3.0,7.0,4.0,10.0,2.0,5.0,7.0,5.0,2.0,3.0,2.0,6.0,3.0,3.0,6.0,5.0,,,3.0,4.0,6,6.0,10,1
89573,20190729,PARKE BANCORP INC,PKBK,255776.4,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,9.0,7.0,,,,,,10.0,4.0,8.0,2.0,,10.0,,8.0,7.0,,,9.0,5.0,3.0,1.0,,1.0,8.0,8.0,10.0,5.0,2.0,4.0,10.0,3.0,1.0,,,3.0,4.0,6,10.0,10,1
89574,20190729,P R A GROUP INC,PRAA,1372714.07,7.0,,,,,1,1.0,10.0,5.0,,,,,,6.0,4.0,,,,,,8.0,4.0,4.0,5.0,7.0,,,4.0,7.0,,,1.0,3.0,4.0,9.0,,5.0,4.0,4.0,6.0,4.0,8.0,6.0,6.0,10.0,8.0,9.0,9.0,7.0,5.0,6,8.0,10,1
89575,20190729,SAFETY INSURANCE GROUP INC,SAFT,1524708.24,7.0,,,,,10,10.0,1.0,4.0,,,,,8.0,7.0,3.0,,,,,,6.0,6.0,6.0,5.0,6.0,7.0,,7.0,4.0,,,8.0,8.0,4.0,2.0,,4.0,,8.0,9.0,8.0,7.0,9.0,10.0,8.0,5.0,5.0,3.0,8.0,9.0,6,10.0,10,1
89576,20190729,VILLAGE BANK AND TRUST FINL CORP,VBFC,48869.9,10.0,,,,,1,1.0,10.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,,,6.0,7.0,,,10.0,7.0,3.0,4.0,,4.0,7.0,5.0,8.0,3.0,9.0,7.0,10.0,10.0,9.0,10.0,10.0,1.0,5.0,6,10.0,10,1
89597,20190729,FLEXIBLE SOLUTIONS INTL INC,FSI,35680.48,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,1.0,1.0,4.0,5.0,,10.0,8.0,1.0,1.0,10.0,10.0,3.0,7.0,8.0,6.0,7.0,2.0,,,,1.0,,,6.0,10.0,8.0,2.0,5.0,4.0,,3.0,10.0,,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,6,1.0,10,1
89606,20190729,AMERICAN OUTDOOR BRANDS CORP,AOBC,509110.58,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,4.0,3.0,9.0,6.0,6.0,,3.0,5.0,4.0,3.0,8.0,10.0,10.0,4.0,5.0,3.0,6.0,2.0,,,1.0,10.0,2.0,3.0,4.0,3.0,8.0,8.0,8.0,4.0,,6.0,8.0,7.0,5.0,4.0,10.0,1.0,5.0,,,2.0,2.0,6,2.0,10,1
89611,20190729,ACACIA RESEARCH CORP,ACTG,138868.41,10.0,9.0,4.0,,9.0,1,10.0,10.0,3.0,2.0,10.0,4.0,6.0,,1.0,,10.0,,,1.0,1.0,6.0,1.0,1.0,6.0,,,,,4.0,,,10.0,4.0,8.0,10.0,9.0,3.0,,2.0,2.0,1.0,10.0,5.0,7.0,5.0,10.0,,,6.0,1.0,6,10.0,10,1
89626,20190729,C M E GROUP INC,CME,71489486.88,1.0,,,,,1,1.0,10.0,2.0,,,,,7.0,3.0,1.0,,,,,,5.0,5.0,4.0,1.0,2.0,7.0,,7.0,4.0,,,8.0,9.0,4.0,1.0,,2.0,,5.0,5.0,5.0,8.0,9.0,10.0,7.0,8.0,9.0,8.0,9.0,10.0,6,9.0,10,1
89643,20190729,FIRST COMMUNITY CORP SC,FCCO,146013.84,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,2.0,7.0,,,9.0,3.0,7.0,1.0,,7.0,4.0,6.0,8.0,4.0,7.0,4.0,10.0,7.0,7.0,,,4.0,3.0,6,7.0,10,1
89653,20190729,PROVIDENT FINANCIAL SVCS INC,PFS,1593990.0,7.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,10.0,,5.0,7.0,,,6.0,5.0,5.0,3.0,,6.0,,6.0,8.0,4.0,8.0,10.0,9.0,5.0,8.0,9.0,9.0,6.0,4.0,6,10.0,10,1
89655,20190729,N V E CORP,NVEC,335343.2,9.0,2.0,6.0,3.0,2.0,10,10.0,1.0,6.0,5.0,9.0,2.0,10.0,9.0,4.0,1.0,5.0,8.0,1.0,5.0,7.0,1.0,10.0,8.0,1.0,6.0,2.0,,2.0,8.0,1.0,1.0,8.0,2.0,1.0,1.0,3.0,6.0,,7.0,4.0,10.0,10.0,3.0,9.0,2.0,10.0,,,10.0,8.0,6,9.0,10,1
89698,20190729,HUDSON GLOBAL INC,HSON,30369.6,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,10.0,10.0,10.0,8.0,9.0,,1.0,,10.0,,1.0,10.0,10.0,5.0,1.0,1.0,8.0,,,,4.0,10.0,7.0,10.0,10.0,4.0,2.0,10.0,9.0,10.0,,1.0,1.0,1.0,9.0,2.0,10.0,5.0,9.0,,,6.0,3.0,6,6.0,10,1
89736,20190729,HEARTLAND FINANCIAL USA INC,HTLF,1689941.4,7.0,,,,,10,1.0,10.0,2.0,,,,,2.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,2.0,7.0,,,7.0,4.0,4.0,2.0,,2.0,9.0,6.0,9.0,4.0,5.0,8.0,7.0,7.0,4.0,4.0,5.0,1.0,6.0,6,10.0,10,1
89738,20190729,M B T FINANCIAL CORP,MBTF,239595.2,10.0,,,,,10,1.0,10.0,5.0,,,,,10.0,8.0,5.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,3.0,7.0,,,9.0,5.0,5.0,1.0,,5.0,1.0,2.0,2.0,2.0,4.0,8.0,10.0,8.0,4.0,3.0,4.0,8.0,2.0,6,8.0,10,1
89741,20190729,OPTIMUMBANK HOLDINGS INC,OPHC,-5601.87,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,8.0,,,,,,10.0,3.0,7.0,5.0,,,,,7.0,,,10.0,5.0,8.0,9.0,,1.0,,2.0,2.0,3.0,10.0,1.0,10.0,7.0,10.0,,,4.0,1.0,6,10.0,10,1
89753,20190729,FORMFACTOR INC,FORM,1232418.0,7.0,6.0,7.0,5.0,8.0,10,10.0,10.0,3.0,1.0,3.0,5.0,8.0,,9.0,7.0,3.0,5.0,2.0,5.0,9.0,3.0,10.0,8.0,4.0,4.0,,,3.0,9.0,4.0,5.0,5.0,8.0,9.0,4.0,6.0,3.0,,4.0,4.0,6.0,4.0,3.0,2.0,1.0,6.0,,,1.0,3.0,6,8.0,10,1
89756,20190729,REMARK HOLDINGS INC,MARK,41517.0,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,6.0,9.0,,1.0,,10.0,6.0,3.0,9.0,4.0,6.0,1.0,,8.0,1.0,,,,8.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,6.0,2.0,10.0,,,1.0,1.0,6,6.0,10,1
89781,20190729,MOLINA HEALTHCARE INC,MOH,8699031.48,3.0,,,,,10,10.0,1.0,3.0,,,,,,8.0,6.0,,,,,,4.0,9.0,10.0,9.0,3.0,,,6.0,4.0,,,6.0,10.0,4.0,2.0,,3.0,,10.0,9.0,9.0,9.0,3.0,5.0,9.0,7.0,,,1.0,10.0,6,3.0,10,1
89790,20190729,TELLURIAN INC,TELL,1540487.4,6.0,2.0,,2.0,,10,1.0,10.0,4.0,6.0,1.0,1.0,1.0,,1.0,,3.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,2.0,4.0,,2.0,6.0,8.0,10.0,2.0,4.0,,1.0,2.0,1.0,8.0,2.0,2.0,1.0,9.0,,,1.0,2.0,3,6.0,10,1
89792,20190729,CAVCO INDUSTRIES INC DEL,CVCO,1471069.85,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,4.0,8.0,3.0,8.0,2.0,,5.0,2.0,8.0,5.0,8.0,2.0,4.0,2.0,9.0,7.0,5.0,9.0,,,4.0,9.0,3.0,2.0,6.0,3.0,1.0,1.0,4.0,4.0,3.0,8.0,8.0,9.0,4.0,2.0,3.0,3.0,7.0,,,2.0,10.0,6,3.0,10,1
89800,20190729,NETGEAR INC,NTGR,1042285.5,8.0,4.0,7.0,5.0,6.0,1,10.0,10.0,8.0,10.0,10.0,7.0,5.0,,3.0,1.0,10.0,9.0,1.0,8.0,10.0,2.0,4.0,3.0,4.0,4.0,,,2.0,7.0,1.0,2.0,2.0,3.0,3.0,3.0,8.0,8.0,,5.0,6.0,7.0,9.0,3.0,6.0,10.0,9.0,,,5.0,4.0,6,3.0,10,1
89810,20190729,GRAPHIC PACKAGING HOLDING CO,GPK,4485303.2,5.0,7.0,4.0,6.0,6.0,1,1.0,10.0,9.0,2.0,1.0,6.0,3.0,7.0,7.0,9.0,1.0,1.0,8.0,2.0,1.0,7.0,5.0,5.0,8.0,5.0,10.0,,8.0,9.0,10.0,9.0,3.0,6.0,7.0,5.0,7.0,9.0,,5.0,7.0,6.0,5.0,7.0,8.0,9.0,7.0,7.0,9.0,8.0,3.0,6,2.0,10,1
89824,20190729,PROVIDENCE SERVICE CORP,PRSC,714572.39,8.0,4.0,3.0,5.0,2.0,1,1.0,10.0,3.0,1.0,10.0,10.0,1.0,,3.0,2.0,7.0,10.0,1.0,10.0,10.0,3.0,5.0,4.0,8.0,1.0,,,4.0,4.0,4.0,2.0,8.0,5.0,3.0,2.0,5.0,3.0,,3.0,3.0,4.0,10.0,5.0,9.0,8.0,10.0,,,9.0,7.0,6,9.0,10,1
89826,20190729,TEXAS CAPITAL BANCSHARES INC,TCBI,3097597.16,5.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,,,5.0,7.0,,,10.0,2.0,4.0,3.0,,5.0,9.0,7.0,10.0,4.0,5.0,6.0,3.0,4.0,5.0,5.0,6.0,2.0,7.0,6,3.0,10,1
89828,20190729,UNIVEST FINANCIAL CORP,UVSP,787449.6,8.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,5.0,7.0,,,9.0,5.0,5.0,4.0,,6.0,9.0,6.0,9.0,4.0,4.0,10.0,9.0,3.0,3.0,2.0,4.0,1.0,4.0,6,10.0,10,1
89841,20190729,C N O FINANCIAL GROUP INC,CNO,2641583.49,6.0,,,,,1,1.0,10.0,9.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,7.0,,3.0,4.0,,,6.0,5.0,9.0,6.0,,9.0,,5.0,8.0,3.0,5.0,10.0,3.0,6.0,4.0,3.0,2.0,9.0,3.0,6,7.0,10,1
89857,20190729,MEXCO ENERGY CORP,MXC,7956.0,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,2.0,10.0,1.0,9.0,,1.0,6.0,5.0,10.0,8.0,3.0,4.0,6.0,2.0,2.0,3.0,10.0,,,,2.0,,,8.0,3.0,2.0,9.0,9.0,5.0,,3.0,3.0,2.0,8.0,1.0,8.0,1.0,9.0,,,3.0,1.0,6,4.0,10,1
89866,20190729,L K Q CORP,LKQ,8429406.75,3.0,7.0,8.0,7.0,9.0,1,1.0,10.0,8.0,3.0,2.0,7.0,6.0,,6.0,6.0,1.0,2.0,5.0,3.0,2.0,6.0,6.0,5.0,8.0,7.0,,6.0,4.0,5.0,6.0,8.0,7.0,4.0,9.0,6.0,7.0,8.0,,5.0,6.0,6.0,7.0,8.0,6.0,9.0,8.0,8.0,7.0,4.0,4.0,6,4.0,10,1
89875,20190729,A N I PHARMACEUTICALS INC,ANIP,1023150.76,8.0,4.0,7.0,4.0,5.0,10,10.0,10.0,2.0,8.0,5.0,3.0,9.0,,3.0,5.0,2.0,4.0,7.0,10.0,4.0,3.0,5.0,5.0,3.0,9.0,,,10.0,2.0,8.0,9.0,2.0,7.0,8.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,2.0,7.0,2.0,5.0,1.0,1.0,1.0,1.0,8.0,6,3.0,10,1
89876,20190729,CARTERS INC,CRI,4312938.6,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,3.0,7.0,9.0,8.0,5.0,7.0,5.0,6.0,6.0,5.0,8.0,8.0,2.0,10.0,9.0,6.0,5.0,6.0,,4.0,7.0,2.0,7.0,2.0,4.0,5.0,3.0,3.0,9.0,,7.0,5.0,8.0,2.0,6.0,9.0,4.0,2.0,1.0,3.0,10.0,9.0,6,2.0,10,1
89889,20190729,CINEDIGM CORP,CIDM,42628.12,10.0,,8.0,,,1,1.0,10.0,2.0,3.0,10.0,4.0,10.0,,1.0,,10.0,9.0,10.0,1.0,10.0,9.0,1.0,,9.0,10.0,,,,10.0,,,9.0,9.0,5.0,10.0,,2.0,,,,,10.0,1.0,9.0,4.0,10.0,,,1.0,1.0,6,10.0,10,1
89891,20190729,APYX MEDICAL CORP,APYX,241178.31,10.0,4.0,2.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,1.0,9.0,,2.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,3.0,6.0,2.0,1.0,5.0,10.0,2.0,6.0,4.0,2.0,,1.0,2.0,1.0,3.0,1.0,10.0,9.0,4.0,,,1.0,2.0,6,3.0,10,1
89898,20190729,ODYSSEY MARINE EXPLORATION INC,OMEX,45770.88,10.0,,,,,1,1.0,1.0,1.0,10.0,1.0,4.0,1.0,,1.0,,1.0,,9.0,,1.0,1.0,1.0,,1.0,1.0,,,2.0,4.0,,,1.0,1.0,1.0,10.0,,1.0,,,2.0,,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,6,9.0,10,1
89900,20190729,SYNNEX CORP,SNX,5071442.32,4.0,8.0,3.0,7.0,6.0,1,1.0,10.0,1.0,1.0,1.0,9.0,1.0,2.0,7.0,7.0,2.0,2.0,4.0,4.0,3.0,8.0,5.0,5.0,10.0,2.0,9.0,7.0,8.0,5.0,10.0,9.0,6.0,6.0,10.0,5.0,7.0,1.0,,7.0,9.0,6.0,3.0,6.0,3.0,4.0,2.0,2.0,2.0,3.0,9.0,6,5.0,10,1
89901,20190729,WHITING PETROLEUM CORP NEW,WLL,1462305.6,7.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,1.0,9.0,1.0,10.0,,10.0,10.0,2.0,2.0,8.0,5.0,1.0,9.0,6.0,5.0,6.0,1.0,,,1.0,2.0,6.0,4.0,1.0,1.0,1.0,10.0,10.0,5.0,,2.0,2.0,2.0,8.0,1.0,1.0,1.0,9.0,,,1.0,3.0,6,1.0,10,1
89908,20190729,CONNS INC,CONN,646101.28,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,3.0,3.0,8.0,6.0,8.0,,3.0,3.0,3.0,5.0,8.0,10.0,10.0,8.0,3.0,3.0,9.0,8.0,,,1.0,5.0,4.0,7.0,1.0,2.0,10.0,9.0,9.0,3.0,,7.0,9.0,6.0,9.0,2.0,1.0,1.0,9.0,,,4.0,3.0,6,2.0,10,1
89913,20190729,MARLIN BUSINESS SVCS CORP,MRLN,281665.41,9.0,7.0,1.0,,3.0,10,1.0,10.0,7.0,,3.0,1.0,10.0,6.0,8.0,5.0,10.0,9.0,1.0,7.0,4.0,9.0,4.0,6.0,4.0,2.0,4.0,,4.0,7.0,6.0,2.0,9.0,4.0,2.0,2.0,7.0,7.0,,6.0,8.0,5.0,3.0,5.0,9.0,8.0,3.0,,,10.0,4.0,6,10.0,10,1
89915,20190729,MCGRATH RENTCORP,MGRC,1571594.4,7.0,6.0,6.0,6.0,6.0,10,1.0,10.0,5.0,,4.0,3.0,9.0,5.0,6.0,7.0,3.0,3.0,7.0,4.0,6.0,4.0,7.0,6.0,3.0,6.0,4.0,,7.0,10.0,9.0,9.0,7.0,5.0,1.0,2.0,6.0,5.0,,6.0,7.0,7.0,4.0,8.0,9.0,2.0,3.0,2.0,7.0,8.0,7.0,4,8.0,10,1
89916,20190729,NEXSTAR MEDIA GROUP INC,NXST,4739388.4,5.0,7.0,5.0,7.0,6.0,10,1.0,10.0,3.0,7.0,9.0,2.0,9.0,4.0,9.0,8.0,3.0,8.0,7.0,3.0,4.0,7.0,7.0,7.0,5.0,3.0,10.0,,10.0,6.0,10.0,9.0,4.0,10.0,6.0,4.0,6.0,3.0,6.0,5.0,6.0,6.0,8.0,7.0,4.0,7.0,8.0,9.0,8.0,1.0,9.0,6,3.0,10,1
89922,20190729,XPERI CORP,XPER,1073101.5,8.0,7.0,7.0,6.0,9.0,10,10.0,10.0,4.0,1.0,3.0,2.0,10.0,9.0,2.0,7.0,2.0,8.0,9.0,7.0,5.0,5.0,2.0,2.0,3.0,9.0,3.0,,10.0,8.0,10.0,10.0,2.0,10.0,5.0,8.0,7.0,4.0,,2.0,2.0,1.0,9.0,6.0,5.0,8.0,10.0,10.0,10.0,10.0,4.0,6,4.0,10,1
89925,20190729,DASAN ZHONE SOLUTIONS INC,DZSI,227483.2,9.0,4.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,2.0,9.0,5.0,,3.0,1.0,7.0,10.0,4.0,6.0,4.0,3.0,4.0,3.0,7.0,9.0,,,6.0,8.0,5.0,9.0,10.0,10.0,2.0,9.0,4.0,1.0,2.0,2.0,2.0,2.0,9.0,1.0,10.0,4.0,10.0,,,1.0,3.0,6,9.0,10,1
89935,20190729,M E I PHARMA INC,MEIP,122820.15,10.0,3.0,,3.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,9.0,3.0,1.0,9.0,4.0,2.0,,1.0,1.0,1.0,10.0,3.0,10.0,7.0,10.0,,,1.0,1.0,6,8.0,10,1
89938,20190729,OLD LINE BANCSHARES,OLBK,480731.72,9.0,,,,,10,1.0,10.0,6.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,3.0,7.0,,,8.0,3.0,3.0,2.0,,6.0,,6.0,8.0,4.0,5.0,9.0,10.0,3.0,4.0,4.0,5.0,1.0,4.0,6,10.0,10,1
89941,20190729,TRAVELZOO,TZOO,149380.35,10.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,1.0,9.0,10.0,10.0,,4.0,2.0,10.0,9.0,5.0,7.0,7.0,1.0,9.0,10.0,6.0,3.0,,,10.0,8.0,7.0,10.0,4.0,7.0,1.0,8.0,1.0,9.0,,10.0,8.0,10.0,10.0,1.0,4.0,1.0,10.0,,,6.0,3.0,6,5.0,10,1
89946,20190729,AMERICAN EQUITY INVT LIFE HLDG C,AEL,2316531.2,6.0,,,,,1,10.0,1.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,4.0,,7.0,,3.0,4.0,,,8.0,4.0,4.0,4.0,,4.0,1.0,2.0,2.0,3.0,10.0,5.0,2.0,8.0,9.0,,,2.0,5.0,6,8.0,10,1
89948,20190729,C K X LANDS INC,CKX,19983.18,10.0,7.0,1.0,,3.0,10,10.0,1.0,6.0,5.0,4.0,1.0,10.0,2.0,6.0,2.0,5.0,9.0,10.0,10.0,7.0,3.0,8.0,4.0,1.0,9.0,,,5.0,4.0,7.0,3.0,10.0,6.0,5.0,9.0,8.0,6.0,,4.0,4.0,5.0,9.0,5.0,10.0,4.0,9.0,,,6.0,2.0,6,10.0,10,1
89952,20190729,COMPASS MINERALS INTL INC,CMP,1924836.42,6.0,5.0,3.0,6.0,2.0,10,1.0,1.0,6.0,7.0,9.0,4.0,4.0,10.0,5.0,8.0,4.0,10.0,9.0,9.0,5.0,6.0,5.0,6.0,6.0,5.0,5.0,,7.0,10.0,7.0,5.0,3.0,4.0,7.0,8.0,4.0,6.0,,4.0,4.0,4.0,5.0,7.0,6.0,3.0,9.0,9.0,10.0,6.0,7.0,6,4.0,10,1
89960,20190729,KRONOS WORLDWIDE INC,KRO,1575189.72,7.0,6.0,7.0,6.0,8.0,1,10.0,1.0,6.0,2.0,5.0,6.0,6.0,9.0,10.0,9.0,8.0,4.0,8.0,9.0,10.0,5.0,9.0,9.0,7.0,7.0,3.0,,7.0,1.0,8.0,9.0,5.0,2.0,8.0,3.0,5.0,6.0,,7.0,8.0,8.0,1.0,5.0,1.0,8.0,1.0,,,8.0,3.0,6,10.0,10,1
89964,20190729,NELNET INC,NNI,1766568.56,7.0,,,,,10,1.0,10.0,8.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,5.0,7.0,9.0,8.0,,8.0,7.0,,,9.0,7.0,3.0,4.0,,8.0,1.0,5.0,9.0,3.0,9.0,6.0,8.0,8.0,9.0,10.0,10.0,9.0,7.0,6,10.0,10,1
89968,20190729,PIPER JAFFRAY COMPANIES,PJC,1092852.68,8.0,,,,,10,10.0,10.0,10.0,,,,,5.0,6.0,4.0,,,,,,5.0,6.0,5.0,5.0,8.0,,,6.0,4.0,,,4.0,6.0,6.0,4.0,,10.0,,6.0,8.0,7.0,7.0,9.0,2.0,9.0,6.0,7.0,5.0,7.0,8.0,6,7.0,10,1
89971,20190729,TEMPUR SEALY INTERNATIONAL INC,TPX,4459481.88,5.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,3.0,6.0,7.0,7.0,,5.0,5.0,5.0,6.0,6.0,6.0,9.0,5.0,6.0,10.0,7.0,8.0,,,10.0,8.0,6.0,9.0,2.0,10.0,9.0,8.0,1.0,4.0,,10.0,5.0,6.0,2.0,5.0,4.0,10.0,2.0,,,5.0,8.0,6,2.0,10,1
89973,20190729,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,93573.99,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,3.0,5.0,7.0,8.0,,1.0,,9.0,3.0,5.0,1.0,9.0,8.0,1.0,1.0,9.0,4.0,,,,5.0,,,10.0,8.0,9.0,10.0,9.0,3.0,9.0,1.0,1.0,1.0,8.0,2.0,7.0,2.0,8.0,,,5.0,1.0,6,10.0,10,1
