,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90885,20110725,GLOBAL CASH ACCESS HOLDINGS INC,GCA,195435.0,10.0,7.0,6.0,,8.0,1,10.0,10.0,9.0,,10.0,8.0,3.0,,9.0,9.0,6.0,7.0,1.0,4.0,10.0,8.0,6.0,7.0,10.0,3.0,,,,2.0,,,6.0,1.0,6.0,9.0,7.0,9.0,,4.0,4.0,4.0,5.0,3.0,6.0,1.0,4.0,,,9.0,1.0,9,7.0,10,1
90889,20110725,HORIZON LINES INC,HRZ,34590.08,10.0,,,5.0,,1,1.0,1.0,3.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,10.0,8.0,5.0,,,5.0,,,1.0,1.0,10.0,10.0,,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,10.0,1.0,9,1.0,10,1
90893,20110725,U S AIRWAYS GROUP INC NEW,LCC,1052987.0,7.0,1.0,7.0,,1.0,10,1.0,1.0,6.0,8.0,6.0,9.0,3.0,,10.0,10.0,9.0,5.0,10.0,10.0,3.0,10.0,8.0,10.0,10.0,7.0,,10.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,6.0,2.0,,1.0,1.0,6.0,1.0,1.0,10.0,7.0,,,1.0,2.0,9,1.0,10,1
90896,20110725,CARIBOU COFFEE CO INC,CBOU,281153.04,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,1.0,4.0,10.0,2.0,,5.0,7.0,9.0,1.0,4.0,1.0,5.0,2.0,9.0,8.0,7.0,1.0,,,2.0,7.0,1.0,3.0,3.0,2.0,4.0,2.0,2.0,2.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,2.0,3.0,9,4.0,10,1
90900,20110725,GENOMIC HEALTH INC,GHDX,813094.44,8.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,6.0,1.0,9.0,10.0,,2.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,6.0,3.0,2.0,,,,10.0,8.0,5.0,10.0,2.0,10.0,10.0,4.0,1.0,3.0,6.0,2.0,2.0,2.0,3.0,3.0,9.0,5.0,3.0,,,2.0,5.0,9,9.0,10,1
90901,20110725,IKANOS COMMUNICATIONS INC,IKAN,79754.64,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,1.0,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,1.0,3.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
90907,20110725,SUNESIS PHARMACEUTICALS INC,SNSS,93428.0,10.0,3.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,5.0,2.0,1.0,10.0,4.0,1.0,,8.0,8.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
90909,20110725,SPORT CHALET INC,SPCHA,24828.0,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,1.0,10.0,10.0,4.0,,1.0,6.0,8.0,3.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,5.0,,,,4.0,,,10.0,1.0,1.0,10.0,8.0,7.0,,4.0,5.0,3.0,1.0,1.0,8.0,1.0,1.0,,,4.0,1.0,9,10.0,10,1
90910,20110725,TALEO CORP,TLEO,1429568.2,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,9.0,3.0,2.0,10.0,,2.0,1.0,8.0,5.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,,,7.0,3.0,4.0,6.0,3.0,7.0,4.0,1.0,2.0,2.0,,2.0,2.0,2.0,5.0,7.0,4.0,1.0,5.0,5.0,3.0,1.0,7.0,9,5.0,10,1
90914,20110725,WEBMD HEALTH CORP,WBMD,2186112.21,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,1.0,10.0,3.0,9.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,1.0,,,1.0,3.0,1.0,1.0,5.0,2.0,3.0,4.0,3.0,6.0,,6.0,3.0,8.0,7.0,3.0,9.0,2.0,8.0,,,1.0,8.0,9,2.0,10,1
90916,20110725,BLUEGREEN CORP,BXG,86641.52,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,4.0,,,,9.0,,,10.0,3.0,1.0,10.0,,7.0,,3.0,10.0,3.0,10.0,2.0,3.0,10.0,10.0,,,4.0,1.0,5,10.0,10,1
90925,20110725,FIDELITY NATIONAL FINL INC NEW,FNF,3518687.92,4.0,,,,,10,1.0,10.0,9.0,,,,,10.0,10.0,8.0,,,,,,8.0,6.0,6.0,8.0,4.0,2.0,,7.0,3.0,,,4.0,4.0,6.0,6.0,,9.0,,3.0,5.0,4.0,5.0,9.0,5.0,5.0,5.0,5.0,4.0,1.0,3.0,9,6.0,10,1
90926,20110725,PHARMATHENE INC,PIP,131150.24,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,10.0,5.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,3.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,9,3.0,10,1
90940,20110725,TAL INTERNATIONAL GROUP INC,TAL,997852.7,7.0,6.0,2.0,7.0,2.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,7.0,9.0,1.0,1.0,1.0,1.0,6.0,8.0,4.0,6.0,2.0,4.0,1.0,,7.0,4.0,8.0,4.0,3.0,8.0,1.0,3.0,5.0,1.0,,9.0,10.0,6.0,2.0,4.0,3.0,7.0,2.0,,,10.0,6.0,9,3.0,10,1
90942,20110725,UROPLASTY INC,UPI,164355.84,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,4.0,10.0,7.0,10.0,,2.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,10.0,6.0,5.0,9.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,2.0,9,4.0,10,1
90948,20110725,GUARANTY BANCORP,GBNK,74691.211,10.0,,,,,1,10.0,10.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,2.0,,,10.0,6.0,2.0,10.0,,5.0,6.0,3.0,4.0,2.0,9.0,1.0,1.0,8.0,8.0,,,7.0,1.0,9,10.0,10,1
90949,20110725,FIRST BUSINESS FINL SVCS INC,FBIZ,-38227.84,10.0,,,,,10,10.0,10.0,3.0,,,,,7.0,3.0,,,,,,,10.0,2.0,2.0,8.0,,5.0,,1.0,2.0,,,10.0,5.0,8.0,9.0,,3.0,,5.0,10.0,3.0,1.0,3.0,10.0,1.0,1.0,,,5.0,3.0,9,10.0,10,1
90951,20110725,HERCULES OFFSHORE INC,HERO,627354.0,8.0,10.0,2.0,10.0,8.0,1,10.0,1.0,1.0,3.0,10.0,2.0,5.0,,1.0,6.0,4.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,8.0,,,,,8.0,,,1.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
90952,20110725,INVESTORS BANCORP INC,ISBC,1561116.6,6.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,2.0,,,8.0,3.0,3.0,5.0,,9.0,,5.0,5.0,3.0,8.0,7.0,8.0,5.0,7.0,8.0,5.0,5.0,3.0,9,10.0,10,1
90954,20110725,SAJAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90955,20110725,M E L A SCIENCES INC,MELA,63410.13,10.0,3.0,,4.0,,1,10.0,1.0,1.0,7.0,6.0,,,,1.0,,10.0,5.0,1.0,8.0,,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,1.0,1.0,10.0,5.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
90956,20110725,N C I INC,NCIT,194642.24,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,3.0,3.0,3.0,10.0,1.0,,10.0,8.0,3.0,9.0,1.0,3.0,2.0,6.0,9.0,8.0,10.0,9.0,,,2.0,3.0,5.0,4.0,5.0,2.0,10.0,1.0,8.0,3.0,6.0,7.0,10.0,8.0,4.0,4.0,9.0,4.0,4.0,,,3.0,5.0,9,9.0,10,1
90957,20110725,NXSTAGE MEDICAL INC,NXTM,1064258.82,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,1.0,4.0,1.0,4.0,7.0,,2.0,,8.0,8.0,9.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,7.0,4.0,1.0,,,1.0,4.0,9,4.0,10,1
90958,20110725,POKERTEK INC,PTEK,8931.96,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,9.0,10.0,6.0,10.0,,1.0,,9.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,,,,10.0,1.0,4.0,10.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,,,,2.0,1.0,9,10.0,10,1
90961,20110725,WATERSTONE FINANCIAL INC,WSBF,82187.5,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,,,,2.0,,,10.0,1.0,1.0,10.0,,7.0,,2.0,1.0,2.0,10.0,2.0,2.0,10.0,10.0,,,6.0,1.0,9,10.0,10,1
90963,20110725,AMERISAFE INC,AMSF,410029.2,9.0,,,,,1,10.0,10.0,8.0,,,,,,9.0,6.0,,,,,,9.0,5.0,6.0,5.0,5.0,,,8.0,3.0,,,6.0,5.0,8.0,2.0,,8.0,,5.0,7.0,4.0,6.0,8.0,7.0,3.0,6.0,7.0,5.0,3.0,4.0,9,10.0,10,1
90964,20110725,BANK OF VIRGINIA,BOVA,22542.72,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,2.0,,,10.0,1.0,3.0,9.0,,1.0,,2.0,1.0,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
90966,20110725,CBEYOND INC,CBEY,361192.86,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,10.0,3.0,9.0,10.0,,2.0,8.0,5.0,1.0,1.0,6.0,5.0,2.0,2.0,2.0,6.0,1.0,,,4.0,8.0,3.0,8.0,3.0,3.0,4.0,8.0,5.0,4.0,,2.0,2.0,2.0,9.0,2.0,5.0,3.0,9.0,,,2.0,3.0,9,4.0,10,1
90968,20110725,ZALICUS INC,ZLCS,242775.4,10.0,4.0,3.0,5.0,2.0,10,1.0,10.0,1.0,10.0,10.0,3.0,5.0,,1.0,,,7.0,5.0,2.0,1.0,2.0,1.0,1.0,2.0,7.0,,,,8.0,,,4.0,9.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,4.0,9.0,,,1.0,1.0,9,2.0,10,1
90969,20110725,DOVER SADDLERY INC,DOVR,24277.208,10.0,8.0,10.0,8.0,10.0,10,1.0,1.0,1.0,9.0,8.0,10.0,7.0,,10.0,10.0,5.0,4.0,8.0,9.0,7.0,7.0,9.0,9.0,10.0,,,,,4.0,,,10.0,7.0,1.0,9.0,4.0,1.0,,4.0,4.0,5.0,2.0,1.0,10.0,1.0,3.0,,,3.0,1.0,9,10.0,10,1
90971,20110725,IROBOT CORP,IRBT,971935.0,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,2.0,10.0,1.0,9.0,6.0,,4.0,2.0,10.0,7.0,1.0,1.0,1.0,1.0,9.0,8.0,4.0,9.0,,,10.0,,7.0,10.0,2.0,9.0,1.0,7.0,1.0,2.0,,8.0,4.0,9.0,2.0,2.0,6.0,1.0,,,,1.0,6.0,9,3.0,10,1
90972,20110725,JONES SODA CO,JSDA,33272.72,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,1.0,9.0,10.0,9.0,4.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,10.0,,,8.0,2.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,1.0,10.0,,,5.0,1.0,9,8.0,10,1
90978,20110725,SUNPOWER CORP,SPWRA,1210183.92,6.0,10.0,4.0,10.0,9.0,10,1.0,10.0,4.0,1.0,1.0,4.0,4.0,,10.0,10.0,5.0,3.0,3.0,9.0,1.0,9.0,7.0,6.0,8.0,9.0,,,10.0,4.0,10.0,10.0,4.0,9.0,10.0,9.0,9.0,4.0,,2.0,2.0,2.0,9.0,1.0,1.0,10.0,8.0,,,1.0,6.0,9,1.0,10,1
90979,20110725,UNDER ARMOUR INC,UA,3109963.48,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,1.0,2.0,9.0,8.0,,4.0,2.0,6.0,1.0,1.0,2.0,2.0,1.0,9.0,8.0,3.0,4.0,,,5.0,8.0,2.0,7.0,3.0,10.0,2.0,6.0,1.0,2.0,6.0,5.0,3.0,8.0,1.0,1.0,5.0,10.0,1.0,,,2.0,10.0,9,1.0,10,1
90980,20110725,UNION DRILLING INC,UDRL,277828.18,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,9.0,7.0,4.0,4.0,,1.0,10.0,2.0,1.0,3.0,3.0,3.0,7.0,1.0,1.0,6.0,4.0,,,10.0,8.0,10.0,10.0,5.0,9.0,9.0,9.0,9.0,7.0,,1.0,1.0,1.0,5.0,1.0,2.0,3.0,4.0,,,4.0,2.0,9,4.0,10,1
90983,20110725,PEOPLES BANCORP NC INC NEW,PEBK,33036.28,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,7.0,,,,,,,10.0,2.0,3.0,9.0,,2.0,,7.0,2.0,,,10.0,5.0,3.0,10.0,,7.0,,5.0,10.0,3.0,3.0,1.0,10.0,7.0,3.0,,,9.0,1.0,5,10.0,10,1
90984,20110725,WEB COM GROUP INC,WWWW,271119.69,9.0,5.0,5.0,5.0,3.0,1,1.0,10.0,1.0,10.0,1.0,2.0,9.0,,2.0,1.0,1.0,5.0,4.0,2.0,4.0,5.0,2.0,2.0,3.0,1.0,,,10.0,3.0,9.0,8.0,2.0,10.0,10.0,9.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,6.0,1.0,2.0,,,1.0,2.0,9,2.0,10,1
90988,20110725,BROOKDALE SENIOR LIVING INC,BKD,2829448.8,5.0,4.0,2.0,5.0,1.0,10,1.0,1.0,3.0,6.0,9.0,3.0,3.0,,2.0,5.0,3.0,6.0,10.0,8.0,5.0,7.0,2.0,2.0,5.0,4.0,,,9.0,7.0,8.0,4.0,3.0,9.0,5.0,9.0,4.0,3.0,6.0,2.0,2.0,2.0,8.0,6.0,4.0,1.0,7.0,8.0,9.0,5.0,5.0,9,6.0,10,1
90989,20110725,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,529318.3,9.0,10.0,3.0,1.0,9.0,10,1.0,1.0,7.0,7.0,8.0,2.0,7.0,,1.0,10.0,5.0,7.0,8.0,5.0,6.0,10.0,2.0,2.0,10.0,8.0,,,3.0,4.0,8.0,6.0,9.0,9.0,7.0,9.0,10.0,7.0,,2.0,1.0,2.0,10.0,6.0,4.0,7.0,10.0,10.0,9.0,2.0,3.0,9,9.0,10,1
90992,20110725,I H S INC,IHS,5193243.75,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,7.0,7.0,1.0,,4.0,,,,,8.0,6.0,9.0,4.0,8.0,9.0,7.0,2.0,10.0,9,10.0,10,1
90993,20110725,INTERCONTINENTALEXCHANGE INC,ICE,9397709.86,2.0,,,,,1,1.0,10.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,7.0,1.0,5.0,,,3.0,1.0,,,8.0,2.0,6.0,1.0,,8.0,10.0,8.0,6.0,4.0,2.0,7.0,2.0,1.0,1.0,1.0,1.0,2.0,10.0,9,4.0,10,1
91014,20110725,DELIA S INC NEW,DLIA,58151.05,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,3.0,10.0,8.0,7.0,,1.0,,10.0,3.0,3.0,6.0,6.0,9.0,1.0,1.0,10.0,1.0,,,,4.0,,,10.0,3.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,9.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
91015,20110725,B C B BANCORP INC,BCBP,103739.22,10.0,,,,,1,10.0,10.0,1.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,7.0,2.0,,,10.0,7.0,6.0,8.0,,1.0,,5.0,8.0,3.0,2.0,5.0,10.0,4.0,2.0,,,9.0,2.0,9,10.0,10,1
91018,20110725,CORE MARK HOLDING CO INC,CORE,431603.55,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,3.0,6.0,10.0,1.0,,5.0,5.0,8.0,4.0,5.0,9.0,4.0,7.0,4.0,3.0,10.0,5.0,,,2.0,7.0,5.0,9.0,4.0,5.0,9.0,6.0,9.0,2.0,,2.0,2.0,2.0,4.0,7.0,8.0,4.0,4.0,3.0,5.0,4.0,7.0,9,9.0,10,1
91020,20110725,CYNOSURE INC,CYNO,121783.07,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,8.0,10.0,9.0,3.0,9.0,,1.0,,10.0,9.0,9.0,6.0,4.0,6.0,1.0,2.0,5.0,8.0,,,9.0,6.0,10.0,10.0,5.0,4.0,5.0,7.0,9.0,8.0,,1.0,1.0,1.0,9.0,3.0,7.0,7.0,8.0,,,1.0,2.0,9,9.0,10,1
91021,20110725,CYTORI THERAPEUTICS INC,CYTX,241886.7,10.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,8.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,9.0,10.0,,,1.0,1.0,9,4.0,10,1
91024,20110725,LORAL SPACE & COMMUNICATIONS INC,LORL,1441736.0,7.0,6.0,2.0,2.0,2.0,10,10.0,1.0,3.0,2.0,1.0,4.0,2.0,,10.0,10.0,6.0,5.0,3.0,4.0,3.0,5.0,10.0,10.0,4.0,1.0,,,1.0,4.0,2.0,1.0,7.0,8.0,4.0,2.0,7.0,3.0,,8.0,9.0,9.0,2.0,7.0,4.0,1.0,1.0,1.0,1.0,4.0,9.0,9,9.0,10,1
91025,20110725,NEW ENGLAND BANCSHARES INC,NEBS,58491.5,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,4.0,1.0,7.0,,8.0,,,,,3.0,6.0,10.0,2.0,2.0,2.0,1.0,4.0,2.0,9,10.0,10,1
91028,20110725,SOMAXON PHARMACEUTICALS INC,SOMX,78348.68,10.0,4.0,,1.0,,1,10.0,10.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,7.0,9.0,,,1.0,1.0,9,3.0,10,1
91032,20110725,DEALERTRACK HOLDINGS INC,TRAK,964765.49,8.0,5.0,7.0,6.0,8.0,1,10.0,10.0,3.0,2.0,9.0,3.0,9.0,,2.0,1.0,8.0,6.0,1.0,1.0,5.0,2.0,1.0,1.0,2.0,5.0,,,7.0,3.0,7.0,8.0,5.0,6.0,9.0,7.0,5.0,3.0,10.0,9.0,9.0,10.0,5.0,2.0,7.0,5.0,5.0,,,2.0,5.0,9,7.0,10,1
91033,20110725,VOCUS INC,VOCS,560055.87,8.0,2.0,8.0,2.0,4.0,1,10.0,10.0,2.0,10.0,4.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,,,4.0,3.0,2.0,4.0,3.0,9.0,9.0,4.0,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,5.0,5.0,1.0,,,2.0,6.0,9,5.0,10,1
91040,20110725,BASIC ENERGY SERVICES INC,BAS,1510867.4,7.0,6.0,4.0,7.0,5.0,10,10.0,10.0,3.0,1.0,8.0,4.0,5.0,,1.0,8.0,3.0,2.0,8.0,2.0,1.0,6.0,1.0,1.0,6.0,1.0,,,10.0,8.0,10.0,9.0,1.0,10.0,4.0,10.0,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,2.0,6.0,9,2.0,10,1
91041,20110725,LIVE NATION ENTERTAINMENT INC,LYV,2087741.32,6.0,9.0,6.0,2.0,9.0,1,1.0,10.0,2.0,10.0,1.0,6.0,4.0,,1.0,1.0,1.0,5.0,7.0,4.0,2.0,8.0,1.0,1.0,9.0,5.0,,,3.0,5.0,7.0,6.0,4.0,2.0,1.0,8.0,9.0,2.0,8.0,1.0,1.0,1.0,4.0,3.0,2.0,7.0,4.0,,,1.0,2.0,9,5.0,10,1
91050,20110725,M G T CAPITAL INVESTMENTS INC,MGT,,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,10.0,,1.0,,,,,9.0,1.0,10.0,1.0,,,,7.0,1.0,9,,1,1
91063,20110725,VIACOM INC NEW,VIAB,27047993.7,1.0,4.0,4.0,4.0,2.0,1,10.0,1.0,9.0,7.0,8.0,2.0,8.0,,5.0,2.0,3.0,8.0,8.0,8.0,10.0,4.0,7.0,7.0,2.0,6.0,,,9.0,8.0,7.0,5.0,10.0,8.0,5.0,5.0,3.0,9.0,,8.0,6.0,7.0,3.0,8.0,6.0,2.0,3.0,2.0,5.0,8.0,9.0,9,6.0,10,1
91068,20110725,CHIPOTLE MEXICAN GRILL INC,CMG,10408060.42881,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,6.0,2.0,9.0,4.0,,3.0,1.0,8.0,2.0,4.0,7.0,2.0,1.0,10.0,9.0,1.0,8.0,,,4.0,7.0,1.0,3.0,1.0,10.0,1.0,,1.0,8.0,,9.0,3.0,10.0,1.0,6.0,,,2.0,1.0,3.0,,10.0,9,1.0,10,1
91073,20110725,WESTERN REFINING INC,WNR,1947116.48,6.0,9.0,2.0,10.0,7.0,1,10.0,1.0,3.0,7.0,10.0,10.0,1.0,,2.0,7.0,6.0,9.0,10.0,9.0,3.0,9.0,2.0,2.0,10.0,2.0,,,10.0,8.0,10.0,10.0,1.0,10.0,5.0,10.0,7.0,3.0,,3.0,4.0,4.0,2.0,1.0,4.0,1.0,2.0,,,2.0,4.0,9,1.0,10,1
91075,20110725,AMERICAN RAILCAR INDUSTRIES INC,ARII,488320.24,9.0,7.0,1.0,8.0,2.0,1,10.0,1.0,7.0,2.0,9.0,2.0,1.0,1.0,1.0,,9.0,6.0,10.0,10.0,10.0,6.0,1.0,1.0,3.0,5.0,2.0,,10.0,10.0,10.0,7.0,8.0,10.0,2.0,9.0,7.0,7.0,,1.0,2.0,1.0,6.0,2.0,2.0,6.0,5.0,,,3.0,5.0,9,9.0,10,1
91077,20110725,CONNECTICUT BANK & TRUST CO,CTBC,24029.6802,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,8.0,2.0,,,10.0,3.0,1.0,7.0,,7.0,,8.0,10.0,3.0,6.0,1.0,10.0,1.0,6.0,,,5.0,1.0,9,10.0,10,1
91078,20110725,EPICEPT CORP,EPCT,35608.506,10.0,,1.0,,,10,10.0,1.0,1.0,10.0,10.0,1.0,2.0,,1.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,,1.0,6.0,,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
91080,20110725,H & E EQUIPMENT SERVICES INC,HEES,459847.44,9.0,8.0,6.0,9.0,9.0,1,10.0,10.0,8.0,,9.0,5.0,7.0,,1.0,9.0,3.0,8.0,5.0,1.0,10.0,7.0,1.0,1.0,7.0,4.0,,,10.0,7.0,10.0,10.0,6.0,10.0,6.0,10.0,7.0,8.0,,1.0,2.0,1.0,7.0,4.0,3.0,8.0,7.0,,,5.0,3.0,9,8.0,10,1
91083,20110725,MAGYAR BANCORP INC,MGYR,22964.04,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,,,,2.0,,,10.0,9.0,6.0,9.0,,6.0,,2.0,1.0,2.0,10.0,1.0,10.0,3.0,10.0,,,6.0,1.0,9,10.0,10,1
91086,20110725,ACORDA THERAPEUTICS INC,ACOR,1132929.79,7.0,1.0,8.0,1.0,4.0,1,10.0,10.0,3.0,1.0,5.0,3.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,8.0,3.0,6.0,2.0,2.0,2.0,1.0,1.0,3.0,,2.0,2.0,2.0,5.0,1.0,7.0,1.0,5.0,,,1.0,6.0,9,1.0,10,1
91088,20110725,CARDICA INC,CRDC,92423.45,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,9.0,2.0,4.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,10.0,10.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,8.0,10.0,,,1.0,1.0,9,10.0,10,1
91090,20110725,CROCS INC,CROX,2526161.4,5.0,2.0,10.0,2.0,8.0,10,1.0,10.0,2.0,2.0,1.0,8.0,9.0,,5.0,3.0,6.0,2.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,9.0,,,8.0,8.0,5.0,9.0,2.0,10.0,1.0,6.0,1.0,2.0,7.0,9.0,6.0,10.0,1.0,3.0,3.0,8.0,1.0,,,5.0,5.0,9,1.0,10,1
