,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90955,20110718,M E L A SCIENCES INC,MELA,55073.34,10.0,3.0,,4.0,,1,10.0,1.0,1.0,7.0,6.0,,,,1.0,,10.0,5.0,1.0,8.0,,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,1.0,1.0,10.0,5.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
90956,20110718,N C I INC,NCIT,199782.44,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,3.0,3.0,3.0,10.0,1.0,,10.0,8.0,3.0,9.0,1.0,3.0,2.0,6.0,9.0,8.0,10.0,9.0,,,2.0,3.0,5.0,4.0,5.0,2.0,10.0,1.0,8.0,3.0,6.0,7.0,10.0,8.0,4.0,4.0,9.0,4.0,4.0,,,3.0,5.0,9,9.0,10,1
90957,20110718,NXSTAGE MEDICAL INC,NXTM,1045635.66,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,1.0,4.0,1.0,4.0,7.0,,2.0,,8.0,8.0,9.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,7.0,4.0,1.0,,,1.0,4.0,9,4.0,10,1
90958,20110718,POKERTEK INC,PTEK,9347.4,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,9.0,10.0,6.0,10.0,,1.0,,9.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,,,,10.0,1.0,4.0,10.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,,,,2.0,1.0,9,10.0,10,1
90961,20110718,WATERSTONE FINANCIAL INC,WSBF,78750.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,,,,2.0,,,10.0,1.0,1.0,10.0,,7.0,,2.0,1.0,2.0,10.0,2.0,2.0,10.0,10.0,,,6.0,1.0,9,10.0,10,1
90963,20110718,AMERISAFE INC,AMSF,415371.0,9.0,,,,,1,10.0,10.0,8.0,,,,,,9.0,6.0,,,,,,9.0,5.0,6.0,5.0,5.0,,,8.0,3.0,,,6.0,5.0,8.0,2.0,,8.0,,5.0,7.0,4.0,6.0,8.0,7.0,3.0,6.0,7.0,5.0,3.0,4.0,9,10.0,10,1
90964,20110718,BANK OF VIRGINIA,BOVA,19257.6,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,2.0,,,10.0,1.0,3.0,9.0,,1.0,,2.0,1.0,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
90966,20110718,CBEYOND INC,CBEY,383860.62,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,10.0,3.0,9.0,10.0,,2.0,8.0,5.0,1.0,1.0,6.0,5.0,2.0,2.0,2.0,6.0,1.0,,,4.0,8.0,3.0,8.0,3.0,3.0,4.0,8.0,5.0,4.0,,2.0,2.0,2.0,9.0,2.0,5.0,3.0,9.0,,,2.0,3.0,9,4.0,10,1
90968,20110718,ZALICUS INC,ZLCS,249711.84,10.0,4.0,3.0,5.0,2.0,10,1.0,10.0,1.0,10.0,10.0,3.0,5.0,,1.0,,,7.0,5.0,2.0,1.0,2.0,1.0,1.0,2.0,7.0,,,,8.0,,,4.0,9.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,4.0,9.0,,,1.0,1.0,9,2.0,10,1
90969,20110718,DOVER SADDLERY INC,DOVR,23690.24,10.0,8.0,10.0,8.0,10.0,10,1.0,1.0,1.0,9.0,8.0,10.0,7.0,,10.0,10.0,5.0,4.0,8.0,9.0,7.0,7.0,9.0,9.0,10.0,,,,,4.0,,,10.0,7.0,1.0,9.0,4.0,1.0,,4.0,4.0,5.0,2.0,1.0,10.0,1.0,3.0,,,3.0,1.0,9,10.0,10,1
90971,20110718,IROBOT CORP,IRBT,920724.08,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,2.0,10.0,1.0,9.0,6.0,,4.0,2.0,10.0,7.0,1.0,1.0,1.0,1.0,9.0,8.0,4.0,9.0,,,10.0,,7.0,10.0,2.0,9.0,1.0,7.0,1.0,2.0,,8.0,4.0,9.0,2.0,2.0,6.0,1.0,,,,1.0,6.0,9,3.0,10,1
90972,20110718,JONES SODA CO,JSDA,33272.72,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,1.0,9.0,10.0,9.0,4.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,10.0,,,8.0,2.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,1.0,10.0,,,5.0,1.0,9,8.0,10,1
90978,20110718,SUNPOWER CORP,SPWRA,1309873.4,6.0,10.0,4.0,10.0,9.0,10,1.0,10.0,4.0,1.0,1.0,4.0,4.0,,10.0,10.0,5.0,3.0,3.0,9.0,1.0,9.0,7.0,6.0,8.0,9.0,,,10.0,4.0,10.0,10.0,4.0,9.0,10.0,9.0,9.0,4.0,,2.0,2.0,2.0,9.0,1.0,1.0,10.0,8.0,,,1.0,6.0,9,1.0,10,1
90979,20110718,UNDER ARMOUR INC,UA,3073952.96,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,1.0,2.0,9.0,8.0,,4.0,2.0,6.0,1.0,1.0,2.0,2.0,1.0,9.0,8.0,3.0,4.0,,,5.0,8.0,2.0,7.0,3.0,10.0,2.0,6.0,1.0,2.0,6.0,5.0,3.0,8.0,1.0,1.0,5.0,10.0,1.0,,,2.0,10.0,9,1.0,10,1
90980,20110718,UNION DRILLING INC,UDRL,264841.22,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,9.0,7.0,4.0,4.0,,1.0,10.0,2.0,1.0,3.0,3.0,3.0,7.0,1.0,1.0,6.0,4.0,,,10.0,8.0,10.0,10.0,5.0,9.0,9.0,9.0,9.0,7.0,,1.0,1.0,1.0,5.0,1.0,2.0,3.0,4.0,,,4.0,2.0,9,4.0,10,1
90983,20110718,PEOPLES BANCORP NC INC NEW,PEBK,35198.05,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,7.0,,,,,,,10.0,2.0,3.0,9.0,,2.0,,7.0,2.0,,,10.0,5.0,3.0,10.0,,7.0,,5.0,10.0,3.0,3.0,1.0,10.0,7.0,3.0,,,9.0,1.0,5,10.0,10,1
90984,20110718,WEB COM GROUP INC,WWWW,313812.06,9.0,5.0,5.0,5.0,3.0,1,1.0,10.0,1.0,10.0,1.0,2.0,9.0,,2.0,1.0,1.0,5.0,4.0,2.0,4.0,5.0,2.0,2.0,3.0,1.0,,,10.0,3.0,9.0,8.0,2.0,10.0,10.0,9.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,6.0,1.0,2.0,,,1.0,2.0,9,2.0,10,1
90988,20110718,BROOKDALE SENIOR LIVING INC,BKD,2745297.09,5.0,4.0,2.0,5.0,1.0,10,1.0,1.0,3.0,6.0,9.0,3.0,3.0,,2.0,5.0,3.0,6.0,10.0,8.0,5.0,7.0,2.0,2.0,5.0,4.0,,,9.0,7.0,8.0,4.0,3.0,9.0,5.0,9.0,4.0,3.0,6.0,2.0,2.0,2.0,8.0,6.0,4.0,1.0,7.0,8.0,9.0,5.0,5.0,9,6.0,10,1
90989,20110718,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,510925.0,9.0,10.0,3.0,1.0,9.0,10,1.0,1.0,7.0,7.0,8.0,2.0,7.0,,1.0,10.0,5.0,7.0,8.0,5.0,6.0,10.0,2.0,2.0,10.0,8.0,,,3.0,4.0,8.0,6.0,9.0,9.0,7.0,9.0,10.0,7.0,,2.0,1.0,2.0,10.0,6.0,4.0,7.0,10.0,10.0,9.0,2.0,3.0,9,9.0,10,1
90992,20110718,I H S INC,IHS,5124476.25,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,7.0,7.0,1.0,,4.0,,,,,8.0,6.0,9.0,4.0,8.0,9.0,7.0,2.0,10.0,9,10.0,10,1
90993,20110718,INTERCONTINENTALEXCHANGE INC,ICE,9255075.24,2.0,,,,,1,1.0,10.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,7.0,1.0,5.0,,,3.0,1.0,,,8.0,2.0,6.0,1.0,,8.0,10.0,8.0,6.0,4.0,2.0,7.0,2.0,1.0,1.0,1.0,1.0,2.0,10.0,9,4.0,10,1
91014,20110718,DELIA S INC NEW,DLIA,59722.7,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,3.0,10.0,8.0,7.0,,1.0,,10.0,3.0,3.0,6.0,6.0,9.0,1.0,1.0,10.0,1.0,,,,4.0,,,10.0,3.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,9.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
91015,20110718,B C B BANCORP INC,BCBP,102904.11,10.0,,,,,1,10.0,10.0,1.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,7.0,2.0,,,10.0,7.0,6.0,8.0,,1.0,,5.0,8.0,3.0,2.0,5.0,10.0,4.0,2.0,,,9.0,2.0,9,10.0,10,1
91018,20110718,CORE MARK HOLDING CO INC,CORE,420998.76,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,3.0,6.0,10.0,1.0,,5.0,5.0,8.0,4.0,5.0,9.0,4.0,7.0,4.0,3.0,10.0,5.0,,,2.0,7.0,5.0,9.0,4.0,5.0,9.0,6.0,9.0,2.0,,2.0,2.0,2.0,4.0,7.0,8.0,4.0,4.0,3.0,5.0,4.0,7.0,9,9.0,10,1
91020,20110718,CYNOSURE INC,CYNO,119171.36,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,8.0,10.0,9.0,3.0,9.0,,1.0,,10.0,9.0,9.0,6.0,4.0,6.0,1.0,2.0,5.0,8.0,,,9.0,6.0,10.0,10.0,5.0,4.0,5.0,7.0,9.0,8.0,,1.0,1.0,1.0,9.0,3.0,7.0,7.0,8.0,,,1.0,2.0,9,9.0,10,1
91021,20110718,CYTORI THERAPEUTICS INC,CYTX,247658.4,10.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,8.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,9.0,10.0,,,1.0,1.0,9,4.0,10,1
91024,20110718,LORAL SPACE & COMMUNICATIONS INC,LORL,1417141.68,7.0,6.0,2.0,2.0,2.0,10,10.0,1.0,3.0,2.0,1.0,4.0,2.0,,10.0,10.0,6.0,5.0,3.0,4.0,3.0,5.0,10.0,10.0,4.0,1.0,,,1.0,4.0,2.0,1.0,7.0,8.0,4.0,2.0,7.0,3.0,,8.0,9.0,9.0,2.0,7.0,4.0,1.0,1.0,1.0,1.0,4.0,9.0,9,9.0,10,1
91025,20110718,NEW ENGLAND BANCSHARES INC,NEBS,58614.64,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,4.0,1.0,7.0,,8.0,,,,,3.0,6.0,10.0,2.0,2.0,2.0,1.0,4.0,2.0,9,10.0,10,1
91028,20110718,SOMAXON PHARMACEUTICALS INC,SOMX,76932.74,10.0,4.0,,1.0,,1,10.0,10.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,7.0,9.0,,,1.0,1.0,9,3.0,10,1
91032,20110718,DEALERTRACK HOLDINGS INC,TRAK,911006.59,8.0,5.0,7.0,6.0,8.0,1,10.0,10.0,3.0,2.0,9.0,3.0,9.0,,2.0,1.0,8.0,6.0,1.0,1.0,5.0,2.0,1.0,1.0,2.0,5.0,,,7.0,3.0,7.0,8.0,5.0,6.0,9.0,7.0,5.0,3.0,10.0,9.0,9.0,10.0,5.0,2.0,7.0,5.0,5.0,,,2.0,5.0,9,7.0,10,1
91033,20110718,VOCUS INC,VOCS,598193.1,8.0,2.0,8.0,2.0,4.0,1,10.0,10.0,2.0,10.0,4.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,,,4.0,3.0,2.0,4.0,3.0,9.0,9.0,4.0,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,5.0,5.0,1.0,,,2.0,6.0,9,5.0,10,1
91040,20110718,BASIC ENERGY SERVICES INC,BAS,1532812.96,7.0,6.0,4.0,7.0,5.0,10,10.0,10.0,3.0,1.0,8.0,4.0,5.0,,1.0,8.0,3.0,2.0,8.0,2.0,1.0,6.0,1.0,1.0,6.0,1.0,,,10.0,8.0,10.0,9.0,1.0,10.0,4.0,10.0,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,2.0,6.0,9,2.0,10,1
91041,20110718,LIVE NATION ENTERTAINMENT INC,LYV,2020453.49,6.0,9.0,6.0,2.0,9.0,1,1.0,10.0,2.0,10.0,1.0,6.0,4.0,,1.0,1.0,1.0,5.0,7.0,4.0,2.0,8.0,1.0,1.0,9.0,5.0,,,3.0,5.0,7.0,6.0,4.0,2.0,1.0,8.0,9.0,2.0,8.0,1.0,1.0,1.0,4.0,3.0,2.0,7.0,4.0,,,1.0,2.0,9,5.0,10,1
91050,20110718,M G T CAPITAL INVESTMENTS INC,MGT,,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,10.0,,1.0,,,,,9.0,1.0,10.0,1.0,,,,7.0,1.0,9,,1,1
91063,20110718,VIACOM INC NEW,VIAB,26359790.31,1.0,4.0,4.0,4.0,2.0,1,10.0,1.0,9.0,7.0,8.0,2.0,8.0,,5.0,2.0,3.0,8.0,8.0,8.0,10.0,4.0,7.0,7.0,2.0,6.0,,,9.0,8.0,7.0,5.0,10.0,8.0,5.0,5.0,3.0,9.0,,8.0,6.0,7.0,3.0,8.0,6.0,2.0,3.0,2.0,5.0,8.0,9.0,9,6.0,10,1
91068,20110718,CHIPOTLE MEXICAN GRILL INC,CMG,10206720.49881,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,6.0,2.0,9.0,4.0,,3.0,1.0,8.0,2.0,4.0,7.0,2.0,1.0,10.0,9.0,1.0,8.0,,,4.0,7.0,1.0,3.0,1.0,10.0,1.0,,1.0,8.0,,9.0,3.0,10.0,1.0,6.0,,,2.0,1.0,3.0,,10.0,9,1.0,10,1
91073,20110718,WESTERN REFINING INC,WNR,1887177.26,6.0,9.0,2.0,10.0,7.0,1,10.0,1.0,3.0,7.0,10.0,10.0,1.0,,2.0,7.0,6.0,9.0,10.0,9.0,3.0,9.0,2.0,2.0,10.0,2.0,,,10.0,8.0,10.0,10.0,1.0,10.0,5.0,10.0,7.0,3.0,,3.0,4.0,4.0,2.0,1.0,4.0,1.0,2.0,,,2.0,4.0,9,1.0,10,1
91075,20110718,AMERICAN RAILCAR INDUSTRIES INC,ARII,491736.56,9.0,7.0,1.0,8.0,2.0,1,10.0,1.0,7.0,2.0,9.0,2.0,1.0,1.0,1.0,,9.0,6.0,10.0,10.0,10.0,6.0,1.0,1.0,3.0,5.0,2.0,,10.0,10.0,10.0,7.0,8.0,10.0,2.0,9.0,7.0,7.0,,1.0,2.0,1.0,6.0,2.0,2.0,6.0,5.0,,,3.0,5.0,9,9.0,10,1
91077,20110718,CONNECTICUT BANK & TRUST CO,CTBC,-23572.71,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,8.0,2.0,,,10.0,3.0,1.0,7.0,,7.0,,8.0,10.0,3.0,6.0,1.0,10.0,1.0,6.0,,,5.0,1.0,9,10.0,10,1
91078,20110718,EPICEPT CORP,EPCT,35502.0,10.0,,1.0,,,10,10.0,1.0,1.0,10.0,10.0,1.0,2.0,,1.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,,1.0,6.0,,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
91080,20110718,H & E EQUIPMENT SERVICES INC,HEES,431150.72,9.0,8.0,6.0,9.0,9.0,1,10.0,10.0,8.0,,9.0,5.0,7.0,,1.0,9.0,3.0,8.0,5.0,1.0,10.0,7.0,1.0,1.0,7.0,4.0,,,10.0,7.0,10.0,10.0,6.0,10.0,6.0,10.0,7.0,8.0,,1.0,2.0,1.0,7.0,4.0,3.0,8.0,7.0,,,5.0,3.0,9,8.0,10,1
91083,20110718,MAGYAR BANCORP INC,MGYR,-26153.49,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,,,,2.0,,,10.0,9.0,6.0,9.0,,6.0,,2.0,1.0,2.0,10.0,1.0,10.0,3.0,10.0,,,6.0,1.0,9,10.0,10,1
91086,20110718,ACORDA THERAPEUTICS INC,ACOR,1130192.3,7.0,1.0,8.0,1.0,4.0,1,10.0,10.0,3.0,1.0,5.0,3.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,8.0,3.0,6.0,2.0,2.0,2.0,1.0,1.0,3.0,,2.0,2.0,2.0,5.0,1.0,7.0,1.0,5.0,,,1.0,6.0,9,1.0,10,1
91088,20110718,CARDICA INC,CRDC,81503.1,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,9.0,2.0,4.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,10.0,10.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,8.0,10.0,,,1.0,1.0,9,10.0,10,1
91090,20110718,CROCS INC,CROX,2327715.6,5.0,2.0,10.0,2.0,8.0,10,1.0,10.0,2.0,2.0,1.0,8.0,9.0,,5.0,3.0,6.0,2.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,9.0,,,8.0,8.0,5.0,9.0,2.0,10.0,1.0,6.0,1.0,2.0,7.0,9.0,6.0,10.0,1.0,3.0,3.0,8.0,1.0,,,5.0,5.0,9,1.0,10,1
91095,20110718,LIQUIDITY SERVICES INC,LQDT,695400.75,8.0,2.0,8.0,3.0,6.0,10,10.0,10.0,2.0,10.0,2.0,9.0,4.0,,3.0,2.0,10.0,4.0,1.0,6.0,2.0,1.0,8.0,6.0,5.0,9.0,,,9.0,4.0,6.0,9.0,5.0,8.0,1.0,6.0,1.0,2.0,,9.0,5.0,10.0,1.0,3.0,6.0,1.0,1.0,,,2.0,5.0,9,7.0,10,1
91096,20110718,MORGANS HOTEL GROUP CO,MHGC,223601.7,10.0,,3.0,,,1,1.0,1.0,4.0,,10.0,2.0,8.0,,1.0,,3.0,9.0,10.0,6.0,7.0,8.0,1.0,,5.0,1.0,,,4.0,7.0,,,2.0,6.0,1.0,9.0,,4.0,,,1.0,1.0,10.0,5.0,2.0,10.0,10.0,,,4.0,2.0,9,6.0,10,1
91099,20110718,NTELOS HOLDINGS CORP,NTLS,839508.48,8.0,2.0,4.0,3.0,1.0,1,1.0,1.0,4.0,5.0,2.0,3.0,7.0,10.0,6.0,9.0,1.0,1.0,5.0,8.0,8.0,6.0,6.0,9.0,4.0,2.0,10.0,,8.0,8.0,5.0,3.0,8.0,4.0,6.0,2.0,2.0,4.0,,5.0,3.0,4.0,5.0,8.0,8.0,1.0,4.0,5.0,7.0,8.0,4.0,9,9.0,10,1
91100,20110718,ROSETTA RESOURCES INC,ROSE,2923853.64,5.0,2.0,5.0,3.0,1.0,10,1.0,10.0,2.0,5.0,3.0,1.0,10.0,,2.0,3.0,1.0,1.0,1.0,1.0,6.0,2.0,4.0,3.0,1.0,2.0,,,9.0,8.0,6.0,5.0,2.0,10.0,2.0,3.0,2.0,2.0,,5.0,3.0,6.0,2.0,1.0,3.0,4.0,1.0,,,6.0,8.0,9,2.0,10,1
91103,20110718,UNITED CONTINENTAL HOLDINGS INC,UAL,6786066.65,3.0,4.0,3.0,,1.0,10,1.0,10.0,1.0,10.0,1.0,3.0,4.0,,4.0,9.0,9.0,1.0,10.0,4.0,1.0,10.0,3.0,5.0,10.0,1.0,,9.0,1.0,5.0,1.0,1.0,1.0,3.0,1.0,7.0,5.0,1.0,2.0,1.0,1.0,2.0,8.0,1.0,2.0,10.0,9.0,,,1.0,4.0,9,1.0,1,1
91109,20110718,E X C O RESOURCES INC,XCO,3465941.15,4.0,3.0,2.0,2.0,1.0,10,1.0,10.0,5.0,6.0,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,3.0,10.0,10.0,1.0,3.0,,,3.0,8.0,3.0,1.0,4.0,6.0,7.0,2.0,4.0,5.0,3.0,4.0,3.0,4.0,10.0,5.0,1.0,2.0,10.0,,,1.0,4.0,9,4.0,10,1
91113,20110718,HEALTHSPRING INC,HS,3051957.3,5.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,9.0,,,,,,6.0,9.0,8.0,9.0,6.0,,,10.0,3.0,,,4.0,10.0,7.0,6.0,,1.0,,7.0,7.0,8.0,2.0,3.0,7.0,9.0,2.0,,,5.0,8.0,9,3.0,10,1
91114,20110718,KOPPERS HOLDINGS INC,KOP,751803.47,8.0,1.0,6.0,1.0,1.0,10,1.0,10.0,6.0,6.0,6.0,10.0,2.0,7.0,7.0,5.0,7.0,1.0,4.0,2.0,4.0,4.0,8.0,10.0,8.0,3.0,5.0,,9.0,6.0,5.0,5.0,5.0,9.0,8.0,2.0,1.0,6.0,5.0,10.0,4.0,7.0,8.0,5.0,3.0,4.0,9.0,,,7.0,7.0,9,7.0,10,1
91117,20110718,MORTONS RESTAURANT GROUP INC NEW,MRT,123303.06,10.0,3.0,4.0,3.0,2.0,10,1.0,1.0,5.0,2.0,7.0,9.0,2.0,,4.0,8.0,9.0,4.0,8.0,10.0,6.0,7.0,4.0,7.0,9.0,3.0,,,7.0,7.0,5.0,4.0,10.0,6.0,1.0,9.0,3.0,5.0,,9.0,7.0,6.0,6.0,4.0,8.0,5.0,8.0,,,5.0,2.0,9,10.0,10,1
91128,20110718,GULFPORT ENERGY CORP,GPOR,1729073.5,7.0,2.0,6.0,1.0,2.0,10,1.0,1.0,2.0,9.0,1.0,2.0,10.0,,5.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,10.0,8.0,6.0,7.0,2.0,10.0,2.0,4.0,1.0,2.0,,10.0,5.0,10.0,4.0,1.0,2.0,4.0,3.0,,,2.0,6.0,9,2.0,10,1
91136,20110718,AMERICAN APPAREL INC,APP,105446.36,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,1.0,2.0,8.0,9.0,9.0,,1.0,,4.0,1.0,4.0,8.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,8.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,2.0,1.0,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
91141,20110718,MEDIVATION INC,MDVN,762717.95,8.0,,,1.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,,,3.0,10.0,10.0,1.0,,4.0,,,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,4.0,9,3.0,10,1
91143,20110718,N Y S E EURONEXT,NYX,8919560.07,2.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,7.0,,,,,,7.0,6.0,4.0,3.0,3.0,6.0,,9.0,1.0,,,6.0,6.0,4.0,9.0,,6.0,,4.0,7.0,6.0,8.0,2.0,2.0,2.0,6.0,,,1.0,6.0,9,2.0,10,1
91152,20110718,TRANSDIGM GROUP INC,TDG,4483295.7,4.0,2.0,4.0,2.0,1.0,1,1.0,1.0,3.0,4.0,4.0,1.0,9.0,,5.0,2.0,1.0,7.0,6.0,6.0,5.0,3.0,7.0,9.0,1.0,7.0,,,6.0,8.0,3.0,1.0,8.0,8.0,4.0,1.0,1.0,3.0,3.0,8.0,4.0,5.0,1.0,9.0,8.0,8.0,1.0,1.0,4.0,8.0,10.0,9,8.0,10,1
91154,20110718,ALEXZA PHARMACEUTICALS INC,ALXA,124795.28,10.0,1.0,,,,10,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,2.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,2.0,1.0,3.0,1.0,,,,8.0,,,3.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,9,3.0,10,1
91160,20110718,GLOBAL TRAFFIC NETWORK INC,GNET,220027.5,10.0,2.0,8.0,3.0,6.0,10,10.0,1.0,2.0,1.0,9.0,8.0,5.0,,2.0,1.0,9.0,6.0,4.0,8.0,1.0,1.0,3.0,2.0,3.0,3.0,,,7.0,4.0,4.0,7.0,6.0,10.0,3.0,4.0,3.0,2.0,,2.0,2.0,2.0,2.0,2.0,7.0,7.0,1.0,,,1.0,2.0,9,6.0,10,1
91161,20110718,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,411489.5,9.0,10.0,2.0,9.0,7.0,10,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,10.0,10.0,1.0,1.0,10.0,2.0,1.0,9.0,5.0,6.0,10.0,10.0,,,1.0,6.0,5.0,2.0,2.0,2.0,9.0,10.0,10.0,1.0,,4.0,7.0,4.0,2.0,4.0,10.0,6.0,2.0,,,1.0,2.0,9,7.0,10,1
91167,20110718,UNITED COMMUNITY BANCORP IN,UCBA,46256.0,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,4.0,2.0,,,10.0,1.0,4.0,6.0,,7.0,,1.0,1.0,2.0,9.0,2.0,10.0,1.0,9.0,,,10.0,1.0,9,10.0,10,1
91171,20110718,COMMUNITY PARTNERS BANCORP,CPBC,36404.0,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,8.0,,,,,,10.0,3.0,3.0,5.0,,,,2.0,2.0,,,10.0,3.0,2.0,9.0,,3.0,,4.0,9.0,3.0,7.0,2.0,10.0,2.0,7.0,,,4.0,1.0,9,10.0,10,1
