,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92035,20091215,CLEAN ENERGY FUELS CORP,CLNE,839375.1,8.0,5.0,2.0,6.0,2.0,1,1.0,1.0,1.0,10.0,2.0,2.0,4.0,,2.0,,1.0,1.0,1.0,1.0,4.0,2.0,1.0,2.0,1.0,1.0,,,8.0,5.0,8.0,5.0,2.0,10.0,7.0,,2.0,1.0,,1.0,2.0,1.0,7.0,4.0,,,7.0,,,,3.0,10,4.0,10,10
92038,20091215,ENERNOC INC,ENOC,691103.6,8.0,4.0,6.0,5.0,5.0,1,1.0,1.0,3.0,2.0,9.0,4.0,7.0,,1.0,,10.0,3.0,1.0,10.0,1.0,2.0,1.0,2.0,2.0,3.0,,,9.0,3.0,8.0,8.0,2.0,10.0,9.0,,1.0,1.0,10.0,10.0,10.0,10.0,10.0,2.0,,,9.0,,,,6.0,10,5.0,10,10
92040,20091215,AMICUS THERAPEUTICS INC,FOLD,86968.32,9.0,2.0,1.0,3.0,1.0,1,10.0,1.0,5.0,3.0,10.0,1.0,6.0,,1.0,,10.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,5.0,,,6.0,1.0,2.0,,5.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
92042,20091215,HELICOS BIOSCIENCES CORP,HLCS,99960.68,10.0,6.0,,7.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,2.0,1.0,3.0,1.0,3.0,,1.0,1.0,1.0,,,,6.0,,,8.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
92043,20091215,INTERACTIVE BROKERS GROUP INC,IBKR,719596.44,7.0,,,,,10,1.0,10.0,3.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,3.0,8.0,3.0,,,3.0,4.0,,,3.0,2.0,6.0,,,4.0,1.0,3.0,4.0,3.0,4.0,5.0,,,3.0,,,,4.0,10,4.0,10,10
92044,20091215,KAPSTONE PAPER & PACKAGING CORP,KPPC,398280.78,10.0,10.0,2.0,9.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,3.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,9.0,5.0,6.0,9.0,1.0,,,10.0,10.0,10.0,10.0,7.0,8.0,5.0,,7.0,1.0,,10.0,10.0,10.0,6.0,3.0,,,8.0,,,,2.0,10,5.0,10,1
92046,20091215,NEUROGESX INC,NGSX,128801.2,10.0,6.0,,8.0,,1,10.0,1.0,5.0,1.0,10.0,,,,,,10.0,8.0,1.0,10.0,,3.0,,1.0,1.0,7.0,,,10.0,5.0,9.0,,6.0,10.0,7.0,,1.0,5.0,,1.0,1.0,1.0,7.0,4.0,,,8.0,,,,2.0,10,8.0,10,10
92047,20091215,NEW ORIENTAL ENERGY & CHEM CORP,NOEC,11502.4,10.0,9.0,5.0,,8.0,1,10.0,1.0,7.0,,,8.0,3.0,,10.0,10.0,,,1.0,,,8.0,8.0,9.0,9.0,,,,,7.0,,,9.0,4.0,9.0,,8.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
92048,20091215,PINNACLE GAS RESOURCES INC,PINN,10463.2176,10.0,10.0,,1.0,,1,10.0,1.0,3.0,8.0,8.0,1.0,1.0,,,,2.0,1.0,4.0,1.0,1.0,10.0,1.0,2.0,7.0,2.0,,,,2.0,,,10.0,1.0,10.0,,10.0,3.0,,1.0,,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
92050,20091215,INSULET CORP,PODD,398474.36,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,4.0,1.0,9.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,5.0,2.0,1.0,10.0,10.0,,1.0,2.0,,2.0,1.0,1.0,2.0,1.0,,,5.0,,,,3.0,10,5.0,10,10
92051,20091215,SHENGDATECH INC,SDTH,335510.38,9.0,5.0,4.0,4.0,3.0,1,1.0,1.0,7.0,9.0,1.0,3.0,7.0,1.0,10.0,8.0,1.0,1.0,2.0,7.0,1.0,3.0,10.0,10.0,3.0,10.0,,,9.0,7.0,8.0,7.0,6.0,7.0,6.0,,4.0,8.0,,7.0,5.0,8.0,5.0,2.0,,,7.0,,,,2.0,10,9.0,10,1
92052,20091215,TECHTARGET INC,TTGT,255176.73,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,3.0,5.0,5.0,2.0,10.0,,3.0,1.0,5.0,8.0,1.0,9.0,4.0,3.0,4.0,3.0,2.0,8.0,,,9.0,8.0,9.0,9.0,10.0,6.0,10.0,,7.0,3.0,,,,,9.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
92053,20091215,TOMOTHERAPY INC,TOMO,214816.0,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,2.0,3.0,8.0,4.0,5.0,,1.0,,10.0,6.0,1.0,8.0,10.0,6.0,1.0,2.0,6.0,,,,,6.0,,,8.0,7.0,10.0,,9.0,2.0,,1.0,1.0,1.0,6.0,2.0,,,8.0,,,,1.0,10,9.0,10,10
92054,20091215,TOWERSTREAM CORP,TWER,61962.64,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,6.0,10.0,10.0,1.0,8.0,,1.0,,10.0,2.0,1.0,5.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,9.0,3.0,,4.0,7.0,,1.0,1.0,1.0,5.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
92087,20091215,AUTHENTEC INC,AUTH,65654.3,10.0,9.0,7.0,9.0,9.0,10,10.0,1.0,5.0,6.0,6.0,4.0,8.0,,3.0,1.0,10.0,5.0,1.0,7.0,2.0,5.0,3.0,3.0,5.0,5.0,,,,3.0,,,10.0,7.0,10.0,,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
92088,20091215,BIDZ COM INC,BIDZ,46220.35,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,10.0,10.0,10.0,5.0,,9.0,6.0,9.0,10.0,1.0,9.0,4.0,1.0,10.0,10.0,6.0,1.0,,,,5.0,,,9.0,1.0,6.0,,6.0,10.0,2.0,2.0,3.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
92089,20091215,BIOFUEL ENERGY CORP,BIOF,85417.2,10.0,10.0,,1.0,,1,1.0,10.0,1.0,1.0,4.0,2.0,1.0,,,,1.0,2.0,8.0,10.0,,10.0,2.0,1.0,10.0,1.0,,,,7.0,,,9.0,10.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
92091,20091215,BRIDGELINE SOFTWARE INC,BLSW,13418.4,10.0,10.0,8.0,9.0,10.0,1,10.0,1.0,1.0,7.0,8.0,5.0,9.0,,,,4.0,4.0,1.0,1.0,1.0,8.0,1.0,1.0,8.0,3.0,,,,8.0,,,10.0,8.0,10.0,,10.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92093,20091215,F B R CAPITAL MARKETS CORP,FBCM,415147.96,9.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,2.0,8.0,,,9.0,4.0,,,9.0,5.0,3.0,,,3.0,,1.0,2.0,1.0,6.0,3.0,,,4.0,,,,2.0,10,8.0,10,10
92094,20091215,FIRST CAPITAL BANCORP INC VA,FCVA,14260.8,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,,,,4.0,,,10.0,3.0,5.0,,,8.0,,3.0,7.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92095,20091215,INFINERA CORP,INFN,892584.0,7.0,3.0,8.0,3.0,7.0,10,10.0,10.0,3.0,1.0,7.0,6.0,8.0,,7.0,4.0,10.0,5.0,1.0,5.0,1.0,1.0,10.0,9.0,2.0,1.0,,,1.0,10.0,1.0,3.0,2.0,1.0,7.0,,4.0,3.0,2.0,1.0,2.0,1.0,2.0,4.0,,,2.0,,,,2.0,10,8.0,10,10
92096,20091215,JAZZ PHARMACEUTICALS INC,JAZZ,252584.8,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,10.0,,,2.0,,,,,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
92097,20091215,LIMELIGHT NETWORKS INC,LLNW,317527.5,8.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,8.0,2.0,9.0,,1.0,,10.0,3.0,1.0,9.0,2.0,3.0,1.0,1.0,2.0,8.0,,,,8.0,,,9.0,6.0,3.0,,6.0,3.0,7.0,1.0,2.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
92099,20091215,TERRESTAR CORP,TSTR,159232.92,9.0,,,,,1,1.0,1.0,1.0,3.0,4.0,,,,,,,2.0,7.0,10.0,,10.0,1.0,,1.0,1.0,,,,4.0,,,5.0,10.0,10.0,,1.0,2.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
92101,20091215,RESPONSE GENETICS INC,RGDX,19121.25,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,10.0,1.0,10.0,9.0,3.0,1.0,1.0,2.0,10.0,,,,5.0,,,10.0,1.0,2.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
92102,20091215,COMSCORE INC,SCOR,493342.65,8.0,2.0,8.0,2.0,4.0,1,10.0,10.0,2.0,2.0,1.0,3.0,10.0,,5.0,2.0,8.0,5.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,5.0,3.0,3.0,5.0,5.0,8.0,6.0,,2.0,2.0,,3.0,3.0,4.0,5.0,2.0,,,5.0,,,,4.0,10,8.0,10,10
92104,20091215,STARENT NETWORKS CORP,STAR,2495352.0,5.0,2.0,7.0,2.0,4.0,10,10.0,1.0,3.0,10.0,1.0,2.0,10.0,,6.0,2.0,10.0,2.0,1.0,4.0,1.0,1.0,9.0,8.0,1.0,10.0,,,,3.0,,,6.0,10.0,6.0,,1.0,3.0,3.0,8.0,4.0,9.0,6.0,2.0,,,6.0,,,,8.0,10,1.0,10,10
92105,20091215,BOISE INC,BZ,439906.35,10.0,10.0,2.0,1.0,8.0,1,1.0,10.0,2.0,1.0,1.0,6.0,2.0,,,10.0,1.0,1.0,10.0,,,10.0,3.0,2.0,10.0,1.0,,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,,9.0,2.0,10.0,10.0,10.0,9.0,6.0,2.0,,,8.0,,,,1.0,10,3.0,10,1
92109,20091215,B W A Y HOLDING CO,BWY,423774.4,8.0,8.0,2.0,8.0,5.0,10,10.0,1.0,4.0,8.0,5.0,7.0,2.0,,5.0,9.0,6.0,6.0,4.0,3.0,6.0,8.0,4.0,4.0,9.0,9.0,,,10.0,3.0,10.0,8.0,8.0,10.0,3.0,,6.0,4.0,,,,,10.0,4.0,,,9.0,,,,4.0,10,8.0,10,10
92112,20091215,CHINA SHENGHUO PHARMA HLDGS INC,KUN,15349.62,10.0,6.0,10.0,8.0,10.0,1,1.0,1.0,7.0,10.0,9.0,5.0,10.0,,1.0,,7.0,5.0,10.0,2.0,1.0,8.0,1.0,1.0,8.0,9.0,,,,5.0,,,10.0,1.0,,,1.0,,,1.0,2.0,2.0,6.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
92121,20091215,DISCOVER FINANCIAL SERVICES,DFS,8690468.15,2.0,,,,,1,10.0,10.0,5.0,,,,,10.0,10.0,9.0,,,,,,9.0,5.0,8.0,5.0,10.0,,,10.0,4.0,,,9.0,7.0,5.0,,,2.0,10.0,10.0,10.0,7.0,3.0,5.0,,,2.0,,,,4.0,10,3.0,10,1
92130,20091215,ADEONA PHARMACEUTICALS INC,AEN,12886.2,10.0,9.0,,10.0,,1,10.0,1.0,2.0,6.0,10.0,,,,,,10.0,9.0,10.0,10.0,,5.0,1.0,1.0,1.0,3.0,,,,5.0,,,10.0,8.0,7.0,,3.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
92132,20091215,POLYPORE INTERNATIONAL INC,PPO,526033.35,8.0,8.0,3.0,8.0,6.0,1,1.0,1.0,6.0,7.0,5.0,2.0,8.0,,2.0,4.0,3.0,6.0,8.0,2.0,4.0,8.0,3.0,3.0,6.0,7.0,,,9.0,,9.0,8.0,6.0,10.0,10.0,,8.0,8.0,,4.0,5.0,4.0,4.0,5.0,,,,,,,3.0,10,8.0,10,10
92143,20091215,P R O S HOLDINGS INC,PRO,241061.99,9.0,2.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,3.0,5.0,10.0,10.0,6.0,2.0,10.0,8.0,1.0,9.0,2.0,1.0,10.0,9.0,2.0,2.0,,,8.0,8.0,5.0,9.0,6.0,9.0,9.0,,2.0,9.0,,4.0,3.0,6.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
92155,20091215,Z B B ENERGY CORP,ZBB,14609.58,10.0,6.0,,7.0,,1,1.0,1.0,4.0,5.0,10.0,1.0,1.0,,1.0,,10.0,4.0,6.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,5.0,9.0,,7.0,1.0,,2.0,1.0,,7.0,1.0,,,7.0,,,,1.0,10,9.0,10,1
92172,20091215,DICE HOLDINGS INC,DHX,374273.17,9.0,4.0,9.0,4.0,8.0,10,10.0,1.0,7.0,9.0,9.0,3.0,10.0,1.0,4.0,5.0,,7.0,1.0,5.0,5.0,3.0,7.0,6.0,2.0,8.0,,,9.0,3.0,7.0,9.0,10.0,9.0,7.0,,4.0,6.0,,5.0,4.0,6.0,10.0,5.0,,,10.0,,,,2.0,10,10.0,10,10
92174,20091215,GLOBALSCAPE INC,GSB,26597.34,10.0,4.0,10.0,5.0,9.0,10,10.0,10.0,6.0,10.0,10.0,7.0,10.0,,1.0,,10.0,4.0,1.0,1.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,8.0,,,10.0,8.0,8.0,,3.0,7.0,,9.0,6.0,10.0,8.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
92177,20091215,HHGREGG INC,HGG,825148.5,8.0,2.0,10.0,,8.0,1,1.0,10.0,3.0,,,10.0,6.0,,6.0,4.0,,,1.0,,,3.0,7.0,9.0,9.0,,,,2.0,5.0,1.0,5.0,1.0,10.0,8.0,,1.0,1.0,,8.0,4.0,7.0,1.0,1.0,,,1.0,,,,5.0,10,4.0,10,10
92182,20091215,NETEZZA CORP,NZ,575992.17,8.0,,7.0,,,1,1.0,1.0,,,,3.0,9.0,,,,,,5.0,,,,4.0,3.0,,,,,4.0,10.0,,,3.0,,,,2.0,,,3.0,3.0,4.0,3.0,2.0,,,2.0,,,,3.0,10,5.0,10,10
92183,20091215,ORBITZ WORLDWIDE INC,OWW,526762.34,9.0,8.0,8.0,9.0,10.0,1,1.0,1.0,6.0,4.0,9.0,3.0,10.0,10.0,1.0,,7.0,6.0,3.0,5.0,8.0,8.0,1.0,1.0,7.0,8.0,,,10.0,8.0,10.0,10.0,4.0,9.0,9.0,,2.0,6.0,,9.0,5.0,4.0,2.0,2.0,,,4.0,,,,2.0,10,9.0,10,10
92184,20091215,PHARMERICA CORP,PMC,460404.48,7.0,4.0,8.0,5.0,7.0,10,10.0,1.0,6.0,8.0,6.0,10.0,2.0,10.0,3.0,2.0,3.0,7.0,1.0,3.0,1.0,4.0,4.0,3.0,8.0,6.0,,,1.0,5.0,1.0,3.0,3.0,2.0,1.0,,7.0,6.0,,8.0,8.0,9.0,8.0,6.0,,,8.0,9.0,9.0,,4.0,10,5.0,10,1
92185,20091215,SPARK NETWORKS INC,LOV,51455.0,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,6.0,7.0,8.0,10.0,,7.0,4.0,,7.0,1.0,1.0,10.0,2.0,9.0,9.0,4.0,2.0,,,,8.0,,,10.0,2.0,6.0,,4.0,10.0,,8.0,7.0,9.0,10.0,4.0,,,10.0,,,,1.0,10,10.0,10,1
92186,20091215,ULURU INC,ULU,11522.1,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,2.0,9.0,10.0,1.0,10.0,,1.0,,9.0,5.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
92188,20091215,WABCO HOLDINGS INC,WBC,1585707.75,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,9.0,8.0,7.0,8.0,5.0,2.0,10.0,9.0,10.0,9.0,4.0,5.0,6.0,4.0,10.0,10.0,7.0,8.0,,,9.0,10.0,7.0,9.0,9.0,8.0,9.0,,3.0,10.0,,9.0,9.0,8.0,8.0,4.0,,,9.0,,,,6.0,10,3.0,10,1
92192,20091215,AIRVANA INC,AIRV,386137.11,8.0,2.0,9.0,,6.0,1,10.0,10.0,10.0,3.0,7.0,3.0,10.0,10.0,4.0,2.0,10.0,,2.0,10.0,10.0,1.0,8.0,7.0,1.0,,,,3.0,3.0,2.0,4.0,8.0,6.0,5.0,,3.0,10.0,,1.0,1.0,1.0,8.0,5.0,,,8.0,,,,2.0,10,10.0,10,10
92195,20091215,BENEFICIAL MUTUAL BANCORP INC,BNCL,784161.32,7.0,,,,,1,1.0,10.0,7.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,,,1.0,4.0,,,9.0,1.0,1.0,,,9.0,,4.0,4.0,3.0,7.0,10.0,,,7.0,8.0,6.0,,3.0,10,10.0,10,1
92197,20091215,CHINA FIRE & SECURITY GROUP INC,CFSG,382714.91,8.0,2.0,7.0,2.0,4.0,10,10.0,1.0,6.0,1.0,1.0,3.0,9.0,,9.0,5.0,5.0,4.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,6.0,,,7.0,8.0,5.0,6.0,2.0,9.0,1.0,,2.0,8.0,,10.0,6.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,1
92198,20091215,ENCORE BANCSHRES INC,EBTX,82110.0,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,1.0,4.0,,,10.0,1.0,2.0,,,3.0,4.0,2.0,2.0,2.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,10,10
92199,20091215,VAUGHAN FOODS INC,FOOD,3143.64,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,10.0,7.0,10.0,1.0,,,,6.0,4.0,7.0,2.0,1.0,9.0,2.0,1.0,10.0,6.0,,,,3.0,,,10.0,4.0,10.0,,10.0,8.0,,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92201,20091215,LOUISIANA BANCORP INC,LABC,73073.65,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,3.0,4.0,,,10.0,5.0,2.0,,,10.0,,3.0,4.0,3.0,6.0,7.0,,,6.0,6.0,5.0,,4.0,10,10.0,10,1
92203,20091215,LULULEMON ATHLETICA INC,LULU,1412215.66,7.0,2.0,10.0,,8.0,1,10.0,1.0,2.0,,,9.0,9.0,,6.0,3.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,10.0,7.0,6.0,10.0,1.0,10.0,9.0,,1.0,2.0,,9.0,4.0,10.0,5.0,4.0,,,3.0,,,,6.0,10,4.0,10,10
92205,20091215,REX ENERGY CORP,REXX,402788.92,9.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,10.0,3.0,1.0,9.0,1.0,1.0,9.0,1.0,,1.0,1.0,3.0,7.0,1.0,2.0,2.0,,,,10.0,2.0,10.0,9.0,5.0,6.0,10.0,,6.0,5.0,,2.0,2.0,2.0,2.0,1.0,,,2.0,,,,2.0,10,3.0,10,10
92207,20091215,SHORETEL INC,SHOR,256961.46,8.0,4.0,9.0,,9.0,1,10.0,1.0,3.0,,,5.0,10.0,,3.0,1.0,,,1.0,,,2.0,4.0,3.0,2.0,,,,7.0,3.0,6.0,9.0,7.0,7.0,1.0,,4.0,4.0,,2.0,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
92210,20091215,MONOTYPE IMAGING HOLDINGS INC,TYPE,301853.76,9.0,5.0,7.0,5.0,6.0,10,10.0,1.0,5.0,5.0,6.0,2.0,10.0,,6.0,5.0,3.0,8.0,1.0,8.0,6.0,3.0,7.0,6.0,2.0,8.0,,,10.0,8.0,8.0,9.0,9.0,7.0,8.0,,5.0,6.0,,5.0,4.0,6.0,6.0,3.0,,,6.0,,,,2.0,10,10.0,10,10
92212,20091215,AMERICAN INTERNATIONAL INDS INC,AMIN,11209.02,10.0,,,8.0,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,6.0,2.0,3.0,6.0,1.0,,,,5.0,,,10.0,1.0,7.0,,,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92213,20091215,ASPENBIO PHARMA INC,APPY,54324.8532,10.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,8.0,10.0,1.0,10.0,,2.0,,10.0,7.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,10.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
92214,20091215,DEMANDTEC INC,DMAN,249883.1,9.0,1.0,7.0,,2.0,1,10.0,1.0,2.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,6.0,8.0,2.0,3.0,5.0,5.0,2.0,,2.0,2.0,2.0,1.0,2.0,1.0,7.0,5.0,,,7.0,,,,2.0,10,10.0,10,10
92216,20091215,AGFEED INDUSTRIES INC,FEED,203372.75,9.0,9.0,5.0,1.0,9.0,1,1.0,10.0,1.0,1.0,1.0,6.0,4.0,,10.0,9.0,1.0,1.0,2.0,1.0,1.0,6.0,10.0,7.0,7.0,1.0,,,5.0,1.0,9.0,8.0,1.0,10.0,10.0,,5.0,1.0,,5.0,5.0,8.0,1.0,2.0,,,3.0,,,,1.0,10,1.0,10,1
92218,20091215,FORTRESS INTERNATIONAL GROUP INC,FIGI,6972.35,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,2.0,10.0,10.0,9.0,2.0,,,,10.0,5.0,2.0,9.0,1.0,8.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,1.0,10.0,,5.0,4.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,5.0,10,1
92220,20091215,MASIMO CORP,MASI,1593757.12,5.0,1.0,10.0,1.0,6.0,1,10.0,1.0,3.0,8.0,2.0,6.0,10.0,,3.0,1.0,10.0,5.0,1.0,3.0,2.0,1.0,9.0,8.0,1.0,9.0,,,1.0,6.0,1.0,3.0,3.0,3.0,1.0,,1.0,5.0,,9.0,4.0,10.0,8.0,8.0,,,9.0,10.0,10.0,,6.0,10,7.0,10,10
92221,20091215,MERCADOLIBRE INC,MELI,2143058.12,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,10.0,2.0,5.0,10.0,,3.0,1.0,8.0,6.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,7.0,8.0,3.0,7.0,4.0,10.0,10.0,,1.0,9.0,,10.0,4.0,10.0,1.0,3.0,,,1.0,,,,9.0,10,3.0,10,10
92223,20091215,POINT 360 NEW,PTSX,12589.2,10.0,10.0,8.0,,10.0,1,10.0,1.0,8.0,,,6.0,7.0,,2.0,9.0,,,4.0,,,7.0,3.0,3.0,8.0,,,,,9.0,,,10.0,2.0,4.0,,10.0,8.0,,2.0,1.0,,6.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
92226,20091215,SUCAMPO PHARMACEUTICALS INV,SCMP,52910.52,10.0,8.0,4.0,7.0,6.0,10,10.0,1.0,5.0,10.0,1.0,4.0,5.0,,10.0,9.0,10.0,8.0,5.0,10.0,2.0,4.0,10.0,9.0,4.0,7.0,,,,5.0,,,8.0,1.0,7.0,,10.0,8.0,,2.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92227,20091215,SMART BALANCE INC,SMBL,341965.26,8.0,7.0,3.0,6.0,4.0,1,10.0,1.0,7.0,7.0,8.0,2.0,8.0,,2.0,,2.0,7.0,1.0,2.0,1.0,3.0,3.0,3.0,2.0,3.0,,,1.0,3.0,3.0,1.0,3.0,2.0,2.0,,10.0,8.0,,3.0,3.0,3.0,6.0,3.0,,,5.0,,,,2.0,10,6.0,10,1
92229,20091215,VIRTUSA CORP,VRTU,213498.88,9.0,,8.0,,,1,10.0,1.0,8.0,,,5.0,8.0,,9.0,7.0,,,1.0,,,4.0,9.0,,5.0,,,,8.0,8.0,,,9.0,8.0,8.0,,7.0,4.0,,5.0,5.0,7.0,8.0,3.0,,,8.0,,,,2.0,10,10.0,10,10
92231,20091215,WONDER AUTO TECHNOLOGY INC,WATG,348862.4,9.0,7.0,2.0,6.0,4.0,1,1.0,1.0,7.0,3.0,1.0,3.0,5.0,,10.0,8.0,1.0,1.0,4.0,1.0,1.0,6.0,8.0,8.0,5.0,5.0,,,10.0,8.0,9.0,8.0,6.0,10.0,8.0,,3.0,8.0,,9.0,9.0,9.0,10.0,1.0,,,10.0,,,,3.0,10,2.0,10,1
92232,20091215,HORSEHEAD HOLDING CORP,ZINC,566231.61,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,6.0,10.0,3.0,7.0,3.0,,10.0,9.0,7.0,3.0,2.0,5.0,10.0,6.0,9.0,7.0,7.0,8.0,,,7.0,2.0,9.0,9.0,3.0,10.0,10.0,,5.0,1.0,,2.0,2.0,1.0,1.0,4.0,,,1.0,,,,3.0,10,5.0,10,10
92239,20091215,CONCHO RESOURCES INC,CXO,3791697.0,4.0,6.0,2.0,4.0,3.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,2.0,1.0,1.0,4.0,9.0,8.0,1.0,4.0,,,8.0,2.0,8.0,6.0,8.0,8.0,4.0,,5.0,4.0,2.0,4.0,4.0,5.0,4.0,3.0,,,3.0,,,,8.0,10,5.0,10,10
