,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90090,20050613,SIGNATURE BANK NEW YORK N Y,SBNY,717974.38,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,4.0,,,,1.0,,4.0,3.0,2.0,8.0,4.0,,,8.0,,,,5.0,10,2.0,10,1
90091,20050613,SUMTOTAL SYSTEMS INC,SUMTE,107624.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2.0,,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90092,20050613,SUN HEALTHCARE GROUP INC,SUNH,104536.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,1.0,,,,7.0,,,1.0,,1.0,2.0,,,1.0,,,,1.0,10,5.0,10,1
90093,20050613,BANK HOLDINGS THE,TBHS,56765.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,6.0,,,,6.0,,3.0,2.0,2.0,4.0,3.0,,,3.0,,,,3.0,10,10.0,10,1
90096,20050613,TERCICA INC,TRCA,256462.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,2.0,,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90097,20050613,ULTRA CLEAN HOLDINGS INC,UCTT,111343.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,2.0,,,6.0,6.0,,5.0,5.0,7.0,4.0,3.0,,,8.0,,,,1.0,10,10.0,10,10
90098,20050613,XCYTE THERAPIES INC,XCYT,12585.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
90099,20050613,ZILOG INC,ZILG,61096.24,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,10.0,10.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
90101,20050613,ADVENTRX PHARMACEUTICALS INC,ANX,152466.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,8.0,,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
90110,20050613,HOSPIRA INC,HSP,6206338.58,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,8.0,,,,5.0,,,7.0,,2.0,4.0,,,1.0,,,,7.0,10,6.0,10,1
90122,20050613,BARRIER THERAPEUTICS INC,BTRX,331449.78,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,9.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,6.0,10,10
90124,20050613,CITADEL SECURITY SOFTWARE INC,CDSS,24175.26,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,5.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
90125,20050613,CORCEPT THERAPEUTICS INC,CORT,93045.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,1.0,,,,7.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90126,20050613,CYTOKINETICS INC,CYTK,147733.6,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,1.0,,,8.0,5.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
90127,20050613,GANDER MOUNTAIN CO,GMTN,179923.34,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,,,,7.0,,,1.0,,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,10
90128,20050613,IMMUNICON CORP DEL,IMMC,103721.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,6.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,9.0,10,10
90129,20050613,INTERSECTIONS INC,INTX,188193.25,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,,4.0,,5.0,3.0,7.0,2.0,1.0,,,2.0,,,,1.0,10,2.0,10,10
90132,20050613,NEWALLIANCE BANCSHARES INC,NAL,1621057.8,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,3.0,,,,7.0,,3.0,3.0,2.0,5.0,9.0,,,4.0,3.0,2.0,,2.0,10,8.0,1,1
90133,20050613,PHARMACOPEIA DRUG DISCOVERY INC,PCOP,54718.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,8.0,10.0,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,1.0,10,9.0,10,1
90134,20050613,PROCENTURY CORP,PROS,132110.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,5.0,,,,6.0,,6.0,9.0,4.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
90135,20050613,SIRF TECHNOLOGY HOLDINGS,SIRF,788271.12,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,1.0,,,3.0,2.0,,3.0,2.0,4.0,1.0,2.0,,,1.0,,,,2.0,10,3.0,10,10
90136,20050613,SMITHTOWN BANCORP INC,SMTB,155031.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,,8.0,,9.0,6.0,3.0,3.0,1.0,,,2.0,,,,5.0,10,9.0,10,1
90137,20050613,MEMORY PHARMACEUTICALS CORP,MEMY,47697.353,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,6.0,3.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90158,20050613,AXESSTEL INC,AFT,76902.15,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,3.0,,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
90159,20050613,CENUCO INC,ICU,39877.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
90162,20050613,GENWORTH FINANCIAL INC,GNW,6717788.11,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,9.0,,,,1.0,,5.0,10.0,3.0,6.0,7.0,,,7.0,7.0,9.0,,6.0,10,4.0,10,10
90163,20050613,GEOGLOBAL RESOURCES INC,GGR,159258.24,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,1.0,,,,6.0,,,2.0,,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
90164,20050613,GREENHILL & CO INC,GHL,1141248.42,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,,3.0,,10.0,4.0,10.0,2.0,4.0,,,1.0,,,,7.0,10,8.0,10,10
90165,20050613,INFRASOURCE SERVICES INC,IFS,510356.53,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,2.0,,,,6.0,,,3.0,,3.0,3.0,,,6.0,,,,2.0,10,10.0,10,10
90168,20050613,MPOWER HOLDING CORP,MPE,163663.28,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,4.0,,,5.0,1.0,,9.0,10.0,10.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
90169,20050613,NOVADEL PHARMA INC,NVD,37894.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90170,20050613,ORAGENICS INC,ONI,31529.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,,4.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90171,20050613,PANAMERICAN BANCORP NEW,PNB,42470.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,3.0,,,,1.0,,,8.0,,7.0,6.0,,,5.0,5.0,3.0,,1.0,10,10.0,10,1
90175,20050613,SEGMENTZ INC,SZI,15503.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,3.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
90176,20050613,VENDINGDATA CORP,VNX,33001.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,,9.0,,,1.0,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90177,20050613,ACADIA PHARMACEUTICALS,ACAD,207823.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,6.0,,,,1.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90178,20050613,ALNYLAM PHARMACEUTICALS INC,ALNY,148524.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,8.0,,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
90179,20050613,ANGIODYNAMICS INC,ANGO,249958.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,7.0,,,1.0,2.0,,5.0,2.0,8.0,2.0,1.0,,,1.0,,,,3.0,10,3.0,10,10
90180,20050613,ATLAS AMERICA INC,ATLS,466521.67,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,10.0,,,7.0,3.0,,7.0,7.0,8.0,10.0,2.0,,,9.0,,,,6.0,10,9.0,10,10
90183,20050613,CRITICAL THERAPEUTICS INC,CRTX,141696.24,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,2.0,,,5.0,6.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
90184,20050613,CARDINAL STATE BANK DURHAM N C,CSNC,-27934.655,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,7.0,,,,7.0,,,3.0,,8.0,1.0,,,7.0,,,,2.0,10,10.0,10,1
90187,20050613,BLUE NILE INC,NILE,565231.89,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,1.0,,,1.0,3.0,,6.0,3.0,8.0,1.0,3.0,,,1.0,,,,6.0,10,2.0,10,10
90188,20050613,NUVASIVE INC,NUVA,401304.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,8.0,,,2.0,3.0,,1.0,1.0,1.0,4.0,1.0,,,2.0,,,,3.0,10,4.0,10,10
90190,20050613,ANIMAS CORP DEL,PUMP,393647.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,3.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,9.0,,,,3.0,10,3.0,10,10
90192,20050613,REPUBLIC AIRWAYS HOLDINGS INC,RJET,444363.71,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,3.0,,,,1.0,,,10.0,,5.0,1.0,,,6.0,,,,2.0,10,7.0,10,10
90194,20050613,STANDARD PARKING CORP,STAN,172338.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,8.0,,,,8.0,,,6.0,,10.0,4.0,,,10.0,,,,2.0,10,9.0,10,10
90196,20050613,EXIDE TECHNOLOGIES,XIDE,125451.98,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,10.0,9.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90197,20050613,ADESA INC,KAR,2053581.75,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,4.0,,,6.0,,,7.0,7.0,7.0,10.0,5.0,,,10.0,,,,4.0,10,9.0,10,10
90198,20050613,AMERICAN WATER STAR INC,<undefined>,,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
90199,20050613,C B RICHARD ELLIS GROUP INC,CBG,2802122.6,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,,,,,,5.0,3.0,4.0,2.0,4.0,,,5.0,,,,7.0,10,5.0,10,10
90200,20050613,CABELAS INC,CAB,1426645.23,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,,,5.0,10.0,,4.0,3.0,4.0,6.0,6.0,,,7.0,8.0,8.0,,4.0,10,7.0,10,10
90204,20050613,ENDEAVOUR INTERNATIONAL CORP,END,263495.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,5.0,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90207,20050613,INFOSONICS CORP,IFO,14437.24,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,,,,,8.0,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
90209,20050613,JACKSON HEWITT TAX SERVICE INC,JTX,841693.62,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,5.0,,,6.0,,,,,,2.0,4.0,,,2.0,,,,4.0,10,4.0,10,10
90210,20050613,LIFE TIME FITNESS INC,LTM,1028957.7,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,8.0,,,3.0,,,6.0,4.0,6.0,5.0,5.0,,,5.0,,,,5.0,10,7.0,10,10
90212,20050613,MICROISLET INC,MII,45136.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,2.0,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90213,20050613,MONEYGRAM INTERNATIONAL INC,MGI,1724649.14,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,,,,4.0,,,8.0,7.0,3.0,10.0,7.0,,,9.0,10.0,7.0,,3.0,10,9.0,1,1
90215,20050613,SALESFORCE COM INC,CRM,2171822.08,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,3.0,,,1.0,1.0,,6.0,2.0,7.0,1.0,2.0,,,1.0,,,,4.0,10,4.0,10,10
90216,20050613,SOUTHERN CONNECTICUT BANCORP INC,SSE,22035.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,3.0,,,,10.0,,,2.0,,9.0,8.0,,,8.0,8.0,6.0,,1.0,10,10.0,10,1
90218,20050613,V C G HOLDING CORP,PTT,24837.61,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,3.0,,,,,,,3.0,,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
90220,20050613,BLACKBOARD INC,BBBB,558306.6,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,3.0,,,1.0,,,10.0,5.0,10.0,3.0,3.0,,,5.0,,,,3.0,10,3.0,10,10
90221,20050613,BANK OF COMMERCE HOLDINGS,BOCH,100721.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,4.0,,,,,,7.0,7.0,3.0,3.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
90222,20050613,COLOR KINETICS INC,CLRK,194481.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,4.0,,,3.0,8.0,,3.0,2.0,5.0,3.0,1.0,,,4.0,,,,2.0,10,9.0,10,10
90223,20050613,DIGIRAD CORP,DRAD,105587.13,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
90224,20050613,DESIGN WITHIN REACH INC,DWRI,205740.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,3.0,,,3.0,1.0,,4.0,2.0,6.0,10.0,4.0,,,10.0,,,,2.0,10,4.0,10,10
90225,20050613,FIRST FEDERAL FINANCIAL SVCS INC,FFFS,-53331.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,8.0,,,,,,,4.0,,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
90227,20050613,LIBERTY MEDIA INTL INC,LBTYA,7256231.82,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,6.0,,,,,,,,,7.0,6.0,,,6.0,6.0,4.0,,8.0,10,8.0,10,1
90229,20050613,LEADIS TECHNOLOGY INC,LDIS,225849.96,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,,,7.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
90231,20050613,METABASIS THERAPEUTICS INC,MBRX,54549.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,,,,,1.0,,8.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
90232,20050613,MULTI FINELINE ELECTRONIX INC,MFLX,401985.92,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,4.0,,,9.0,7.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
90233,20050613,MOMENTA PHARMACEUTICALS INC,MNTA,263628.64,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,3.0,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
90234,20050613,MOTIVE INC,MOTV,232058.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,2.0,,,7.0,10.0,,3.0,2.0,3.0,5.0,2.0,,,7.0,,,,1.0,10,9.0,10,10
90237,20050613,RADIATION THERAPY SERVICES INC,RTSX,545232.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,,,1.0,,,10.0,8.0,10.0,10.0,1.0,,,10.0,,,,4.0,10,2.0,10,10
90238,20050613,SENOMYX INC,SNMX,379505.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,10.0,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,10
90239,20050613,STRATAGENE CORP,STGN,193828.29,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,4.0,,,,,,,8.0,,7.0,1.0,,,5.0,,,,1.0,10,9.0,10,1
90241,20050613,W C A WASTE CORP,WCAA,132437.68,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,5.0,,,6.0,,,3.0,2.0,3.0,10.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
90243,20050613,INHIBITEX INC,INHX,176358.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,4.0,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90245,20050613,COMMERCE ENERGY GROUP INC,EGR,58868.86,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,1,1
90247,20050613,DEX MEDIA INC,DEX,3519734.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,,,,,,,,2.0,,8.0,7.0,,,6.0,6.0,2.0,,4.0,10,9.0,1,10
90248,20050613,DOMINOS PIZZA INC,DPZ,1442294.28,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,,,,,,,,9.0,10.0,1.0,6.0,,,1.0,1.0,3.0,,4.0,10,5.0,10,10
90249,20050613,ENERSYS,ENS,597591.96,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,10.0,,,,,,3.0,1.0,,,3.0,,,,2.0,10,10.0,10,10
90270,20050613,O2DIESEL CORP,OTD,42587.82,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,5.0,1.0,,,5.0,,,,1.0,10,7.0,1,1
90272,20050613,WELLCARE HEALTH PLANS INC,WCG,1338090.74,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,7.0,4.0,6.0,1.0,2.0,,,1.0,,,,7.0,10,6.0,1,10
90273,20050613,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,216223.99,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,,,,,,,7.0,10.0,6.0,10.0,2.0,,,10.0,,,,2.0,10,9.0,10,10
90274,20050613,ACCESS NATIONAL CORP,ANCX,54752.97,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,,,,,8.0,,5.0,4.0,,,4.0,,,,2.0,10,10.0,10,1
90275,20050613,AUXILIUM PHARMACEUTICALS,AUXL,103405.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90276,20050613,BLACKBAUD INC,BLKB,519148.08,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,,,,1.0,,,10.0,9.0,10.0,4.0,2.0,,,7.0,,,,2.0,10,10.0,10,10
90277,20050613,BUCYRUS INTERNATIONAL INC NEW,BUCY,767065.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,,,,2.0,,,9.0,4.0,8.0,10.0,2.0,,,10.0,,,,7.0,10,1.0,10,10
90278,20050613,COLLEGIATE FUNDING SERVICES INC,CFSI,494574.93,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,,,,,,,7.0,7.0,2.0,6.0,4.0,,,5.0,,,,3.0,10,9.0,10,10
90280,20050613,IDENIX PHARMACEUTICALS INC,IDIX,965608.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,,,,1.0,,,1.0,1.0,1.0,3.0,2.0,,,2.0,,,,4.0,10,10.0,10,10
90281,20050613,KANBAY INTERNATIONAL INC,KBAY,813835.37,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,2.0,,,9.0,5.0,10.0,2.0,2.0,,,2.0,,,,4.0,10,5.0,10,10
90283,20050613,LUMERA CORPORATION,LMRA,78731.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
90284,20050613,M C I INC,MCIP,8280584.94,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,6.0,,,1.0,1.0,1.0,9.0,8.0,,,9.0,9.0,7.0,,5.0,10,1.0,10,1
90285,20050613,MANNKIND CORP,MNKD,322207.74,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,4.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,8.0,10,10
90286,20050613,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,211967.16,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,,,,,,,,3.0,,8.0,2.0,,,9.0,,,,3.0,10,10.0,10,10
90287,20050613,NETLOGIC MICROSYSTEMS INC,NETL,304269.57,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,2.0,,,10.0,9.0,10.0,2.0,1.0,,,3.0,,,,2.0,10,2.0,10,10
90288,20050613,NEUROMETRIX INC,NURO,198162.23,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,6.0,10,10
90290,20050613,PHASE FORWARD INC,PFWD,252098.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,3.0,,,5.0,3.0,6.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
90292,20050613,Q C HOLDINGS INC,QCCO,279450.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,,,6.0,4.0,9.0,6.0,1.0,,,5.0,,,,2.0,10,8.0,10,10
90293,20050613,REMOTE DYNAMICS INC,REDI,8666.36,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,1.0,10,1
90294,20050613,GREENFIELD ONLINE INC,SRVY,362713.17,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,4.0,,,5.0,3.0,7.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
90295,20050613,SUFFOLK FIRST BANK VA,SUFB,-23736.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,,,,,,,,2.0,,5.0,2.0,,,4.0,,,,2.0,10,10.0,10,1
