,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89889,20120725,CINEDIGM DIGITAL CINEMA CORP,CIDM,68648.2074,10.0,,4.0,,,10,1.0,1.0,1.0,6.0,7.0,1.0,10.0,,1.0,9.0,2.0,2.0,5.0,1.0,5.0,9.0,1.0,,7.0,2.0,,,,6.0,,,10.0,6.0,2.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
89891,20120725,BOVIE MEDICAL CORP,BVX,41233.36,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,6.0,5.0,7.0,6.0,8.0,,2.0,1.0,3.0,6.0,9.0,1.0,7.0,2.0,2.0,2.0,4.0,9.0,,,,8.0,,,10.0,8.0,10.0,9.0,5.0,6.0,,3.0,3.0,4.0,10.0,1.0,10.0,4.0,10.0,,,4.0,1.0,8,10.0,10,1
89898,20120725,ODYSSEY MARINE EXPLORATION INC,OMEX,273467.0,9.0,,,,,1,1.0,10.0,4.0,10.0,2.0,4.0,1.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,6.0,,,1.0,7.0,1.0,9.0,,4.0,,,1.0,1.0,1.0,2.0,7.0,9.0,1.0,,,1.0,1.0,8,5.0,10,1
89900,20120725,SYNNEX CORP,SNX,1222675.68,7.0,9.0,5.0,9.0,8.0,10,1.0,10.0,2.0,3.0,3.0,10.0,1.0,,10.0,8.0,7.0,5.0,2.0,1.0,3.0,8.0,7.0,7.0,10.0,7.0,,2.0,8.0,5.0,9.0,9.0,2.0,7.0,6.0,2.0,8.0,2.0,,6.0,9.0,6.0,6.0,9.0,8.0,3.0,5.0,5.0,4.0,3.0,7.0,8,7.0,10,1
89901,20120725,WHITING PETROLEUM CORP NEW,WLL,4764799.62,3.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,9.0,2.0,1.0,10.0,,8.0,9.0,1.0,1.0,2.0,2.0,2.0,4.0,8.0,7.0,1.0,2.0,,,3.0,2.0,4.0,3.0,10.0,3.0,4.0,1.0,7.0,6.0,,6.0,6.0,7.0,9.0,5.0,2.0,9.0,10.0,,,2.0,8.0,8,2.0,10,1
89903,20120725,AURIZON MINES LTD,AZK,737617.2,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,4.0,10.0,2.0,,3.0,,,,,10.0,1.0,9.0,7.0,10.0,,,6.0,1.0,8,9.0,10,1
89904,20120725,BUFFALO WILD WINGS INC,BWLD,1309082.41,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,10.0,2.0,9.0,4.0,,3.0,3.0,4.0,1.0,1.0,2.0,2.0,1.0,9.0,7.0,3.0,2.0,,,10.0,4.0,7.0,9.0,1.0,10.0,3.0,2.0,2.0,3.0,,9.0,4.0,10.0,7.0,4.0,8.0,10.0,3.0,,,6.0,10.0,8,1.0,10,1
89905,20120725,CALLIDUS SOFTWARE INC,CALD,154211.92,10.0,1.0,6.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,4.0,8.0,,1.0,,10.0,10.0,2.0,10.0,3.0,2.0,1.0,1.0,2.0,1.0,,,,7.0,,,1.0,4.0,4.0,8.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,6.0,4.0,8.0,,,8.0,1.0,8,4.0,10,1
89908,20120725,CONNS INC,CONN,528027.24,9.0,8.0,7.0,9.0,10.0,1,1.0,1.0,2.0,1.0,1.0,6.0,7.0,,2.0,1.0,1.0,7.0,10.0,10.0,10.0,7.0,2.0,2.0,8.0,2.0,,,10.0,9.0,10.0,10.0,1.0,10.0,1.0,10.0,7.0,2.0,,2.0,9.0,,10.0,1.0,5.0,1.0,10.0,,,2.0,3.0,8,3.0,10,1
89913,20120725,MARLIN BUSINESS SVCS CORP,MRLN,191467.17,10.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,,6.0,1.0,9.0,,3.0,1.0,9.0,9.0,1.0,2.0,10.0,8.0,3.0,3.0,2.0,10.0,,,7.0,9.0,9.0,7.0,8.0,9.0,5.0,8.0,8.0,7.0,,3.0,4.0,3.0,1.0,4.0,9.0,2.0,2.0,,,3.0,4.0,8,10.0,10,1
89915,20120725,MCGRATH RENTCORP,MGRC,640851.64,8.0,7.0,5.0,7.0,6.0,10,1.0,1.0,2.0,,3.0,2.0,10.0,8.0,7.0,8.0,3.0,2.0,4.0,5.0,3.0,5.0,7.0,5.0,2.0,5.0,5.0,,3.0,6.0,4.0,4.0,3.0,6.0,9.0,6.0,7.0,2.0,,5.0,5.0,6.0,5.0,6.0,4.0,5.0,6.0,6.0,6.0,7.0,6.0,4,8.0,10,1
89916,20120725,NEXSTAR BROADCASTING GROUP INC,NXST,100045.95,10.0,,7.0,,,1,1.0,1.0,2.0,7.0,8.0,3.0,10.0,,1.0,10.0,3.0,6.0,9.0,8.0,9.0,9.0,2.0,,9.0,3.0,,,2.0,10.0,,,6.0,4.0,3.0,8.0,,2.0,,,9.0,4.0,7.0,3.0,6.0,2.0,8.0,,,2.0,2.0,8,10.0,10,1
89920,20120725,QUALITY DISTRIBUTION INC,QLTY,251149.28,9.0,,6.0,,,10,1.0,1.0,1.0,2.0,3.0,10.0,1.0,,8.0,7.0,3.0,9.0,2.0,1.0,6.0,4.0,8.0,,9.0,4.0,,,6.0,6.0,,,6.0,4.0,1.0,4.0,,1.0,,,7.0,9.0,5.0,2.0,8.0,10.0,5.0,,,2.0,3.0,8,7.0,10,1
89922,20120725,TESSERA TECHNOLOGIES INC,TSRA,770938.0,7.0,7.0,7.0,7.0,9.0,1,10.0,1.0,3.0,8.0,8.0,2.0,10.0,,2.0,1.0,10.0,9.0,6.0,10.0,10.0,3.0,1.0,2.0,1.0,7.0,,,1.0,5.0,3.0,4.0,4.0,3.0,10.0,9.0,8.0,3.0,,2.0,2.0,2.0,2.0,6.0,7.0,7.0,1.0,1.0,1.0,5.0,4.0,8,5.0,10,1
89925,20120725,ZHONE TECHNOLOGIES INC,ZHNE,17700.32,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,4.0,10.0,9.0,6.0,,1.0,,9.0,10.0,1.0,10.0,9.0,8.0,1.0,1.0,10.0,4.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
89935,20120725,M E I PHARMA INC,MEIP,8814.57,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,,1.0,1.0,,1.0,,1.0,1.0,10.0,,,,8.0,,,10.0,2.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,8,9.0,10,1
89938,20120725,OLD LINE BANCSHARES,OLBK,74561.76,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,3.0,,10.0,9.0,,,10.0,10.0,8.0,6.0,,5.0,,6.0,9.0,3.0,7.0,6.0,10.0,5.0,8.0,9.0,10.0,2.0,2.0,8,10.0,10,1
89941,20120725,TRAVELZOO INC,TZOO,322432.4,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,10.0,7.0,10.0,10.0,,2.0,1.0,10.0,6.0,1.0,2.0,2.0,1.0,6.0,5.0,2.0,10.0,,,2.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,8.0,,10.0,4.0,10.0,8.0,1.0,8.0,2.0,9.0,,,2.0,5.0,8,1.0,10,1
89946,20120725,AMERICAN EQUITY INVT LIFE HLDG C,AEL,645980.72,8.0,,,,,10,10.0,10.0,4.0,,,,,3.0,10.0,8.0,,,,,,10.0,2.0,4.0,8.0,,9.0,,3.0,7.0,,,1.0,4.0,5.0,5.0,,4.0,2.0,3.0,6.0,2.0,5.0,7.0,4.0,8.0,6.0,5.0,6.0,4.0,3.0,8,5.0,10,1
89948,20120725,C K X LANDS INC,CKX,31429.328,10.0,4.0,3.0,,1.0,10,10.0,1.0,6.0,6.0,6.0,1.0,10.0,6.0,4.0,1.0,7.0,1.0,2.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,2.0,,7.0,6.0,6.0,4.0,10.0,7.0,9.0,5.0,3.0,6.0,,9.0,9.0,10.0,1.0,2.0,10.0,2.0,1.0,,,9.0,3.0,8,10.0,10,1
89952,20120725,COMPASS MINERALS INTL INC,CMP,2481978.55,5.0,2.0,7.0,2.0,2.0,10,10.0,1.0,4.0,10.0,4.0,6.0,6.0,6.0,6.0,4.0,4.0,5.0,5.0,8.0,8.0,1.0,10.0,10.0,3.0,5.0,8.0,,3.0,2.0,1.0,2.0,3.0,4.0,6.0,1.0,2.0,4.0,,10.0,7.0,10.0,3.0,8.0,7.0,1.0,6.0,6.0,3.0,6.0,10.0,8,5.0,10,1
89954,20120725,DIRECTV,DTV,30236494.68,1.0,,10.0,,,10,1.0,10.0,10.0,5.0,7.0,8.0,8.0,,8.0,8.0,7.0,2.0,1.0,5.0,4.0,2.0,10.0,,5.0,4.0,,3.0,3.0,10.0,,,7.0,5.0,4.0,1.0,,10.0,7.0,,9.0,10.0,2.0,8.0,8.0,7.0,4.0,3.0,7.0,10.0,8.0,8,5.0,10,1
89960,20120725,KRONOS WORLDWIDE INC,KRO,1757074.32,6.0,4.0,8.0,4.0,8.0,10,1.0,1.0,6.0,1.0,5.0,7.0,7.0,2.0,10.0,8.0,4.0,2.0,7.0,2.0,1.0,3.0,10.0,10.0,5.0,5.0,,,2.0,7.0,2.0,4.0,4.0,1.0,1.0,1.0,5.0,6.0,,10.0,10.0,10.0,9.0,3.0,6.0,8.0,9.0,,,4.0,4.0,8,6.0,10,1
89964,20120725,NELNET INC,NNI,805546.82,7.0,,,,,10,1.0,10.0,8.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,9.0,6.0,6.0,10.0,,5.0,9.0,,,8.0,8.0,8.0,6.0,,8.0,,8.0,10.0,3.0,8.0,8.0,3.0,1.0,9.0,10.0,10.0,2.0,5.0,8,10.0,10,1
89968,20120725,PIPER JAFFRAY COMPANIES,PJC,389288.1,9.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,4.0,,,6.0,6.0,,,4.0,3.0,7.0,9.0,,8.0,5.0,3.0,5.0,4.0,4.0,7.0,1.0,6.0,4.0,3.0,3.0,3.0,5.0,8,6.0,10,1
89971,20120725,TEMPUR PEDIC INTERNATIONAL INC,TPX,1884579.06,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,3.0,3.0,9.0,9.0,,6.0,2.0,4.0,4.0,5.0,3.0,2.0,1.0,10.0,10.0,2.0,10.0,,,2.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,10.0,8.0,10.0,4.0,10.0,10.0,1.0,3.0,10.0,10.0,,,10.0,5.0,8,1.0,10,1
89973,20120725,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,289707.98,9.0,4.0,10.0,3.0,10.0,1,10.0,10.0,3.0,3.0,4.0,9.0,9.0,10.0,8.0,8.0,10.0,3.0,2.0,10.0,8.0,3.0,9.0,9.0,7.0,3.0,,,3.0,1.0,3.0,8.0,6.0,2.0,10.0,7.0,4.0,3.0,,4.0,3.0,5.0,2.0,6.0,8.0,2.0,2.0,1.0,1.0,7.0,3.0,8,9.0,10,1
90006,20120725,OAK RIDGE FINANCIAL SERVICES INC,BKOR,7232.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,10.0,,,,,,10.0,2.0,2.0,10.0,,,,,9.0,,,10.0,10.0,10.0,10.0,,6.0,,3.0,8.0,2.0,10.0,1.0,10.0,3.0,10.0,,,6.0,1.0,8,10.0,10,1
90007,20120725,CHEVIOT FINANCIAL CORP,CHEV,64574.5,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,2.0,9.0,,,10.0,4.0,8.0,7.0,,6.0,,3.0,6.0,3.0,7.0,7.0,10.0,2.0,8.0,8.0,10.0,9.0,2.0,8,10.0,10,1
90011,20120725,MAGELLAN HEALTH SERVICES INC,MGLN,1486414.47,7.0,6.0,3.0,7.0,3.0,1,10.0,10.0,10.0,3.0,10.0,10.0,1.0,,9.0,7.0,10.0,5.0,1.0,6.0,10.0,3.0,9.0,8.0,8.0,4.0,,,2.0,6.0,3.0,1.0,4.0,3.0,7.0,4.0,6.0,10.0,,6.0,6.0,7.0,3.0,5.0,10.0,6.0,4.0,,,9.0,8.0,8,6.0,10,1
90012,20120725,PETMED EXPRESS INC,PETS,190335.6,9.0,4.0,10.0,4.0,10.0,1,10.0,10.0,9.0,10.0,7.0,10.0,6.0,8.0,9.0,5.0,9.0,10.0,5.0,10.0,9.0,1.0,10.0,9.0,6.0,10.0,,,9.0,9.0,8.0,10.0,1.0,7.0,10.0,6.0,3.0,9.0,,9.0,6.0,10.0,4.0,1.0,10.0,9.0,4.0,,,10.0,3.0,8,3.0,10,1
90017,20120725,CROSSTEX ENERGY INC,XTXI,617952.56,8.0,10.0,2.0,10.0,7.0,10,1.0,1.0,5.0,9.0,9.0,6.0,1.0,2.0,2.0,9.0,8.0,,9.0,2.0,5.0,9.0,2.0,2.0,9.0,,1.0,,8.0,2.0,10.0,9.0,4.0,9.0,4.0,9.0,10.0,5.0,7.0,2.0,2.0,2.0,5.0,4.0,1.0,9.0,7.0,,,9.0,3.0,8,8.0,10,1
90020,20120725,ASSET ACCEPTANCE CAPITAL CORP,AACC,185922.55,10.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,9.0,5.0,4.0,8.0,6.0,,,10.0,9.0,,,7.0,10.0,10.0,10.0,,5.0,,6.0,10.0,7.0,1.0,2.0,5.0,7.0,1.0,,,4.0,2.0,8,10.0,10,1
90029,20120725,DYNAVAX TECHNOLOGIES CORP,DVAX,703806.84,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,2.0,10.0,2.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,2.0,,,1.0,1.0,8,3.0,10,1
90031,20120725,G T X INC,GTXI,211041.6,10.0,,,,,1,10.0,1.0,6.0,6.0,2.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,,,,8.0,,,4.0,2.0,1.0,10.0,3.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,,,1.0,1.0,8,9.0,10,1
90037,20120725,HILLTOP HOLDINGS INC,HTH,586164.8,8.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,1.0,4.0,,,9.0,7.0,,,6.0,9.0,9.0,7.0,,6.0,,2.0,2.0,2.0,8.0,1.0,10.0,4.0,8.0,,,5.0,2.0,9,10.0,10,1
90038,20120725,ASSURANT INC,AIZ,2856332.5,4.0,,,,,10,10.0,10.0,10.0,,,,,5.0,10.0,9.0,,,,,,10.0,4.0,6.0,8.0,7.0,3.0,,2.0,7.0,,,4.0,6.0,8.0,8.0,,10.0,,7.0,10.0,4.0,5.0,7.0,5.0,2.0,5.0,5.0,6.0,9.0,7.0,8,3.0,10,1
90052,20120725,T R W AUTOMOTIVE HOLDINGS CORP,TRW,4101653.6,3.0,7.0,4.0,6.0,6.0,10,1.0,1.0,7.0,5.0,4.0,9.0,1.0,,10.0,10.0,9.0,6.0,3.0,2.0,4.0,8.0,9.0,10.0,9.0,4.0,,1.0,8.0,2.0,9.0,8.0,7.0,2.0,5.0,2.0,7.0,7.0,2.0,9.0,10.0,8.0,9.0,6.0,1.0,10.0,6.0,6.0,2.0,2.0,7.0,8,4.0,10,1
90053,20120725,TEL INSTRUMENT ELECTRONICS CORP,TIK,10467.6,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,3.0,1.0,1.0,8.0,8.0,,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,8.0,,,,7.0,,,10.0,2.0,2.0,1.0,4.0,3.0,,,,,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,8,10.0,10,1
90067,20120725,HORNBECK OFFSHORE SVCS INC NEW,HOS,1405964.56,6.0,9.0,1.0,9.0,5.0,1,10.0,1.0,1.0,6.0,3.0,1.0,7.0,,2.0,1.0,2.0,7.0,10.0,6.0,10.0,7.0,2.0,2.0,2.0,10.0,,,4.0,6.0,8.0,4.0,2.0,9.0,4.0,8.0,8.0,1.0,,3.0,3.0,3.0,1.0,4.0,3.0,5.0,1.0,,,8.0,7.0,8,2.0,10,1
90069,20120725,MINES MANAGEMENT INC,MGN,36804.6202,10.0,3.0,,2.0,,1,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,3.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,7.0,2.0,10.0,8.0,5.0,3.0,,1.0,1.0,1.0,7.0,1.0,7.0,7.0,9.0,,,2.0,1.0,8,10.0,10,1
90071,20120725,N R G ENERGY INC,NRG,4331215.38,4.0,10.0,1.0,,7.0,10,1.0,10.0,9.0,5.0,8.0,2.0,2.0,,4.0,10.0,6.0,4.0,6.0,1.0,8.0,10.0,3.0,2.0,8.0,6.0,,,1.0,4.0,6.0,3.0,4.0,2.0,3.0,8.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,5.0,6.0,2.0,1.0,,,4.0,4.0,8,2.0,10,1
90077,20120725,INSTITUTIONAL FINANCIAL MKT INC,IFMI,12097.3,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,9.0,,,,6.0,,,9.0,1.0,10.0,,,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90078,20120725,T N S INC,TNS,406636.76,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,4.0,10.0,6.0,8.0,,3.0,10.0,4.0,3.0,2.0,8.0,7.0,5.0,4.0,8.0,6.0,2.0,,,3.0,6.0,1.0,3.0,6.0,8.0,10.0,4.0,2.0,9.0,,1.0,2.0,2.0,7.0,7.0,7.0,7.0,8.0,9.0,9.0,3.0,4.0,8,9.0,10,1
90080,20120725,CLIFTON SAVINGS BANCORP INC,CSBK,254855.25,9.0,,,,,10,10.0,10.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,2.0,,5.0,9.0,,,9.0,6.0,5.0,4.0,,6.0,,3.0,3.0,3.0,6.0,7.0,7.0,3.0,8.0,8.0,10.0,8.0,2.0,8,10.0,10,1
90081,20120725,CUTERA INC,CUTR,98875.0,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,2.0,6.0,8.0,3.0,9.0,,1.0,,10.0,5.0,1.0,1.0,4.0,4.0,1.0,1.0,3.0,5.0,,,2.0,8.0,5.0,5.0,10.0,4.0,3.0,10.0,8.0,2.0,2.0,1.0,1.0,1.0,5.0,3.0,10.0,1.0,7.0,,,3.0,2.0,8,10.0,10,1
90082,20120725,CENTRAL VALLEY COMM BANCORP,CVCY,69062.4,10.0,,,,,10,10.0,1.0,5.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,4.0,,,,10.0,9.0,,,10.0,9.0,5.0,9.0,,5.0,,4.0,9.0,3.0,10.0,2.0,10.0,1.0,10.0,,,1.0,2.0,8,10.0,10,1
90084,20120725,DAYSTAR TECHNOLOGIES INC,DSTI,2971.35,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,8.0,10.0,,,,9.0,1.0,1.0,1.0,,,,,6.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,1.0,1.0,8,4.0,10,1
90085,20120725,KAISER FEDERAL FINL GROUP INC,KFFG,126067.2,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,8.0,9.0,,,5.0,9.0,3.0,8.0,,10.0,,3.0,5.0,3.0,4.0,9.0,10.0,1.0,5.0,5.0,8.0,6.0,3.0,8,8.0,10,1
90086,20120725,MERCHANTS BANCSHARES INC,MBVT,161265.88,10.0,,,,,1,10.0,1.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,3.0,9.0,,,7.0,8.0,9.0,3.0,,4.0,8.0,7.0,8.0,3.0,5.0,7.0,10.0,8.0,6.0,6.0,9.0,10.0,6.0,4,10.0,10,1
90088,20120725,MARCHEX INC,MCHX,95248.83,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,10.0,1.0,4.0,8.0,5.0,2.0,2.0,3.0,7.0,1.0,6.0,1.0,4.0,3.0,2.0,5.0,9.0,2.0,,,7.0,,,2.0,1.0,8.0,9.0,10.0,2.0,2.0,2.0,2.0,2.0,7.0,2.0,4.0,8.0,8.0,,,5.0,1.0,8,7.0,10,1
90090,20120725,SIGNATURE BANK NEW YORK N Y,SBNY,2858170.0,4.0,,,,,10,1.0,1.0,1.0,,,,,,5.0,1.0,,,,,,9.0,3.0,6.0,1.0,,,,6.0,9.0,,,10.0,8.0,3.0,2.0,,1.0,9.0,7.0,6.0,3.0,8.0,9.0,7.0,7.0,9.0,9.0,10.0,1.0,9.0,8,4.0,10,1
90097,20120725,ULTRA CLEAN HOLDINGS INC,UCTT,167814.9,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,2.0,5.0,7.0,10.0,1.0,,10.0,9.0,8.0,9.0,1.0,8.0,8.0,5.0,10.0,9.0,9.0,3.0,,,6.0,5.0,8.0,9.0,5.0,2.0,3.0,8.0,7.0,2.0,,8.0,9.0,9.0,3.0,1.0,2.0,10.0,3.0,,,5.0,2.0,8,7.0,10,1
90098,20120725,CYCLACEL PHARMACEUTICALS INC,CYCC,32450.55,10.0,1.0,,1.0,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,8.0,3.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,1.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
90101,20120725,ADVENTRX PHARMACEUTICALS INC,ANX,33401.2,10.0,10.0,,7.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,8.0,,,3.0,1.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,3.0,10.0,,,1.0,1.0,8,7.0,10,1
90110,20120725,HOSPIRA INC,HSP,5617994.76,3.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,3.0,9.0,4.0,7.0,,2.0,1.0,4.0,6.0,4.0,4.0,8.0,4.0,2.0,2.0,4.0,7.0,,,7.0,8.0,7.0,7.0,3.0,1.0,9.0,2.0,5.0,8.0,,4.0,3.0,5.0,2.0,8.0,10.0,1.0,3.0,2.0,4.0,4.0,7.0,8,6.0,10,1
90125,20120725,CORCEPT THERAPEUTICS INC,CORT,387685.18,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,4.0,7.0,3.0,2.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,8.0,6.0,4.0,,,1.0,1.0,8,10.0,10,1
90126,20120725,CYTOKINETICS INC,CYTK,93435.3,10.0,6.0,,7.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,6.0,,,,8.0,,,10.0,3.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
90129,20120725,INTERSECTIONS INC,INTX,262945.08,9.0,,,6.0,,10,10.0,10.0,1.0,,,,,7.0,9.0,8.0,,,,,,3.0,9.0,8.0,8.0,8.0,,,8.0,6.0,,,7.0,2.0,1.0,1.0,,1.0,,9.0,9.0,10.0,1.0,1.0,9.0,5.0,1.0,,,7.0,4.0,8,9.0,10,1
90162,20120725,GENWORTH FINANCIAL INC,GNW,2295319.01,4.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,9.0,8.0,,,1.0,7.0,,,7.0,1.0,9.0,10.0,,6.0,,2.0,4.0,2.0,3.0,1.0,1.0,1.0,3.0,,,3.0,1.0,8,1.0,10,1
90163,20120725,GEOGLOBAL RESOURCES INC,GGR,32681.07,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,9.0,10.0,9.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,8,10.0,10,1
90164,20120725,GREENHILL & CO INC,GHL,1086628.18,7.0,,,,,10,10.0,10.0,8.0,,,,,10.0,3.0,1.0,,,,,,1.0,9.0,7.0,1.0,3.0,7.0,,3.0,6.0,,,1.0,2.0,10.0,6.0,,8.0,10.0,9.0,5.0,10.0,6.0,5.0,7.0,3.0,6.0,,,4.0,7.0,8,2.0,10,1
90170,20120725,ORAGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90175,20120725,X P O LOGISTICS INC,XPO,223850.2,9.0,3.0,5.0,3.0,1.0,1,10.0,1.0,1.0,9.0,1.0,8.0,2.0,,2.0,1.0,5.0,8.0,3.0,9.0,5.0,4.0,2.0,2.0,7.0,10.0,,,10.0,6.0,8.0,7.0,2.0,10.0,9.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,3.0,10.0,10.0,10.0,,,3.0,4.0,8,3.0,1,1
90176,20120725,ENTERTAINMENT GAMING ASIA INC,EGT,81684.33,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,4.0,8.0,4.0,10.0,,3.0,10.0,6.0,4.0,2.0,10.0,3.0,6.0,3.0,2.0,5.0,9.0,,,,,,,9.0,10.0,10.0,10.0,3.0,4.0,,6.0,7.0,8.0,10.0,1.0,3.0,8.0,,,,1.0,1.0,8,1.0,10,1
