,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92111,20190805,TIPTREE INC,TIPT,224588.0,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,1.0,,,,,,,10.0,2.0,2.0,9.0,7.0,7.0,,5.0,4.0,,,9.0,5.0,3.0,8.0,,9.0,,4.0,8.0,3.0,2.0,6.0,5.0,4.0,2.0,2.0,1.0,1.0,2.0,8,10.0,10,1
92121,20190805,DISCOVER FINANCIAL SERVICES,DFS,26934252.8,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,9.0,8.0,,,,,,9.0,5.0,9.0,4.0,9.0,4.0,,8.0,7.0,,,7.0,8.0,8.0,6.0,,10.0,9.0,9.0,9.0,5.0,1.0,8.0,5.0,8.0,1.0,1.0,3.0,10.0,9.0,7,7.0,10,1
92130,20190805,SYNTHETIC BIOLOGICS INC,SYN,7898.82,10.0,9.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,,,10.0,9.0,10.0,10.0,,9.0,1.0,1.0,1.0,1.0,,,,2.0,,,8.0,1.0,10.0,10.0,9.0,1.0,3.0,1.0,1.0,1.0,10.0,2.0,3.0,9.0,9.0,,,1.0,1.0,7,7.0,10,1
92143,20190805,P R O S HOLDINGS INC,PRO,2711902.08,6.0,1.0,7.0,,1.0,10,10.0,10.0,1.0,10.0,1.0,3.0,9.0,,1.0,,10.0,6.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,9.0,,,10.0,9.0,6.0,7.0,3.0,10.0,1.0,5.0,1.0,1.0,,1.0,2.0,1.0,1.0,5.0,3.0,4.0,1.0,,,2.0,8.0,7,2.0,10,1
92172,20190805,D H I GROUP INC,DHX,187672.76,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,2.0,2.0,10.0,4.0,10.0,,8.0,9.0,8.0,9.0,1.0,9.0,10.0,8.0,5.0,3.0,8.0,2.0,,,,10.0,,,7.0,10.0,2.0,10.0,8.0,2.0,,4.0,5.0,5.0,4.0,2.0,8.0,2.0,5.0,,,3.0,1.0,7,4.0,10,1
92174,20190805,GLOBALSCAPE INC,GSB,224216.3,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,1.0,10.0,7.0,10.0,4.0,5.0,3.0,10.0,8.0,1.0,10.0,8.0,2.0,9.0,9.0,3.0,1.0,4.0,,10.0,9.0,8.0,10.0,8.0,10.0,4.0,5.0,1.0,10.0,,10.0,9.0,10.0,1.0,1.0,10.0,1.0,1.0,,,3.0,3.0,7,4.0,10,1
92188,20190805,WABCO HOLDINGS INC,WBC,6756008.96,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,5.0,10.0,7.0,5.0,,7.0,5.0,10.0,7.0,4.0,5.0,3.0,3.0,9.0,9.0,5.0,2.0,,,7.0,2.0,4.0,6.0,4.0,7.0,9.0,6.0,3.0,8.0,,8.0,5.0,8.0,6.0,10.0,5.0,8.0,6.0,6.0,2.0,7.0,9.0,7,4.0,10,1
92203,20190805,LULULEMON ATHLETICA INC,LULU,21444798.88921,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,2.0,8.0,9.0,,3.0,1.0,9.0,2.0,2.0,6.0,4.0,1.0,10.0,8.0,1.0,10.0,,,10.0,6.0,5.0,9.0,6.0,10.0,1.0,1.0,1.0,5.0,,9.0,3.0,10.0,3.0,6.0,7.0,10.0,3.0,2.0,2.0,3.0,10.0,7,2.0,10,1
92210,20190805,MONOTYPE IMAGING HOLDINGS INC,TYPE,824521.36,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,8.0,1.0,8.0,3.0,10.0,7.0,3.0,1.0,5.0,8.0,3.0,10.0,7.0,3.0,4.0,3.0,3.0,3.0,5.0,,4.0,9.0,5.0,8.0,8.0,4.0,9.0,9.0,5.0,8.0,,6.0,7.0,8.0,1.0,2.0,8.0,2.0,1.0,,,3.0,4.0,7,3.0,10,1
92213,20190805,RIOT BLOCKCHAIN INC,RIOT,50680.0,10.0,2.0,2.0,4.0,1.0,1,1.0,1.0,1.0,10.0,10.0,4.0,3.0,10.0,,,10.0,10.0,1.0,,1.0,2.0,,1.0,2.0,10.0,,,,9.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,5.0,5.0,10.0,,,1.0,1.0,7,1.0,10,1
92220,20190805,MASIMO CORP,MASI,7778663.62,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,8.0,2.0,5.0,10.0,,4.0,1.0,8.0,7.0,9.0,10.0,6.0,1.0,10.0,8.0,1.0,10.0,,,9.0,6.0,5.0,9.0,8.0,10.0,3.0,1.0,2.0,2.0,,8.0,4.0,10.0,3.0,7.0,7.0,8.0,3.0,2.0,2.0,3.0,10.0,7,5.0,10,1
92221,20190805,MERCADOLIBRE INC,MELI,28321435.75,2.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,4.0,8.0,1.0,2.0,1.0,10.0,4.0,1.0,2.0,8.0,1.0,2.0,2.0,1.0,9.0,3.0,,10.0,9.0,5.0,7.0,5.0,10.0,7.0,1.0,1.0,1.0,9.0,6.0,3.0,5.0,5.0,2.0,1.0,8.0,7.0,,,8.0,10.0,7,3.0,10,1
92229,20190805,VIRTUSA CORP,VRTU,1268088.99,7.0,4.0,6.0,5.0,4.0,1,1.0,10.0,3.0,10.0,2.0,6.0,5.0,,2.0,1.0,6.0,7.0,8.0,6.0,3.0,3.0,2.0,2.0,5.0,9.0,,,3.0,9.0,2.0,2.0,7.0,4.0,4.0,4.0,4.0,3.0,9.0,5.0,4.0,5.0,6.0,2.0,6.0,10.0,7.0,,,4.0,6.0,7,7.0,10,1
92239,20190805,CONCHO RESOURCES INC,CXO,14087997.54,2.0,8.0,2.0,5.0,5.0,10,1.0,10.0,1.0,3.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,8.0,6.0,1.0,5.0,8.0,6.0,1.0,2.0,,,2.0,1.0,6.0,2.0,5.0,3.0,8.0,8.0,9.0,5.0,,2.0,2.0,2.0,8.0,4.0,2.0,2.0,7.0,,,1.0,9.0,7,5.0,10,1
92245,20190805,ARCHROCK INC,AROC,1273226.4,7.0,8.0,3.0,8.0,6.0,10,1.0,10.0,4.0,4.0,4.0,2.0,8.0,8.0,3.0,9.0,1.0,4.0,7.0,3.0,4.0,8.0,3.0,3.0,6.0,6.0,2.0,,9.0,7.0,10.0,9.0,7.0,4.0,3.0,9.0,6.0,4.0,,4.0,5.0,4.0,4.0,5.0,1.0,9.0,3.0,,,5.0,2.0,7,8.0,10,1
92252,20190805,NEURALSTEM INC,CUR,8039.84,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,9.0,5.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
92257,20190805,VMWARE INC,VMW,17010548.5079,2.0,5.0,7.0,,8.0,1,1.0,10.0,2.0,,,2.0,10.0,,4.0,2.0,,,3.0,,,5.0,5.0,4.0,4.0,,,,6.0,9.0,7.0,8.0,3.0,10.0,3.0,5.0,1.0,2.0,,10.0,9.0,10.0,3.0,5.0,6.0,8.0,5.0,,,7.0,10.0,7,3.0,10,1
92293,20190805,TERADATA CORP DE,TDC,3876010.0,5.0,1.0,9.0,2.0,4.0,10,10.0,10.0,8.0,10.0,9.0,6.0,8.0,,2.0,1.0,10.0,3.0,1.0,1.0,9.0,2.0,3.0,4.0,3.0,4.0,,,2.0,9.0,1.0,1.0,2.0,5.0,5.0,8.0,2.0,8.0,,2.0,3.0,2.0,5.0,4.0,4.0,7.0,6.0,,,9.0,6.0,7,3.0,10,1
92294,20190805,URANIUM ENERGY CORP,UEC,166754.1865,10.0,3.0,,3.0,,1,10.0,1.0,1.0,4.0,2.0,,,,1.0,,1.0,1.0,10.0,1.0,,1.0,1.0,1.0,1.0,,,,,9.0,,,2.0,4.0,8.0,8.0,5.0,1.0,,1.0,2.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
92303,20190805,FIRST FINANCIAL NORTHWEST INC,FFNW,149607.5,10.0,,,,,10,1.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,2.0,7.0,,,10.0,4.0,2.0,3.0,,9.0,6.0,5.0,8.0,4.0,3.0,6.0,10.0,3.0,5.0,5.0,6.0,10.0,3.0,7,10.0,10,1
92318,20190805,TOWNEBANK,TOWN,1937741.72,6.0,,,,,10,10.0,1.0,1.0,,,,,5.0,7.0,5.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,5.0,7.0,,,9.0,4.0,5.0,2.0,,5.0,5.0,5.0,8.0,4.0,4.0,10.0,8.0,7.0,5.0,6.0,7.0,1.0,5.0,7,10.0,10,1
92322,20190805,ULTA BEAUTY INC,ULTA,19085393.9781,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,4.0,2.0,10.0,7.0,,4.0,2.0,7.0,1.0,2.0,5.0,2.0,1.0,10.0,9.0,3.0,4.0,,,9.0,5.0,5.0,9.0,4.0,10.0,5.0,1.0,1.0,8.0,,10.0,5.0,10.0,5.0,6.0,8.0,2.0,5.0,5.0,5.0,5.0,10.0,7,3.0,10,1
92326,20190805,C V R ENERGY,CVI,4875753.5,4.0,6.0,5.0,7.0,6.0,10,10.0,1.0,1.0,3.0,5.0,9.0,1.0,9.0,8.0,8.0,8.0,6.0,10.0,9.0,3.0,5.0,8.0,7.0,8.0,,3.0,,10.0,1.0,9.0,9.0,6.0,10.0,5.0,7.0,4.0,1.0,,9.0,9.0,9.0,3.0,7.0,2.0,10.0,2.0,1.0,1.0,10.0,7.0,7,8.0,10,1
92345,20190805,NOVABAY PHARMACEUTICALS INC,NBY,24362.91,10.0,4.0,10.0,3.0,10.0,1,10.0,1.0,1.0,1.0,9.0,8.0,10.0,,1.0,,10.0,10.0,4.0,10.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,2.0,,,9.0,3.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
92354,20190805,PZENA INVESTMENT MANAGEMENT INC,PZN,133526.25,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,5.0,8.0,7.0,6.0,8.0,4.0,,3.0,6.0,,,9.0,5.0,8.0,7.0,,4.0,,8.0,8.0,9.0,8.0,3.0,5.0,2.0,9.0,,,2.0,2.0,7,10.0,10,1
92400,20190805,LUMBER LIQUIDATORS HOLDINGS INC,LL,241527.7,9.0,5.0,10.0,6.0,10.0,1,1.0,10.0,4.0,2.0,2.0,10.0,6.0,,1.0,,8.0,1.0,6.0,1.0,7.0,6.0,1.0,1.0,10.0,10.0,,,6.0,5.0,7.0,10.0,1.0,2.0,10.0,10.0,6.0,5.0,,,,,10.0,2.0,3.0,10.0,10.0,,,3.0,2.0,7,1.0,10,1
92402,20190805,M S C I INC,MSCI,17718234.80679,2.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,1.0,10.0,,1.0,9.0,9.0,,10.0,6.0,,,8.0,10.0,2.0,1.0,,9.0,,,5.0,,8.0,8.0,5.0,8.0,9.0,10.0,9.0,9.0,10.0,7,6.0,10,1
92405,20190805,OCH ZIFF CAPITAL MANGMNT GRP INC,OZM,504455.0,9.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,2.0,2.0,,,,,,6.0,,,4.0,,,,,,,2.0,3.0,2.0,5.0,,,,6.0,6.0,7.0,,4.0,10,3.0,10,1
92428,20190805,AMERICAN PUBLIC EDUCATION INC,APEI,512733.6,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,3.0,3.0,6.0,9.0,,6.0,5.0,10.0,6.0,9.0,9.0,9.0,3.0,8.0,5.0,4.0,9.0,,,3.0,8.0,4.0,8.0,7.0,2.0,1.0,6.0,7.0,7.0,,3.0,3.0,4.0,1.0,5.0,5.0,1.0,1.0,,,2.0,5.0,7,8.0,10,1
92429,20190805,APPROACH RESOURCES INC,AREX,23453.4656,10.0,10.0,1.0,1.0,7.0,1,1.0,10.0,7.0,4.0,7.0,1.0,10.0,,1.0,10.0,2.0,4.0,10.0,7.0,5.0,10.0,2.0,2.0,7.0,5.0,,,,1.0,,,5.0,1.0,9.0,10.0,10.0,7.0,,2.0,1.0,2.0,9.0,1.0,1.0,10.0,8.0,,,1.0,1.0,7,4.0,10,1
92432,20190805,ENSIGN GROUP INC,ENSG,2732829.34,5.0,3.0,5.0,3.0,2.0,10,1.0,1.0,3.0,10.0,4.0,9.0,1.0,1.0,5.0,3.0,4.0,2.0,9.0,8.0,5.0,2.0,8.0,7.0,6.0,5.0,6.0,,9.0,4.0,8.0,7.0,7.0,10.0,1.0,2.0,2.0,2.0,,8.0,5.0,9.0,3.0,6.0,7.0,2.0,3.0,3.0,2.0,2.0,7.0,7,7.0,10,1
92443,20190805,NORTHFIELD BANCORP INC DE,NFBK,747675.72,8.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,1.0,,8.0,,5.0,7.0,,,5.0,6.0,6.0,5.0,,6.0,3.0,4.0,5.0,3.0,6.0,10.0,10.0,7.0,7.0,8.0,9.0,6.0,3.0,7,10.0,10,1
92448,20190805,RUBICON TECHNOLOGY INC,RBCN,25270.88,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,8.0,10.0,6.0,1.0,1.0,,5.0,3.0,10.0,10.0,1.0,,10.0,6.0,5.0,3.0,1.0,10.0,,,3.0,10.0,8.0,3.0,8.0,7.0,6.0,10.0,9.0,8.0,,3.0,3.0,3.0,1.0,5.0,10.0,1.0,2.0,,,1.0,2.0,7,10.0,10,1
92449,20190805,REEDS INC,REED,100115.73,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,4.0,,1.0,,10.0,10.0,6.0,10.0,8.0,1.0,1.0,,5.0,1.0,,,,6.0,,,9.0,10.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
92453,20190805,SYNTHESIS ENERGY SYSTEMS INC,SES,3695.72,10.0,6.0,1.0,,2.0,1,1.0,1.0,5.0,2.0,9.0,1.0,10.0,,,,10.0,9.0,,,1.0,6.0,1.0,1.0,1.0,10.0,,,,6.0,,,2.0,1.0,3.0,10.0,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
92456,20190805,ATHERSYS INC,ATHX,201534.96,10.0,2.0,,2.0,,10,10.0,10.0,1.0,8.0,1.0,2.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,2.0,4.0,4.0,6.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,6.0,10.0,,,1.0,1.0,7,8.0,10,1
92466,20190805,ORION ENERGY SYSTEMS INC,OESX,81929.12,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,2.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,10.0,9.0,10.0,8.0,1.0,1.0,9.0,4.0,,,,3.0,,,10.0,10.0,2.0,10.0,2.0,2.0,,1.0,2.0,1.0,2.0,1.0,10.0,2.0,2.0,,,2.0,1.0,7,2.0,10,1
92467,20190805,ORION GROUP HOLDINGS INC,ORN,130238.08,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,2.0,10.0,10.0,9.0,1.0,,1.0,,8.0,10.0,8.0,2.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,8.0,,,8.0,1.0,5.0,8.0,9.0,2.0,,2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,7,2.0,10,1
92468,20190805,PLURISTEM THERAPEUTICS INC,PSTI,72732.0,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,10.0,8.0,,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,9.0,1.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,5.0,9.0,,,1.0,1.0,7,1.0,10,1
92469,20190805,ECHOSTAR CORPORATION,SATS,2145374.85,6.0,10.0,3.0,10.0,8.0,10,10.0,10.0,2.0,9.0,7.0,1.0,9.0,,2.0,10.0,8.0,6.0,6.0,8.0,4.0,9.0,2.0,2.0,7.0,6.0,,,6.0,10.0,10.0,9.0,5.0,6.0,10.0,8.0,10.0,2.0,7.0,3.0,4.0,3.0,4.0,6.0,7.0,5.0,7.0,8.0,10.0,2.0,6.0,7,5.0,10,1
92471,20190805,TITAN MACHINERY INC,TITN,424502.46,9.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,8.0,8.0,9.0,2.0,,2.0,3.0,3.0,9.0,6.0,1.0,9.0,8.0,2.0,2.0,10.0,7.0,,,10.0,5.0,10.0,10.0,8.0,10.0,10.0,8.0,7.0,4.0,,3.0,3.0,3.0,5.0,2.0,3.0,1.0,5.0,,,2.0,4.0,7,5.0,10,1
92486,20190805,FLUENT INC,FLNT,344679.34,9.0,7.0,7.0,7.0,9.0,10,1.0,10.0,2.0,2.0,9.0,6.0,6.0,,3.0,3.0,3.0,9.0,6.0,10.0,4.0,4.0,3.0,3.0,6.0,8.0,,,,10.0,,,6.0,10.0,10.0,,6.0,2.0,,4.0,3.0,4.0,8.0,2.0,10.0,,8.0,,,,1.0,7,7.0,10,1
92493,20190805,K12 INC,LRN,1176281.26,7.0,6.0,9.0,6.0,10.0,10,10.0,10.0,8.0,8.0,6.0,8.0,6.0,,3.0,4.0,7.0,9.0,2.0,1.0,8.0,3.0,6.0,3.0,6.0,3.0,,,7.0,8.0,8.0,10.0,6.0,10.0,5.0,9.0,6.0,8.0,,,,,7.0,5.0,6.0,1.0,6.0,,,1.0,5.0,7,7.0,10,1
92502,20190805,KENNEDY WILSON HOLDINGS INC,KW,3030272.84,5.0,,,,,10,1.0,10.0,8.0,,,,,8.0,6.0,7.0,,,,,,8.0,4.0,6.0,2.0,,10.0,,5.0,5.0,,,7.0,6.0,2.0,8.0,,8.0,,7.0,7.0,5.0,3.0,9.0,6.0,8.0,5.0,5.0,3.0,2.0,4.0,7,10.0,10,1
92506,20190805,TRIPLE S MANAGEMENT CORP,GTS,506281.12,9.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,10.0,9.0,,,9.0,4.0,,,4.0,2.0,1.0,2.0,,7.0,,8.0,10.0,7.0,3.0,2.0,8.0,9.0,3.0,,,8.0,4.0,7,9.0,10,1
92521,20190805,DIGITAL ALLY INC,DGLY,15203.23,10.0,,7.0,,,1,1.0,1.0,1.0,8.0,3.0,5.0,6.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,,,3.0,9.0,,,,10.0,,,2.0,2.0,8.0,9.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,10.0,1.0,7,2.0,10,1
92523,20190805,MERIDIAN BANCORP INC,EBSB,945399.06,8.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,7.0,,,7.0,6.0,7.0,4.0,,7.0,8.0,5.0,7.0,3.0,4.0,9.0,10.0,4.0,6.0,6.0,8.0,3.0,3.0,7,10.0,10,1
92528,20190805,A H BELO CORP,AHC,65639.7,10.0,9.0,1.0,9.0,3.0,1,10.0,10.0,7.0,10.0,10.0,9.0,1.0,10.0,1.0,4.0,10.0,5.0,4.0,10.0,10.0,7.0,2.0,2.0,9.0,10.0,9.0,,,3.0,,,10.0,5.0,6.0,9.0,8.0,7.0,,10.0,10.0,10.0,6.0,4.0,10.0,10.0,7.0,,,10.0,1.0,7,10.0,10,1
92557,20190805,LIVE VENTURES INC,LIVE,11904.0,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,9.0,2.0,3.0,9.0,6.0,,10.0,10.0,1.0,1.0,2.0,3.0,1.0,10.0,6.0,7.0,10.0,9.0,,,3.0,5.0,9.0,10.0,10.0,2.0,10.0,10.0,10.0,9.0,,4.0,10.0,4.0,10.0,4.0,7.0,1.0,10.0,,,8.0,1.0,7,10.0,10,1
92570,20190805,DANA INC,DAN,2086840.0,6.0,7.0,5.0,7.0,7.0,10,10.0,10.0,7.0,5.0,5.0,8.0,2.0,4.0,10.0,10.0,8.0,4.0,6.0,9.0,4.0,8.0,8.0,9.0,10.0,3.0,3.0,,9.0,2.0,10.0,10.0,5.0,6.0,10.0,8.0,7.0,6.0,,1.0,1.0,2.0,10.0,4.0,1.0,4.0,10.0,,,6.0,3.0,7,3.0,10,1
92571,20190805,CAMBER ENERGY INC,CEI,5638.464,10.0,,,,,1,1.0,1.0,1.0,3.0,10.0,3.0,1.0,,,,10.0,10.0,6.0,10.0,2.0,7.0,,,6.0,10.0,,,,1.0,,,6.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
92583,20190805,TRIO TECH INTL,TRT,11606.68,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,8.0,3.0,8.0,4.0,,9.0,10.0,7.0,2.0,5.0,7.0,5.0,9.0,5.0,3.0,10.0,9.0,,,,7.0,,,10.0,2.0,10.0,7.0,10.0,2.0,,6.0,10.0,8.0,1.0,4.0,10.0,9.0,1.0,,,9.0,1.0,4,10.0,10,1
92587,20190805,BIOTELEMETRY INC,BEAT,1456210.33,7.0,2.0,9.0,2.0,5.0,10,10.0,10.0,2.0,5.0,3.0,5.0,9.0,,3.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,10.0,,,1.0,4.0,1.0,1.0,3.0,5.0,1.0,1.0,3.0,2.0,,6.0,3.0,7.0,7.0,6.0,3.0,10.0,8.0,9.0,7.0,2.0,6.0,7,3.0,10,1
92588,20190805,HERITAGE CRYSTAL CLEAN INC,HCCI,614270.0,9.0,5.0,5.0,,5.0,10,10.0,10.0,4.0,2.0,3.0,8.0,2.0,,3.0,2.0,3.0,2.0,7.0,2.0,4.0,3.0,6.0,4.0,5.0,7.0,,,5.0,9.0,5.0,5.0,8.0,8.0,8.0,5.0,5.0,4.0,,6.0,5.0,8.0,2.0,4.0,5.0,4.0,3.0,,,1.0,5.0,7,10.0,10,1
92589,20190805,KANDI TECHNOLOGIES GROUP INC,KNDI,263566.81,10.0,9.0,1.0,9.0,5.0,10,1.0,1.0,2.0,10.0,8.0,1.0,3.0,,2.0,,6.0,4.0,10.0,10.0,5.0,7.0,2.0,2.0,4.0,10.0,,,9.0,2.0,10.0,8.0,2.0,9.0,10.0,10.0,8.0,2.0,,2.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,,,2.0,1.0,7,7.0,10,1
92593,20190805,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,469597.95,9.0,,,,,10,1.0,10.0,1.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,5.0,7.0,,,9.0,5.0,5.0,5.0,,1.0,9.0,6.0,10.0,4.0,1.0,5.0,9.0,4.0,2.0,,,1.0,5.0,7,10.0,10,1
92594,20190805,SELLAS LIFE SCIENCES GROUP INC,SLS,41582.712,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,,1.0,1.0,,,,,2.0,,,8.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
92596,20190805,IRIDIUM COMMUNICATIONS INC,IRDM,2900301.57,5.0,8.0,1.0,8.0,4.0,1,1.0,10.0,1.0,9.0,4.0,1.0,10.0,,2.0,5.0,2.0,4.0,8.0,7.0,3.0,7.0,2.0,2.0,2.0,5.0,,,7.0,9.0,9.0,6.0,3.0,10.0,1.0,2.0,6.0,1.0,,2.0,2.0,2.0,2.0,3.0,2.0,10.0,2.0,,,3.0,4.0,7,6.0,10,1
92597,20190805,HILLENBRAND INC,HI,1904450.13,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,5.0,6.0,9.0,7.0,6.0,6.0,4.0,2.0,7.0,8.0,5.0,4.0,4.0,3.0,6.0,5.0,5.0,9.0,4.0,,3.0,7.0,2.0,4.0,3.0,4.0,5.0,3.0,5.0,5.0,,3.0,6.0,,10.0,3.0,6.0,7.0,10.0,,,8.0,5.0,7,5.0,10,1
92601,20190805,NORTHERN OIL & GAS INC,NOG,575287.44,8.0,5.0,8.0,,8.0,10,1.0,10.0,1.0,4.0,1.0,3.0,10.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,6.0,9.0,10.0,5.0,1.0,,,,1.0,,,3.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
92602,20190805,PHILIP MORRIS INTERNATIONAL INC,PM,124871718.4,1.0,,9.0,,,10,10.0,1.0,6.0,6.0,9.0,5.0,9.0,9.0,7.0,4.0,10.0,9.0,5.0,8.0,8.0,1.0,10.0,,2.0,7.0,4.0,4.0,6.0,4.0,,,10.0,6.0,10.0,6.0,,6.0,,,7.0,10.0,2.0,5.0,10.0,2.0,3.0,,,8.0,8.0,7,10.0,10,1
92611,20190805,VISA INC,V,291616323.06,1.0,2.0,4.0,,1.0,10,10.0,10.0,8.0,10.0,6.0,2.0,10.0,1.0,5.0,2.0,7.0,8.0,3.0,7.0,4.0,1.0,10.0,9.0,1.0,9.0,9.0,5.0,8.0,7.0,4.0,3.0,8.0,9.0,3.0,1.0,2.0,8.0,,10.0,5.0,10.0,4.0,10.0,5.0,8.0,6.0,6.0,7.0,6.0,10.0,7,9.0,10,1
92614,20190805,AMERICAN WATER WORKS CO INC,AWK,20843743.14,2.0,5.0,1.0,,1.0,1,1.0,10.0,3.0,6.0,3.0,1.0,8.0,4.0,4.0,3.0,3.0,2.0,9.0,6.0,8.0,5.0,5.0,4.0,1.0,6.0,8.0,,8.0,6.0,8.0,4.0,6.0,10.0,7.0,3.0,4.0,3.0,,5.0,5.0,6.0,7.0,9.0,10.0,4.0,5.0,5.0,5.0,6.0,9.0,7,8.0,10,1
