,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88471,20190201,PRECIPIO INC,PRPO,6482.428,10.0,10.0,1.0,,5.0,1,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,1.0,,1.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,,2.0,,,,1.0,6,1.0,10,1
88485,20190201,ENTRAVISION COMMUNICATIONS CORP,EVC,252492.16,10.0,9.0,9.0,5.0,10.0,10,1.0,10.0,9.0,8.0,1.0,5.0,10.0,7.0,10.0,10.0,4.0,10.0,4.0,3.0,1.0,7.0,10.0,10.0,8.0,10.0,9.0,,,9.0,,,7.0,1.0,6.0,7.0,10.0,8.0,,4.0,4.0,4.0,1.0,1.0,3.0,7.0,1.0,,,4.0,1.0,6,5.0,10,1
88504,20190201,BRUKER CORP,BRKR,5481315.0,5.0,2.0,9.0,2.0,5.0,10,1.0,10.0,8.0,1.0,4.0,7.0,8.0,1.0,3.0,1.0,9.0,4.0,6.0,4.0,4.0,1.0,6.0,6.0,3.0,3.0,,,9.0,8.0,5.0,8.0,7.0,6.0,4.0,4.0,2.0,5.0,5.0,9.0,5.0,9.0,3.0,7.0,5.0,7.0,3.0,2.0,4.0,7.0,5.0,6,8.0,10,1
88511,20190201,CURIS INC,CRIS,40775.73,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,4.0,2.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,7.0,,,,9.0,,,4.0,1.0,10.0,10.0,2.0,6.0,,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,6,3.0,10,1
88518,20190201,DIGITAL TURBINE INC,APPS,173641.91,10.0,6.0,4.0,7.0,5.0,10,1.0,1.0,1.0,9.0,10.0,6.0,3.0,,1.0,,7.0,8.0,1.0,6.0,6.0,4.0,1.0,1.0,6.0,8.0,,,,7.0,,,3.0,7.0,1.0,10.0,2.0,2.0,,9.0,8.0,9.0,2.0,2.0,3.0,10.0,3.0,,,1.0,1.0,6,7.0,10,1
88534,20190201,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,37026.33,10.0,8.0,4.0,8.0,8.0,10,10.0,1.0,5.0,9.0,3.0,3.0,8.0,,9.0,7.0,9.0,7.0,10.0,10.0,10.0,4.0,10.0,7.0,3.0,9.0,,,,9.0,,,10.0,4.0,10.0,10.0,8.0,5.0,,2.0,2.0,2.0,10.0,2.0,10.0,4.0,10.0,,,6.0,1.0,6,10.0,10,1
88542,20190201,LANTRONIX INC,LTRX,57531.67,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,9.0,4.0,9.0,8.0,,2.0,1.0,8.0,7.0,5.0,10.0,4.0,4.0,2.0,2.0,8.0,10.0,,,,9.0,,,10.0,10.0,10.0,8.0,6.0,1.0,,4.0,3.0,5.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
88545,20190201,MEDICINES COMPANY,MDCO,1750221.3,6.0,1.0,1.0,1.0,1.0,1,10.0,1.0,3.0,1.0,10.0,1.0,6.0,,1.0,,9.0,10.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,,,1.0,9.0,1.0,1.0,1.0,2.0,10.0,8.0,1.0,4.0,,,1.0,1.0,2.0,2.0,4.0,8.0,1.0,,,1.0,4.0,6,1.0,10,1
88564,20190201,R T I SURGICAL INC,RTIX,272010.65,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,4.0,9.0,6.0,9.0,,4.0,6.0,4.0,9.0,6.0,8.0,7.0,6.0,4.0,3.0,8.0,7.0,,,,9.0,,,8.0,5.0,10.0,6.0,7.0,4.0,,5.0,5.0,6.0,3.0,4.0,3.0,10.0,3.0,,,5.0,1.0,6,10.0,10,1
88568,20190201,SPARTANNASH CO,SPTN,749958.72,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,1.0,5.0,10.0,1.0,7.0,1.0,1.0,3.0,3.0,8.0,6.0,6.0,8.0,2.0,2.0,10.0,4.0,8.0,,3.0,6.0,6.0,9.0,7.0,4.0,7.0,7.0,9.0,8.0,9.0,6.0,9.0,6.0,2.0,1.0,7.0,3.0,2.0,,,5.0,4.0,6,8.0,10,1
88590,20190201,DUN & BRADSTREET CORP DEL NEW,DNB,5378425.72131,5.0,,9.0,,,10,1.0,10.0,5.0,4.0,3.0,5.0,10.0,5.0,5.0,3.0,10.0,8.0,4.0,10.0,7.0,3.0,7.0,,3.0,2.0,6.0,,,8.0,,,,9.0,6.0,7.0,,5.0,4.0,,5.0,9.0,9.0,10.0,8.0,2.0,10.0,10.0,10.0,3.0,10.0,6,2.0,10,1
88597,20190201,POLYONE CORP,POL,2574195.0,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,2.0,8.0,8.0,3.0,3.0,7.0,5.0,6.0,10.0,5.0,7.0,9.0,4.0,8.0,9.0,7.0,8.0,8.0,,2.0,3.0,1.0,1.0,6.0,3.0,5.0,6.0,3.0,8.0,1.0,2.0,3.0,3.0,5.0,10.0,3.0,6.0,3.0,2.0,1.0,9.0,5.0,6,7.0,10,1
88615,20190201,INTEGER HOLDINGS CORP,ITGR,2634357.05,7.0,8.0,3.0,8.0,7.0,10,1.0,1.0,3.0,6.0,8.0,3.0,5.0,,6.0,8.0,2.0,7.0,7.0,8.0,6.0,8.0,5.0,4.0,7.0,5.0,,,10.0,9.0,10.0,10.0,9.0,10.0,7.0,7.0,5.0,3.0,,2.0,2.0,2.0,8.0,4.0,4.0,8.0,8.0,,,2.0,9.0,6,7.0,10,1
88620,20190201,VERMILLION INC,VRML,58219.274,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,9.0,9.0,3.0,5.0,,1.0,,10.0,8.0,10.0,10.0,3.0,1.0,,1.0,1.0,10.0,,,,9.0,,,9.0,1.0,7.0,10.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
88626,20190201,DURECT CORP,DRRX,98889.012,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,1.0,2.0,1.0,7.0,10.0,,2.0,,10.0,9.0,9.0,10.0,1.0,2.0,1.0,1.0,3.0,6.0,,,,9.0,,,7.0,1.0,10.0,10.0,4.0,2.0,,1.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
88648,20190201,TTM TECHNOLOGIES INC,TTMI,1193437.37,7.0,7.0,4.0,7.0,7.0,10,1.0,1.0,3.0,9.0,3.0,7.0,3.0,,9.0,9.0,6.0,2.0,6.0,1.0,6.0,7.0,6.0,7.0,9.0,9.0,,,1.0,4.0,3.0,3.0,2.0,2.0,9.0,2.0,9.0,3.0,,,,,3.0,4.0,4.0,10.0,2.0,,,2.0,2.0,6,4.0,10,1
88661,20190201,TAPESTRY INC,TPR,11194819.48,3.0,3.0,9.0,4.0,9.0,10,1.0,10.0,2.0,4.0,2.0,6.0,10.0,8.0,6.0,4.0,9.0,10.0,1.0,9.0,8.0,2.0,9.0,9.0,3.0,10.0,3.0,,3.0,7.0,2.0,5.0,7.0,4.0,9.0,7.0,4.0,3.0,,,,,4.0,6.0,7.0,10.0,5.0,4.0,5.0,6.0,6.0,6,3.0,10,1
88664,20190201,HENRY JACK & ASSOC INC,JKHY,10419628.42,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,5.0,5.0,5.0,8.0,3.0,4.0,2.0,7.0,9.0,6.0,9.0,6.0,1.0,10.0,9.0,1.0,4.0,7.0,,8.0,7.0,5.0,7.0,6.0,8.0,5.0,2.0,2.0,7.0,6.0,9.0,4.0,10.0,8.0,10.0,9.0,6.0,8.0,9.0,9.0,7.0,10.0,4,3.0,10,1
88719,20190201,AMERICAN RIVER BANKSHARES,AMRB,78907.26,10.0,,,,,1,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,5.0,,,10.0,7.0,7.0,5.0,,9.0,9.0,5.0,6.0,3.0,10.0,2.0,10.0,3.0,10.0,,,9.0,3.0,6,10.0,10,1
88742,20190201,SHENANDOAH TELECOM COMPANY,SHEN,2344024.9,7.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,7.0,9.0,3.0,9.0,2.0,5.0,9.0,4.0,4.0,4.0,8.0,3.0,4.0,6.0,8.0,3.0,3.0,6.0,,10.0,9.0,9.0,9.0,7.0,10.0,5.0,1.0,3.0,4.0,,6.0,4.0,6.0,7.0,4.0,6.0,5.0,5.0,,,4.0,7.0,6,9.0,10,1
88779,20190201,ICAD INC,ICAD,92908.1,10.0,3.0,10.0,5.0,9.0,1,1.0,10.0,3.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,4.0,5.0,3.0,1.0,1.0,4.0,10.0,,,10.0,9.0,8.0,10.0,5.0,9.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,4,5.0,10,1
88790,20190201,ARRAY BIOPHARMA INC,ARRY,4189708.8,5.0,1.0,8.0,,2.0,1,1.0,1.0,1.0,10.0,1.0,4.0,10.0,,2.0,,10.0,,1.0,4.0,4.0,1.0,1.0,1.0,1.0,,,,5.0,9.0,1.0,4.0,2.0,7.0,1.0,1.0,1.0,2.0,,,,,1.0,4.0,1.0,7.0,1.0,,,1.0,3.0,6,3.0,10,1
88807,20190201,INSEEGO CORP,INSG,381819.76,10.0,,9.0,,,1,1.0,10.0,2.0,10.0,8.0,9.0,6.0,,1.0,,9.0,9.0,7.0,3.0,10.0,7.0,1.0,,9.0,3.0,,,10.0,4.0,,,2.0,10.0,2.0,9.0,,1.0,,,10.0,10.0,2.0,2.0,3.0,8.0,1.0,,,1.0,1.0,6,4.0,10,1
88810,20190201,RIGEL PHARMACEUTICALS INC,RIGL,374465.28,9.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,2.0,1.0,6.0,4.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
88820,20190201,PEAPACK GLADSTONE FINANCIAL CORP,PGC,521545.86,9.0,,,,,10,1.0,1.0,2.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,3.0,5.0,,,8.0,4.0,5.0,3.0,,2.0,5.0,6.0,8.0,3.0,8.0,9.0,9.0,1.0,8.0,8.0,7.0,1.0,5.0,6,9.0,10,1
88839,20190201,HARVARD BIOSCIENCE INC,HBIO,134564.4,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,2.0,2.0,7.0,7.0,8.0,,2.0,1.0,2.0,6.0,4.0,10.0,9.0,5.0,2.0,2.0,7.0,3.0,,,,8.0,,,6.0,3.0,2.0,8.0,7.0,2.0,,,,,7.0,2.0,8.0,3.0,7.0,,,3.0,1.0,6,10.0,10,1
88841,20190201,RESOURCES CONNECTION INC,RECN,528221.25,9.0,6.0,10.0,7.0,10.0,10,1.0,10.0,2.0,8.0,10.0,9.0,6.0,8.0,5.0,3.0,8.0,9.0,4.0,1.0,9.0,4.0,7.0,5.0,8.0,2.0,9.0,,6.0,8.0,7.0,10.0,8.0,7.0,5.0,6.0,6.0,3.0,8.0,7.0,8.0,9.0,3.0,5.0,5.0,3.0,3.0,,,9.0,3.0,6,8.0,10,1
88853,20190201,FLUOR CORP NEW,FLR,5109061.76,4.0,6.0,1.0,7.0,2.0,1,10.0,10.0,5.0,3.0,7.0,10.0,1.0,5.0,4.0,4.0,9.0,8.0,3.0,3.0,7.0,6.0,4.0,4.0,10.0,4.0,2.0,4.0,2.0,4.0,3.0,1.0,6.0,2.0,5.0,9.0,7.0,4.0,3.0,5.0,5.0,5.0,4.0,8.0,3.0,5.0,6.0,5.0,4.0,8.0,6.0,6,2.0,10,1
88857,20190201,YORK WATER COMPANY,YORW,422233.28,9.0,5.0,2.0,,1.0,1,1.0,10.0,5.0,6.0,6.0,1.0,10.0,6.0,4.0,3.0,5.0,3.0,9.0,1.0,7.0,4.0,6.0,5.0,1.0,8.0,5.0,,9.0,10.0,8.0,5.0,9.0,8.0,8.0,4.0,4.0,5.0,,6.0,5.0,6.0,9.0,6.0,10.0,2.0,8.0,8.0,10.0,5.0,5.0,6,10.0,10,1
88860,20190201,ALIGN TECHNOLOGY INC,ALGN,19465832.0,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,8.0,2.0,6.0,10.0,,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,,,2.0,9.0,1.0,2.0,5.0,5.0,1.0,1.0,1.0,7.0,9.0,9.0,4.0,10.0,3.0,4.0,2.0,5.0,3.0,,,2.0,10.0,6,2.0,10,1
88863,20190201,EXACT SCIENCES CORP,EXAS,11013454.2,4.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,6.0,1.0,3.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,8.0,5.0,6.0,3.0,10.0,1.0,1.0,1.0,3.0,,,,,1.0,2.0,1.0,1.0,1.0,,,1.0,9.0,6,2.0,10,1
88865,20190201,HANMI FINANCIAL CORP,HAFC,679488.16,8.0,,,,,1,1.0,10.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,3.0,5.0,,,5.0,3.0,6.0,5.0,,9.0,4.0,5.0,7.0,3.0,5.0,8.0,5.0,4.0,5.0,4.0,3.0,6.0,4.0,6,5.0,10,1
88871,20190201,CONTANGO OIL AND GAS COMPANY,MCF,128441.6,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,5.0,1.0,7.0,1.0,9.0,,1.0,10.0,2.0,1.0,5.0,1.0,8.0,9.0,1.0,2.0,6.0,2.0,,,,2.0,,,4.0,5.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,,,2.0,1.0,6,6.0,10,1
88873,20190201,GLOBAL PAYMENTS INC,GPN,17998310.88,2.0,4.0,4.0,4.0,2.0,10,1.0,10.0,2.0,4.0,2.0,2.0,9.0,,4.0,4.0,4.0,7.0,2.0,,1.0,4.0,6.0,6.0,2.0,7.0,,,7.0,8.0,6.0,4.0,6.0,7.0,5.0,1.0,3.0,7.0,,,,,6.0,10.0,4.0,8.0,7.0,7.0,8.0,3.0,9.0,6,5.0,10,1
88895,20190201,MARINE PRODUCTS CORP,MPX,474016.26,9.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,10.0,4.0,10.0,3.0,6.0,6.0,3.0,5.0,9.0,5.0,3.0,4.0,1.0,10.0,9.0,5.0,10.0,9.0,,8.0,1.0,5.0,9.0,7.0,9.0,10.0,3.0,2.0,7.0,7.0,9.0,4.0,10.0,10.0,1.0,7.0,5.0,10.0,,,8.0,3.0,6,10.0,10,1
88897,20190201,OIL STATES INTERNATIONAL INC,OIS,1049632.5,7.0,9.0,2.0,9.0,6.0,1,10.0,10.0,1.0,8.0,9.0,4.0,3.0,,1.0,1.0,3.0,8.0,10.0,4.0,9.0,5.0,1.0,2.0,4.0,4.0,,,1.0,5.0,4.0,2.0,2.0,1.0,7.0,9.0,10.0,1.0,,,,,2.0,4.0,2.0,1.0,3.0,,,10.0,3.0,6,4.0,10,1
88905,20190201,ANTARES PHARMA INC,ATRS,490343.47,9.0,1.0,8.0,2.0,3.0,1,1.0,10.0,4.0,1.0,3.0,5.0,8.0,,1.0,,9.0,5.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,3.0,10.0,10.0,10.0,1.0,3.0,,1.0,2.0,1.0,5.0,4.0,2.0,3.0,5.0,,,1.0,1.0,6,7.0,10,1
88908,20190201,CENTERSTATE BANK CORP,CSFL,2374777.6,6.0,,,,,1,1.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,3.0,5.0,,,5.0,5.0,7.0,2.0,,1.0,10.0,6.0,8.0,4.0,3.0,9.0,8.0,6.0,3.0,2.0,2.0,1.0,4.0,6,7.0,10,1
88912,20190201,INDEPENDENT BANK CORP MICH,IBCP,525598.2,9.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,5.0,,,7.0,7.0,7.0,3.0,,1.0,10.0,6.0,7.0,4.0,8.0,9.0,10.0,3.0,9.0,9.0,7.0,4.0,4.0,4,8.0,10,1
88924,20190201,FLOWERS FOODS INC,FLO,4135650.95,5.0,4.0,10.0,5.0,10.0,10,1.0,10.0,4.0,8.0,9.0,9.0,8.0,8.0,5.0,5.0,3.0,8.0,8.0,9.0,8.0,3.0,7.0,6.0,7.0,8.0,7.0,,7.0,7.0,6.0,10.0,4.0,7.0,5.0,8.0,4.0,4.0,9.0,6.0,5.0,7.0,8.0,7.0,10.0,2.0,7.0,7.0,7.0,5.0,4.0,6,6.0,10,1
88944,20190201,FIRST COMMUNITY BANCSHARES INC,FCBC,550480.73,9.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,8.0,5.0,,,5.0,9.0,7.0,3.0,,10.0,10.0,6.0,7.0,4.0,6.0,9.0,8.0,3.0,7.0,6.0,5.0,8.0,5.0,6,10.0,10,1
88949,20190201,SEATTLE GENETICS INC,SGEN,12344981.86,3.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,7.0,6.0,4.0,10.0,,2.0,,9.0,3.0,3.0,6.0,3.0,1.0,1.0,1.0,1.0,2.0,,,6.0,9.0,2.0,5.0,4.0,9.0,7.0,7.0,1.0,1.0,,,,,1.0,5.0,1.0,10.0,1.0,,,3.0,8.0,6,7.0,10,1
88951,20190201,UNITED BANCSHARES INC,UBOH,72388.644,10.0,,,,,1,1.0,1.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,9.0,,7.0,5.0,,,10.0,7.0,8.0,5.0,,6.0,9.0,7.0,10.0,4.0,5.0,3.0,10.0,6.0,6.0,,,6.0,4.0,6,10.0,10,1
88963,20190201,DONEGAL GROUP INC,DGIC A,306888.65,9.0,,,,,10,10.0,1.0,2.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,8.0,2.0,,9.0,9.0,,,10.0,5.0,6.0,6.0,,3.0,,,,,10.0,9.0,10.0,2.0,10.0,10.0,10.0,7.0,3.0,6,10.0,10,1
88965,20190201,CIVISTA BANCSHARES INC,CIVB,294272.58,10.0,,,,,1,10.0,10.0,2.0,,,,,2.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,3.0,5.0,,,10.0,5.0,7.0,1.0,,1.0,,2.0,2.0,,7.0,5.0,10.0,8.0,7.0,,,3.0,3.0,6,10.0,10,1
88970,20190201,SHORE BANCSHARES INC,SHBI,197354.52,10.0,8.0,1.0,,4.0,10,10.0,1.0,5.0,,2.0,1.0,10.0,2.0,7.0,4.0,10.0,,10.0,1.0,3.0,10.0,3.0,4.0,3.0,,10.0,,4.0,5.0,7.0,3.0,10.0,5.0,7.0,3.0,8.0,5.0,8.0,6.0,7.0,4.0,9.0,5.0,10.0,3.0,9.0,,,1.0,3.0,6,10.0,10,1
88984,20190201,UNITED SECURITY BANKSHARES,UBFO,173198.34,10.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,,,6.0,5.0,,,10.0,6.0,3.0,1.0,,5.0,10.0,7.0,8.0,4.0,7.0,4.0,10.0,2.0,7.0,,,5.0,2.0,6,10.0,10,1
88988,20190201,I D T CORP,IDT,154122.24,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,6.0,1.0,3.0,10.0,1.0,10.0,5.0,8.0,10.0,4.0,3.0,3.0,8.0,8.0,4.0,4.0,10.0,1.0,1.0,,10.0,9.0,10.0,10.0,6.0,5.0,10.0,8.0,2.0,10.0,,1.0,2.0,2.0,3.0,2.0,8.0,7.0,2.0,,,10.0,1.0,6,8.0,10,1
88994,20190201,RETRACTABLE TECHNOLOGIES INC,RVP,22539.54,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,2.0,3.0,8.0,6.0,5.0,,1.0,,9.0,9.0,10.0,10.0,3.0,7.0,1.0,1.0,8.0,,,,,9.0,,,10.0,5.0,10.0,10.0,9.0,6.0,,2.0,2.0,2.0,3.0,2.0,10.0,3.0,3.0,,,2.0,1.0,6,10.0,10,1
89002,20190201,ALLIANCE DATA SYSTEMS CORP,ADS,9877770.42,3.0,2.0,2.0,2.0,1.0,10,1.0,10.0,7.0,1.0,2.0,1.0,7.0,1.0,7.0,7.0,2.0,8.0,2.0,5.0,6.0,8.0,5.0,10.0,5.0,10.0,,,2.0,8.0,1.0,1.0,4.0,2.0,8.0,8.0,3.0,8.0,,,,,3.0,8.0,4.0,8.0,3.0,2.0,4.0,6.0,10.0,6,4.0,10,1
89003,20190201,FIDELITY NATIONAL INFO SVCS INC,FIS,35106713.6,1.0,5.0,3.0,6.0,3.0,10,1.0,10.0,6.0,9.0,9.0,2.0,8.0,3.0,6.0,6.0,4.0,8.0,3.0,6.0,9.0,4.0,7.0,6.0,2.0,6.0,8.0,,8.0,8.0,8.0,6.0,9.0,8.0,5.0,2.0,4.0,8.0,,,,,9.0,10.0,7.0,6.0,9.0,10.0,10.0,3.0,9.0,6,9.0,10,1
89006,20190201,MONDELEZ INTERNATIONAL INC,MDLZ,65810781.33,1.0,6.0,3.0,7.0,3.0,1,1.0,10.0,9.0,8.0,7.0,3.0,7.0,6.0,6.0,4.0,4.0,7.0,8.0,8.0,8.0,5.0,6.0,6.0,3.0,6.0,7.0,8.0,8.0,7.0,9.0,7.0,9.0,7.0,8.0,6.0,5.0,9.0,,6.0,6.0,7.0,4.0,10.0,8.0,3.0,3.0,2.0,3.0,8.0,6.0,6,8.0,10,1
89022,20190201,GLEN BURNIE BANCORP,GLBZ,31966.7586,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,4.0,3.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,8.0,5.0,,,10.0,7.0,7.0,7.0,,5.0,,,,,6.0,3.0,10.0,3.0,6.0,,,5.0,2.0,6,10.0,10,1
89029,20190201,MOSYS INC,MOSY,7944.5983,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,1.0,9.0,10.0,3.0,9.0,,,,8.0,10.0,2.0,10.0,1.0,8.0,1.0,1.0,7.0,2.0,,,,4.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,2.0,1.0,,4.0,1.0,3.0,1.0,3.0,,,1.0,1.0,6,1.0,10,1
89031,20190201,AXON ENTERPRISE INC,AAXN,2978777.15,5.0,1.0,10.0,2.0,6.0,10,10.0,10.0,1.0,7.0,2.0,7.0,9.0,,3.0,1.0,9.0,4.0,2.0,1.0,2.0,1.0,4.0,3.0,2.0,7.0,,,3.0,4.0,1.0,3.0,2.0,10.0,7.0,4.0,2.0,1.0,7.0,4.0,3.0,6.0,3.0,2.0,3.0,10.0,4.0,,,6.0,7.0,6,3.0,10,1
89036,20190201,NATUS MEDICAL INC,BABY,1130067.72,8.0,5.0,8.0,5.0,9.0,1,1.0,10.0,3.0,1.0,4.0,5.0,9.0,,2.0,1.0,3.0,5.0,5.0,3.0,1.0,3.0,2.0,2.0,3.0,1.0,,,8.0,9.0,8.0,10.0,4.0,9.0,7.0,7.0,4.0,3.0,,,,,10.0,6.0,6.0,2.0,10.0,10.0,10.0,2.0,5.0,6,4.0,10,1
89038,20190201,EVANS BANCORP INC,EVBN,171500.5,10.0,,,,,10,10.0,10.0,4.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,3.0,5.0,,,9.0,5.0,7.0,2.0,,4.0,,7.0,8.0,4.0,7.0,3.0,10.0,5.0,8.0,,,3.0,5.0,6,10.0,10,1
89044,20190201,P D F SOLUTIONS INC,PDFS,339039.54,9.0,5.0,6.0,6.0,6.0,1,10.0,10.0,7.0,2.0,7.0,3.0,9.0,,2.0,1.0,9.0,5.0,1.0,7.0,9.0,2.0,2.0,2.0,1.0,2.0,,,3.0,5.0,3.0,3.0,3.0,2.0,9.0,10.0,7.0,4.0,,2.0,2.0,2.0,2.0,4.0,3.0,1.0,2.0,,,1.0,2.0,6,8.0,10,1
89070,20190201,ZIMMER BIOMET HOLDINGS INC,ZBH,23783601.6,2.0,6.0,5.0,7.0,7.0,10,1.0,1.0,4.0,6.0,9.0,2.0,10.0,2.0,9.0,8.0,3.0,7.0,3.0,7.0,7.0,5.0,8.0,7.0,3.0,6.0,9.0,,7.0,9.0,9.0,8.0,8.0,5.0,9.0,6.0,7.0,4.0,,,,,8.0,10.0,7.0,2.0,8.0,8.0,9.0,2.0,9.0,6,7.0,10,1
89109,20190201,MACKINAC FINANCIAL CORP,MFNC,168729.75,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,8.0,,5.0,5.0,,,10.0,6.0,5.0,4.0,,1.0,,6.0,8.0,4.0,4.0,5.0,10.0,5.0,4.0,,,5.0,3.0,6,10.0,10,1
89110,20190201,OMNICELL INC,OMCL,2599187.4,7.0,4.0,8.0,4.0,7.0,10,1.0,10.0,2.0,1.0,6.0,5.0,8.0,,3.0,2.0,3.0,5.0,2.0,4.0,7.0,2.0,4.0,3.0,3.0,4.0,,,10.0,7.0,9.0,10.0,5.0,10.0,5.0,3.0,3.0,2.0,,,,,8.0,6.0,6.0,6.0,8.0,8.0,8.0,4.0,8.0,6,6.0,10,1
89141,20190201,PREFORMED LINE PRODUCTS CO,PLPC,285136.0,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,7.0,5.0,7.0,6.0,3.0,5.0,5.0,5.0,4.0,8.0,10.0,3.0,5.0,6.0,4.0,7.0,9.0,2.0,,2.0,3.0,4.0,6.0,10.0,4.0,1.0,7.0,8.0,7.0,,7.0,9.0,9.0,9.0,4.0,7.0,1.0,10.0,,,4.0,7.0,6,10.0,10,1
