,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90776,20090727,WESTERN ALLIANCE BANCORPORATION,WAL,451404.56,8.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,1.0,1.0,,,4.0,8.0,10.0,,,1.0,3.0,1.0,1.0,2.0,6.0,2.0,2.0,,5.0,,,,2.0,9,8.0,10,1
90778,20090727,XFONE INC,XFN,15621.4376,10.0,10.0,8.0,6.0,10.0,10,1.0,1.0,7.0,8.0,1.0,5.0,9.0,,9.0,10.0,1.0,1.0,7.0,1.0,1.0,9.0,4.0,4.0,9.0,1.0,,,,4.0,,,10.0,1.0,6.0,,10.0,7.0,,4.0,10.0,,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90779,20090727,ALON U S A ENERGY INC,ALJ,479375.36,8.0,9.0,1.0,9.0,5.0,1,1.0,1.0,7.0,3.0,1.0,10.0,1.0,3.0,10.0,9.0,1.0,1.0,3.0,1.0,4.0,9.0,5.0,6.0,10.0,1.0,1.0,,8.0,2.0,10.0,8.0,6.0,10.0,10.0,,9.0,7.0,,6.0,8.0,6.0,10.0,6.0,3.0,,10.0,10.0,7.0,,3.0,9,10.0,10,1
90780,20090727,AMERICAN ORIENTAL BIOENGINRG INC,AOB,465054.48,8.0,5.0,6.0,5.0,5.0,1,1.0,1.0,6.0,7.0,1.0,2.0,10.0,,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,7.0,2.0,1.0,,,2.0,4.0,2.0,3.0,1.0,3.0,5.0,,6.0,6.0,,6.0,8.0,8.0,2.0,5.0,5.0,,3.0,,,,2.0,9,3.0,10,1
90783,20090727,FLOTEK INDUSTRIES INC,FTK,48624.3,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,2.0,3.0,1.0,5.0,8.0,,1.0,,1.0,1.0,2.0,2.0,1.0,8.0,1.0,1.0,8.0,8.0,,,,9.0,,,1.0,1.0,10.0,,8.0,2.0,,2.0,2.0,2.0,7.0,1.0,1.0,,4.0,,,,1.0,9,1.0,10,1
90786,20090727,I T C HOLDINGS CORP,ITC,2287826.86,4.0,3.0,2.0,,1.0,10,1.0,1.0,5.0,8.0,2.0,1.0,9.0,4.0,4.0,3.0,1.0,2.0,6.0,3.0,1.0,5.0,5.0,6.0,1.0,7.0,9.0,,5.0,3.0,3.0,1.0,4.0,8.0,4.0,,3.0,5.0,,7.0,5.0,6.0,3.0,9.0,8.0,,5.0,5.0,4.0,,10.0,9,5.0,10,1
90789,20090727,MAIDENFORM BRANDS INC,MFB,308651.04,9.0,4.0,9.0,4.0,9.0,1,10.0,1.0,2.0,4.0,4.0,8.0,7.0,,8.0,5.0,6.0,8.0,7.0,10.0,8.0,3.0,8.0,8.0,6.0,9.0,,,8.0,8.0,7.0,9.0,7.0,9.0,3.0,,4.0,2.0,,8.0,8.0,9.0,9.0,6.0,5.0,,8.0,9.0,10.0,,4.0,9,7.0,10,1
90791,20090727,ORCHIDS PAPER PRODUCTS CO,TIS,138416.64,10.0,5.0,4.0,5.0,4.0,10,1.0,1.0,3.0,2.0,4.0,7.0,3.0,,7.0,6.0,2.0,2.0,8.0,1.0,2.0,3.0,8.0,7.0,5.0,4.0,,,10.0,7.0,9.0,8.0,5.0,10.0,5.0,,2.0,3.0,,10.0,9.0,10.0,1.0,4.0,10.0,,1.0,,,,6.0,9,9.0,10,1
90792,20090727,PIKE ELECTRIC CORP,PIKE,385494.02,8.0,5.0,4.0,5.0,3.0,10,10.0,1.0,4.0,7.0,8.0,6.0,4.0,,4.0,5.0,5.0,10.0,10.0,10.0,9.0,3.0,6.0,5.0,5.0,6.0,,,3.0,5.0,3.0,2.0,5.0,5.0,5.0,,5.0,4.0,,7.0,8.0,8.0,2.0,6.0,6.0,,2.0,1.0,2.0,,4.0,9,10.0,10,1
90795,20090727,JAMBA INC,JMBA,57960.1,10.0,,,10.0,,1,1.0,1.0,2.0,,,,,,,,,,,,,9.0,,1.0,10.0,10.0,,,,5.0,,,5.0,3.0,10.0,,,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,6.0,10,1
90803,20090727,CONSOLIDATED COMMS HLDGS INC,CNSL,350403.9,8.0,2.0,4.0,3.0,1.0,1,1.0,10.0,5.0,6.0,8.0,1.0,10.0,9.0,3.0,9.0,4.0,10.0,8.0,2.0,2.0,7.0,3.0,4.0,4.0,8.0,1.0,,5.0,4.0,3.0,2.0,6.0,7.0,5.0,,3.0,5.0,,7.0,5.0,5.0,2.0,8.0,6.0,,2.0,1.0,1.0,,4.0,9,9.0,10,1
90805,20090727,DISCOVERY COMMUNICATIONS INC,DISCA,3238524.12,2.0,8.0,5.0,9.0,9.0,10,10.0,1.0,10.0,10.0,1.0,1.0,10.0,,5.0,9.0,1.0,4.0,4.0,1.0,1.0,6.0,5.0,4.0,3.0,1.0,,,,4.0,,,10.0,,4.0,,7.0,10.0,,6.0,8.0,7.0,5.0,,7.0,,6.0,7.0,6.0,,10.0,9,4.0,10,1
90807,20090727,DIAMOND FOODS INC,DMND,470424.82,8.0,2.0,6.0,3.0,3.0,10,10.0,10.0,2.0,10.0,2.0,9.0,2.0,1.0,4.0,1.0,9.0,7.0,6.0,7.0,7.0,2.0,7.0,6.0,5.0,10.0,9.0,,4.0,5.0,2.0,3.0,1.0,10.0,5.0,,2.0,2.0,9.0,6.0,4.0,6.0,7.0,5.0,10.0,,8.0,,,,7.0,9,4.0,10,1
90808,20090727,EXPEDIA INC DE,EXPE,4799878.38,3.0,7.0,7.0,9.0,9.0,1,1.0,10.0,5.0,2.0,10.0,2.0,10.0,,,,9.0,7.0,1.0,1.0,4.0,6.0,1.0,1.0,5.0,10.0,,,10.0,1.0,10.0,10.0,2.0,9.0,9.0,,5.0,5.0,,5.0,6.0,6.0,9.0,2.0,5.0,,9.0,,,,5.0,9,3.0,10,1
90811,20090727,F P B BANCORP INC,FPBI,5247.9,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,1.0,,,10.0,1.0,10.0,,,7.0,,2.0,1.0,3.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90814,20090727,HITTITE MICROWAVE CORP,HITT,1051387.04,6.0,1.0,9.0,2.0,5.0,10,10.0,10.0,9.0,3.0,4.0,4.0,10.0,,5.0,2.0,10.0,7.0,3.0,10.0,3.0,1.0,10.0,9.0,1.0,5.0,,,7.0,9.0,3.0,6.0,5.0,9.0,7.0,,1.0,9.0,,9.0,5.0,10.0,7.0,8.0,8.0,,8.0,9.0,10.0,,9.0,9,8.0,10,1
90816,20090727,ICOP DIGITAL INC,ICOP,7485.3324,10.0,10.0,9.0,7.0,10.0,1,10.0,1.0,1.0,10.0,10.0,7.0,8.0,,,,7.0,3.0,5.0,10.0,9.0,9.0,1.0,1.0,10.0,1.0,,,,2.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,6.0,10,1
90818,20090727,PACIFIC STATE BANCORP,PSBC,3722.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,1.0,,,10.0,1.0,9.0,,,6.0,,3.0,2.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90822,20090727,SUPERIOR WELL SERVICES INC,SWSI,157575.86,10.0,8.0,4.0,8.0,7.0,1,1.0,10.0,4.0,1.0,1.0,4.0,5.0,,9.0,9.0,1.0,1.0,5.0,9.0,1.0,7.0,7.0,7.0,7.0,3.0,,,4.0,2.0,6.0,5.0,3.0,1.0,2.0,,10.0,4.0,,2.0,1.0,2.0,10.0,2.0,2.0,,10.0,,,,2.0,9,4.0,10,1
90824,20090727,UNITED FINANCIAL BANCORP INC MD,UBNK,215829.6,9.0,,,,,10,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,8.0,,4.0,1.0,,,7.0,10.0,2.0,,,10.0,9.0,5.0,5.0,4.0,2.0,7.0,10.0,,1.0,1.0,1.0,,4.0,9,10.0,10,1
90825,20090727,A C C O BRANDS CORP,ABD,240561.09,9.0,1.0,7.0,2.0,3.0,1,10.0,1.0,5.0,9.0,10.0,7.0,6.0,,,,,10.0,5.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,7.0,1.0,7.0,,2.0,5.0,8.0,1.0,2.0,3.0,7.0,1.0,7.0,,7.0,,,,1.0,9,9.0,10,1
90829,20090727,C F INDUSTRIES HOLDINGS INC,CF,3814561.62,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,1.0,2.0,9.0,6.0,1.0,10.0,9.0,9.0,1.0,5.0,3.0,1.0,2.0,10.0,10.0,5.0,3.0,4.0,,9.0,9.0,7.0,9.0,6.0,3.0,1.0,,3.0,10.0,,9.0,7.0,10.0,7.0,7.0,3.0,,4.0,4.0,8.0,,10.0,9,1.0,10,1
90831,20090727,DRESSER RAND GROUP INC,DRC,2363834.28,4.0,4.0,6.0,4.0,4.0,10,10.0,10.0,10.0,3.0,5.0,6.0,5.0,,9.0,7.0,,4.0,7.0,2.0,2.0,4.0,9.0,9.0,5.0,8.0,,,9.0,6.0,8.0,8.0,8.0,6.0,3.0,,2.0,10.0,,9.0,7.0,8.0,8.0,8.0,5.0,,7.0,8.0,8.0,,7.0,9,5.0,10,1
90833,20090727,HEARTLAND PAYMENT SYSTEMS INC,HPY,384339.6,8.0,2.0,7.0,,2.0,10,1.0,10.0,6.0,9.0,1.0,10.0,1.0,3.0,5.0,2.0,4.0,3.0,1.0,6.0,3.0,2.0,9.0,9.0,7.0,1.0,10.0,,1.0,1.0,1.0,1.0,5.0,1.0,9.0,,4.0,6.0,1.0,3.0,3.0,3.0,1.0,4.0,7.0,,1.0,,,,3.0,9,6.0,10,1
90840,20090727,MAN SANG HOLDINGS INC,MHJ,14361.1117,10.0,10.0,3.0,1.0,9.0,10,1.0,1.0,7.0,10.0,1.0,1.0,8.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,5.0,4.0,10.0,10.0,,,,8.0,,,10.0,2.0,8.0,,10.0,7.0,,3.0,1.0,2.0,8.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
90846,20090727,READY MIX INC,RMX,14325.6,10.0,10.0,2.0,6.0,8.0,1,1.0,1.0,7.0,1.0,9.0,8.0,1.0,,1.0,9.0,5.0,6.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,1.0,,,,2.0,,,10.0,3.0,10.0,,10.0,7.0,,2.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90847,20090727,REDDY ICE HOLDINGS INC,FRZ,53050.83,10.0,1.0,4.0,1.0,1.0,1,10.0,10.0,4.0,4.0,10.0,4.0,6.0,10.0,,,7.0,6.0,10.0,9.0,9.0,10.0,1.0,1.0,10.0,8.0,5.0,,,5.0,,,9.0,1.0,10.0,,1.0,4.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,4.0,10,1
90849,20090727,ROCKWOOD HOLDINGS INC,ROC,1259377.0,6.0,9.0,4.0,10.0,7.0,1,1.0,1.0,6.0,5.0,8.0,3.0,6.0,,1.0,,5.0,3.0,8.0,5.0,5.0,9.0,1.0,1.0,9.0,8.0,,,9.0,9.0,10.0,9.0,6.0,2.0,4.0,,8.0,6.0,,3.0,3.0,3.0,6.0,3.0,1.0,,3.0,,,,5.0,9,5.0,10,1
90854,20090727,ADVANCED ANALOGIC TCHNLGS INC,AATI,209166.5,9.0,7.0,6.0,7.0,7.0,1,10.0,10.0,10.0,9.0,9.0,3.0,9.0,,2.0,,10.0,8.0,1.0,9.0,10.0,3.0,1.0,2.0,2.0,8.0,,,,9.0,,,7.0,10.0,10.0,,5.0,10.0,,2.0,2.0,1.0,7.0,5.0,5.0,,8.0,,,,2.0,9,7.0,10,1
90856,20090727,ATRICURE INC,ATRC,47555.29,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,2.0,3.0,8.0,7.0,10.0,,1.0,,7.0,5.0,1.0,10.0,3.0,3.0,1.0,2.0,6.0,1.0,,,,7.0,,,10.0,1.0,8.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,7.0,10,1
90858,20090727,BRONCO DRILLING CO INC,BRNC,109560.27,10.0,10.0,3.0,9.0,8.0,1,1.0,1.0,3.0,3.0,4.0,2.0,7.0,,2.0,8.0,2.0,7.0,5.0,6.0,9.0,7.0,3.0,3.0,5.0,10.0,,,,2.0,,,5.0,1.0,2.0,,10.0,3.0,,4.0,4.0,4.0,10.0,3.0,6.0,,10.0,,,,2.0,9,10.0,10,1
90862,20090727,FIRST SECURITY GROUP INC,FSGI,57463.0,10.0,,,,,1,10.0,10.0,7.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,,1.0,,,10.0,7.0,8.0,,,7.0,4.0,3.0,3.0,3.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90863,20090727,HOKU SCIENTIFIC INC,HOKU,45692.64,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,4.0,6.0,,,2.0,,,,,9.0,1.0,6.0,,10.0,,,,1.0,9,9.0,10,1
90865,20090727,KONA GRILL INC,KONA,34827.21,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,1.0,10.0,8.0,7.0,2.0,,1.0,,7.0,,2.0,3.0,6.0,8.0,2.0,2.0,9.0,,,,,5.0,,,10.0,3.0,10.0,,8.0,1.0,,2.0,2.0,2.0,10.0,1.0,8.0,,9.0,,,,1.0,9,10.0,10,1
90867,20090727,M W I VETERINARY SUPPLY INC,MWIV,422018.4,8.0,4.0,7.0,4.0,5.0,1,10.0,1.0,5.0,2.0,2.0,10.0,2.0,,5.0,2.0,5.0,3.0,2.0,8.0,3.0,2.0,7.0,6.0,7.0,6.0,,,6.0,8.0,5.0,6.0,4.0,8.0,7.0,,3.0,5.0,,8.0,6.0,8.0,1.0,7.0,8.0,,1.0,1.0,4.0,,9.0,9,8.0,10,1
90868,20090727,OMEGA FLEX INC,OFLX,170554.8,10.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,10.0,9.0,8.0,6.0,3.0,1.0,9.0,8.0,10.0,7.0,10.0,1.0,10.0,9.0,1.0,1.0,10.0,,1.0,2.0,1.0,3.0,10.0,9.0,2.0,,1.0,7.0,,5.0,4.0,7.0,2.0,3.0,4.0,,2.0,,,,5.0,9,10.0,10,1
90870,20090727,R B C BEARINGS INC,ROLL,529409.34,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,6.0,1.0,2.0,5.0,7.0,,7.0,4.0,1.0,2.0,4.0,5.0,5.0,2.0,10.0,8.0,3.0,8.0,,,2.0,6.0,1.0,2.0,6.0,3.0,5.0,,4.0,6.0,1.0,7.0,7.0,9.0,2.0,6.0,5.0,,1.0,1.0,2.0,,6.0,9,8.0,10,1
90871,20090727,RUTHS HOSPITALITY GROUP INC,RUTH,85900.36,10.0,7.0,5.0,9.0,7.0,1,1.0,1.0,9.0,9.0,3.0,8.0,3.0,,,,3.0,4.0,4.0,9.0,2.0,9.0,1.0,1.0,10.0,4.0,,,,5.0,,,5.0,6.0,10.0,,3.0,9.0,,10.0,10.0,8.0,7.0,1.0,2.0,,6.0,,,,1.0,9,4.0,10,1
90874,20090727,TRUE RELIGION APPAREL INC,TRLG,590078.16,8.0,3.0,10.0,2.0,9.0,10,10.0,1.0,2.0,1.0,1.0,9.0,9.0,,9.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,8.0,,,10.0,8.0,7.0,10.0,1.0,8.0,1.0,,1.0,2.0,,9.0,8.0,10.0,7.0,2.0,5.0,,5.0,,,,6.0,9,1.0,10,1
90875,20090727,NET 1 UEPS TECHNOLOGIES INC,UEPS,865991.88,7.0,3.0,7.0,,5.0,1,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,8.0,5.0,10.0,8.0,1.0,7.0,4.0,1.0,10.0,9.0,1.0,10.0,,,6.0,1.0,5.0,6.0,7.0,3.0,7.0,,3.0,2.0,2.0,8.0,6.0,10.0,2.0,5.0,5.0,,1.0,,,,4.0,9,7.0,10,1
90876,20090727,UNICA CORP,UNCA,123888.0,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,6.0,10.0,7.0,6.0,10.0,,2.0,,10.0,6.0,1.0,9.0,3.0,3.0,2.0,2.0,4.0,10.0,,,6.0,9.0,4.0,8.0,9.0,3.0,6.0,,3.0,6.0,,1.0,1.0,1.0,1.0,5.0,4.0,,1.0,,,,2.0,9,10.0,10,1
90880,20090727,AMERIPRISE FINANCIAL INC,AMP,6942978.18,2.0,,,,,1,10.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,10.0,3.0,3.0,5.0,,8.0,,9.0,10.0,,,10.0,6.0,8.0,,,1.0,7.0,6.0,8.0,4.0,10.0,5.0,1.0,,10.0,,,,7.0,9,3.0,10,1
90885,20090727,GLOBAL CASH ACCESS HOLDINGS INC,GCA,704132.31,7.0,6.0,6.0,,6.0,10,1.0,10.0,4.0,,5.0,7.0,4.0,,9.0,8.0,5.0,6.0,2.0,8.0,4.0,7.0,6.0,8.0,8.0,3.0,,,10.0,1.0,9.0,9.0,4.0,9.0,1.0,,2.0,3.0,10.0,9.0,9.0,8.0,1.0,2.0,6.0,,1.0,,,,3.0,9,7.0,10,1
90888,20090727,HANA BIOSCIENCES INC,HNAB,25311.78,10.0,,,,,1,1.0,1.0,5.0,10.0,10.0,,,,,,10.0,7.0,6.0,10.0,10.0,5.0,,,1.0,3.0,,,,4.0,,,10.0,2.0,10.0,,,5.0,,,,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
90889,20090727,HORIZON LINES INC,HRZ,156613.44,10.0,,,8.0,,1,1.0,10.0,4.0,,,,,9.0,3.0,10.0,,,,,,9.0,3.0,4.0,10.0,5.0,2.0,,8.0,1.0,,,5.0,4.0,10.0,,,4.0,,1.0,2.0,2.0,10.0,2.0,1.0,,10.0,,,,1.0,9,5.0,10,1
90893,20090727,U S AIRWAYS GROUP INC NEW,LCC,369166.0,9.0,,3.0,,,1,1.0,1.0,1.0,9.0,8.0,9.0,1.0,,,,10.0,2.0,2.0,1.0,7.0,9.0,1.0,,10.0,2.0,,1.0,,1.0,,,1.0,9.0,10.0,,,1.0,9.0,,1.0,2.0,8.0,2.0,1.0,,8.0,,,,1.0,9,1.0,10,1
90896,20090727,CARIBOU COFFEE CO INC,CBOU,107121.63,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,7.0,1.0,9.0,10.0,2.0,,1.0,10.0,10.0,10.0,9.0,10.0,8.0,7.0,1.0,2.0,10.0,7.0,,,10.0,5.0,10.0,10.0,4.0,10.0,10.0,,2.0,7.0,10.0,5.0,4.0,5.0,6.0,1.0,10.0,,4.0,,,,2.0,9,6.0,10,1
90898,20090727,CARDIAC SCIENCE CORP,CSCX,94780.7,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,3.0,4.0,10.0,7.0,9.0,,1.0,,9.0,6.0,1.0,1.0,4.0,2.0,1.0,1.0,4.0,10.0,,,,7.0,,,9.0,3.0,3.0,,9.0,3.0,,3.0,3.0,3.0,7.0,2.0,8.0,,8.0,,,,2.0,9,10.0,10,1
90900,20090727,GENOMIC HEALTH INC,GHDX,462036.08,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,8.0,7.0,7.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,5.0,4.0,2.0,6.0,4.0,9.0,9.0,,1.0,4.0,,2.0,3.0,1.0,9.0,4.0,9.0,,9.0,,,,5.0,9,7.0,10,1
90901,20090727,IKANOS COMMUNICATIONS INC,IKAN,48853.2,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,2.0,3.0,10.0,6.0,9.0,,,,10.0,9.0,7.0,10.0,8.0,7.0,1.0,1.0,7.0,3.0,,,,9.0,,,10.0,2.0,10.0,,10.0,2.0,,2.0,1.0,1.0,3.0,4.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90907,20090727,SUNESIS PHARMACEUTICALS INC,SNSS,12735.03,10.0,4.0,,6.0,,1,10.0,1.0,7.0,1.0,10.0,2.0,1.0,,,,10.0,10.0,3.0,10.0,10.0,3.0,,1.0,2.0,10.0,,,,4.0,,,10.0,2.0,6.0,,3.0,7.0,,3.0,,,10.0,1.0,10.0,,10.0,,,,1.0,9,4.0,10,1
90909,20090727,SPORT CHALET INC,SPCHA,19776.0,10.0,10.0,10.0,1.0,10.0,1,10.0,1.0,7.0,8.0,6.0,10.0,5.0,,1.0,10.0,7.0,2.0,2.0,7.0,7.0,10.0,3.0,3.0,10.0,3.0,,,,5.0,,,10.0,1.0,10.0,,9.0,7.0,,1.0,,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
90910,20090727,TALEO CORP,TLEO,533910.6,7.0,5.0,8.0,3.0,8.0,1,10.0,10.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,3.0,4.0,1.0,8.0,2.0,3.0,2.0,3.0,2.0,1.0,,,10.0,9.0,9.0,10.0,4.0,7.0,10.0,,2.0,1.0,,4.0,3.0,,1.0,4.0,4.0,,1.0,,,,5.0,9,6.0,10,1
90912,20090727,T R X INC,TRXI,10689.4,10.0,10.0,9.0,5.0,10.0,10,1.0,1.0,5.0,1.0,9.0,7.0,8.0,,10.0,10.0,8.0,10.0,1.0,9.0,7.0,9.0,6.0,5.0,10.0,1.0,,,,7.0,,,10.0,1.0,7.0,,10.0,5.0,,,,1.0,3.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90914,20090727,WEBMD HEALTH CORP,WBMD,303673.28,9.0,10.0,6.0,9.0,10.0,10,10.0,10.0,2.0,6.0,5.0,2.0,10.0,,8.0,8.0,6.0,5.0,1.0,3.0,3.0,7.0,6.0,4.0,5.0,7.0,,,8.0,9.0,10.0,10.0,5.0,9.0,10.0,,10.0,2.0,,4.0,6.0,5.0,2.0,7.0,9.0,,3.0,3.0,7.0,,8.0,9,7.0,10,1
90916,20090727,BLUEGREEN CORP,BXG,92559.45,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,6.0,,,,,,10.0,3.0,3.0,9.0,1.0,,,,9.0,,,8.0,2.0,5.0,10.0,,2.0,,4.0,10.0,5.0,8.0,1.0,3.0,10.0,9.0,,,1.0,1.0,5,10.0,10,1
90925,20090727,FIDELITY NATIONAL FINL INC NEW,FNF,3177128.13,3.0,,,,,1,1.0,10.0,1.0,,,,,8.0,2.0,,,,,,,6.0,3.0,3.0,4.0,9.0,9.0,,6.0,1.0,,,8.0,10.0,3.0,,,1.0,,3.0,3.0,3.0,6.0,3.0,4.0,,5.0,,,,4.0,9,2.0,10,1
90926,20090727,PHARMATHENE INC,PIP,68238.7566,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,9.0,3.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,2.0,1.0,1.0,2.0,9.0,,,,4.0,,,10.0,8.0,10.0,,2.0,1.0,,1.0,2.0,1.0,4.0,2.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90939,20090727,SULPHCO INC,SUF,92642.32,10.0,1.0,,1.0,,1,10.0,1.0,6.0,3.0,1.0,,,,1.0,,10.0,7.0,1.0,10.0,,1.0,,1.0,1.0,1.0,,,,6.0,,,3.0,2.0,10.0,,1.0,6.0,,1.0,2.0,1.0,9.0,2.0,1.0,,9.0,,,,1.0,9,10.0,10,1
90940,20090727,TAL INTERNATIONAL GROUP INC,TAL,343271.55,8.0,6.0,2.0,7.0,3.0,1,1.0,10.0,10.0,,2.0,1.0,10.0,9.0,6.0,9.0,1.0,2.0,3.0,3.0,2.0,8.0,4.0,5.0,3.0,5.0,10.0,,2.0,7.0,4.0,2.0,4.0,2.0,2.0,,8.0,10.0,,8.0,10.0,6.0,2.0,5.0,4.0,,2.0,,,,3.0,9,10.0,10,1
90942,20090727,UROPLASTY INC,UPI,11933.6,10.0,7.0,9.0,4.0,10.0,1,1.0,1.0,7.0,10.0,1.0,4.0,10.0,,1.0,,7.0,9.0,6.0,2.0,1.0,3.0,1.0,2.0,4.0,1.0,,,,7.0,,,10.0,1.0,7.0,,8.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90946,20090727,AMERICAN COMMERCIAL LINES INC,ACLI,186768.66,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,4.0,4.0,3.0,8.0,3.0,,10.0,10.0,,2.0,6.0,8.0,4.0,7.0,7.0,9.0,9.0,,,,4.0,1.0,4.0,4.0,3.0,2.0,7.0,,7.0,4.0,,2.0,2.0,3.0,9.0,2.0,2.0,,9.0,,,,5.0,9,3.0,10,1
90947,20090727,APPALACHIAN BANCSHARES INC,APAB,4928.4,10.0,,,,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,9.0,,,,,1.0,,,10.0,1.0,9.0,,,3.0,,2.0,1.0,3.0,5.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90948,20090727,GUARANTY BANCORP,GBNK,100286.46,10.0,,,,,1,1.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,4.0,,,,,1.0,,,7.0,2.0,2.0,,,7.0,,4.0,4.0,4.0,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
90949,20090727,FIRST BUSINESS FINL SVCS INC,FBIZ,-26405.6,10.0,,,,,1,1.0,10.0,4.0,,,,,4.0,7.0,,,,,,,10.0,3.0,4.0,6.0,,6.0,,2.0,1.0,,,10.0,6.0,4.0,,,4.0,,3.0,3.0,3.0,7.0,1.0,10.0,,6.0,,,,3.0,9,10.0,10,1
90951,20090727,HERCULES OFFSHORE INC,HERO,461881.32,8.0,10.0,3.0,9.0,8.0,1,1.0,10.0,2.0,9.0,10.0,2.0,7.0,,,,7.0,5.0,3.0,1.0,1.0,9.0,1.0,1.0,7.0,,,,,2.0,,,3.0,1.0,1.0,,10.0,2.0,,3.0,2.0,3.0,9.0,2.0,1.0,,9.0,,,,1.0,9,1.0,10,1
