,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89258,20060717,PRUDENTIAL FINANCIAL INC,PRU,37903680.0,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,,,,,,,10.0,2.0,8.0,5.0,,8.0,,4.0,1.0,,,9.0,7.0,1.0,,,10.0,2.0,6.0,8.0,2.0,4.0,10.0,5.0,,4.0,3.0,1.0,,10.0,9,9.0,10,1
89262,20060717,WESTFIELD FINANCIAL INC,WFD,270702.41,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,1.0,,4.0,5.0,,,8.0,4.0,7.0,,,9.0,1.0,3.0,2.0,2.0,1.0,5.0,10.0,,1.0,,,,5.0,9,10.0,10,1
89263,20060717,ALLIANCE BANKSHARES CORP,ABVA,88782.518,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,,,,,,,10.0,2.0,4.0,3.0,,,,7.0,5.0,,,10.0,7.0,7.0,,,6.0,,4.0,6.0,2.0,5.0,10.0,10.0,,5.0,4.0,4.0,,2.0,9,10.0,10,1
89265,20060717,ABRAXIS BIOSCIENCE INC,ABBI,3532802.58,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,6.0,9.0,,3.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,,,,1.0,3.0,1.0,2.0,7.0,1.0,1.0,,1.0,1.0,,2.0,2.0,3.0,10.0,3.0,6.0,,10.0,,,,4.0,9,10.0,10,1
89266,20060717,ALDERWOODS GROUP INC,AWGI,798876.64,8.0,10.0,1.0,10.0,7.0,10,1.0,1.0,4.0,8.0,9.0,1.0,3.0,,8.0,8.0,3.0,7.0,10.0,6.0,8.0,9.0,3.0,2.0,7.0,8.0,,,9.0,3.0,10.0,9.0,3.0,8.0,1.0,,10.0,4.0,,2.0,3.0,2.0,5.0,8.0,7.0,,4.0,4.0,2.0,,3.0,9,2.0,10,1
89268,20060717,COMMUNITY CENTRAL BANK CORP,CCBD,43912.8,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,3.0,5.0,,,10.0,2.0,2.0,,,6.0,,4.0,7.0,2.0,5.0,7.0,10.0,,5.0,4.0,5.0,,2.0,9,10.0,10,1
89269,20060717,CENTENE CORP DEL,CNC,906508.4,8.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,2.0,8.0,8.0,8.0,1.0,,,6.0,1.0,,,1.0,1.0,2.0,,,4.0,,4.0,3.0,6.0,10.0,3.0,6.0,,10.0,,,,4.0,9,2.0,10,1
89270,20060717,1ST CONSTITUTION BANCORP,FCCY,62765.89,10.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,2.0,5.0,,,10.0,4.0,5.0,,,6.0,9.0,7.0,9.0,3.0,5.0,3.0,10.0,,4.0,,,,3.0,9,10.0,10,1
89271,20060717,LAWSON SOFTWARE INC NEW,LWSN,1076775.8,7.0,4.0,8.0,5.0,8.0,1,10.0,10.0,1.0,10.0,8.0,4.0,9.0,,2.0,1.0,10.0,8.0,3.0,10.0,10.0,2.0,3.0,2.0,3.0,7.0,,,2.0,1.0,2.0,4.0,6.0,8.0,7.0,,2.0,1.0,,6.0,5.0,8.0,6.0,5.0,5.0,,7.0,,,,1.0,9,6.0,10,1
89277,20060717,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89278,20060717,SOUTHERN COMMUNITY FINCL CORP,SCMF,166637.9,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,5.0,,,10.0,4.0,9.0,,,8.0,7.0,3.0,4.0,2.0,6.0,10.0,10.0,,5.0,5.0,5.0,,1.0,9,10.0,10,1
89279,20060717,UNION BANKSHARES INC,UNB,-99334.375,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,3.0,5.0,,,10.0,4.0,7.0,3.0,,7.0,,6.0,7.0,3.0,3.0,9.0,10.0,10.0,3.0,2.0,3.0,10.0,4.0,9,10.0,10,1
89289,20060717,STAGE STORES INC,SSI,797427.84,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,10.0,7.0,9.0,5.0,,7.0,7.0,5.0,3.0,4.0,7.0,2.0,4.0,8.0,5.0,8.0,7.0,,,6.0,4.0,8.0,10.0,2.0,6.0,7.0,,7.0,8.0,,3.0,5.0,6.0,4.0,4.0,4.0,,4.0,,,,6.0,9,6.0,1,1
89290,20060717,SYNAPTICS INC,SYNA,490793.56,9.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,2.0,1.0,3.0,8.0,,7.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,9.0,9.0,2.0,3.0,,,2.0,2.0,1.0,1.0,1.0,6.0,10.0,,3.0,7.0,1.0,3.0,2.0,3.0,10.0,2.0,3.0,,9.0,,,,4.0,9,1.0,10,1
89292,20060717,VIRGINIA FINANCIAL GROUP INC,VFGI,275247.73,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,5.0,5.0,,,6.0,6.0,7.0,,,7.0,7.0,6.0,7.0,2.0,2.0,5.0,7.0,,1.0,,,,7.0,9,10.0,10,1
89293,20060717,W G N B CORP,WGNB,-125449.8,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,,,,,,,9.0,3.0,7.0,2.0,,7.0,,5.0,5.0,,,10.0,8.0,6.0,,,6.0,8.0,7.0,7.0,3.0,6.0,9.0,10.0,,6.0,5.0,6.0,,7.0,9,10.0,10,1
89297,20060717,COGENT COMMUNICATIONS GROUP INC,CCOI,420451.65,9.0,9.0,2.0,,6.0,10,1.0,1.0,1.0,2.0,10.0,2.0,6.0,,1.0,,3.0,5.0,10.0,2.0,1.0,7.0,1.0,1.0,4.0,6.0,,,10.0,8.0,10.0,9.0,5.0,9.0,1.0,,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,5.0,,,,1.0,9,4.0,10,1
89300,20060717,DIOMED HOLDINGS INC,DIO,24894.72,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,7.0,10.0,7.0,4.0,9.0,,1.0,,10.0,4.0,1.0,6.0,1.0,3.0,1.0,1.0,3.0,10.0,,,,1.0,,,4.0,1.0,9.0,,3.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,6.0,10,1
89301,20060717,GAMESTOP CORP NEW,GME,1701930.6,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,,,,5.0,,,2.0,2.0,3.0,7.0,5.0,4.0,,7.0,,,,10.0,9,1.0,10,1
89307,20060717,MANTECH INTERNATIONAL CORP,MANT,503122.8,9.0,8.0,6.0,8.0,9.0,10,1.0,1.0,3.0,3.0,3.0,9.0,2.0,,10.0,8.0,2.0,8.0,1.0,6.0,4.0,5.0,9.0,7.0,9.0,1.0,,,10.0,1.0,10.0,10.0,4.0,5.0,2.0,,8.0,3.0,,6.0,9.0,8.0,9.0,2.0,9.0,,10.0,,,,5.0,9,4.0,10,1
89308,20060717,MILLENNIUM BANKSHARES CORP,MBVA,78123.16,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,5.0,,,10.0,8.0,7.0,,,4.0,,3.0,3.0,2.0,7.0,8.0,10.0,,7.0,7.0,7.0,,1.0,9,10.0,10,1
89310,20060717,PETCO ANIMAL SUPPLIES INC,PETC,1596478.8,7.0,1.0,10.0,1.0,7.0,10,1.0,1.0,8.0,8.0,3.0,10.0,7.0,,7.0,7.0,8.0,1.0,2.0,5.0,6.0,2.0,10.0,10.0,8.0,5.0,,,4.0,4.0,1.0,5.0,2.0,1.0,9.0,,2.0,8.0,,8.0,3.0,7.0,8.0,4.0,8.0,,8.0,,,,3.0,9,4.0,10,1
89312,20060717,SERACARE LIFE SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,9,,1,1
89313,20060717,ZYMOGENETICS INC,ZGEN,1061211.54,7.0,3.0,,3.0,,1,10.0,1.0,1.0,4.0,4.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,3.0,1.0,1.0,1.0,1.0,3.0,,,6.0,3.0,4.0,,3.0,4.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,3.0,3.0,,1.0,,,,3.0,9,8.0,10,1
89317,20060717,TRANSCONTINENTAL REALTY INVS INC,TCI,102713.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,8.0,,,1.0,7.0,,,10.0,1.0,1.0,5.0,,7.0,,1.0,1.0,1.0,7.0,,,7.0,7.0,7.0,9.0,7.0,2.0,9,10.0,10,1
89320,20060717,AMERICAN BANK INC,AMBK,-47683.125,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,4.0,5.0,,,10.0,3.0,6.0,,,10.0,1.0,3.0,7.0,2.0,8.0,4.0,10.0,,7.0,,,,1.0,9,10.0,10,1
89321,20060717,AMBASSADORS GROUP INC,EPAX,565387.4,9.0,1.0,5.0,1.0,1.0,10,10.0,10.0,4.0,10.0,2.0,3.0,8.0,4.0,5.0,2.0,10.0,6.0,1.0,5.0,2.0,1.0,10.0,10.0,1.0,4.0,10.0,,5.0,9.0,2.0,1.0,6.0,9.0,5.0,,1.0,4.0,,1.0,1.0,1.0,1.0,2.0,9.0,,2.0,,,,5.0,9,9.0,10,1
89323,20060717,UNITED COMMUNITY BANKS INC GA,UCBI,1116574.41,7.0,,,,,10,1.0,10.0,2.0,,,,,3.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,5.0,5.0,,,6.0,6.0,9.0,,,2.0,,6.0,6.0,2.0,4.0,8.0,5.0,,3.0,2.0,3.0,,5.0,9,10.0,10,1
89327,20060717,ASBURY AUTOMOTIVE GROUP INC,ABG,656452.44,8.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,7.0,7.0,10.0,2.0,,10.0,9.0,2.0,9.0,1.0,6.0,5.0,9.0,4.0,5.0,10.0,7.0,,,9.0,4.0,10.0,10.0,7.0,8.0,5.0,,9.0,4.0,,4.0,9.0,4.0,5.0,8.0,3.0,,5.0,5.0,4.0,,3.0,9,9.0,10,1
89329,20060717,CHIQUITA BRANDS INTL INC,CQB,542183.6,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,5.0,6.0,1.0,8.0,2.0,2.0,10.0,10.0,,2.0,10.0,8.0,2.0,9.0,6.0,6.0,10.0,1.0,,,1.0,3.0,5.0,3.0,1.0,1.0,1.0,,10.0,5.0,1.0,3.0,10.0,4.0,7.0,3.0,7.0,,8.0,,,,2.0,9,1.0,10,1
89331,20060717,DECORIZE INC,DCZ,-5366.97,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,1.0,3.0,9.0,5.0,,1.0,,3.0,8.0,3.0,7.0,10.0,3.0,1.0,1.0,7.0,9.0,,,,3.0,,,10.0,1.0,9.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89332,20060717,DOVER DOWNS GAMING & ENTMT INC,DDE,232042.98,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,3.0,5.0,9.0,8.0,3.0,9.0,10.0,10.0,6.0,9.0,10.0,9.0,8.0,5.0,10.0,9.0,8.0,6.0,7.0,,10.0,9.0,10.0,10.0,2.0,10.0,5.0,,4.0,3.0,6.0,9.0,10.0,10.0,1.0,1.0,8.0,,1.0,,,,3.0,9,3.0,10,1
89333,20060717,KEITHLEY INSTRUMENTS INC,KEI,173985.9,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,5.0,6.0,6.0,6.0,10.0,5.0,5.0,4.0,9.0,8.0,3.0,8.0,9.0,3.0,8.0,4.0,5.0,5.0,4.0,,1.0,6.0,3.0,6.0,9.0,2.0,10.0,9.0,7.0,5.0,,3.0,4.0,6.0,5.0,4.0,1.0,6.0,4.0,,,5.0,2.0,5,6.0,10,1
89347,20060717,W C I COMMUNITIES INC,WCI,691297.4,8.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,3.0,4.0,3.0,,10.0,9.0,3.0,3.0,3.0,5.0,1.0,9.0,6.0,8.0,9.0,5.0,,,1.0,1.0,5.0,3.0,1.0,1.0,2.0,,10.0,9.0,,6.0,10.0,5.0,8.0,5.0,3.0,,6.0,,,,3.0,9,1.0,10,1
89352,20060717,D O V PHARMACEUTICAL INC,DOVP,44967.07,10.0,,,,,1,1.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,1.0,10.0,,,,3.0,,,2.0,1.0,9.0,,,4.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
89353,20060717,JETBLUE AIRWAYS CORP,JBLU,1926704.52,5.0,4.0,2.0,4.0,1.0,1,1.0,1.0,1.0,8.0,1.0,2.0,5.0,,1.0,1.0,1.0,1.0,2.0,3.0,2.0,7.0,1.0,1.0,4.0,3.0,,,1.0,9.0,2.0,1.0,1.0,1.0,8.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,2.0,9,1.0,10,1
89355,20060717,PARTNERS TRUST FINL GRP INC NEW,PRTR,470438.5,9.0,,,,,10,1.0,10.0,10.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,3.0,5.0,,,4.0,5.0,8.0,,,10.0,3.0,2.0,4.0,2.0,5.0,7.0,9.0,,4.0,4.0,4.0,,2.0,9,8.0,10,1
89366,20060717,EMPIRE FINANCIAL HOLDING CO,EFH,19978.1,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,1.0,10.0,10.0,6.0,1.0,,,,7.0,,,10.0,10.0,1.0,,,1.0,,10.0,9.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89367,20060717,EXPRESSJET HOLDINGS INC,XJT,344101.44,9.0,7.0,9.0,5.0,10.0,10,1.0,10.0,8.0,7.0,7.0,10.0,2.0,,10.0,10.0,10.0,9.0,9.0,10.0,8.0,6.0,10.0,10.0,10.0,8.0,,,1.0,9.0,2.0,5.0,3.0,1.0,10.0,,8.0,8.0,4.0,10.0,10.0,10.0,1.0,1.0,3.0,,1.0,,,,1.0,9,2.0,10,1
89369,20060717,LANNETT INC,LCI,117325.26,10.0,4.0,3.0,6.0,2.0,1,1.0,10.0,6.0,10.0,10.0,2.0,6.0,,1.0,,6.0,8.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,2.0,3.0,2.0,1.0,10.0,6.0,10.0,,7.0,6.0,,3.0,3.0,6.0,9.0,2.0,5.0,,9.0,,,,1.0,9,10.0,10,1
89370,20060717,MEDICAL STAFFING NETWK HLDGS,MRN,156017.76,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,9.0,8.0,9.0,3.0,,1.0,1.0,3.0,7.0,4.0,2.0,10.0,6.0,1.0,1.0,9.0,5.0,,,2.0,5.0,5.0,7.0,10.0,3.0,10.0,,10.0,7.0,,1.0,1.0,1.0,2.0,4.0,8.0,,2.0,,,,1.0,9,10.0,10,1
89383,20060717,ALTIRIS INC,ATRS,470129.9,9.0,5.0,9.0,6.0,9.0,1,10.0,1.0,3.0,9.0,3.0,3.0,10.0,,2.0,1.0,10.0,7.0,5.0,10.0,5.0,3.0,2.0,2.0,2.0,1.0,,,5.0,1.0,6.0,8.0,3.0,7.0,10.0,,5.0,3.0,,4.0,3.0,7.0,3.0,2.0,2.0,,3.0,,,,3.0,9,1.0,10,1
89386,20060717,CARMIKE CINEMAS INC,CKEC,264368.1,10.0,8.0,2.0,9.0,4.0,1,1.0,10.0,5.0,6.0,3.0,3.0,3.0,7.0,2.0,8.0,1.0,2.0,6.0,1.0,10.0,8.0,2.0,1.0,8.0,2.0,,,1.0,9.0,4.0,2.0,1.0,1.0,9.0,,9.0,5.0,,,,,5.0,4.0,10.0,,6.0,,,,3.0,9,2.0,10,1
89387,20060717,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,387000.0,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,9.0,2.0,10.0,8.0,5.0,3.0,1.0,9.0,4.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,10.0,10.0,,4.0,1.0,1.0,5.0,2.0,6.0,1.0,,1.0,3.0,,10.0,3.0,10.0,6.0,3.0,8.0,,6.0,,,,7.0,9,4.0,10,1
89390,20060717,KYPHON INC,KYPH,1419669.12,6.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,10.0,1.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,9.0,1.0,1.0,9.0,6.0,1.0,10.0,,,3.0,1.0,1.0,3.0,1.0,6.0,2.0,,1.0,3.0,,6.0,2.0,9.0,7.0,4.0,5.0,,4.0,,,,7.0,9,2.0,10,1
89393,20060717,NETFLIX INC,NFLX,1617579.97,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,10.0,1.0,9.0,8.0,,3.0,7.0,10.0,1.0,1.0,5.0,2.0,1.0,9.0,8.0,3.0,1.0,,,4.0,9.0,1.0,5.0,1.0,10.0,1.0,,1.0,1.0,7.0,4.0,2.0,5.0,6.0,3.0,2.0,,7.0,,,,5.0,9,1.0,10,1
89394,20060717,OVERSTOCK COM INC DEL,OSTK,403299.33,9.0,1.0,8.0,2.0,3.0,1,10.0,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,8.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,,7.0,,,,3.0,9,1.0,10,1
89395,20060717,PINNACLE FINANCIAL PARTNERS INC,PNFP,453444.5,9.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,6.0,1.0,,,,7.0,5.0,,,4.0,7.0,8.0,,,1.0,9.0,7.0,3.0,2.0,2.0,8.0,10.0,,1.0,1.0,2.0,,5.0,9,9.0,10,1
89397,20060717,VERINT SYSTEMS INC,VRNT,847161.84,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,10.0,2.0,3.0,9.0,,2.0,1.0,10.0,6.0,1.0,5.0,2.0,1.0,6.0,3.0,1.0,2.0,,,2.0,1.0,1.0,1.0,7.0,4.0,9.0,,3.0,4.0,,,,,10.0,4.0,4.0,,10.0,,,,5.0,9,9.0,10,1
89399,20060717,AEROPOSTALE INC,ARO,1640506.8,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,2.0,10.0,6.0,,7.0,4.0,10.0,2.0,2.0,4.0,2.0,1.0,10.0,10.0,4.0,6.0,,,4.0,4.0,1.0,5.0,2.0,1.0,7.0,,2.0,8.0,,5.0,2.0,7.0,1.0,1.0,2.0,,1.0,,,,5.0,9,1.0,10,1
89406,20060717,ENPRO INDUSTRIES INC,NPO,663576.42,8.0,9.0,4.0,9.0,9.0,10,1.0,1.0,5.0,8.0,5.0,3.0,6.0,,10.0,9.0,,7.0,4.0,9.0,9.0,8.0,6.0,5.0,8.0,5.0,,,8.0,9.0,10.0,9.0,3.0,7.0,7.0,,9.0,5.0,,5.0,8.0,5.0,7.0,7.0,7.0,,7.0,8.0,10.0,,6.0,9,3.0,10,1
89407,20060717,LIN TV CORP,TVL,186799.08,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,5.0,3.0,1.0,9.0,,1.0,1.0,2.0,6.0,10.0,10.0,9.0,10.0,1.0,1.0,7.0,5.0,,,1.0,8.0,5.0,2.0,2.0,1.0,9.0,,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,7.0,,10.0,,,,1.0,9,6.0,10,1
89409,20060717,REGAL ENTERTAINMENT GROUP,RGC,1362613.2,7.0,1.0,4.0,1.0,1.0,10,10.0,10.0,1.0,9.0,8.0,6.0,3.0,10.0,9.0,10.0,4.0,3.0,10.0,6.0,8.0,8.0,5.0,10.0,9.0,3.0,9.0,,4.0,9.0,1.0,1.0,1.0,5.0,7.0,,1.0,1.0,,10.0,4.0,3.0,2.0,8.0,9.0,,2.0,1.0,5.0,,3.0,9,2.0,10,1
89410,20060717,S R A INTERNATIONAL INC,SRX,1020912.75,7.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,2.0,2.0,9.0,4.0,,5.0,2.0,8.0,9.0,1.0,2.0,1.0,2.0,9.0,7.0,5.0,3.0,,,5.0,1.0,3.0,5.0,1.0,2.0,2.0,,5.0,2.0,,5.0,4.0,8.0,10.0,2.0,8.0,,10.0,,,,5.0,9,3.0,10,1
89411,20060717,SENESCO TECHNOLOGIES INC,SNT,24144.12,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,7.0,6.0,3.0,1.0,10.0,,1.0,,10.0,8.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,2.0,10.0,,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
89413,20060717,BIG 5 SPORTING GOODS CORP,BGFV,420325.08,9.0,1.0,10.0,1.0,7.0,1,1.0,1.0,7.0,2.0,3.0,10.0,6.0,1.0,6.0,5.0,7.0,2.0,2.0,3.0,8.0,3.0,8.0,10.0,8.0,2.0,,,2.0,4.0,1.0,3.0,4.0,1.0,7.0,,1.0,7.0,,10.0,6.0,7.0,9.0,1.0,5.0,,9.0,,,,3.0,9,5.0,10,1
89416,20060717,HOOKER FURNITURE CORP,HOFT,230286.84,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,7.0,4.0,8.0,9.0,5.0,4.0,5.0,3.0,3.0,10.0,9.0,8.0,9.0,3.0,7.0,4.0,8.0,8.0,6.0,,5.0,3.0,6.0,9.0,6.0,3.0,10.0,,8.0,7.0,,,,,3.0,1.0,10.0,,3.0,,,,3.0,9,7.0,10,1
89418,20060717,M T C TECHNOLOGIES INC,MTCT,320741.46,9.0,5.0,4.0,5.0,2.0,10,1.0,1.0,7.0,4.0,1.0,8.0,2.0,,5.0,3.0,1.0,3.0,1.0,1.0,1.0,3.0,8.0,6.0,5.0,1.0,,,1.0,5.0,2.0,1.0,6.0,1.0,4.0,,6.0,7.0,,5.0,5.0,7.0,10.0,2.0,9.0,,10.0,,,,4.0,9,6.0,10,1
89419,20060717,PACER INTERNATIONAL INC TN,PACR,1140336.87,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,10.0,8.0,10.0,2.0,,5.0,3.0,5.0,9.0,6.0,6.0,8.0,2.0,8.0,8.0,9.0,9.0,,,7.0,9.0,5.0,8.0,5.0,9.0,2.0,,2.0,5.0,,8.0,5.0,8.0,1.0,4.0,8.0,,2.0,,,,6.0,9,5.0,10,1
89424,20060717,SEVERN BANCORP INC MD,SVBI,181993.5,10.0,,,,,1,1.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,9.0,2.0,,8.0,,5.0,5.0,,,10.0,6.0,6.0,,,7.0,10.0,8.0,9.0,3.0,2.0,5.0,10.0,,2.0,,,,3.0,9,10.0,10,1
89425,20060717,WEST BANCORPORATION INC,WTBA,277420.22,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,3.0,,2.0,5.0,,,5.0,3.0,5.0,,,7.0,1.0,7.0,6.0,3.0,1.0,6.0,9.0,,1.0,1.0,2.0,,3.0,9,10.0,10,1
89426,20060717,ADVANCED MEDICAL OPTICS INC,EYE,3464627.58,4.0,5.0,6.0,1.0,5.0,1,1.0,1.0,2.0,2.0,1.0,2.0,10.0,,1.0,,1.0,6.0,4.0,4.0,3.0,3.0,1.0,1.0,2.0,1.0,,,6.0,6.0,5.0,6.0,1.0,6.0,8.0,,4.0,2.0,,2.0,2.0,2.0,1.0,4.0,8.0,,1.0,,,,9.0,9,1.0,10,1
89431,20060717,HEWITT ASSOCIATES INC,HEW,1505809.24,6.0,8.0,4.0,8.0,7.0,1,10.0,10.0,1.0,6.0,1.0,6.0,2.0,,8.0,8.0,,3.0,1.0,2.0,2.0,7.0,6.0,5.0,8.0,1.0,,,5.0,5.0,8.0,6.0,7.0,4.0,9.0,,9.0,1.0,,4.0,7.0,5.0,10.0,2.0,10.0,,10.0,,,,4.0,9,3.0,10,1
89440,20060717,L S B BANCSHARES N C,LXBK,148770.416,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,5.0,5.0,,,10.0,4.0,4.0,5.0,,7.0,1.0,3.0,5.0,2.0,7.0,8.0,9.0,7.0,7.0,7.0,7.0,9.0,3.0,5,10.0,10,1
89441,20060717,LAPOLLA INDUSTRIES INC,LPA,39056.46,10.0,,7.0,,,1,10.0,1.0,2.0,1.0,1.0,9.0,3.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,5.0,1.0,,,,6.0,,,10.0,1.0,1.0,,,2.0,,,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
89443,20060717,WESTWOOD HOLDINGS GROUP INC,WHG,109359.14,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,5.0,1.0,,5.0,7.0,,,10.0,6.0,8.0,,,2.0,,9.0,4.0,10.0,4.0,10.0,10.0,,4.0,4.0,6.0,,3.0,9,10.0,10,1
89445,20060717,BIODELIVERY SCIENCES INTL INC,BDSI,28294.14,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,8.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,2.0,9.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
