,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91615,20160727,METABOLIX INC,MBLX,20814.0,10.0,3.0,,4.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,8.0,1.0,,1.0,1.0,2.0,,,,6.0,,,6.0,1.0,1.0,10.0,6.0,2.0,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
91616,20160727,NETLIST INC,NLST,77665.92,10.0,,1.0,,,1,1.0,1.0,3.0,10.0,1.0,2.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,10.0,,,,3.0,,,5.0,10.0,10.0,10.0,,3.0,,,2.0,1.0,4.0,2.0,4.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
91618,20160727,ORBCOMM INC,ORBC,742440.34,8.0,7.0,3.0,7.0,4.0,1,1.0,1.0,4.0,7.0,4.0,2.0,8.0,,2.0,1.0,2.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,2.0,1.0,,,10.0,8.0,9.0,9.0,3.0,10.0,5.0,3.0,5.0,4.0,,3.0,3.0,3.0,3.0,4.0,6.0,3.0,4.0,,,1.0,2.0,7,5.0,10,1
91622,20160727,SOUTHERN NATIONAL BANCORP VA INC,SONA,161074.35,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,4.0,1.0,,,8.0,8.0,6.0,4.0,,5.0,10.0,6.0,8.0,4.0,4.0,8.0,10.0,7.0,2.0,1.0,1.0,7.0,2.0,7,9.0,10,1
91625,20160727,WILLDAN GROUP INC,WLDN,89373.57,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,2.0,2.0,1.0,10.0,7.0,,8.0,6.0,7.0,3.0,1.0,1.0,1.0,5.0,8.0,7.0,9.0,1.0,,,8.0,6.0,8.0,10.0,10.0,5.0,10.0,1.0,5.0,2.0,,7.0,7.0,8.0,2.0,4.0,10.0,1.0,2.0,,,3.0,2.0,7,10.0,10,1
91627,20160727,ADCARE HEALTH SYSTEMS INC,ADK,43089.84,10.0,,1.0,,,1,1.0,1.0,4.0,2.0,10.0,1.0,9.0,,1.0,,4.0,9.0,10.0,10.0,10.0,9.0,1.0,,3.0,1.0,,,,6.0,,,10.0,2.0,7.0,10.0,,4.0,,,2.0,2.0,8.0,2.0,10.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
91650,20160727,SPECTRA ENERGY CORP,SE,25164148.1,1.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,6.0,7.0,1.0,8.0,9.0,3.0,3.0,5.0,6.0,8.0,2.0,8.0,7.0,3.0,3.0,2.0,5.0,7.0,,10.0,10.0,10.0,8.0,5.0,7.0,8.0,7.0,6.0,2.0,5.0,5.0,6.0,6.0,1.0,6.0,8.0,6.0,2.0,1.0,5.0,7.0,6.0,7,7.0,10,1
91658,20160727,ALTRA INDUSTRIAL MOTION CORP,AIMC,747589.44,8.0,5.0,8.0,6.0,8.0,1,1.0,10.0,7.0,8.0,8.0,8.0,6.0,5.0,7.0,7.0,5.0,8.0,7.0,8.0,8.0,4.0,7.0,7.0,7.0,6.0,8.0,,4.0,8.0,4.0,6.0,2.0,7.0,9.0,8.0,5.0,7.0,,7.0,7.0,8.0,5.0,9.0,1.0,1.0,5.0,5.0,8.0,4.0,5.0,7,8.0,10,1
91659,20160727,ALLEGIANT TRAVEL CO,ALGT,2212018.6,5.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,8.0,3.0,6.0,7.0,4.0,9.0,7.0,7.0,1.0,3.0,7.0,3.0,2.0,10.0,10.0,3.0,2.0,4.0,,2.0,3.0,1.0,1.0,4.0,3.0,3.0,1.0,2.0,8.0,7.0,10.0,9.0,10.0,2.0,5.0,9.0,7.0,1.0,,,5.0,10.0,7,5.0,10,1
91665,20160727,GREAT LAKES DREDGE & DOCK CORP,GLDD,270328.6,10.0,9.0,3.0,10.0,8.0,1,1.0,10.0,4.0,5.0,6.0,7.0,2.0,,2.0,10.0,4.0,2.0,6.0,8.0,4.0,9.0,3.0,3.0,10.0,3.0,,,,4.0,,,5.0,3.0,10.0,8.0,9.0,4.0,8.0,2.0,2.0,2.0,8.0,3.0,3.0,2.0,8.0,,,6.0,1.0,7,10.0,10,1
91666,20160727,GUIDANCE SOFTWARE INC,GUID,189248.7,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,6.0,7.0,8.0,10.0,,2.0,,10.0,4.0,3.0,1.0,6.0,2.0,1.0,1.0,4.0,10.0,,,3.0,3.0,1.0,4.0,7.0,2.0,2.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,3.0,5.0,8.0,1.0,,,1.0,1.0,7,10.0,10,1
91668,20160727,I P G PHOTONICS CORP,IPGP,4478250.48,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,3.0,2.0,2.0,4.0,9.0,,6.0,3.0,7.0,3.0,4.0,8.0,2.0,1.0,10.0,9.0,1.0,10.0,,,4.0,3.0,2.0,3.0,4.0,7.0,1.0,8.0,3.0,3.0,,8.0,6.0,10.0,9.0,4.0,4.0,8.0,8.0,,,1.0,9.0,7,7.0,10,1
91672,20160727,MEDICINOVA INC,MNOV,209928.39,10.0,4.0,,3.0,,1,10.0,1.0,1.0,3.0,1.0,,,,2.0,,9.0,7.0,9.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,8.0,,2.0,10.0,1.0,6.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,2.0,7,6.0,10,1
91674,20160727,NEWSTAR FINANCIAL INC,NEWS,472239.68,9.0,,,,,1,1.0,10.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,4.0,10.0,,,3.0,1.0,,,9.0,3.0,8.0,9.0,,2.0,8.0,4.0,6.0,3.0,5.0,1.0,2.0,5.0,2.0,,,7.0,2.0,7,10.0,10,1
91678,20160727,CARROLS RESTAURANT GROUP INC,TAST,431322.72,9.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,9.0,2.0,10.0,2.0,,3.0,6.0,2.0,1.0,3.0,4.0,1.0,5.0,3.0,3.0,9.0,3.0,,,5.0,4.0,3.0,5.0,5.0,9.0,1.0,1.0,3.0,2.0,,6.0,4.0,5.0,6.0,5.0,6.0,6.0,7.0,,,10.0,2.0,7,5.0,10,1
91683,20160727,SALLY BEAUTY HOLDINGS INC,SBH,4306021.02,4.0,,10.0,,,1,1.0,10.0,10.0,3.0,5.0,10.0,8.0,,7.0,5.0,4.0,3.0,2.0,2.0,5.0,2.0,10.0,,6.0,8.0,,,8.0,4.0,,,4.0,5.0,7.0,4.0,,10.0,,,7.0,10.0,4.0,6.0,9.0,6.0,4.0,4.0,4.0,8.0,5.0,7,3.0,10,1
91688,20160727,EMPLOYERS HOLDINGS INC,EIG,1037170.74,8.0,,,,,1,10.0,1.0,3.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,7.0,6.0,6.0,3.0,,8.0,4.0,,,8.0,10.0,3.0,6.0,,3.0,,7.0,9.0,5.0,7.0,8.0,7.0,7.0,7.0,8.0,7.0,7.0,5.0,7,8.0,10,1
91692,20160727,H F F INC,HF,1076549.87,7.0,,,,,10,10.0,10.0,4.0,,,,,10.0,8.0,5.0,,,,,,3.0,10.0,10.0,3.0,1.0,,,5.0,1.0,,,6.0,4.0,2.0,1.0,,4.0,,10.0,7.0,9.0,9.0,7.0,2.0,9.0,7.0,8.0,4.0,8.0,5.0,7,8.0,10,1
91727,20160727,TRAVELCENTERS AMERICA LLC,TA,326299.59,9.0,10.0,10.0,10.0,10.0,10,1.0,10.0,3.0,9.0,2.0,10.0,3.0,,9.0,10.0,7.0,1.0,3.0,1.0,9.0,9.0,4.0,4.0,10.0,4.0,,,1.0,4.0,5.0,10.0,9.0,1.0,1.0,2.0,10.0,3.0,,2.0,1.0,2.0,1.0,1.0,4.0,8.0,1.0,,,1.0,2.0,7,4.0,10,1
91729,20160727,ZION OIL & GAS INC,ZN,56659.4,10.0,1.0,,2.0,,1,10.0,1.0,1.0,3.0,9.0,,,,1.0,,9.0,2.0,4.0,8.0,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,4.0,2.0,10.0,2.0,1.0,,1.0,2.0,1.0,10.0,3.0,6.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91733,20160727,AEROVIRONMENT INC,AVAV,669120.75,8.0,6.0,6.0,6.0,6.0,10,10.0,1.0,5.0,9.0,5.0,4.0,7.0,,3.0,1.0,9.0,9.0,2.0,8.0,4.0,2.0,3.0,3.0,3.0,9.0,,,8.0,4.0,8.0,8.0,4.0,8.0,8.0,9.0,6.0,5.0,,5.0,5.0,8.0,7.0,5.0,6.0,2.0,8.0,,,1.0,5.0,7,6.0,10,1
91741,20160727,M S B FINANCIAL CORP NEW,MSBF,78401.01,10.0,,,,,10,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,7.0,1.0,,,10.0,8.0,2.0,2.0,,2.0,,3.0,3.0,3.0,2.0,9.0,10.0,7.0,1.0,1.0,1.0,4.0,3.0,7,10.0,10,1
91742,20160727,OCULUS INNOVATIVE SCIENCES INC,OCLS,19786.71,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,1.0,10.0,6.0,9.0,,1.0,,9.0,7.0,6.0,10.0,5.0,3.0,1.0,1.0,5.0,1.0,,,,2.0,,,10.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
91743,20160727,ORITANI FINANCIAL CORP NEW,ORIT,739788.45,8.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,1.0,,6.0,1.0,,,6.0,8.0,5.0,5.0,,2.0,8.0,6.0,8.0,5.0,8.0,10.0,9.0,6.0,4.0,4.0,2.0,10.0,3.0,7,9.0,10,1
91750,20160727,FORTRESS INVESTMENT GROUP L L C,FIG,1049467.25,8.0,,,,,10,10.0,10.0,2.0,,,,,10.0,8.0,7.0,,,,,,7.0,6.0,6.0,7.0,10.0,10.0,,,2.0,,,10.0,3.0,4.0,4.0,,2.0,,3.0,2.0,3.0,10.0,5.0,3.0,10.0,8.0,,,4.0,1.0,7,9.0,10,1
91754,20160727,INFORMATION SERVICES GROUP INC,III,133517.6,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,9.0,1.0,7.0,9.0,7.0,9.0,5.0,6.0,5.0,7.0,1.0,9.0,6.0,4.0,6.0,6.0,8.0,1.0,,,,6.0,,,7.0,3.0,6.0,1.0,4.0,9.0,,2.0,3.0,2.0,6.0,5.0,9.0,9.0,5.0,,,3.0,1.0,7,10.0,10,1
91814,20160727,ACCURAY INC DE,ARAY,444323.88,9.0,1.0,7.0,2.0,2.0,1,10.0,1.0,2.0,1.0,8.0,6.0,7.0,,2.0,,9.0,4.0,2.0,7.0,5.0,4.0,1.0,1.0,5.0,4.0,,,2.0,9.0,1.0,1.0,1.0,3.0,9.0,9.0,2.0,2.0,,5.0,3.0,4.0,8.0,4.0,3.0,1.0,9.0,,,1.0,1.0,7,5.0,10,1
91815,20160727,CENTRAL GARDEN & PET CO,CENTA,855196.07,7.0,7.0,8.0,8.0,10.0,10,1.0,10.0,2.0,2.0,6.0,9.0,5.0,,6.0,7.0,3.0,5.0,8.0,3.0,5.0,7.0,5.0,5.0,9.0,6.0,,,9.0,5.0,9.0,10.0,7.0,10.0,2.0,8.0,5.0,2.0,,10.0,10.0,10.0,1.0,2.0,6.0,4.0,1.0,,,3.0,5.0,7,7.0,10,1
91822,20160727,NATIONAL CINEMEDIA INC,NCMI,938826.84,8.0,,6.0,,,10,1.0,10.0,8.0,3.0,3.0,3.0,10.0,10.0,3.0,2.0,7.0,8.0,1.0,2.0,2.0,5.0,4.0,,3.0,5.0,10.0,,4.0,6.0,,,6.0,6.0,3.0,8.0,,8.0,8.0,,3.0,3.0,3.0,6.0,8.0,2.0,2.0,1.0,3.0,5.0,3.0,7,9.0,10,1
91826,20160727,U S AUTO PARTS NETWORK INC,PRTS,144785.2,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,1.0,5.0,10.0,4.0,,2.0,4.0,8.0,10.0,2.0,2.0,5.0,3.0,2.0,2.0,9.0,3.0,,,,4.0,,,10.0,10.0,9.0,10.0,2.0,2.0,,10.0,8.0,8.0,4.0,2.0,8.0,6.0,5.0,,,2.0,1.0,7,9.0,10,1
91832,20160727,MADRIGAL PHARMACEUTICALS INC,MDGL,29527.5,10.0,9.0,,9.0,,1,10.0,1.0,2.0,1.0,10.0,,,,,,10.0,7.0,7.0,10.0,,6.0,,1.0,1.0,8.0,,,2.0,2.0,5.0,,,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
91836,20160727,AVIAT NETWORKS INC,AVNW,38878.79,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,6.0,9.0,9.0,4.0,,1.0,,10.0,10.0,7.0,10.0,7.0,9.0,1.0,1.0,10.0,4.0,,,1.0,3.0,5.0,7.0,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,3.0,2.0,7,4.0,10,1
91849,20160727,BROADRIDGE FINANCIAL SOLUTNS INC,BR,8059898.7,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,7.0,6.0,3.0,8.0,6.0,4.0,5.0,3.0,6.0,6.0,1.0,3.0,4.0,1.0,10.0,10.0,3.0,4.0,7.0,,9.0,3.0,5.0,7.0,7.0,10.0,2.0,2.0,1.0,7.0,6.0,9.0,5.0,10.0,4.0,10.0,8.0,9.0,3.0,2.0,2.0,7.0,8.0,7,5.0,10,1
91854,20160727,DOMTAR CORP,UFS,2473985.05,6.0,9.0,4.0,10.0,9.0,10,1.0,10.0,7.0,5.0,8.0,6.0,3.0,9.0,7.0,10.0,5.0,9.0,9.0,3.0,7.0,8.0,5.0,4.0,9.0,5.0,9.0,,4.0,8.0,8.0,6.0,5.0,6.0,4.0,9.0,10.0,7.0,,3.0,3.0,3.0,9.0,7.0,5.0,1.0,10.0,10.0,10.0,9.0,6.0,7,5.0,10,1
91855,20160727,SIMMONS 1ST NATIONAL CORP,SFNC,1418906.4,7.0,,,,,10,10.0,1.0,2.0,,,,,2.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,2.0,1.0,,,7.0,7.0,4.0,3.0,,2.0,10.0,6.0,8.0,4.0,7.0,10.0,6.0,6.0,3.0,2.0,1.0,1.0,7.0,4,10.0,10,1
91893,20160727,FINJAN HOLDINGS INC,FNJN,42877.16,10.0,3.0,8.0,4.0,5.0,1,10.0,1.0,3.0,10.0,10.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,8.0,1.0,,1.0,1.0,10.0,,,,3.0,,,10.0,8.0,10.0,,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,7,8.0,10,1
91900,20160727,GLU MOBILE INC,GLUU,318532.8,9.0,8.0,8.0,7.0,10.0,1,10.0,10.0,3.0,2.0,1.0,4.0,9.0,,2.0,1.0,7.0,8.0,1.0,8.0,2.0,5.0,2.0,3.0,5.0,10.0,,,,3.0,,,1.0,1.0,1.0,8.0,9.0,3.0,,2.0,2.0,1.0,9.0,2.0,1.0,9.0,8.0,,,1.0,1.0,7,3.0,10,1
91901,20160727,G S I TECHNOLOGY INC,GSIT,106898.94,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,7.0,10.0,3.0,8.0,,2.0,,9.0,7.0,10.0,9.0,8.0,6.0,2.0,2.0,4.0,5.0,,,,3.0,,,10.0,3.0,7.0,9.0,9.0,10.0,,3.0,3.0,3.0,3.0,4.0,9.0,8.0,2.0,,,8.0,1.0,7,10.0,10,1
91902,20160727,HAYNES INTERNATIONAL INC,HAYN,479654.4,9.0,7.0,3.0,8.0,5.0,10,10.0,10.0,4.0,4.0,4.0,5.0,3.0,6.0,8.0,7.0,7.0,4.0,9.0,10.0,3.0,6.0,7.0,6.0,7.0,9.0,2.0,,1.0,9.0,3.0,2.0,3.0,2.0,5.0,9.0,8.0,4.0,1.0,3.0,3.0,3.0,1.0,2.0,2.0,1.0,2.0,,,6.0,6.0,7,6.0,10,1
91905,20160727,RAND LOGISTICS INC,RLOG,18692.07,10.0,9.0,3.0,10.0,8.0,1,1.0,10.0,2.0,8.0,8.0,4.0,4.0,,1.0,10.0,2.0,7.0,8.0,2.0,6.0,10.0,2.0,1.0,10.0,7.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,1.0,,,2.0,1.0,7,10.0,10,1
91907,20160727,SUPER MICRO COMPUTER INC,SMCI,1034221.5,7.0,6.0,6.0,5.0,7.0,1,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,9.0,6.0,2.0,1.0,5.0,7.0,1.0,4.0,9.0,8.0,8.0,7.0,,,7.0,3.0,7.0,8.0,3.0,5.0,6.0,4.0,6.0,2.0,,6.0,6.0,8.0,8.0,2.0,3.0,1.0,7.0,,,1.0,5.0,7,4.0,10,1
91908,20160727,STEWARDSHIP FINANCIAL CORP,SSFN,41507.27,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,7.0,1.0,,,10.0,8.0,1.0,7.0,,4.0,,6.0,10.0,4.0,7.0,2.0,10.0,9.0,3.0,,,8.0,1.0,7,10.0,10,1
91909,20160727,SUMMER INFANT INC,SUMR,32835.66,10.0,5.0,9.0,7.0,9.0,1,1.0,1.0,3.0,10.0,8.0,9.0,5.0,,1.0,,5.0,9.0,4.0,4.0,6.0,8.0,2.0,1.0,10.0,10.0,,,,,,,10.0,3.0,9.0,10.0,7.0,3.0,,2.0,2.0,3.0,1.0,1.0,9.0,10.0,,,,5.0,1.0,7,10.0,10,1
91910,20160727,U S A TECHNOLOGIES INC,USAT,178713.59,10.0,4.0,6.0,4.0,4.0,1,1.0,10.0,2.0,1.0,4.0,5.0,6.0,,2.0,2.0,4.0,8.0,8.0,10.0,1.0,3.0,2.0,2.0,4.0,10.0,,,,3.0,,,10.0,10.0,1.0,8.0,4.0,2.0,,1.0,1.0,1.0,7.0,2.0,8.0,10.0,5.0,,,2.0,1.0,7,5.0,10,1
91915,20160727,CINEMARK HOLDINGS INC,CNK,4379646.7,4.0,4.0,3.0,4.0,1.0,10,10.0,10.0,5.0,5.0,6.0,5.0,3.0,8.0,7.0,7.0,5.0,4.0,4.0,2.0,3.0,5.0,7.0,9.0,5.0,6.0,6.0,,7.0,2.0,5.0,3.0,4.0,5.0,3.0,3.0,3.0,5.0,9.0,9.0,7.0,8.0,4.0,6.0,9.0,4.0,2.0,2.0,1.0,6.0,6.0,7,8.0,10,1
91926,20160727,DELTA AIR LINES INC,DAL,29737155.68,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,9.0,10.0,6.0,5.0,5.0,2.0,10.0,9.0,9.0,4.0,8.0,2.0,5.0,6.0,9.0,10.0,7.0,3.0,10.0,3.0,4.0,3.0,2.0,2.0,6.0,7.0,8.0,1.0,5.0,9.0,7.0,10.0,10.0,8.0,10.0,5.0,5.0,4.0,10.0,,,3.0,6.0,7,2.0,10,1
91937,20160727,T MOBILE U S INC,TMUS,37549853.6,1.0,7.0,6.0,7.0,7.0,10,1.0,10.0,3.0,9.0,3.0,3.0,8.0,,4.0,9.0,4.0,2.0,4.0,4.0,3.0,7.0,4.0,4.0,6.0,5.0,,8.0,9.0,8.0,9.0,9.0,10.0,8.0,1.0,6.0,6.0,3.0,,6.0,8.0,6.0,5.0,7.0,5.0,10.0,7.0,8.0,9.0,1.0,7.0,7,8.0,10,1
91954,20160727,ARC GROUP WORLDWIDE INC,ARCW,46050.2,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,3.0,7.0,8.0,6.0,5.0,,3.0,10.0,3.0,4.0,9.0,3.0,1.0,9.0,3.0,3.0,10.0,2.0,,,,7.0,,,10.0,1.0,10.0,2.0,9.0,3.0,,2.0,2.0,2.0,4.0,1.0,10.0,2.0,2.0,,,1.0,1.0,7,10.0,10,1
91959,20160727,E S S A BANCORP INC,ESSA,159959.25,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,6.0,1.0,,,8.0,8.0,3.0,8.0,,6.0,2.0,5.0,7.0,3.0,6.0,10.0,10.0,6.0,2.0,2.0,1.0,7.0,3.0,7,10.0,10,1
91964,20160727,OCEAN POWER TECHNOLOGIES INC,OPTT,28861.0,10.0,10.0,1.0,9.0,6.0,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,3.0,1.0,1.0,9.0,1.0,1.0,7.0,8.0,,,1.0,5.0,6.0,2.0,1.0,1.0,10.0,10.0,9.0,1.0,,,,,1.0,1.0,9.0,5.0,1.0,,,1.0,1.0,7,1.0,10,1
91965,20160727,OREXIGEN THERAPEUTICS INC,OREX,51054.5,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,,10.0,4.0,2.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,2.0,,,1.0,1.0,9.0,1.0,6.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,4.0,3.0,2.0,,,1.0,1.0,7,1.0,10,1
91967,20160727,SYNUTRA INTL INC,SYUT,200686.14,10.0,5.0,6.0,3.0,6.0,10,1.0,1.0,7.0,2.0,2.0,4.0,8.0,,10.0,10.0,6.0,2.0,1.0,1.0,2.0,8.0,9.0,10.0,8.0,9.0,,,,9.0,,,8.0,2.0,2.0,9.0,7.0,7.0,,3.0,3.0,3.0,9.0,5.0,2.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
91968,20160727,TFS FINANCIAL CORP,TFSL,5179785.98,4.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,,,5.0,1.0,,,10.0,8.0,7.0,4.0,,8.0,10.0,4.0,4.0,4.0,8.0,10.0,9.0,5.0,5.0,5.0,2.0,5.0,3.0,7,10.0,10,1
91975,20160727,A E C O M,ACM,5547284.39,4.0,8.0,1.0,7.0,4.0,1,1.0,10.0,2.0,5.0,1.0,8.0,1.0,,2.0,6.0,1.0,2.0,9.0,4.0,1.0,8.0,3.0,2.0,10.0,1.0,,10.0,5.0,6.0,8.0,4.0,5.0,6.0,6.0,8.0,8.0,2.0,8.0,5.0,5.0,4.0,6.0,9.0,3.0,5.0,5.0,6.0,7.0,1.0,6.0,7,7.0,10,1
91977,20160727,B & G FOODS INC NEW,BGS,2841976.8,5.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,4.0,2.0,1.0,1.0,8.0,6.0,2.0,5.0,5.0,6.0,3.0,8.0,7.0,,9.0,9.0,7.0,4.0,3.0,10.0,4.0,5.0,3.0,1.0,,9.0,8.0,7.0,1.0,2.0,9.0,3.0,2.0,,,3.0,7.0,7,3.0,10,1
91979,20160727,C A I INTERNATIONAL INC,CAI,171946.65,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,5.0,3.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,3.0,2.0,10.0,4.0,4.0,7.0,5.0,,,1.0,6.0,6.0,2.0,6.0,1.0,6.0,9.0,10.0,10.0,,5.0,10.0,5.0,7.0,2.0,2.0,1.0,6.0,,,1.0,2.0,7,9.0,10,1
91983,20160727,CONTINENTAL RESOURCES INC,CLR,15657109.6,2.0,8.0,2.0,8.0,5.0,1,1.0,1.0,4.0,3.0,6.0,1.0,10.0,,2.0,10.0,2.0,1.0,4.0,9.0,10.0,7.0,2.0,2.0,2.0,1.0,,,9.0,8.0,9.0,8.0,3.0,6.0,3.0,7.0,5.0,4.0,4.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,,,5.0,7.0,7,3.0,10,1
92010,20160727,J M P GROUP LLC,JMP,113695.54,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,3.0,2.0,,,10.0,3.0,5.0,8.0,,6.0,,4.0,8.0,4.0,5.0,6.0,6.0,5.0,2.0,1.0,1.0,9.0,1.0,7,10.0,10,1
92020,20160727,GENESIS HEALTHCARE INC,GEN,152339.58,10.0,,3.0,,,1,1.0,1.0,6.0,9.0,1.0,6.0,2.0,,,,1.0,1.0,10.0,1.0,1.0,10.0,2.0,,10.0,6.0,,,,6.0,,,7.0,1.0,8.0,9.0,,6.0,,,1.0,2.0,8.0,1.0,2.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
92029,20160727,TRIMAS CORP,TRS,909734.64,8.0,7.0,4.0,7.0,6.0,1,1.0,1.0,4.0,9.0,10.0,5.0,5.0,,2.0,1.0,6.0,10.0,7.0,8.0,10.0,6.0,2.0,2.0,7.0,2.0,,,2.0,10.0,3.0,2.0,5.0,2.0,8.0,8.0,7.0,4.0,,5.0,6.0,6.0,3.0,6.0,3.0,3.0,2.0,1.0,5.0,1.0,4.0,7,9.0,10,1
92032,20160727,BIODEL INC,BIOD,26942.16,10.0,10.0,,9.0,,1,10.0,1.0,2.0,4.0,1.0,,,,1.0,,10.0,7.0,,,,7.0,1.0,1.0,1.0,3.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,1.0,1.0,7,2.0,10,1
92034,20160727,CAVIUM INC,CAVM,2700888.08,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,3.0,4.0,7.0,10.0,,3.0,1.0,5.0,3.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,4.0,,,1.0,3.0,1.0,2.0,1.0,3.0,2.0,5.0,2.0,2.0,9.0,2.0,3.0,2.0,10.0,2.0,2.0,1.0,10.0,,,1.0,6.0,7,1.0,10,1
