,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88417,20070201,AXCELIS TECHNOLOGIES INC,ACLS,687446.11,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,9.0,3.0,8.0,,1.0,1.0,7.0,9.0,8.0,3.0,10.0,6.0,1.0,1.0,5.0,5.0,,,3.0,2.0,6.0,5.0,4.0,3.0,10.0,10.0,8.0,5.0,,6.0,9.0,8.0,2.0,3.0,1.0,4.0,1.0,,,3.0,1.0,9,2.0,10,1
88419,20070201,AIRSPAN NETWORKS INC,AIRN,189386.89,10.0,3.0,5.0,4.0,2.0,1,10.0,1.0,2.0,10.0,6.0,5.0,5.0,,1.0,,10.0,4.0,1.0,3.0,4.0,2.0,1.0,1.0,3.0,1.0,,,,3.0,,,6.0,1.0,6.0,2.0,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,2.0,1.0,9,3.0,10,1
88421,20070201,ARENA PHARMACEUTICALS INC,ARNA,783945.9,9.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,,,6.0,7.0,3.0,,1.0,1.0,1.0,5.0,3.0,1.0,,,,,7.0,2.0,4.0,3.0,8.0,,,1.0,2.0,9,1.0,10,1
88423,20070201,AVICI SYSTEMS INC,AVCI,94089.46,10.0,9.0,7.0,10.0,10.0,10,10.0,10.0,4.0,8.0,10.0,2.0,10.0,,1.0,,10.0,3.0,1.0,6.0,1.0,7.0,1.0,1.0,4.0,7.0,,,10.0,10.0,10.0,10.0,1.0,10.0,9.0,10.0,8.0,2.0,,,,,10.0,3.0,4.0,1.0,10.0,,,2.0,1.0,9,1.0,10,1
88424,20070201,AVOCENT CORP,AVCT,1772470.0,7.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,4.0,8.0,2.0,9.0,,3.0,2.0,7.0,8.0,8.0,10.0,9.0,2.0,7.0,3.0,1.0,7.0,,,9.0,10.0,9.0,9.0,3.0,4.0,6.0,7.0,6.0,2.0,3.0,4.0,3.0,6.0,5.0,4.0,1.0,6.0,5.0,,,3.0,6.0,9,3.0,10,1
88432,20070201,DECODE GENETICS INC,DCGN,236375.04,9.0,,1.0,,,1,1.0,1.0,1.0,3.0,10.0,1.0,6.0,,1.0,,10.0,10.0,6.0,3.0,8.0,2.0,1.0,,1.0,10.0,,,,7.0,,,2.0,1.0,9.0,8.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
88434,20070201,INFINITY PHARMACEUTICALS INC,INFI,287378.56,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,1.0,7.0,,1.0,,10.0,10.0,2.0,4.0,10.0,7.0,1.0,1.0,3.0,10.0,,,8.0,7.0,10.0,8.0,9.0,8.0,8.0,10.0,4.0,1.0,,2.0,1.0,,1.0,1.0,8.0,3.0,1.0,,,2.0,2.0,9,10.0,10,1
88436,20070201,ENDO PHARMACEUTICALS HLDGS INC,ENDP,4157663.12,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,3.0,3.0,2.0,,5.0,,,,,1.0,5.0,8.0,10.0,2.0,,,3.0,5.0,9,3.0,10,1
88439,20070201,ENTEGRIS INC,ENTG,1427218.76,7.0,8.0,2.0,1.0,5.0,1,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,2.0,1.0,1.0,2.0,6.0,8.0,7.0,4.0,2.0,2.0,1.0,2.0,,,6.0,8.0,9.0,6.0,2.0,4.0,8.0,9.0,9.0,9.0,,4.0,5.0,6.0,7.0,3.0,1.0,5.0,6.0,,,1.0,1.0,9,3.0,10,1
88446,20070201,ILLUMINA INC,ILMN,2495636.44,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,4.0,8.0,2.0,10.0,3.0,3.0,1.0,1.0,,,,,4.0,2.0,1.0,1.0,4.0,,,1.0,7.0,9,1.0,10,1
88448,20070201,I MANY INC,IMNY,95680.15,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,2.0,9.0,10.0,5.0,9.0,,1.0,,10.0,7.0,1.0,8.0,10.0,2.0,1.0,1.0,3.0,9.0,,,,8.0,,,10.0,5.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
88449,20070201,ISONICS CORP,ISON,27039.04,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,1.0,10.0,4.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,9,1.0,10,1
88451,20070201,KERYX BIOPHARMACEUTICALS INC,KERX,499366.89,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,,1.0,2.0,4.0,3.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,9.0,10.0,,,1.0,1.0,9,4.0,10,1
88457,20070201,NETWORK ENGINES INC,NENG,90269.64,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,3.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,1.0,3.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,8.0,,,10.0,9.0,10.0,5.0,6.0,2.0,,2.0,2.0,,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,9,7.0,10,1
88458,20070201,OMNIVISION TECHNOLOGIES INC,OVTI,657749.92,7.0,4.0,6.0,4.0,5.0,10,10.0,1.0,10.0,1.0,1.0,4.0,7.0,,8.0,4.0,10.0,4.0,10.0,10.0,3.0,2.0,10.0,8.0,2.0,3.0,,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,,3.0,3.0,5.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
88459,20070201,PACIFICNET INC,PACT,83556.84,10.0,5.0,4.0,5.0,3.0,1,10.0,1.0,2.0,6.0,2.0,4.0,6.0,,1.0,,5.0,2.0,1.0,1.0,8.0,2.0,1.0,1.0,3.0,9.0,,,1.0,7.0,2.0,1.0,2.0,1.0,9.0,1.0,7.0,2.0,,,,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
88462,20070201,PAIN THERAPEUTICS INC,PTIE,404760.29,9.0,2.0,,3.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,2.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,5.0,3.0,2.0,,2.0,3.0,7.0,8.0,2.0,7.0,,,,,6.0,4.0,2.0,3.0,7.0,,,2.0,1.0,9,6.0,10,1
88466,20070201,S M T C CORP,SMTX,36768.06,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,1.0,8.0,9.0,10.0,1.0,,1.0,10.0,9.0,7.0,9.0,1.0,10.0,10.0,2.0,1.0,10.0,9.0,,,,3.0,,,10.0,10.0,1.0,10.0,6.0,2.0,,10.0,10.0,10.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,9,7.0,10,1
88468,20070201,SUPPORTSOFT INC,SPRT,289822.0,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,4.0,2.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,8.0,4.0,4.0,2.0,2.0,3.0,,,10.0,8.0,10.0,10.0,8.0,8.0,10.0,10.0,5.0,3.0,,,,,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,9,4.0,10,1
88471,20070201,TRANSGENOMIC INC,TBIO,31973.5,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,1.0,3.0,10.0,6.0,9.0,,1.0,,10.0,10.0,3.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,,,,,1.0,1.0,10.0,7.0,7.0,,,,,1.0,1.0,10.0,1.0,,,,1.0,1.0,9,,1,1
88475,20070201,VASCULAR SOLUTIONS INC,VASC,162561.6,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,3.0,9.0,10.0,,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,5.0,6.0,2.0,7.0,7.0,6.0,10.0,3.0,1.0,2.0,8.0,3.0,2.0,3.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,9,5.0,10,1
88478,20070201,WEBEX COMMUNICATIONS INC,WEBX,2266134.75,6.0,3.0,10.0,3.0,9.0,1,10.0,10.0,2.0,2.0,2.0,5.0,10.0,,6.0,4.0,9.0,4.0,2.0,10.0,3.0,1.0,10.0,8.0,2.0,1.0,,,3.0,8.0,2.0,6.0,2.0,10.0,10.0,9.0,2.0,1.0,,7.0,3.0,9.0,3.0,3.0,1.0,8.0,3.0,,,1.0,6.0,9,2.0,10,1
88482,20070201,MEDIA SCIENCES INTERNATIONAL INC,MSII,69306.16,10.0,3.0,10.0,3.0,8.0,1,1.0,1.0,3.0,1.0,5.0,8.0,8.0,,2.0,1.0,3.0,4.0,1.0,1.0,8.0,2.0,4.0,3.0,4.0,3.0,,,10.0,8.0,7.0,10.0,10.0,10.0,1.0,3.0,1.0,3.0,,8.0,3.0,9.0,4.0,1.0,10.0,9.0,5.0,,,1.0,1.0,9,9.0,10,1
88485,20070201,ENTRAVISION COMMUNICATIONS CORP,EVC,478812.44,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,5.0,1.0,7.0,1.0,9.0,,1.0,5.0,2.0,7.0,3.0,2.0,6.0,9.0,1.0,1.0,4.0,7.0,,,2.0,8.0,7.0,4.0,4.0,7.0,8.0,10.0,10.0,3.0,4.0,2.0,2.0,2.0,9.0,6.0,3.0,6.0,9.0,10.0,10.0,10.0,1.0,9,8.0,10,1
88493,20070201,TUTOGEN MEDICAL INC,TTG,108332.4,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,6.0,10.0,10.0,7.0,8.0,,1.0,,10.0,10.0,3.0,8.0,6.0,2.0,1.0,1.0,4.0,6.0,,,10.0,6.0,7.0,10.0,10.0,10.0,2.0,9.0,1.0,2.0,,7.0,3.0,7.0,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,9,10.0,10,1
88497,20070201,ACTIVE POWER INC,ACPW,132229.68,10.0,3.0,1.0,4.0,1.0,1,10.0,10.0,3.0,4.0,9.0,1.0,1.0,,1.0,,10.0,6.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,6.0,1.0,3.0,8.0,4.0,3.0,,,,,6.0,1.0,2.0,1.0,7.0,,,2.0,1.0,9,10.0,10,1
88498,20070201,ATHEROGENICS INC,AGIX,473830.53,9.0,,,,,1,1.0,1.0,2.0,8.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,,1.0,,,,1.0,3.0,,,1.0,1.0,2.0,2.0,,2.0,,,,,1.0,1.0,3.0,2.0,1.0,,,2.0,1.0,9,1.0,10,1
88499,20070201,AMERICAN MEDICAL SYS HLDGS INC,AMMD,1438234.16,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,5.0,8.0,3.0,4.0,10.0,,3.0,1.0,2.0,8.0,4.0,3.0,2.0,1.0,9.0,6.0,1.0,2.0,,,6.0,6.0,3.0,7.0,1.0,2.0,9.0,3.0,2.0,3.0,,,,,3.0,5.0,7.0,3.0,4.0,,,4.0,3.0,9,2.0,10,1
88503,20070201,AVISTAR COMMUNICATIONS CORP,AVSR,58545.36,10.0,,2.0,,,1,10.0,1.0,2.0,3.0,10.0,1.0,8.0,,1.0,,10.0,7.0,1.0,1.0,9.0,1.0,1.0,,1.0,2.0,,,,10.0,,,10.0,4.0,10.0,9.0,,5.0,,,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,9,10.0,10,1
88504,20070201,BRUKER BIOSCIENCES CORP,BRKR,770233.11,9.0,5.0,7.0,6.0,8.0,10,10.0,1.0,5.0,10.0,9.0,5.0,8.0,,2.0,1.0,9.0,10.0,10.0,10.0,8.0,4.0,2.0,2.0,4.0,9.0,,,10.0,7.0,9.0,9.0,8.0,10.0,3.0,10.0,3.0,1.0,,3.0,2.0,4.0,7.0,2.0,1.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
88510,20070201,CALIFORNIA PIZZA KITCHEN INC,CPKI,692183.39,9.0,3.0,7.0,3.0,4.0,10,10.0,10.0,4.0,2.0,4.0,9.0,3.0,,3.0,4.0,4.0,1.0,2.0,1.0,4.0,2.0,8.0,5.0,5.0,,,,8.0,9.0,6.0,7.0,1.0,4.0,3.0,7.0,3.0,8.0,,6.0,4.0,8.0,3.0,6.0,7.0,1.0,2.0,1.0,5.0,2.0,6.0,9,2.0,10,1
88511,20070201,CURIS INC,CRIS,70547.62,10.0,2.0,,3.0,,10,1.0,1.0,3.0,9.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,8.0,1.0,8.0,10.0,7.0,3.0,,2.0,1.0,,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,9,7.0,10,1
88516,20070201,DYAX CORP,DYAX,152076.0,10.0,2.0,,2.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,3.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,7.0,1.0,4.0,9.0,3.0,1.0,,,,,1.0,2.0,10.0,4.0,1.0,,,1.0,1.0,9,7.0,10,1
88518,20070201,MEDIAVEST INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88532,20070201,INSPIRE PHARMACEUTICALS INC,ISPH,274547.0,10.0,6.0,,8.0,,1,10.0,1.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,,1.0,3.0,1.0,1.0,1.0,4.0,,,10.0,3.0,9.0,,4.0,8.0,10.0,6.0,4.0,6.0,3.0,1.0,1.0,1.0,5.0,1.0,3.0,1.0,6.0,,,1.0,1.0,9,5.0,10,1
88534,20070201,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,312847.36,10.0,5.0,7.0,5.0,8.0,10,10.0,1.0,6.0,2.0,2.0,3.0,10.0,,9.0,5.0,10.0,9.0,10.0,10.0,1.0,2.0,10.0,8.0,1.0,6.0,,,8.0,3.0,7.0,9.0,1.0,7.0,10.0,2.0,3.0,10.0,,2.0,1.0,,1.0,1.0,9.0,6.0,1.0,,,10.0,3.0,9,4.0,10,1
88535,20070201,ISTA PHARMACEUTICALS INC,ISTA,203608.44,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,1.0,,10.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,3.0,1.0,1.0,6.0,4.0,10.0,10.0,1.0,3.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,2.0,,,1.0,1.0,9,9.0,10,1
88542,20070201,LANTRONIX INC,LTRX,110271.1,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,5.0,2.0,10.0,9.0,9.0,,1.0,,10.0,7.0,5.0,10.0,9.0,1.0,1.0,1.0,3.0,3.0,,,,10.0,,,10.0,2.0,2.0,10.0,1.0,4.0,,1.0,1.0,1.0,2.0,1.0,7.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
88544,20070201,MILLENNIUM CELL INC,MCEL,53971.05,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,4.0,1.0,1.0,,1.0,,10.0,8.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,6.0,1.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,7.0,10,1
88545,20070201,MEDICINES COMPANY,MDCO,1580865.22,8.0,2.0,9.0,2.0,6.0,1,10.0,1.0,4.0,1.0,8.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,6.0,9.0,3.0,10.0,10.0,5.0,1.0,2.0,,,,,9.0,1.0,2.0,3.0,9.0,,,1.0,5.0,9,1.0,10,1
88550,20070201,OPNET TECHNOLOGIES INC,OPNT,319754.65,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,7.0,5.0,5.0,2.0,10.0,,2.0,1.0,10.0,7.0,3.0,3.0,4.0,3.0,3.0,2.0,2.0,4.0,,,6.0,8.0,7.0,9.0,7.0,10.0,4.0,10.0,5.0,3.0,,6.0,4.0,8.0,10.0,2.0,4.0,1.0,10.0,,,2.0,2.0,9,9.0,10,1
88553,20070201,PHARSIGHT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88554,20070201,PECO II INC,PIII,20380.5,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,1.0,2.0,10.0,6.0,3.0,,1.0,,9.0,10.0,10.0,10.0,2.0,5.0,1.0,1.0,7.0,3.0,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,9,10.0,10,1
88564,20070201,REGENERATION TECHNOLOGIES INC,RTIX,175666.6,10.0,7.0,3.0,7.0,4.0,1,10.0,1.0,1.0,4.0,3.0,3.0,6.0,,1.0,,3.0,7.0,9.0,3.0,10.0,3.0,1.0,1.0,2.0,9.0,,,2.0,6.0,3.0,2.0,9.0,1.0,4.0,9.0,8.0,6.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
88568,20070201,SPARTAN STORES INC,SPTN,508093.5,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,4.0,7.0,8.0,10.0,2.0,,9.0,10.0,8.0,6.0,4.0,1.0,9.0,7.0,6.0,8.0,10.0,8.0,,,10.0,5.0,10.0,10.0,5.0,10.0,10.0,6.0,3.0,2.0,,6.0,4.0,5.0,1.0,1.0,9.0,1.0,1.0,,,2.0,3.0,9,6.0,10,1
88572,20070201,TELIK INC,TELK,344666.98,8.0,2.0,,2.0,,1,10.0,1.0,6.0,7.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,4.0,,,1.0,3.0,1.0,,1.0,1.0,6.0,5.0,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,1.0,1.0,9,1.0,10,1
88574,20070201,TELECOMMUNICATIONS SYSTEMS INC,TSYS,119068.92,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,4.0,1.0,10.0,7.0,8.0,,1.0,4.0,7.0,5.0,2.0,9.0,10.0,6.0,1.0,1.0,8.0,4.0,,,,8.0,,,7.0,10.0,7.0,10.0,5.0,2.0,,4.0,3.0,4.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,9,4.0,10,1
88575,20070201,MICROTUNE INC DEL,TUNE,277640.9,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,4.0,2.0,8.0,3.0,9.0,,1.0,1.0,10.0,7.0,5.0,3.0,9.0,2.0,1.0,1.0,1.0,5.0,,,,3.0,,,4.0,3.0,9.0,,4.0,4.0,,2.0,1.0,,3.0,2.0,1.0,,2.0,,,,1.0,9,6.0,10,1
88577,20070201,TVIA INC,TVIA,12048.4,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,3.0,9.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,3.0,,,8.0,1.0,2.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,3.0,10,1
88580,20070201,VIRAGE LOGIC CORP,VIRL,192331.37,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,3.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,5.0,1.0,1.0,9.0,2.0,2.0,1.0,1.0,5.0,,,3.0,3.0,3.0,4.0,6.0,2.0,8.0,10.0,7.0,3.0,,2.0,1.0,,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
88581,20070201,ORTHOVITA INC,VITA,214592.0,10.0,1.0,8.0,2.0,3.0,1,1.0,1.0,1.0,3.0,5.0,3.0,10.0,,1.0,,9.0,3.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,9.0,1.0,7.0,4.0,1.0,1.0,,,,,9.0,2.0,10.0,6.0,10.0,,,1.0,1.0,9,10.0,10,1
88583,20070201,WJ COMMUNICATIONS INC,WJCI,114435.75,10.0,3.0,6.0,4.0,2.0,1,10.0,10.0,2.0,10.0,10.0,2.0,9.0,,1.0,,10.0,9.0,5.0,2.0,9.0,2.0,1.0,1.0,2.0,1.0,,,,3.0,,,10.0,2.0,8.0,10.0,3.0,2.0,,1.0,1.0,1.0,7.0,1.0,5.0,1.0,6.0,,,1.0,1.0,9,8.0,10,1
88587,20070201,AVAYA INC,AV,5857709.4,3.0,5.0,9.0,1.0,9.0,10,10.0,10.0,9.0,6.0,2.0,5.0,9.0,,10.0,10.0,,3.0,4.0,2.0,3.0,5.0,10.0,10.0,6.0,1.0,,,8.0,3.0,7.0,9.0,7.0,9.0,2.0,7.0,5.0,9.0,3.0,6.0,5.0,6.0,10.0,5.0,2.0,1.0,10.0,,,1.0,2.0,9,4.0,10,1
88590,20070201,DUN & BRADSTREET CORP DEL NEW,DNB,5283274.36,3.0,1.0,10.0,1.0,4.0,10,10.0,10.0,9.0,8.0,8.0,5.0,10.0,,5.0,2.0,,9.0,7.0,10.0,8.0,1.0,10.0,10.0,2.0,3.0,,,8.0,7.0,3.0,6.0,8.0,6.0,5.0,3.0,1.0,10.0,,2.0,8.0,10.0,5.0,10.0,9.0,10.0,6.0,5.0,7.0,10.0,10.0,9,7.0,10,1
88596,20070201,PINNACLE DATA SYSTEMS INC,PNS,16793.04,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,4.0,,5.0,5.0,1.0,1.0,2.0,10.0,2.0,6.0,5.0,7.0,9.0,10.0,,,,8.0,,,10.0,1.0,4.0,3.0,4.0,2.0,,,,,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,9,10.0,10,1
88597,20070201,POLYONE CORP,POL,666901.26,8.0,8.0,3.0,8.0,5.0,10,10.0,1.0,5.0,5.0,9.0,8.0,1.0,,10.0,10.0,7.0,3.0,10.0,4.0,4.0,9.0,5.0,8.0,10.0,7.0,,,1.0,8.0,3.0,2.0,3.0,4.0,7.0,10.0,9.0,5.0,,6.0,8.0,4.0,8.0,2.0,1.0,9.0,9.0,,,6.0,1.0,9,6.0,10,1
88602,20070201,STONEPATH GROUP INC,STG,8755.4,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,10.0,4.0,10.0,3.0,,1.0,,9.0,7.0,4.0,10.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,9,6.0,10,1
88615,20070201,GREATBATCH INC,GB,656867.92,9.0,6.0,3.0,7.0,4.0,10,10.0,1.0,5.0,8.0,5.0,2.0,8.0,,2.0,2.0,4.0,4.0,3.0,10.0,3.0,4.0,3.0,2.0,3.0,9.0,,,6.0,6.0,7.0,6.0,2.0,4.0,5.0,9.0,6.0,3.0,,,,,2.0,7.0,7.0,1.0,2.0,2.0,3.0,3.0,5.0,9,4.0,10,1
88617,20070201,ATROAD INC,ARDI,459181.43,10.0,6.0,3.0,6.0,4.0,1,10.0,1.0,4.0,6.0,1.0,2.0,9.0,,9.0,7.0,6.0,6.0,1.0,2.0,3.0,3.0,9.0,8.0,2.0,1.0,,,,8.0,,,4.0,9.0,1.0,9.0,5.0,4.0,,,,,6.0,4.0,1.0,1.0,7.0,,,2.0,1.0,9,1.0,10,1
88620,20070201,CIPHERGEN BIOSYSTEMS INC,CIPH,75739.0541,10.0,1.0,7.0,2.0,2.0,1,1.0,1.0,1.0,9.0,10.0,2.0,10.0,,1.0,,10.0,9.0,2.0,10.0,10.0,6.0,1.0,1.0,4.0,8.0,,,,3.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,9.0,10,1
88626,20070201,DURECT CORP,DRRX,311454.0,10.0,1.0,,1.0,,10,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,4.0,7.0,10.0,1.0,1.0,,1.0,1.0,,7.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,4.0,10,1
88627,20070201,EDEN BIOSCIENCE CORP,EDEN,4401.0,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,1.0,1.0,6.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
88629,20070201,FIRST FEDERAL BANCSHARES INC DE,FFBI,-28564.63,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,9.0,3.0,,,10.0,7.0,9.0,7.0,,5.0,,3.0,3.0,2.0,6.0,9.0,10.0,6.0,5.0,4.0,2.0,10.0,3.0,9,10.0,10,1
88634,20070201,HYDRIL,HYDL,1497930.0,6.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,1.0,2.0,5.0,8.0,,6.0,4.0,7.0,3.0,6.0,3.0,2.0,1.0,10.0,9.0,2.0,8.0,,,2.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0,10.0,,9.0,8.0,10.0,4.0,1.0,5.0,10.0,3.0,,,3.0,10.0,9,1.0,10,1
