,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89615,20131030,CAROLINA BANK HOLDINGS INC,CLBH,34667.19,10.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,9.0,8.0,,,,5.0,7.0,,,10.0,9.0,1.0,8.0,,4.0,,7.0,10.0,3.0,7.0,2.0,10.0,9.0,6.0,,,7.0,2.0,7,8.0,10,1
89617,20131030,EQUINIX INC,EQIX,8072833.36223,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,2.0,9.0,5.0,2.0,10.0,,2.0,2.0,2.0,1.0,5.0,6.0,2.0,2.0,4.0,4.0,1.0,1.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,,2.0,2.0,2.0,5.0,5.0,6.0,2.0,5.0,,,4.0,10.0,7,1.0,10,1
89626,20131030,C M E GROUP INC,CME,25134632.4,1.0,,,,,1,1.0,1.0,6.0,,,,,6.0,5.0,3.0,,,,,,8.0,4.0,3.0,1.0,5.0,8.0,,8.0,7.0,,,7.0,7.0,6.0,8.0,,5.0,,3.0,5.0,5.0,6.0,5.0,5.0,6.0,6.0,,,6.0,9.0,7,6.0,10,1
89642,20131030,BRIDGE CAPITAL HOLDINGS,BBNK,275081.8,10.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,3.0,6.0,2.0,,,,4.0,7.0,,,9.0,3.0,2.0,5.0,,7.0,,3.0,3.0,2.0,5.0,7.0,10.0,5.0,4.0,3.0,5.0,1.0,3.0,7,10.0,10,1
89643,20131030,FIRST COMMUNITY CORP SC,FCCO,55555.04,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,1.0,,7.0,7.0,,,10.0,6.0,2.0,8.0,,3.0,10.0,5.0,9.0,3.0,9.0,3.0,10.0,8.0,8.0,,,3.0,2.0,7,10.0,10,1
89653,20131030,PROVIDENT FINANCIAL SVCS INC,PFS,1130849.85,8.0,,,,,10,10.0,10.0,8.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,5.0,7.0,,,7.0,3.0,2.0,6.0,,7.0,,5.0,8.0,3.0,8.0,10.0,5.0,9.0,8.0,8.0,9.0,9.0,3.0,7,10.0,10,1
89655,20131030,N V E CORP,NVEC,257473.51,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,4.0,8.0,2.0,2.0,10.0,,4.0,1.0,2.0,7.0,1.0,1.0,9.0,1.0,10.0,7.0,1.0,7.0,,,2.0,9.0,1.0,1.0,6.0,1.0,4.0,2.0,4.0,6.0,,6.0,5.0,9.0,6.0,9.0,7.0,2.0,5.0,4.0,7.0,8.0,7.0,7,9.0,10,1
89659,20131030,LO JACK CORP,LOJN,86260.02,10.0,6.0,10.0,7.0,10.0,1,1.0,10.0,2.0,9.0,10.0,8.0,8.0,,1.0,,10.0,9.0,4.0,10.0,9.0,7.0,1.0,1.0,9.0,7.0,,,,9.0,,,10.0,8.0,10.0,10.0,5.0,2.0,9.0,10.0,10.0,9.0,8.0,3.0,9.0,3.0,7.0,,,3.0,1.0,4,10.0,10,1
89681,20131030,INFINITY PROPERTY & CASUALTY COR,IPCC,798394.68,8.0,,,,,1,1.0,10.0,8.0,,,,,4.0,3.0,2.0,,,,,,9.0,3.0,3.0,8.0,9.0,8.0,,5.0,9.0,,,7.0,2.0,5.0,4.0,,8.0,5.0,3.0,4.0,3.0,4.0,7.0,8.0,7.0,3.0,2.0,5.0,10.0,8.0,7,10.0,10,1
89685,20131030,N I I HOLDINGS INC,NIHD,827707.2,7.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,8.0,9.0,4.0,9.0,,1.0,,6.0,2.0,3.0,7.0,9.0,10.0,1.0,1.0,10.0,1.0,,,,6.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,8.0,,,4.0,1.0,7,1.0,10,1
89698,20131030,HUDSON GLOBAL INC,HSON,116753.0,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,7.0,3.0,10.0,10.0,6.0,,1.0,1.0,9.0,10.0,1.0,4.0,10.0,5.0,2.0,2.0,10.0,,,,,8.0,,,10.0,1.0,5.0,9.0,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,3.0,1.0,7,10.0,10,1
89736,20131030,HEARTLAND FINANCIAL USA INC,HTLF,454964.84,9.0,,,,,10,1.0,10.0,2.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,8.0,4.0,,3.0,,7.0,7.0,,,5.0,2.0,1.0,6.0,,2.0,2.0,6.0,8.0,3.0,7.0,6.0,3.0,6.0,6.0,6.0,7.0,9.0,5.0,7,10.0,10,1
89738,20131030,M B T FINANCIAL CORP,MBTF,70238.56,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,,,,7.0,,,10.0,9.0,1.0,9.0,,2.0,,4.0,9.0,2.0,10.0,6.0,10.0,9.0,10.0,10.0,10.0,7.0,1.0,7,10.0,10,1
89741,20131030,OPTIMUMBANK HOLDINGS INC,OPHC,11573.9,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,7.0,,,10.0,1.0,10.0,10.0,,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
89753,20131030,FORMFACTOR INC,FORM,281493.48,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,1.0,2.0,6.0,3.0,3.0,,1.0,,8.0,4.0,6.0,7.0,5.0,6.0,1.0,1.0,5.0,1.0,,,8.0,7.0,10.0,8.0,6.0,3.0,6.0,10.0,9.0,3.0,,1.0,1.0,1.0,2.0,2.0,7.0,2.0,2.0,,,7.0,1.0,7,3.0,10,1
89756,20131030,REMARK MEDIA INC,MARK,25539.5,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,1.0,,1.0,6.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,9.0,10.0,10.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
89757,20131030,SEARS HOLDINGS CORP,SHLD,6246594.9,4.0,9.0,9.0,10.0,10.0,1,1.0,10.0,7.0,9.0,10.0,10.0,4.0,,1.0,,10.0,10.0,10.0,7.0,8.0,9.0,1.0,1.0,10.0,10.0,,6.0,3.0,6.0,7.0,9.0,1.0,1.0,9.0,9.0,7.0,7.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,5.0,8.0,7,3.0,10,1
89758,20131030,N B & T FINANCIAL GROUP INC,NBTF,71843.65,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,8.0,7.0,,,10.0,6.0,7.0,4.0,,7.0,4.0,4.0,7.0,3.0,9.0,1.0,10.0,3.0,9.0,,,8.0,4.0,7,10.0,10,1
89770,20131030,MINDSPEED TECHNOLOGIES INC,MSPD,124443.2,10.0,4.0,8.0,4.0,8.0,1,1.0,10.0,2.0,10.0,1.0,5.0,9.0,,1.0,,1.0,7.0,3.0,10.0,10.0,4.0,1.0,1.0,4.0,1.0,,,,9.0,,,1.0,1.0,10.0,5.0,4.0,2.0,,7.0,5.0,5.0,9.0,2.0,6.0,4.0,9.0,,,1.0,1.0,7,3.0,10,1
89781,20131030,MOLINA HEALTHCARE INC,MOH,1534559.15,6.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,3.0,,,,,,6.0,3.0,2.0,10.0,10.0,,,4.0,9.0,,,1.0,7.0,10.0,6.0,,8.0,,5.0,4.0,4.0,4.0,5.0,7.0,6.0,3.0,,,3.0,6.0,7,2.0,10,1
89790,20131030,MAGELLAN PETROLEUM CORP,MPET,46709.47,10.0,10.0,1.0,9.0,5.0,1,10.0,1.0,10.0,10.0,1.0,1.0,1.0,,10.0,10.0,8.0,,3.0,1.0,10.0,7.0,10.0,10.0,1.0,10.0,,,,3.0,,,10.0,2.0,7.0,7.0,9.0,10.0,,1.0,1.0,1.0,9.0,2.0,10.0,2.0,8.0,,,3.0,1.0,4,10.0,10,1
89792,20131030,CAVCO INDUSTRIES INC DEL,CVCO,537024.49,9.0,7.0,5.0,7.0,7.0,10,10.0,1.0,6.0,4.0,1.0,6.0,3.0,,4.0,2.0,1.0,1.0,10.0,1.0,1.0,5.0,5.0,4.0,7.0,10.0,,,7.0,4.0,9.0,7.0,4.0,4.0,5.0,6.0,7.0,1.0,,3.0,3.0,4.0,3.0,2.0,6.0,8.0,7.0,,,7.0,8.0,7,9.0,10,1
89793,20131030,D T S INC,DTSI,367793.25,9.0,6.0,1.0,,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,2.0,,1.0,,2.0,6.0,8.0,3.0,6.0,3.0,1.0,1.0,2.0,1.0,,,3.0,7.0,4.0,1.0,2.0,1.0,9.0,8.0,6.0,9.0,,2.0,2.0,1.0,6.0,2.0,7.0,4.0,6.0,,,4.0,4.0,7,9.0,10,1
89796,20131030,IPASS INC,IPAS,119611.02,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,2.0,10.0,9.0,10.0,7.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,6.0,6.0,,,,7.0,,,10.0,1.0,8.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,10.0,1.0,7,10.0,10,1
89798,20131030,JEFFERSON BANCSHARES INC TENN,JFBI,-42293.18,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,4.0,7.0,,,10.0,10.0,4.0,10.0,,7.0,,3.0,6.0,2.0,5.0,2.0,10.0,9.0,3.0,,,6.0,1.0,7,10.0,10,1
89799,20131030,MONARCH FINANCIAL HOLDINGS INC,MNRK,126598.4,10.0,,,,,1,1.0,1.0,1.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,8.0,8.0,,7.0,,8.0,7.0,,,9.0,9.0,3.0,5.0,,1.0,7.0,7.0,10.0,3.0,10.0,2.0,10.0,10.0,10.0,,,8.0,2.0,7,10.0,10,1
89800,20131030,NETGEAR INC,NTGR,1109311.2,7.0,5.0,8.0,5.0,8.0,1,10.0,10.0,3.0,1.0,5.0,8.0,5.0,,6.0,3.0,9.0,6.0,1.0,1.0,4.0,2.0,9.0,7.0,5.0,2.0,,,1.0,2.0,2.0,3.0,3.0,1.0,6.0,1.0,7.0,4.0,,4.0,5.0,7.0,4.0,4.0,6.0,9.0,3.0,,,4.0,5.0,7,4.0,10,1
89805,20131030,CAPITALSOURCE INC,CSE,2570730.4,6.0,,,,,10,1.0,10.0,10.0,,,,,2.0,10.0,10.0,,,,,,9.0,7.0,10.0,2.0,4.0,1.0,,9.0,7.0,,,8.0,9.0,5.0,,,10.0,,4.0,7.0,3.0,7.0,1.0,2.0,,6.0,,,,2.0,7,2.0,10,1
89810,20131030,GRAPHIC PACKAGING HOLDING CO,GPK,2917514.16,5.0,5.0,4.0,6.0,2.0,10,1.0,10.0,10.0,4.0,8.0,6.0,3.0,,5.0,9.0,4.0,3.0,8.0,4.0,6.0,7.0,4.0,6.0,8.0,3.0,,,6.0,6.0,6.0,5.0,9.0,8.0,4.0,2.0,5.0,10.0,,4.0,3.0,4.0,7.0,5.0,1.0,9.0,6.0,,,3.0,2.0,7,5.0,10,1
89821,20131030,B N C BANCORP,BNCN,345899.04,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,7.0,,10.0,7.0,,,7.0,9.0,5.0,7.0,,1.0,9.0,4.0,7.0,3.0,7.0,3.0,10.0,6.0,6.0,,,1.0,2.0,7,10.0,10,1
89824,20131030,PROVIDENCE SERVICE CORP,PRSC,403142.08,9.0,6.0,5.0,6.0,4.0,10,10.0,10.0,3.0,10.0,6.0,10.0,1.0,,4.0,6.0,8.0,7.0,2.0,9.0,2.0,7.0,4.0,4.0,10.0,10.0,,,10.0,5.0,10.0,9.0,8.0,10.0,9.0,5.0,4.0,2.0,,8.0,6.0,7.0,4.0,3.0,2.0,1.0,5.0,,,1.0,5.0,7,5.0,10,1
89826,20131030,TEXAS CAPITAL BANCSHARES INC,TCBI,2171601.75,6.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,,,4.0,7.0,,,10.0,1.0,1.0,2.0,,4.0,2.0,6.0,5.0,3.0,6.0,7.0,6.0,6.0,5.0,4.0,6.0,4.0,7.0,7,4.0,10,1
89828,20131030,UNIVEST CORP OF PENNSYLVANIA,UVSP,329200.69,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,7.0,7.0,,,9.0,3.0,4.0,9.0,,9.0,6.0,4.0,6.0,3.0,9.0,7.0,5.0,5.0,8.0,8.0,9.0,5.0,3.0,7,10.0,10,1
89841,20131030,C N O FINANCIAL GROUP INC,CNO,3452412.18,5.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,10.0,,,,,,10.0,3.0,3.0,8.0,,,,8.0,9.0,,,5.0,8.0,2.0,1.0,,9.0,,4.0,9.0,3.0,5.0,8.0,1.0,2.0,4.0,3.0,6.0,1.0,2.0,7,4.0,10,1
89849,20131030,JOURNAL COMMUNICATIONS INC,JRN,377731.5,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,3.0,5.0,1.0,4.0,8.0,2.0,10.0,10.0,1.0,6.0,10.0,5.0,3.0,8.0,7.0,8.0,8.0,1.0,2.0,,9.0,6.0,10.0,10.0,8.0,8.0,3.0,6.0,7.0,3.0,,6.0,8.0,6.0,1.0,3.0,1.0,5.0,1.0,,,2.0,2.0,7,7.0,10,1
89857,20131030,MEXCO ENERGY CORP,MXC,13057.17,10.0,9.0,2.0,9.0,6.0,10,1.0,10.0,6.0,8.0,6.0,1.0,10.0,,3.0,6.0,1.0,3.0,9.0,10.0,6.0,5.0,4.0,3.0,1.0,8.0,,,7.0,3.0,9.0,7.0,10.0,2.0,10.0,10.0,9.0,7.0,,2.0,2.0,,7.0,1.0,8.0,2.0,5.0,,,4.0,1.0,7,7.0,10,1
89866,20131030,L K Q CORP,LKQ,9920460.0,3.0,3.0,8.0,3.0,7.0,1,1.0,1.0,3.0,1.0,2.0,7.0,7.0,,4.0,2.0,1.0,3.0,6.0,7.0,1.0,2.0,8.0,7.0,4.0,5.0,,,9.0,8.0,8.0,9.0,9.0,9.0,2.0,2.0,2.0,4.0,,7.0,4.0,8.0,3.0,4.0,8.0,7.0,4.0,,,3.0,5.0,7,8.0,10,1
89875,20131030,A N I PHARMACEUTICALS INC,ANIP,96127.2,10.0,8.0,,9.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,1.0,5.0,1.0,1.0,1.0,5.0,,,2.0,7.0,5.0,,,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,2.0,7,3.0,10,1
89876,20131030,CARTERS INC,CRI,4029893.11,4.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,10.0,2.0,8.0,7.0,,5.0,2.0,7.0,5.0,1.0,1.0,3.0,1.0,9.0,8.0,5.0,10.0,,,9.0,9.0,7.0,10.0,2.0,8.0,2.0,1.0,3.0,6.0,,4.0,3.0,6.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,9.0,9.0,7,3.0,10,1
89877,20131030,FIRST MARBLEHEAD CORP,FMD,104642.3469,10.0,,,,,10,10.0,10.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,3.0,10.0,,,,7.0,,,3.0,1.0,7.0,10.0,,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,6.0,,,4.0,1.0,7,2.0,10,1
89888,20131030,LIFE PARTNERS HOLDINGS INC,LPHI,38039.88,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,4.0,1.0,1.0,1.0,1.0,8.0,,,9.0,,,9.0,1.0,10.0,10.0,,7.0,,9.0,10.0,10.0,3.0,1.0,8.0,9.0,2.0,,,10.0,1.0,7,10.0,10,1
89889,20131030,CINEDIGM CORP,CIDM,111607.35,10.0,,5.0,,,10,1.0,1.0,6.0,6.0,9.0,1.0,10.0,,1.0,10.0,3.0,9.0,10.0,10.0,9.0,9.0,1.0,,6.0,9.0,,,,8.0,,,10.0,3.0,9.0,8.0,,1.0,,,1.0,1.0,6.0,2.0,10.0,8.0,8.0,,,2.0,1.0,7,10.0,10,1
89891,20131030,BOVIE MEDICAL CORP,BVX,46349.3826,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,6.0,2.0,8.0,6.0,7.0,,3.0,1.0,2.0,8.0,9.0,3.0,4.0,2.0,4.0,3.0,4.0,2.0,,,,5.0,,,10.0,1.0,7.0,10.0,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,7,10.0,10,1
89898,20131030,ODYSSEY MARINE EXPLORATION INC,OMEX,237387.08,10.0,,,,,1,1.0,1.0,1.0,10.0,3.0,3.0,1.0,,1.0,,10.0,5.0,7.0,8.0,10.0,1.0,1.0,,1.0,9.0,,,,5.0,,,1.0,2.0,2.0,9.0,,1.0,,,1.0,1.0,6.0,2.0,7.0,6.0,7.0,,,3.0,1.0,7,4.0,10,1
89900,20131030,SYNNEX CORP,SNX,2345113.28,7.0,9.0,4.0,9.0,8.0,10,1.0,10.0,6.0,8.0,6.0,10.0,1.0,,10.0,8.0,8.0,9.0,8.0,10.0,8.0,8.0,7.0,6.0,10.0,9.0,,10.0,8.0,8.0,10.0,9.0,8.0,8.0,9.0,5.0,7.0,2.0,,7.0,10.0,7.0,1.0,1.0,8.0,2.0,1.0,,,3.0,8.0,7,6.0,10,1
89901,20131030,WHITING PETROLEUM CORP NEW,WLL,8024570.02,3.0,8.0,4.0,8.0,7.0,1,1.0,1.0,4.0,10.0,2.0,2.0,10.0,,8.0,10.0,2.0,1.0,2.0,5.0,2.0,5.0,7.0,5.0,2.0,3.0,,,4.0,3.0,7.0,6.0,4.0,3.0,9.0,5.0,7.0,4.0,,6.0,9.0,8.0,1.0,6.0,1.0,6.0,1.0,1.0,1.0,2.0,8.0,7,2.0,10,1
89904,20131030,BUFFALO WILD WINGS INC,BWLD,2652111.6,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,10.0,2.0,9.0,3.0,,4.0,5.0,3.0,1.0,2.0,7.0,1.0,1.0,9.0,7.0,5.0,1.0,,,9.0,5.0,7.0,9.0,2.0,5.0,8.0,2.0,2.0,4.0,,7.0,4.0,9.0,4.0,5.0,8.0,2.0,4.0,,,4.0,10.0,7,1.0,10,1
89905,20131030,CALLIDUS SOFTWARE INC,CALD,391986.035,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,9.0,9.0,5.0,9.0,,1.0,,10.0,5.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,1.0,,,10.0,7.0,6.0,8.0,2.0,9.0,10.0,6.0,1.0,1.0,,,1.0,1.0,1.0,2.0,5.0,10.0,1.0,,,4.0,2.0,7,4.0,10,1
89908,20131030,CONNS INC,CONN,2203849.26,6.0,3.0,8.0,4.0,7.0,10,1.0,1.0,1.0,9.0,10.0,6.0,7.0,,2.0,1.0,2.0,10.0,8.0,2.0,7.0,3.0,2.0,2.0,5.0,5.0,,,10.0,6.0,9.0,10.0,1.0,10.0,1.0,5.0,3.0,1.0,,7.0,4.0,8.0,10.0,1.0,5.0,2.0,10.0,,,3.0,7.0,7,1.0,10,1
89913,20131030,MARLIN BUSINESS SVCS CORP,MRLN,360210.8,10.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,,2.0,1.0,9.0,1.0,4.0,2.0,10.0,9.0,1.0,5.0,3.0,8.0,4.0,4.0,1.0,10.0,,,9.0,7.0,9.0,7.0,9.0,5.0,4.0,1.0,7.0,3.0,,5.0,6.0,5.0,2.0,2.0,9.0,1.0,2.0,,,2.0,4.0,7,10.0,10,1
89915,20131030,MCGRATH RENTCORP,MGRC,892845.36,8.0,8.0,5.0,8.0,7.0,10,1.0,1.0,2.0,,5.0,2.0,9.0,8.0,6.0,9.0,3.0,2.0,6.0,9.0,5.0,5.0,6.0,5.0,3.0,4.0,5.0,,6.0,8.0,8.0,8.0,5.0,7.0,9.0,7.0,8.0,2.0,,4.0,5.0,5.0,4.0,6.0,4.0,6.0,5.0,4.0,7.0,7.0,6.0,4,10.0,10,1
89916,20131030,NEXSTAR BROADCASTING GROUP INC,NXST,1322965.06,7.0,1.0,6.0,,1.0,10,1.0,1.0,1.0,4.0,1.0,2.0,10.0,,10.0,10.0,1.0,3.0,9.0,4.0,2.0,9.0,10.0,10.0,8.0,5.0,,,10.0,6.0,6.0,6.0,3.0,10.0,4.0,1.0,1.0,1.0,,10.0,3.0,4.0,1.0,2.0,6.0,2.0,1.0,,,2.0,7.0,7,1.0,10,1
89920,20131030,QUALITY DISTRIBUTION INC,QLTY,280579.34,10.0,1.0,4.0,,1.0,10,1.0,10.0,9.0,1.0,1.0,9.0,1.0,,10.0,10.0,1.0,1.0,6.0,9.0,3.0,9.0,9.0,10.0,10.0,1.0,,,7.0,5.0,3.0,2.0,5.0,2.0,9.0,2.0,1.0,9.0,1.0,2.0,1.0,1.0,8.0,3.0,7.0,5.0,9.0,,,1.0,2.0,7,3.0,10,1
89922,20131030,TESSERA TECHNOLOGIES INC,TSRA,1037236.06,7.0,7.0,6.0,8.0,8.0,1,10.0,10.0,2.0,9.0,8.0,2.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,9.0,3.0,1.0,2.0,1.0,2.0,,,5.0,9.0,6.0,7.0,3.0,8.0,7.0,8.0,7.0,2.0,,2.0,2.0,2.0,5.0,7.0,7.0,9.0,4.0,3.0,6.0,8.0,3.0,7,5.0,10,1
89925,20131030,ZHONE TECHNOLOGIES INC,ZHNE,124634.35,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,5.0,,1.0,,9.0,10.0,1.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,9.0,,,6.0,10.0,10.0,9.0,4.0,3.0,9.0,7.0,10.0,8.0,1.0,1.0,9.0,1.0,1.0,,,3.0,1.0,7,1.0,10,1
89935,20131030,M E I PHARMA INC,MEIP,172803.72,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,,,,,1.0,,1.0,1.0,1.0,,,3.0,7.0,1.0,,3.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,2.0,7,10.0,10,1
89938,20131030,OLD LINE BANCSHARES,OLBK,143336.52,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,5.0,7.0,,,10.0,5.0,2.0,4.0,,1.0,,2.0,2.0,2.0,7.0,9.0,10.0,9.0,6.0,6.0,7.0,3.0,2.0,7,10.0,10,1
89941,20131030,TRAVELZOO INC,TZOO,323216.48,9.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,10.0,1.0,9.0,10.0,,6.0,3.0,10.0,5.0,1.0,6.0,6.0,1.0,10.0,10.0,3.0,10.0,,,9.0,7.0,5.0,9.0,6.0,4.0,8.0,1.0,1.0,9.0,2.0,10.0,5.0,10.0,9.0,3.0,8.0,8.0,10.0,,,2.0,4.0,7,7.0,10,1
89946,20131030,AMERICAN EQUITY INVT LIFE HLDG C,AEL,1363460.77,8.0,,,,,10,10.0,1.0,1.0,,,,,3.0,8.0,6.0,,,,,,10.0,2.0,3.0,8.0,,8.0,,10.0,9.0,,,1.0,10.0,7.0,4.0,,2.0,10.0,9.0,10.0,3.0,4.0,8.0,4.0,4.0,3.0,2.0,5.0,2.0,4.0,7,1.0,10,1
89948,20131030,C K X LANDS INC,CKX,29071.74,10.0,4.0,5.0,,3.0,10,10.0,1.0,7.0,4.0,3.0,1.0,10.0,6.0,7.0,3.0,7.0,8.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,10.0,2.0,,6.0,7.0,5.0,5.0,10.0,3.0,2.0,6.0,5.0,7.0,,4.0,3.0,8.0,3.0,2.0,10.0,7.0,3.0,,,9.0,3.0,7,10.0,10,1
89952,20131030,COMPASS MINERALS INTL INC,CMP,2526597.12,5.0,2.0,5.0,2.0,1.0,1,1.0,1.0,4.0,7.0,4.0,5.0,5.0,7.0,3.0,2.0,3.0,2.0,5.0,4.0,10.0,2.0,8.0,8.0,2.0,3.0,7.0,,3.0,1.0,2.0,1.0,5.0,2.0,5.0,4.0,2.0,4.0,,4.0,3.0,5.0,6.0,2.0,7.0,10.0,7.0,,,10.0,9.0,7,4.0,10,1
89954,20131030,DIRECTV,DTV,32876905.94,1.0,,10.0,,,1,1.0,10.0,10.0,8.0,3.0,8.0,8.0,,9.0,9.0,6.0,2.0,2.0,6.0,4.0,2.0,10.0,,6.0,3.0,,6.0,8.0,6.0,,,5.0,4.0,3.0,2.0,,10.0,3.0,,8.0,9.0,7.0,7.0,7.0,5.0,7.0,7.0,7.0,10.0,8.0,7,5.0,10,1
89960,20131030,KRONOS WORLDWIDE INC,KRO,1800144.42,6.0,4.0,6.0,5.0,5.0,1,1.0,1.0,7.0,1.0,3.0,6.0,5.0,10.0,9.0,7.0,5.0,1.0,7.0,6.0,6.0,3.0,9.0,9.0,5.0,5.0,10.0,,1.0,8.0,2.0,2.0,5.0,2.0,10.0,1.0,7.0,7.0,,1.0,1.0,1.0,5.0,4.0,6.0,10.0,6.0,,,7.0,3.0,7,10.0,10,1
89964,20131030,NELNET INC,NNI,1493873.64,7.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,8.0,6.0,8.0,1.0,,7.0,7.0,,,9.0,10.0,7.0,3.0,,9.0,10.0,10.0,10.0,3.0,8.0,6.0,4.0,10.0,7.0,7.0,8.0,10.0,6.0,7,10.0,10,1
