,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89327,20190814,ASBURY AUTOMOTIVE GROUP INC,ABG,1730485.12,7.0,4.0,8.0,4.0,7.0,1,1.0,10.0,9.0,1.0,2.0,10.0,1.0,,9.0,8.0,1.0,1.0,10.0,5.0,6.0,7.0,7.0,10.0,10.0,7.0,,,7.0,5.0,6.0,8.0,2.0,9.0,4.0,8.0,4.0,9.0,,10.0,10.0,8.0,2.0,6.0,4.0,2.0,2.0,1.0,2.0,10.0,9.0,6,6.0,10,1
89353,20190814,JETBLUE AIRWAYS CORP,JBLU,5406872.75,4.0,9.0,5.0,9.0,9.0,1,1.0,10.0,9.0,4.0,4.0,5.0,5.0,,4.0,7.0,7.0,3.0,7.0,8.0,5.0,7.0,4.0,3.0,8.0,9.0,,,5.0,5.0,9.0,8.0,3.0,7.0,9.0,4.0,9.0,9.0,10.0,7.0,10.0,7.0,3.0,7.0,5.0,3.0,4.0,4.0,3.0,4.0,4.0,6,2.0,10,1
89369,20190814,LANNETT CO INC,LCI,254819.52,10.0,10.0,4.0,10.0,10.0,10,10.0,10.0,2.0,2.0,8.0,3.0,8.0,,10.0,10.0,2.0,7.0,4.0,6.0,6.0,10.0,4.0,3.0,9.0,5.0,,,6.0,2.0,10.0,10.0,1.0,1.0,10.0,10.0,9.0,2.0,5.0,7.0,10.0,6.0,1.0,1.0,2.0,1.0,1.0,,,5.0,2.0,6,1.0,10,1
89387,20190814,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,313369.65,9.0,5.0,9.0,5.0,9.0,10,1.0,1.0,3.0,2.0,5.0,6.0,8.0,8.0,5.0,4.0,1.0,9.0,9.0,3.0,8.0,4.0,7.0,6.0,5.0,9.0,1.0,,4.0,9.0,4.0,8.0,4.0,5.0,4.0,10.0,5.0,3.0,5.0,5.0,4.0,6.0,9.0,4.0,10.0,1.0,9.0,,,2.0,4.0,6,4.0,10,1
89393,20190814,NETFLIX INC,NFLX,130960822.47165,1.0,1.0,5.0,1.0,1.0,1,1.0,1.0,4.0,5.0,1.0,4.0,6.0,,3.0,1.0,6.0,4.0,1.0,7.0,1.0,1.0,6.0,9.0,1.0,2.0,,8.0,9.0,3.0,3.0,3.0,4.0,7.0,1.0,1.0,1.0,4.0,2.0,8.0,3.0,6.0,10.0,4.0,1.0,10.0,9.0,,,5.0,10.0,6,2.0,10,1
89394,20190814,OVERSTOCK COM INC DEL,OSTK,563565.33,9.0,5.0,10.0,5.0,10.0,1,10.0,10.0,1.0,9.0,4.0,10.0,2.0,,1.0,,10.0,3.0,4.0,4.0,7.0,4.0,1.0,1.0,10.0,2.0,,,2.0,5.0,2.0,7.0,1.0,1.0,10.0,2.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,2.0,4.0,6,1.0,10,1
89395,20190814,PINNACLE FINANCIAL PARTNERS INC,PNFP,4135293.0,5.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,,,,,,,10.0,4.0,5.0,2.0,,10.0,,7.0,7.0,,,4.0,5.0,7.0,4.0,,7.0,8.0,6.0,9.0,4.0,3.0,8.0,4.0,3.0,4.0,4.0,5.0,1.0,7.0,6,8.0,10,1
89397,20190814,VERINT SYSTEMS INC,VRNT,3550214.07,5.0,4.0,6.0,5.0,5.0,10,1.0,1.0,2.0,4.0,3.0,3.0,9.0,,2.0,1.0,5.0,7.0,1.0,4.0,6.0,4.0,2.0,2.0,3.0,7.0,,,7.0,9.0,7.0,8.0,4.0,9.0,5.0,8.0,4.0,2.0,7.0,3.0,3.0,3.0,2.0,6.0,5.0,6.0,3.0,2.0,6.0,3.0,7.0,6,4.0,10,1
89406,20190814,ENPRO INDUSTRIES INC,NPO,1253672.55,7.0,7.0,7.0,7.0,9.0,10,1.0,10.0,7.0,9.0,10.0,6.0,6.0,4.0,3.0,3.0,6.0,6.0,5.0,2.0,3.0,5.0,3.0,3.0,7.0,4.0,5.0,,3.0,7.0,5.0,7.0,5.0,4.0,10.0,7.0,6.0,7.0,,6.0,7.0,7.0,1.0,3.0,3.0,5.0,1.0,,,7.0,8.0,6,7.0,10,1
89411,20190814,ELOXX PHARMACEUTICALS INC,ELOX,241237.6,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,7.0,2.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,2.0,6,10.0,10,1
89413,20190814,BIG 5 SPORTING GOODS CORP,BGFV,39033.0,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,3.0,9.0,10.0,5.0,10.0,1.0,9.0,7.0,9.0,5.0,8.0,9.0,10.0,2.0,2.0,10.0,2.0,8.0,,,5.0,,,1.0,1.0,5.0,9.0,10.0,3.0,,3.0,3.0,3.0,2.0,1.0,8.0,3.0,2.0,,,8.0,1.0,6,1.0,10,1
89416,20190814,HOOKER FURNITURE CORP,HOFT,214504.56,10.0,7.0,8.0,7.0,10.0,1,1.0,1.0,5.0,1.0,3.0,9.0,3.0,4.0,8.0,6.0,3.0,4.0,9.0,4.0,6.0,5.0,8.0,6.0,8.0,2.0,8.0,,1.0,9.0,3.0,5.0,5.0,1.0,4.0,1.0,9.0,5.0,,4.0,4.0,5.0,5.0,1.0,9.0,2.0,7.0,,,3.0,4.0,6,4.0,10,1
89424,20190814,SEVERN BANCORP INC MD,SVBI,101457.32,10.0,,,,,10,1.0,1.0,4.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,4.0,7.0,,,10.0,6.0,2.0,3.0,,4.0,,3.0,8.0,,8.0,5.0,10.0,5.0,8.0,,,1.0,2.0,6,10.0,10,1
89425,20190814,WEST BANCORPORATION INC,WTBA,330712.2,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,5.0,7.0,,,9.0,5.0,5.0,3.0,,4.0,4.0,7.0,8.0,4.0,6.0,8.0,7.0,4.0,7.0,9.0,9.0,6.0,4.0,6,10.0,10,1
89443,20190814,WESTWOOD HOLDINGS GROUP INC,WHG,259315.55,9.0,,,,,10,10.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,2.0,10.0,8.0,3.0,10.0,8.0,,4.0,6.0,,,7.0,2.0,8.0,6.0,,7.0,,4.0,4.0,6.0,9.0,5.0,7.0,4.0,10.0,,,7.0,5.0,6,5.0,10,1
89445,20190814,BIODELIVERY SCIENCES INTL INC,BDSI,383158.44,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,2.0,3.0,10.0,,1.0,,9.0,9.0,10.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,4.0,10.0,6.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,3.0,5.0,7.0,10.0,,,4.0,1.0,6,3.0,10,1
89447,20190814,CALAVO GROWERS INC,CVGW,1568512.0,7.0,2.0,7.0,3.0,3.0,10,10.0,10.0,5.0,1.0,6.0,10.0,1.0,3.0,3.0,1.0,3.0,5.0,8.0,10.0,8.0,1.0,9.0,6.0,6.0,3.0,6.0,,8.0,5.0,5.0,7.0,1.0,7.0,3.0,1.0,2.0,5.0,8.0,9.0,5.0,10.0,9.0,7.0,10.0,9.0,9.0,10.0,9.0,4.0,9.0,6,5.0,10,1
89449,20190814,KIRKLANDS INC,KIRK,17311.64,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,10.0,10.0,3.0,10.0,6.0,,4.0,9.0,10.0,2.0,3.0,9.0,6.0,7.0,4.0,3.0,10.0,9.0,,,,5.0,,,1.0,1.0,6.0,9.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,5.0,1.0,6,1.0,10,1
89453,20190814,RED ROBIN GOURMET BURGERS INC,RRGB,406690.2,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,9.0,9.0,9.0,2.0,,2.0,9.0,6.0,10.0,9.0,10.0,9.0,7.0,2.0,2.0,9.0,7.0,,,5.0,10.0,9.0,9.0,1.0,2.0,9.0,9.0,8.0,6.0,3.0,3.0,3.0,3.0,2.0,1.0,9.0,1.0,3.0,,,2.0,5.0,6,1.0,10,1
89455,20190814,RUSH ENTERPRISES INC,RUSH A,1033538.48,7.0,8.0,7.0,8.0,9.0,10,1.0,10.0,10.0,1.0,3.0,9.0,2.0,,9.0,8.0,1.0,1.0,5.0,5.0,3.0,8.0,6.0,6.0,10.0,9.0,,,3.0,5.0,7.0,7.0,6.0,4.0,9.0,6.0,8.0,10.0,,7.0,9.0,7.0,4.0,7.0,4.0,4.0,4.0,3.0,3.0,4.0,7.0,6,6.0,10,1
89456,20190814,L S I INDUSTRIES INC,LYTS,102050.31,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,3.0,3.0,10.0,9.0,4.0,9.0,1.0,,4.0,9.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,8.0,9.0,,,3.0,,,10.0,3.0,10.0,9.0,9.0,3.0,,,,,2.0,4.0,5.0,1.0,2.0,,,3.0,1.0,4,10.0,10,1
89482,20190814,BANC OF CALIFORNIA INC,BANC,727747.12,8.0,,,,,1,1.0,10.0,4.0,,,,,9.0,6.0,4.0,,,,,,10.0,3.0,4.0,5.0,,7.0,,3.0,7.0,,,10.0,3.0,7.0,3.0,,4.0,9.0,6.0,9.0,3.0,1.0,6.0,8.0,3.0,2.0,1.0,3.0,1.0,3.0,6,6.0,10,1
89506,20190814,SAIA INC,SAIA,2050978.02,7.0,5.0,4.0,5.0,4.0,10,1.0,10.0,4.0,10.0,2.0,9.0,1.0,,7.0,8.0,2.0,,3.0,5.0,2.0,3.0,9.0,7.0,7.0,,,,5.0,5.0,6.0,5.0,2.0,4.0,3.0,4.0,5.0,4.0,,8.0,9.0,10.0,1.0,7.0,5.0,7.0,1.0,1.0,1.0,3.0,8.0,6,6.0,10,1
89508,20190814,CARMAX INC,KMX,13867827.5,2.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,4.0,4.0,7.0,1.0,,6.0,4.0,1.0,6.0,8.0,10.0,6.0,6.0,6.0,8.0,8.0,8.0,,9.0,9.0,5.0,7.0,4.0,2.0,8.0,3.0,5.0,3.0,10.0,,9.0,8.0,7.0,5.0,6.0,4.0,8.0,5.0,5.0,4.0,9.0,9.0,6,3.0,10,1
89509,20190814,CIMAREX ENERGY CO,XEC,3888941.22,4.0,6.0,6.0,6.0,7.0,10,10.0,10.0,2.0,8.0,2.0,2.0,10.0,,9.0,9.0,3.0,1.0,1.0,4.0,2.0,4.0,10.0,9.0,3.0,7.0,,,2.0,1.0,3.0,3.0,4.0,2.0,9.0,9.0,7.0,2.0,1.0,4.0,3.0,4.0,10.0,5.0,2.0,7.0,10.0,,,3.0,7.0,6,2.0,10,1
89525,20190814,COMCAST CORP NEW,CMCS A,192170872.17,1.0,6.0,2.0,7.0,3.0,1,1.0,10.0,7.0,7.0,1.0,2.0,5.0,5.0,7.0,8.0,1.0,5.0,4.0,7.0,4.0,6.0,6.0,6.0,4.0,6.0,8.0,6.0,7.0,9.0,8.0,5.0,10.0,9.0,9.0,5.0,6.0,7.0,5.0,6.0,7.0,7.0,4.0,10.0,8.0,3.0,5.0,5.0,7.0,7.0,6.0,6,9.0,10,1
89533,20190814,WYNN RESORTS LTD,WYNN,11227577.28,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,7.0,6.0,5.0,3.0,6.0,5.0,6.0,6.0,4.0,2.0,6.0,2.0,6.0,5.0,6.0,9.0,4.0,1.0,4.0,,7.0,3.0,4.0,2.0,4.0,3.0,6.0,8.0,2.0,7.0,,3.0,4.0,,3.0,4.0,2.0,1.0,2.0,,,2.0,9.0,6,2.0,10,1
89540,20190814,DICKS SPORTING GOODS INC,DKS,2192153.64,6.0,8.0,10.0,8.0,10.0,1,1.0,10.0,10.0,6.0,5.0,10.0,5.0,7.0,10.0,9.0,8.0,2.0,3.0,5.0,5.0,6.0,8.0,8.0,9.0,4.0,6.0,,5.0,5.0,8.0,10.0,1.0,7.0,2.0,8.0,8.0,10.0,,6.0,9.0,7.0,2.0,5.0,7.0,4.0,2.0,,,9.0,6.0,6,1.0,10,1
89546,20190814,NATURAL GAS SERVICES GROUP INC,NGS,145871.75,10.0,9.0,1.0,9.0,6.0,1,10.0,10.0,3.0,5.0,6.0,1.0,8.0,,2.0,6.0,4.0,1.0,5.0,1.0,9.0,5.0,2.0,2.0,2.0,2.0,,,2.0,10.0,7.0,3.0,9.0,3.0,8.0,9.0,9.0,3.0,,3.0,3.0,3.0,8.0,4.0,5.0,3.0,8.0,,,2.0,3.0,6,9.0,10,1
89548,20190814,DRIVE SHACK INC,DS,331783.65,9.0,3.0,2.0,4.0,1.0,1,10.0,1.0,6.0,1.0,10.0,5.0,1.0,,1.0,,10.0,10.0,1.0,1.0,6.0,6.0,1.0,1.0,7.0,10.0,,,,3.0,,,10.0,3.0,1.0,,3.0,6.0,,1.0,1.0,1.0,1.0,5.0,,,1.0,,,,1.0,9,10.0,10,1
89572,20190814,CEVA INC,CEVA,691677.85,9.0,5.0,6.0,,5.0,1,10.0,10.0,7.0,1.0,7.0,2.0,10.0,,2.0,1.0,9.0,8.0,1.0,9.0,10.0,2.0,3.0,2.0,1.0,2.0,,,4.0,6.0,4.0,4.0,7.0,4.0,10.0,2.0,5.0,7.0,5.0,2.0,2.0,2.0,1.0,4.0,3.0,6.0,1.0,,,3.0,5.0,6,8.0,10,1
89573,20190814,PARKE BANCORP INC,PKBK,227806.65,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,9.0,7.0,,,,,,10.0,4.0,8.0,2.0,,10.0,,8.0,7.0,,,9.0,7.0,2.0,1.0,,1.0,9.0,8.0,10.0,4.0,5.0,6.0,10.0,4.0,7.0,8.0,8.0,2.0,4.0,6,10.0,10,1
89574,20190814,P R A GROUP INC,PRAA,1473976.14,7.0,,,,,1,1.0,10.0,5.0,,,,,,6.0,4.0,,,,,,8.0,4.0,4.0,5.0,7.0,,,5.0,7.0,,,1.0,3.0,3.0,9.0,,5.0,4.0,4.0,6.0,4.0,1.0,7.0,6.0,1.0,2.0,1.0,3.0,4.0,5.0,6,8.0,10,1
89575,20190814,SAFETY INSURANCE GROUP INC,SAFT,1450557.36,7.0,,,,,10,10.0,1.0,4.0,,,,,8.0,7.0,3.0,,,,,,6.0,6.0,6.0,5.0,6.0,7.0,,6.0,4.0,,,8.0,7.0,4.0,2.0,,4.0,,7.0,8.0,7.0,4.0,10.0,10.0,9.0,4.0,4.0,2.0,8.0,9.0,6,10.0,10,1
89576,20190814,VILLAGE BANK AND TRUST FINL CORP,VBFC,-49852.43,10.0,,,,,1,1.0,10.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,,,4.0,7.0,,,10.0,6.0,4.0,7.0,,4.0,5.0,5.0,6.0,3.0,4.0,7.0,10.0,1.0,6.0,6.0,7.0,1.0,5.0,6,10.0,10,1
89597,20190814,FLEXIBLE SOLUTIONS INTL INC,FSI,37793.14,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,1.0,1.0,4.0,5.0,,10.0,8.0,1.0,1.0,10.0,10.0,3.0,7.0,8.0,6.0,7.0,2.0,,,,2.0,,,6.0,10.0,8.0,7.0,6.0,3.0,,8.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,6,1.0,10,1
89606,20190814,AMERICAN OUTDOOR BRANDS CORP,AOBC,433085.9,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,4.0,3.0,9.0,6.0,6.0,,3.0,5.0,4.0,3.0,8.0,10.0,10.0,4.0,5.0,3.0,6.0,2.0,,,1.0,10.0,2.0,2.0,3.0,6.0,7.0,9.0,8.0,4.0,,5.0,8.0,7.0,2.0,4.0,10.0,9.0,2.0,,,2.0,2.0,6,3.0,10,1
89611,20190814,ACACIA RESEARCH CORP,ACTG,145887.03,10.0,9.0,4.0,,9.0,1,10.0,10.0,3.0,2.0,10.0,4.0,6.0,,1.0,,10.0,,,1.0,1.0,6.0,1.0,1.0,6.0,,,,,6.0,,,9.0,3.0,5.0,10.0,9.0,3.0,,2.0,1.0,1.0,8.0,6.0,7.0,9.0,9.0,10.0,9.0,5.0,1.0,6,10.0,10,1
89626,20190814,C M E GROUP INC,CME,74604887.28,1.0,,,,,1,1.0,10.0,2.0,,,,,7.0,3.0,1.0,,,,,,5.0,5.0,4.0,1.0,2.0,7.0,,3.0,6.0,,,8.0,9.0,3.0,1.0,,2.0,,5.0,5.0,5.0,6.0,9.0,9.0,9.0,7.0,8.0,8.0,8.0,10.0,6,9.0,10,1
89643,20190814,FIRST COMMUNITY CORP SC,FCCO,137195.8,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,2.0,7.0,,,9.0,3.0,3.0,2.0,,7.0,4.0,6.0,8.0,4.0,4.0,4.0,10.0,6.0,5.0,,,3.0,4.0,6,7.0,10,1
89653,20190814,PROVIDENT FINANCIAL SVCS INC,PFS,1533955.5,7.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,10.0,,3.0,7.0,,,5.0,6.0,5.0,4.0,,7.0,,5.0,6.0,3.0,6.0,10.0,9.0,6.0,8.0,9.0,9.0,6.0,4.0,6,10.0,10,1
89655,20190814,N V E CORP,NVEC,324682.0,9.0,2.0,6.0,3.0,2.0,10,10.0,1.0,6.0,5.0,9.0,2.0,10.0,9.0,4.0,1.0,5.0,8.0,1.0,5.0,7.0,1.0,10.0,8.0,1.0,6.0,2.0,,1.0,10.0,1.0,1.0,8.0,2.0,1.0,3.0,3.0,6.0,,3.0,4.0,,7.0,3.0,9.0,4.0,9.0,,,9.0,8.0,6,8.0,10,1
89698,20190814,HUDSON GLOBAL INC,HSON,37532.8,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,10.0,10.0,10.0,8.0,9.0,,1.0,,10.0,,1.0,10.0,10.0,5.0,1.0,1.0,8.0,,,,2.0,10.0,4.0,9.0,10.0,3.0,10.0,10.0,9.0,10.0,,1.0,1.0,1.0,10.0,3.0,10.0,9.0,10.0,,,4.0,2.0,6,9.0,10,1
89736,20190814,HEARTLAND FINANCIAL USA INC,HTLF,1580238.3,7.0,,,,,10,1.0,10.0,2.0,,,,,2.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,7.0,,,7.0,3.0,5.0,1.0,,2.0,10.0,7.0,10.0,4.0,2.0,8.0,7.0,4.0,3.0,2.0,4.0,1.0,6.0,6,10.0,10,1
89738,20190814,M B T FINANCIAL CORP,MBTF,226463.54,10.0,,,,,10,1.0,10.0,5.0,,,,,10.0,8.0,5.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,4.0,7.0,,,9.0,5.0,4.0,1.0,,5.0,8.0,8.0,9.0,4.0,2.0,8.0,10.0,8.0,3.0,2.0,4.0,8.0,2.0,6,8.0,10,1
89741,20190814,OPTIMUMBANK HOLDINGS INC,OPHC,5787.0,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,8.0,,,,,,10.0,3.0,7.0,5.0,,,,,7.0,,,10.0,3.0,7.0,10.0,,1.0,,2.0,2.0,3.0,6.0,1.0,10.0,2.0,8.0,,,2.0,1.0,6,10.0,10,1
89753,20190814,FORMFACTOR INC,FORM,1260852.45,7.0,6.0,7.0,5.0,8.0,10,10.0,10.0,3.0,1.0,3.0,5.0,8.0,,9.0,7.0,3.0,5.0,2.0,5.0,9.0,3.0,10.0,8.0,4.0,4.0,,,4.0,8.0,5.0,7.0,5.0,9.0,9.0,3.0,5.0,2.0,,4.0,4.0,6.0,2.0,3.0,2.0,10.0,1.0,,,2.0,3.0,6,9.0,10,1
89756,20190814,REMARK HOLDINGS INC,MARK,28734.377,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,6.0,9.0,,1.0,,10.0,6.0,3.0,9.0,4.0,6.0,1.0,,8.0,1.0,,,,9.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,3.0,1.0,5.0,4.0,4.0,,,1.0,1.0,6,7.0,10,1
89781,20190814,MOLINA HEALTHCARE INC,MOH,8423342.14711,3.0,,,,,10,10.0,1.0,3.0,,,,,,8.0,6.0,,,,,,4.0,9.0,10.0,9.0,3.0,,,7.0,4.0,,,5.0,10.0,2.0,2.0,,3.0,,10.0,9.0,9.0,9.0,4.0,5.0,10.0,9.0,,,2.0,9.0,6,4.0,10,1
89790,20190814,TELLURIAN INC,TELL,1341871.1,6.0,2.0,,2.0,,10,1.0,10.0,4.0,6.0,1.0,1.0,1.0,,1.0,,3.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,2.0,,2.0,6.0,9.0,10.0,3.0,4.0,,1.0,2.0,1.0,10.0,2.0,2.0,10.0,10.0,,,1.0,2.0,3,6.0,10,1
89792,20190814,CAVCO INDUSTRIES INC DEL,CVCO,1614266.59115,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,4.0,8.0,3.0,8.0,2.0,,5.0,2.0,8.0,5.0,8.0,2.0,4.0,2.0,9.0,7.0,5.0,9.0,,,6.0,7.0,5.0,6.0,6.0,3.0,1.0,1.0,4.0,4.0,4.0,8.0,8.0,9.0,1.0,2.0,3.0,9.0,1.0,,,3.0,10.0,6,3.0,10,1
89800,20190814,NETGEAR INC,NTGR,1025173.35,8.0,4.0,7.0,5.0,6.0,1,10.0,10.0,8.0,10.0,10.0,7.0,5.0,,3.0,1.0,10.0,9.0,1.0,8.0,10.0,2.0,4.0,3.0,4.0,4.0,,,1.0,7.0,1.0,2.0,2.0,2.0,5.0,2.0,6.0,8.0,,3.0,3.0,3.0,1.0,2.0,6.0,9.0,1.0,,,7.0,5.0,6,4.0,10,1
89810,20190814,GRAPHIC PACKAGING HOLDING CO,GPK,3748117.5,5.0,7.0,4.0,6.0,6.0,1,1.0,10.0,9.0,2.0,1.0,6.0,3.0,7.0,7.0,9.0,1.0,1.0,8.0,2.0,1.0,7.0,5.0,5.0,8.0,5.0,10.0,,8.0,8.0,9.0,9.0,4.0,6.0,7.0,6.0,7.0,9.0,,6.0,7.0,6.0,3.0,7.0,8.0,6.0,3.0,2.0,5.0,7.0,3.0,6,3.0,10,1
89824,20190814,PROVIDENCE SERVICE CORP,PRSC,741204.62,8.0,4.0,3.0,5.0,2.0,1,1.0,10.0,3.0,1.0,10.0,10.0,1.0,,3.0,2.0,7.0,10.0,1.0,10.0,10.0,3.0,5.0,4.0,8.0,1.0,,,2.0,5.0,2.0,1.0,7.0,4.0,2.0,4.0,5.0,3.0,,3.0,3.0,3.0,8.0,5.0,9.0,6.0,8.0,,,9.0,7.0,6,8.0,10,1
89826,20190814,TEXAS CAPITAL BANCSHARES INC,TCBI,2703732.5,5.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,,,6.0,7.0,,,10.0,2.0,5.0,4.0,,5.0,8.0,7.0,9.0,4.0,4.0,7.0,3.0,4.0,6.0,6.0,7.0,2.0,7.0,6,3.0,10,1
89828,20190814,UNIVEST FINANCIAL CORP,UVSP,751380.2,8.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,7.0,7.0,,,9.0,6.0,6.0,4.0,,6.0,10.0,6.0,9.0,4.0,3.0,10.0,9.0,8.0,5.0,5.0,6.0,1.0,5.0,6,10.0,10,1
89841,20190814,C N O FINANCIAL GROUP INC,CNO,2301354.24,6.0,,,,,1,1.0,10.0,9.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,7.0,,5.0,4.0,,,6.0,4.0,10.0,6.0,,10.0,,4.0,7.0,3.0,5.0,10.0,3.0,8.0,6.0,6.0,4.0,10.0,3.0,6,7.0,10,1
89857,20190814,MEXCO ENERGY CORP,MXC,7547.184,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,2.0,10.0,1.0,9.0,,1.0,6.0,5.0,10.0,8.0,3.0,4.0,6.0,2.0,2.0,3.0,10.0,,,,1.0,,,8.0,3.0,1.0,9.0,8.0,6.0,,2.0,2.0,2.0,1.0,1.0,8.0,10.0,1.0,,,3.0,1.0,6,10.0,10,1
89866,20190814,L K Q CORP,LKQ,7628073.75,3.0,7.0,8.0,7.0,9.0,1,1.0,10.0,8.0,3.0,2.0,7.0,6.0,,6.0,6.0,1.0,2.0,5.0,3.0,2.0,6.0,6.0,5.0,8.0,7.0,,6.0,4.0,5.0,6.0,8.0,7.0,4.0,10.0,6.0,7.0,8.0,,6.0,7.0,6.0,5.0,7.0,6.0,8.0,5.0,5.0,4.0,4.0,5.0,6,4.0,10,1
89875,20190814,A N I PHARMACEUTICALS INC,ANIP,849766.66,8.0,4.0,7.0,4.0,5.0,10,10.0,10.0,2.0,8.0,5.0,3.0,9.0,,3.0,5.0,2.0,4.0,7.0,10.0,4.0,3.0,5.0,5.0,3.0,9.0,,,10.0,2.0,9.0,9.0,2.0,9.0,5.0,1.0,3.0,2.0,3.0,3.0,3.0,3.0,4.0,7.0,3.0,1.0,2.0,2.0,1.0,5.0,8.0,6,3.0,10,1
89876,20190814,CARTERS INC,CRI,3779550.72,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,3.0,7.0,9.0,8.0,5.0,7.0,5.0,6.0,6.0,5.0,8.0,8.0,2.0,10.0,9.0,6.0,5.0,6.0,,6.0,6.0,4.0,9.0,2.0,5.0,7.0,5.0,3.0,9.0,,8.0,5.0,7.0,8.0,4.0,9.0,6.0,8.0,,,8.0,9.0,6,2.0,10,1
89889,20190814,CINEDIGM CORP,CIDM,49611.25,10.0,,8.0,,,1,1.0,10.0,2.0,3.0,10.0,4.0,10.0,,1.0,,10.0,9.0,10.0,1.0,10.0,9.0,1.0,,9.0,10.0,,,,10.0,,,9.0,5.0,5.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
89891,20190814,APYX MEDICAL CORP,APYX,258138.81,10.0,4.0,2.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,1.0,9.0,,2.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,3.0,6.0,2.0,1.0,6.0,10.0,1.0,7.0,4.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,2.0,6,7.0,10,1
