,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87637,20070305,MEDTOX SCIENTIFIC INC,MTOX,107386.8,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,2.0,8.0,6.0,6.0,8.0,,6.0,7.0,2.0,6.0,4.0,7.0,5.0,4.0,7.0,4.0,6.0,8.0,,,9.0,2.0,10.0,10.0,10.0,10.0,4.0,6.0,5.0,5.0,,4.0,4.0,7.0,2.0,1.0,10.0,5.0,3.0,,,2.0,2.0,5,10.0,10,1
87639,20070305,THERMA WAVE INC,TWAV,59197.29,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,4.0,1.0,6.0,7.0,8.0,,1.0,,10.0,2.0,2.0,1.0,3.0,6.0,1.0,1.0,8.0,2.0,,,,5.0,,,10.0,4.0,10.0,10.0,3.0,5.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,6.0,,,4.0,1.0,9,3.0,10,1
87643,20070305,VARSITY GROUP INC,VSTY,31579.2,10.0,7.0,7.0,6.0,8.0,1,10.0,1.0,1.0,1.0,1.0,7.0,6.0,,10.0,9.0,1.0,3.0,1.0,7.0,2.0,3.0,10.0,10.0,4.0,1.0,,,,5.0,,,10.0,1.0,10.0,,8.0,1.0,,,,,7.0,1.0,1.0,,7.0,,,,1.0,9,5.0,10,1
87644,20070305,WEBMETHODS INC,WEBM,368621.24,9.0,5.0,9.0,6.0,9.0,10,10.0,1.0,3.0,7.0,9.0,4.0,10.0,,1.0,,10.0,7.0,1.0,1.0,7.0,3.0,1.0,1.0,3.0,7.0,,,2.0,6.0,3.0,6.0,2.0,3.0,2.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,9.0,,,3.0,1.0,9,3.0,10,1
87646,20070305,WITNESS SYSTEMS INC,WITS,908390.0,8.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,9.0,1.0,4.0,10.0,,1.0,1.0,7.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,9.0,6.0,7.0,9.0,5.0,3.0,6.0,4.0,2.0,2.0,,2.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,1.0,4.0,9,1.0,10,1
87648,20070305,QUOVADX INC,QVDX,110752.64,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,3.0,2.0,8.0,4.0,10.0,,1.0,5.0,9.0,8.0,1.0,5.0,9.0,6.0,1.0,1.0,5.0,9.0,,,,6.0,,,10.0,2.0,6.0,10.0,9.0,3.0,,,,,6.0,3.0,6.0,8.0,3.0,,,2.0,1.0,9,10.0,10,1
87649,20070305,CHORDIANT SOFTWARE INC,CHRDD,294776.64,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,3.0,9.0,10.0,4.0,10.0,,1.0,,10.0,10.0,3.0,9.0,1.0,2.0,1.0,1.0,2.0,1.0,,,6.0,6.0,4.0,8.0,4.0,3.0,2.0,10.0,2.0,2.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,3.0,1.0,9,2.0,10,1
87652,20070305,L N B BANCORP INC,LNBB,95435.64,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,1.0,3.0,,,10.0,2.0,5.0,5.0,,8.0,1.0,3.0,3.0,2.0,10.0,6.0,10.0,3.0,9.0,10.0,7.0,8.0,2.0,9,10.0,10,1
87656,20070305,ACCESS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,9,,10,1
87657,20070305,EDWARDS LIFESCIENCES CORP,EW,2901647.28,5.0,3.0,9.0,3.0,7.0,10,1.0,10.0,8.0,2.0,4.0,4.0,10.0,,3.0,2.0,3.0,8.0,3.0,6.0,7.0,2.0,7.0,6.0,2.0,9.0,,,6.0,4.0,3.0,7.0,4.0,7.0,8.0,6.0,2.0,8.0,,5.0,3.0,7.0,6.0,7.0,9.0,5.0,5.0,4.0,3.0,3.0,8.0,9,7.0,10,1
87658,20070305,EMAGIN CORP,EMA,5701.36,10.0,1.0,,2.0,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,5.0,8.0,1.0,,1.0,1.0,1.0,,,,,,,,1.0,10.0,10.0,,3.0,,,,,10.0,1.0,8.0,1.0,,,,1.0,1.0,9,,1,1
87659,20070305,ENERGIZER HOLDINGS INC,ENR,4705210.24,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,2.0,7.0,6.0,9.0,,9.0,8.0,,6.0,6.0,9.0,7.0,4.0,9.0,10.0,6.0,5.0,,,9.0,7.0,4.0,7.0,7.0,10.0,9.0,2.0,1.0,10.0,,10.0,10.0,10.0,5.0,4.0,9.0,4.0,5.0,,,10.0,10.0,9,5.0,10,1
87660,20070305,GRANT PRIDECO INC,GRP,5352113.8,3.0,1.0,7.0,1.0,3.0,10,1.0,10.0,2.0,1.0,3.0,5.0,8.0,,3.0,1.0,2.0,3.0,7.0,9.0,1.0,1.0,10.0,8.0,1.0,8.0,,,1.0,5.0,1.0,1.0,6.0,3.0,1.0,2.0,2.0,7.0,,10.0,9.0,10.0,1.0,2.0,3.0,7.0,2.0,,,3.0,7.0,9,2.0,10,1
87696,20070305,EXAR CORP,EXAR,474511.71,9.0,10.0,1.0,10.0,6.0,10,10.0,10.0,10.0,6.0,7.0,1.0,10.0,,2.0,1.0,10.0,8.0,8.0,10.0,10.0,5.0,2.0,2.0,1.0,6.0,,,2.0,2.0,6.0,3.0,4.0,4.0,9.0,10.0,9.0,2.0,10.0,2.0,2.0,4.0,3.0,9.0,1.0,9.0,4.0,4.0,2.0,9.0,2.0,5,4.0,10,1
87717,20070305,EXPEDITORS INTERNATIONAL WA INC,EXPD,9511441.11,2.0,1.0,5.0,1.0,1.0,10,10.0,10.0,7.0,4.0,3.0,10.0,1.0,1.0,3.0,1.0,10.0,5.0,3.0,4.0,3.0,1.0,10.0,9.0,3.0,6.0,9.0,,2.0,7.0,1.0,1.0,5.0,5.0,2.0,2.0,1.0,6.0,2.0,9.0,3.0,9.0,2.0,5.0,3.0,9.0,2.0,,,6.0,7.0,5,3.0,10,1
87725,20070305,INSTEEL INDUSTRIES INC,IIIN,297298.68,9.0,7.0,8.0,7.0,10.0,10,1.0,1.0,9.0,10.0,10.0,10.0,2.0,,10.0,10.0,4.0,9.0,7.0,1.0,8.0,4.0,10.0,9.0,9.0,6.0,,,1.0,10.0,3.0,5.0,1.0,2.0,1.0,,4.0,5.0,,8.0,7.0,9.0,1.0,2.0,9.0,,2.0,,,,3.0,5,3.0,10,1
87750,20070305,ALLOS THERAPEUTICS,ALTH,387795.2,10.0,5.0,,2.0,,1,10.0,1.0,5.0,9.0,1.0,,,,1.0,,10.0,8.0,6.0,1.0,,2.0,1.0,1.0,1.0,7.0,,,10.0,2.0,9.0,,5.0,10.0,3.0,10.0,1.0,1.0,,,,,7.0,1.0,9.0,4.0,5.0,,,1.0,1.0,9,5.0,10,1
87752,20070305,ASIAINFO HOLDINGS INC,ASIA,280629.8,10.0,9.0,3.0,9.0,7.0,10,10.0,10.0,10.0,4.0,10.0,2.0,7.0,,1.0,,10.0,8.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,9.0,,,10.0,6.0,10.0,9.0,9.0,10.0,10.0,10.0,6.0,10.0,10.0,3.0,3.0,4.0,10.0,1.0,1.0,10.0,9.0,,,6.0,1.0,9,2.0,10,1
87753,20070305,PAYMENT DATA SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87756,20070305,S C O GROUP INC,SCOX,21445.33,10.0,1.0,10.0,2.0,5.0,1,10.0,1.0,1.0,1.0,10.0,7.0,8.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,,,6.0,,,2.0,1.0,6.0,4.0,7.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,7.0,,,1.0,1.0,9,5.0,10,1
87759,20070305,IKONICS CORP,IKNX,17608.41,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,2.0,2.0,4.0,8.0,8.0,,8.0,6.0,7.0,5.0,4.0,9.0,8.0,3.0,9.0,5.0,7.0,8.0,,,2.0,4.0,4.0,9.0,10.0,4.0,4.0,1.0,6.0,3.0,,7.0,9.0,9.0,1.0,1.0,10.0,4.0,1.0,,,5.0,1.0,9,10.0,10,1
87771,20070305,GENTIVA HEALTH SERVICES INC,GTIV,521371.48,9.0,6.0,10.0,7.0,10.0,1,10.0,10.0,1.0,2.0,8.0,10.0,7.0,,8.0,6.0,10.0,5.0,1.0,8.0,8.0,4.0,8.0,6.0,9.0,1.0,,,7.0,2.0,8.0,10.0,3.0,7.0,7.0,3.0,7.0,1.0,,3.0,5.0,4.0,6.0,4.0,9.0,5.0,8.0,,,10.0,3.0,9,5.0,10,1
87777,20070305,ARDEA BIOSCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87785,20070305,INTERMUNE INC,ITMN,962732.1,9.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,8.0,2.0,10.0,,1.0,,10.0,10.0,2.0,2.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,2.0,5.0,5.0,1.0,10.0,2.0,10.0,1.0,3.0,,2.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,5.0,9,1.0,10,1
87789,20070305,LUMINEX CORP,LMNX,441010.5,9.0,1.0,7.0,1.0,2.0,10,10.0,1.0,7.0,10.0,5.0,4.0,9.0,,1.0,,10.0,9.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,1.0,4.0,2.0,1.0,9.0,1.0,3.0,,3.0,2.0,5.0,1.0,1.0,1.0,3.0,1.0,,,2.0,2.0,9,6.0,10,1
87791,20070305,MOLDFLOW CORP,MFLO,168994.0,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,2.0,4.0,3.0,10.0,,4.0,2.0,10.0,8.0,2.0,6.0,2.0,3.0,7.0,4.0,2.0,7.0,,,7.0,6.0,7.0,9.0,10.0,4.0,9.0,8.0,6.0,1.0,,5.0,6.0,7.0,6.0,4.0,10.0,5.0,4.0,,,4.0,2.0,9,10.0,10,1
87797,20070305,ONVIA INC,ONVI,52489.98,10.0,5.0,8.0,7.0,8.0,1,10.0,1.0,5.0,9.0,10.0,2.0,10.0,,1.0,,10.0,7.0,4.0,9.0,5.0,4.0,1.0,1.0,3.0,,,,7.0,6.0,6.0,8.0,10.0,4.0,5.0,1.0,1.0,4.0,,1.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,10.0,1.0,9,10.0,10,1
87800,20070305,PALM INC,PALM,1693930.3,6.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,8.0,2.0,8.0,6.0,,4.0,2.0,10.0,5.0,1.0,1.0,2.0,2.0,7.0,6.0,5.0,9.0,,,1.0,6.0,1.0,3.0,1.0,1.0,1.0,8.0,7.0,3.0,1.0,3.0,3.0,4.0,1.0,2.0,3.0,10.0,1.0,,,9.0,2.0,9,1.0,10,1
87801,20070305,PEOPLES COMMUNITY BANCORP INC,PCBI,-86143.05,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,,,2.0,3.0,,,10.0,2.0,6.0,8.0,,1.0,,,,,3.0,5.0,10.0,4.0,2.0,,,1.0,2.0,9,10.0,10,1
87812,20070305,SILICON LABORATORIES INC,SLAB,1584760.4,6.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,7.0,2.0,4.0,9.0,,2.0,1.0,10.0,9.0,1.0,8.0,10.0,1.0,8.0,5.0,1.0,7.0,,,1.0,2.0,1.0,1.0,4.0,1.0,1.0,4.0,4.0,7.0,2.0,2.0,2.0,3.0,9.0,2.0,1.0,9.0,9.0,,,8.0,5.0,9,1.0,10,1
87814,20070305,SELECTICA INC DEL,SLTC,53405.16,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,10.0,1.0,10.0,1.0,9.0,,1.0,,10.0,9.0,3.0,3.0,10.0,6.0,1.0,1.0,2.0,3.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,10.0,,,,,1.0,3.0,10.0,8.0,1.0,,,5.0,1.0,9,6.0,10,1
87816,20070305,STAR SCIENTIFIC INC,STSI,82451.5912,10.0,2.0,1.0,1.0,1.0,1,10.0,10.0,2.0,2.0,8.0,1.0,5.0,,1.0,,3.0,9.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,7.0,1.0,10.0,8.0,6.0,2.0,,,,,3.0,1.0,6.0,1.0,2.0,,,1.0,1.0,5,1.0,10,1
87825,20070305,UTSTARCOM INC,UTSI,1022516.85,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,9.0,10.0,10.0,,5.0,,,,,3.0,3.0,2.0,6.0,3.0,,,8.0,1.0,9,1.0,10,1
87827,20070305,WEBSENSE INC,WBSN,1001905.8,8.0,1.0,7.0,1.0,1.0,10,10.0,10.0,8.0,10.0,2.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,6.0,2.0,1.0,9.0,8.0,1.0,8.0,,,6.0,6.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,10.0,1.0,8.0,3.0,7.0,2.0,2.0,1.0,4.0,1.0,,,4.0,3.0,9,1.0,10,1
87832,20070305,ALPHA PRO TECH LTD,APT,67864.31,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,3.0,8.0,8.0,,4.0,2.0,1.0,1.0,5.0,8.0,2.0,1.0,9.0,6.0,4.0,1.0,,,,10.0,,,10.0,5.0,3.0,2.0,3.0,3.0,,,,,2.0,1.0,10.0,10.0,3.0,,,9.0,1.0,9,9.0,10,1
87833,20070305,NEW DRAGON ASIA CORP,NWD,82564.02,10.0,6.0,3.0,6.0,2.0,1,10.0,1.0,1.0,10.0,1.0,4.0,3.0,,2.0,1.0,5.0,2.0,6.0,2.0,5.0,4.0,4.0,3.0,4.0,10.0,,,,2.0,,,9.0,1.0,1.0,7.0,6.0,1.0,,,,,5.0,1.0,10.0,2.0,6.0,,,1.0,1.0,9,9.0,10,1
87837,20070305,LADENBURG THALMANN FIN SVCS INC,LTS,451851.84,10.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,3.0,1.0,,,,9.0,,,8.0,10.0,8.0,9.0,,1.0,,,,,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,9,6.0,10,1
87838,20070305,CORAUTUS GENETICS INC,VEGF,8086.9171,10.0,,,,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,9.0,1.0,1.0,,1.0,,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
87842,20070305,METLIFE INC,MET,46883630.78,1.0,,,,,10,1.0,1.0,3.0,,,,,4.0,9.0,5.0,,,,,,10.0,2.0,5.0,7.0,,10.0,,7.0,4.0,,,10.0,8.0,6.0,5.0,,6.0,,4.0,8.0,2.0,4.0,10.0,5.0,2.0,4.0,4.0,3.0,3.0,9.0,9,9.0,10,1
87843,20070305,CADENCE FINANCIAL CORP,CADE,240276.69,10.0,,,,,10,1.0,1.0,1.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,3.0,3.0,,,6.0,2.0,6.0,7.0,,1.0,10.0,4.0,7.0,2.0,7.0,7.0,10.0,3.0,5.0,5.0,3.0,8.0,3.0,9,10.0,10,1
87845,20070305,U S DATAWORKS INC,UDW,17131.32,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,9.0,8.0,1.0,10.0,,1.0,,2.0,7.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,7.0,,,,6.0,,,10.0,9.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87856,20070305,FIRST ALBANY COS INC,FACT,27119.42,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,1.0,,,,,,,9.0,1.0,1.0,8.0,9.0,8.0,,,9.0,,,10.0,1.0,6.0,8.0,,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,5,5.0,10,1
87952,20070305,GLACIER BANCORP INC NEW,GBCI,1218384.5,8.0,,,,,10,1.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,6.0,3.0,,,3.0,6.0,4.0,2.0,,1.0,,7.0,5.0,3.0,3.0,9.0,4.0,8.0,2.0,1.0,1.0,7.0,4.0,5,9.0,10,1
88007,20070305,FIRST MUTUAL BANCSHARES INC,FMSB,148006.3,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,8.0,3.0,,8.0,,3.0,3.0,,,10.0,5.0,6.0,2.0,,5.0,6.0,7.0,7.0,2.0,5.0,8.0,10.0,5.0,3.0,3.0,2.0,10.0,3.0,5,10.0,10,1
88031,20070305,HANSEN NATURAL CORP,HANS,2967444.05,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,1.0,1.0,10.0,9.0,,3.0,1.0,5.0,2.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,1.0,1.0,4.0,,,,,10.0,1.0,9.0,10.0,9.0,,,3.0,6.0,5,1.0,10,1
88148,20070305,TORREYPINES THERAPEUTICS INC,TPTX,114912.41,10.0,10.0,,10.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,10.0,7.0,1.0,1.0,1.0,,,,4.0,2.0,9.0,,10.0,1.0,10.0,10.0,6.0,1.0,,,,,3.0,3.0,9.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
88152,20070305,CABOT MICROELECTRONICS CORP,CCMP,754297.4,8.0,5.0,7.0,6.0,8.0,1,10.0,10.0,8.0,6.0,5.0,4.0,9.0,,4.0,4.0,9.0,3.0,6.0,2.0,10.0,2.0,8.0,5.0,2.0,5.0,,,2.0,9.0,3.0,5.0,1.0,2.0,4.0,10.0,6.0,8.0,3.0,4.0,4.0,8.0,1.0,6.0,1.0,8.0,2.0,1.0,5.0,9.0,5.0,9,3.0,10,1
88153,20070305,CORILLIAN CORP,CORI,225972.15,10.0,5.0,7.0,4.0,8.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,2.0,1.0,8.0,5.0,2.0,3.0,10.0,3.0,5.0,3.0,2.0,1.0,,,,6.0,,,9.0,2.0,8.0,5.0,2.0,4.0,,3.0,2.0,5.0,1.0,1.0,5.0,9.0,1.0,,,6.0,1.0,9,1.0,10,1
88157,20070305,EMBARCADERO TECHNOLOGIES INC,EMBT,162080.4,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,4.0,6.0,3.0,10.0,,2.0,1.0,10.0,9.0,2.0,10.0,8.0,2.0,6.0,3.0,2.0,3.0,,,4.0,6.0,3.0,7.0,10.0,2.0,3.0,10.0,5.0,4.0,,,,,7.0,1.0,3.0,4.0,4.0,,,3.0,1.0,9,7.0,10,1
88159,20070305,EXELIXIS INC,EXEL,880053.33,8.0,1.0,,1.0,,10,1.0,1.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,7.0,1.0,,3.0,2.0,3.0,9.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,1.0,10.0,4.0,,,2.0,1.0,9,4.0,10,1
88161,20070305,FIBERNET TELECOM GROUP INC,FTGX,48435.6056,10.0,10.0,4.0,5.0,9.0,1,1.0,1.0,1.0,5.0,10.0,2.0,8.0,,,,5.0,9.0,10.0,10.0,7.0,10.0,1.0,1.0,10.0,3.0,,,10.0,7.0,10.0,10.0,8.0,10.0,10.0,10.0,8.0,1.0,,,,,2.0,1.0,10.0,9.0,1.0,,,1.0,1.0,9,1.0,10,1
88163,20070305,MIVA INC,MIVA,128183.56,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,3.0,6.0,10.0,6.0,8.0,,1.0,,10.0,7.0,1.0,8.0,4.0,6.0,1.0,1.0,7.0,10.0,,,,7.0,,,7.0,3.0,9.0,8.0,7.0,2.0,,,,,8.0,1.0,5.0,9.0,8.0,,,1.0,1.0,9,3.0,10,1
88165,20070305,GOAMERICA INC,GOAM,16354.32,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,3.0,6.0,,1.0,,9.0,7.0,6.0,9.0,2.0,7.0,1.0,1.0,6.0,2.0,,,10.0,7.0,10.0,10.0,2.0,10.0,10.0,10.0,7.0,2.0,,,,,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
88167,20070305,HEALTHSTREAM INC,HSTM,78067.24,10.0,6.0,9.0,6.0,9.0,10,10.0,1.0,3.0,10.0,2.0,4.0,9.0,,3.0,5.0,8.0,5.0,2.0,10.0,1.0,3.0,6.0,4.0,3.0,1.0,,,,6.0,,,10.0,9.0,10.0,3.0,4.0,3.0,,7.0,5.0,9.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
88172,20070305,KRISPY KREME DOUGHNUTS INC,KKD,608554.83,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,10.0,10.0,8.0,2.0,,1.0,,7.0,4.0,3.0,8.0,7.0,6.0,1.0,1.0,9.0,10.0,,,10.0,5.0,10.0,9.0,1.0,10.0,9.0,10.0,5.0,4.0,,2.0,1.0,,10.0,3.0,4.0,10.0,10.0,,,3.0,1.0,9,2.0,10,1
88173,20070305,LEXICON GENETICS INC,LEXG,313550.12,10.0,4.0,,5.0,,10,10.0,1.0,4.0,10.0,7.0,1.0,1.0,,1.0,,10.0,5.0,7.0,8.0,3.0,4.0,1.0,1.0,2.0,10.0,,,,2.0,,,4.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,3.0,1.0,9,8.0,10,1
88174,20070305,LIVEPERSON INC,LPSN,241775.93,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,9.0,7.0,1.0,9.0,,,10.0,6.0,4.0,9.0,9.0,6.0,1.0,1.0,1.0,1.0,5.0,7.0,2.0,9.0,9.0,1.0,10.0,10.0,7.0,,,9.0,1.0,9,7.0,10,1
88177,20070305,NEXMED INC,NEXM,99554.64,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,6.0,1.0,1.0,,1.0,1.0,10.0,,,,2.0,,,7.0,3.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,6.0,10,1
88182,20070305,ON SEMICONDUCTOR CORP,ONNN,2666627.592,6.0,,8.0,,,10,1.0,1.0,1.0,6.0,6.0,6.0,7.0,,7.0,7.0,8.0,10.0,8.0,10.0,9.0,3.0,8.0,,5.0,7.0,,,9.0,2.0,,,3.0,8.0,2.0,3.0,1.0,10.0,,10.0,10.0,10.0,1.0,1.0,1.0,9.0,1.0,,,2.0,1.0,9,1.0,10,1
88183,20070305,OLD POINT FINL CORP,OPOF,105761.5,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,2.0,3.0,,,10.0,3.0,7.0,5.0,,6.0,8.0,4.0,7.0,2.0,7.0,8.0,10.0,9.0,5.0,5.0,3.0,7.0,4.0,9,10.0,10,1
88192,20070305,ROCKFORD CORPORATION,ROFO,25543.52,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,4.0,10.0,10.0,10.0,5.0,,1.0,1.0,9.0,10.0,2.0,10.0,10.0,7.0,1.0,1.0,10.0,2.0,,,,9.0,,,6.0,1.0,7.0,10.0,7.0,6.0,,,,,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,9,10.0,10,1
88193,20070305,SABA SOFTWARE INC,SABA,191938.95,10.0,3.0,9.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,10.0,7.0,3.0,9.0,3.0,3.0,1.0,1.0,4.0,1.0,,,9.0,6.0,6.0,9.0,7.0,7.0,3.0,10.0,2.0,3.0,,1.0,1.0,1.0,6.0,2.0,7.0,1.0,4.0,,,1.0,1.0,9,8.0,10,1
88195,20070305,SANGAMO BIOSCIENCES INC,SGMO,231330.0,10.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,8.0,,2.0,7.0,5.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,2.0,8.0,,,2.0,1.0,9,2.0,10,1
88197,20070305,FULTON FINANCIAL CORP PA,FULT,2606974.37,5.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,2.0,3.0,,,8.0,3.0,6.0,6.0,,2.0,9.0,6.0,7.0,2.0,8.0,10.0,9.0,7.0,6.0,7.0,4.0,6.0,2.0,5,10.0,10,1
88199,20070305,TANOX INC,TNOX,883303.68,9.0,3.0,,4.0,,1,10.0,1.0,5.0,1.0,9.0,1.0,1.0,,1.0,,10.0,5.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,2.0,6.0,,3.0,4.0,2.0,7.0,2.0,3.0,,,,,5.0,10.0,1.0,9.0,3.0,3.0,1.0,4.0,3.0,9,2.0,10,1
88202,20070305,ULTICOM INC,<undefined>,,9.0,7.0,3.0,7.0,4.0,1,10.0,1.0,6.0,4.0,4.0,1.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,1.0,3.0,7.0,3.0,1.0,4.0,,,,,,,,,10.0,5.0,,,,,,,,,,5.0,,,,7.0,,9,,1,1
