,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88906,20061218,A T P OIL & GAS CORP,ATPG,1296751.86,7.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,,,4.0,8.0,1.0,1.0,3.0,7.0,1.0,1.0,1.0,2.0,,10.0,4.0,5.0,4.0,4.0,9.0,6.0,8.0,,,1.0,7.0,9,3.0,10,1
88908,20061218,CENTERSTATE BANKS OF FLORIDA INC,CSFL,229881.0,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,8.0,,8.0,5.0,,,7.0,8.0,10.0,3.0,,1.0,,4.0,3.0,2.0,8.0,5.0,10.0,8.0,6.0,,,2.0,3.0,9,10.0,10,1
88909,20061218,EAST PENN FINANCIAL CORP,EPEN,50432.0,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,4.0,5.0,,,10.0,3.0,7.0,5.0,,7.0,4.0,7.0,6.0,2.0,9.0,4.0,10.0,3.0,7.0,,,5.0,1.0,9,10.0,10,1
88910,20061218,BEARINGPOINT INC,BE,1596180.96,6.0,,4.0,,,1,1.0,1.0,5.0,10.0,10.0,9.0,1.0,,1.0,,10.0,8.0,3.0,10.0,9.0,6.0,1.0,,9.0,10.0,,,3.0,5.0,,,2.0,6.0,4.0,10.0,,4.0,,,,,7.0,3.0,2.0,2.0,7.0,,,2.0,1.0,9,3.0,10,1
88911,20061218,MCDATA CORP,MCDTA,679484.7,9.0,8.0,6.0,8.0,8.0,1,10.0,10.0,1.0,6.0,8.0,2.0,9.0,,1.0,2.0,9.0,6.0,5.0,8.0,10.0,7.0,1.0,1.0,4.0,6.0,,,9.0,2.0,9.0,10.0,3.0,10.0,1.0,10.0,6.0,5.0,,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,,,1.0,1.0,9,1.0,10,1
88912,20061218,INDEPENDENT BANK CORP MICH,IBCP,562918.65,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,,,,,,,10.0,3.0,8.0,2.0,,7.0,,3.0,5.0,,,5.0,2.0,5.0,3.0,,8.0,1.0,6.0,6.0,2.0,9.0,10.0,7.0,1.0,7.0,7.0,6.0,6.0,4.0,5,9.0,10,1
88915,20061218,THIRD WAVE TECHNOLOGIES INC,TWTI,208816.53,10.0,3.0,7.0,5.0,4.0,1,1.0,10.0,5.0,7.0,10.0,2.0,10.0,,1.0,,10.0,7.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,6.0,,,9.0,9.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,4.0,9.0,1.0,,,2.0,1.0,9,9.0,10,1
88917,20061218,AGERE SYSTEMS INC,AGR,3416644.77,5.0,1.0,9.0,2.0,4.0,1,10.0,1.0,10.0,9.0,10.0,5.0,9.0,,1.0,8.0,10.0,10.0,2.0,4.0,10.0,4.0,1.0,1.0,5.0,9.0,,,7.0,2.0,3.0,6.0,6.0,8.0,9.0,,1.0,10.0,,7.0,2.0,4.0,4.0,4.0,,,3.0,,,,3.0,9,4.0,10,1
88922,20061218,ENCORE ACQUISTION CO,EAC,1346043.93,7.0,5.0,3.0,6.0,3.0,10,1.0,10.0,2.0,10.0,1.0,1.0,10.0,,7.0,8.0,1.0,1.0,2.0,3.0,1.0,5.0,7.0,7.0,2.0,8.0,,,2.0,8.0,2.0,1.0,3.0,1.0,1.0,2.0,8.0,1.0,,7.0,9.0,8.0,3.0,4.0,7.0,6.0,6.0,,,3.0,4.0,9,5.0,10,1
88924,20061218,FLOWERS FOODS INC,FLO,1604089.76,6.0,3.0,10.0,4.0,9.0,10,1.0,10.0,5.0,3.0,8.0,9.0,8.0,5.0,3.0,4.0,5.0,5.0,7.0,4.0,5.0,2.0,8.0,6.0,6.0,2.0,9.0,,4.0,4.0,3.0,8.0,4.0,5.0,1.0,3.0,5.0,7.0,6.0,5.0,3.0,7.0,8.0,8.0,9.0,1.0,7.0,7.0,6.0,7.0,4.0,9,7.0,10,1
88926,20061218,IVAX DIAGNOSTICS INC,IVD,35392.0,10.0,3.0,7.0,4.0,4.0,1,10.0,10.0,3.0,10.0,8.0,3.0,9.0,,1.0,1.0,8.0,7.0,3.0,7.0,8.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,10.0,1.0,9.0,8.0,9.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,5.0,3.0,,,5.0,1.0,9,10.0,10,1
88937,20061218,SINGING MACHINE CO INC,SMD,16176.0,10.0,,10.0,,,10,10.0,1.0,7.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,,10.0,2.0,,,,9.0,,,10.0,5.0,10.0,10.0,,1.0,,,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,9,10.0,10,1
88940,20061218,A F C ENTERPRISES INC,AFCE,503611.68,9.0,,8.0,,,1,1.0,10.0,4.0,10.0,10.0,3.0,10.0,,1.0,,10.0,,8.0,10.0,10.0,2.0,1.0,,2.0,,,,9.0,9.0,,,3.0,9.0,10.0,,,2.0,,,5.0,9.0,4.0,4.0,8.0,,4.0,,,,2.0,9,7.0,10,1
88941,20061218,COMMUNITY CAPITAL BANCSHARES INC,ALBY,38026.8,10.0,,,,,1,1.0,10.0,3.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,1.0,3.0,,10.0,,8.0,5.0,,,10.0,6.0,7.0,7.0,,2.0,,4.0,7.0,2.0,7.0,7.0,10.0,1.0,5.0,4.0,3.0,1.0,2.0,9,10.0,10,1
88943,20061218,CITIZENS FIRST BANCORP INC,CTZN,238455.13,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,5.0,,3.0,5.0,,,6.0,8.0,6.0,6.0,,7.0,,3.0,4.0,2.0,8.0,5.0,9.0,2.0,6.0,,,8.0,5.0,9,10.0,10,1
88944,20061218,FIRST COMMUNITY BANCSHARES INC,FCBC,424848.32,9.0,,,,,1,10.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,9.0,5.0,,,7.0,7.0,5.0,6.0,,7.0,6.0,6.0,7.0,3.0,5.0,7.0,5.0,1.0,3.0,2.0,2.0,7.0,6.0,9,10.0,10,1
88945,20061218,G M X RESOURCES INC,GMXR,445818.06,10.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,6.0,,,3.0,8.0,1.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,6.0,6.0,3.0,8.0,2.0,1.0,9.0,10.0,4.0,,,1.0,7.0,9,1.0,10,1
88948,20061218,OPSWARE INC,OPSW,859541.28,8.0,1.0,3.0,1.0,1.0,1,10.0,10.0,4.0,9.0,1.0,1.0,10.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,9.0,3.0,2.0,1.0,10.0,6.0,5.0,1.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,3.0,1.0,9,2.0,10,1
88949,20061218,SEATTLE GENETICS INC,SGEN,290853.9,10.0,1.0,,2.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,,,7.0,6.0,3.0,,7.0,5.0,2.0,9.0,4.0,1.0,,1.0,1.0,1.0,5.0,2.0,2.0,10.0,3.0,,,2.0,1.0,9,10.0,10,1
88951,20061218,UNITED BANCSHARES INC,UBOH,61079.05,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,4.0,5.0,,,10.0,4.0,8.0,4.0,,7.0,,5.0,8.0,2.0,5.0,6.0,10.0,8.0,3.0,3.0,2.0,8.0,2.0,9,10.0,10,1
88963,20061218,DONEGAL GROUP INC,DGICA,387786.9,9.0,,,,,10,10.0,1.0,2.0,,,,,5.0,9.0,6.0,,,,,,7.0,6.0,7.0,5.0,5.0,,,7.0,6.0,,,8.0,6.0,3.0,2.0,,2.0,,6.0,8.0,5.0,10.0,2.0,10.0,1.0,10.0,,,1.0,4.0,9,10.0,10,1
88964,20061218,FIRST BANCTRUST,FBTC,-26920.84,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,4.0,5.0,,,10.0,2.0,6.0,5.0,,8.0,4.0,2.0,3.0,2.0,9.0,7.0,10.0,1.0,7.0,8.0,7.0,10.0,1.0,9,10.0,10,1
88965,20061218,FIRST CITIZENS BANC CORP,FCZA,106958.05,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,5.0,5.0,,,10.0,3.0,9.0,9.0,,10.0,,3.0,4.0,2.0,4.0,4.0,10.0,1.0,3.0,,,2.0,3.0,9,10.0,10,1
88970,20061218,SHORE BANCSHARES INC,SHBI,247486.12,10.0,7.0,1.0,,2.0,10,10.0,1.0,5.0,,5.0,1.0,10.0,7.0,8.0,5.0,10.0,,3.0,1.0,3.0,10.0,3.0,6.0,2.0,,6.0,,9.0,5.0,9.0,6.0,6.0,9.0,6.0,3.0,5.0,5.0,,5.0,5.0,3.0,9.0,4.0,10.0,4.0,7.0,,,6.0,5.0,9,10.0,10,1
88976,20061218,FISHER COMMUNICATIONS INC,FSCI,367548.0,9.0,8.0,3.0,8.0,5.0,1,10.0,1.0,7.0,5.0,7.0,1.0,8.0,,1.0,1.0,3.0,9.0,10.0,6.0,10.0,6.0,1.0,1.0,2.0,8.0,,,4.0,8.0,6.0,4.0,7.0,2.0,7.0,9.0,8.0,6.0,,1.0,1.0,1.0,3.0,6.0,9.0,2.0,2.0,1.0,4.0,4.0,7.0,9,10.0,10,1
88979,20061218,MONROE BANCORP,MROE,-109796.8,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,8.0,5.0,,,10.0,6.0,7.0,5.0,,8.0,8.0,7.0,7.0,2.0,8.0,7.0,10.0,5.0,7.0,7.0,6.0,7.0,2.0,9,10.0,10,1
88980,20061218,NAPSTER INC,NAPS,165232.0,10.0,,1.0,,,1,10.0,1.0,3.0,7.0,5.0,1.0,6.0,,1.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,2.0,10.0,,,,9.0,,,5.0,9.0,10.0,10.0,8.0,3.0,6.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
88982,20061218,SMITH & WOLLENSKY REST GP INC,SWRG,42095.9,10.0,9.0,3.0,10.0,7.0,1,10.0,10.0,10.0,3.0,10.0,8.0,1.0,,1.0,1.0,8.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,10.0,10.0,,,2.0,7.0,5.0,3.0,10.0,2.0,6.0,6.0,10.0,10.0,,1.0,1.0,1.0,4.0,3.0,10.0,4.0,4.0,,,5.0,1.0,9,10.0,10,1
88984,20061218,UNITED SECURITY BANKSHARES,UBFO,272528.136,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,8.0,5.0,,,6.0,10.0,3.0,4.0,,7.0,8.0,8.0,5.0,3.0,8.0,2.0,10.0,5.0,6.0,,,6.0,4.0,9,10.0,10,1
88987,20061218,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,7.0,,,,4.0,,9,,1,1
88988,20061218,I D T CORP,IDT,733466.47,7.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,4.0,6.0,7.0,4.0,,1.0,2.0,10.0,3.0,2.0,5.0,5.0,8.0,1.0,1.0,9.0,1.0,,,9.0,8.0,10.0,10.0,4.0,5.0,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,4.0,9.0,10.0,6.0,,,8.0,2.0,9,6.0,10,1
88989,20061218,KINDER MORGAN MANAGEMENT LLC,KMR,2835108.17,5.0,7.0,,8.0,,1,10.0,1.0,2.0,6.0,9.0,,,,2.0,1.0,2.0,8.0,,,,2.0,5.0,2.0,1.0,6.0,,,6.0,3.0,8.0,,8.0,3.0,4.0,5.0,7.0,4.0,,2.0,2.0,5.0,4.0,10.0,10.0,5.0,3.0,2.0,1.0,1.0,8.0,9,10.0,10,1
88990,20061218,INNOVEX INC,INVX,35081.42,10.0,9.0,3.0,10.0,8.0,1,1.0,1.0,5.0,2.0,6.0,8.0,1.0,,1.0,,4.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,10.0,4.0,,,,2.0,,,10.0,1.0,8.0,8.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,2.0,1.0,5,8.0,10,1
88991,20061218,PEABODY ENERGY CORP,BTU,11125036.38,2.0,2.0,2.0,2.0,1.0,10,1.0,1.0,5.0,8.0,4.0,4.0,3.0,1.0,4.0,4.0,8.0,2.0,7.0,1.0,2.0,3.0,7.0,8.0,3.0,5.0,8.0,,1.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,2.0,6.0,6.0,8.0,4.0,8.0,2.0,1.0,4.0,10.0,3.0,,,2.0,8.0,9,1.0,10,1
88992,20061218,RELIANT ENERGY INC,RRI,4284912.21,4.0,10.0,1.0,,5.0,1,1.0,1.0,4.0,1.0,4.0,4.0,1.0,,1.0,1.0,4.0,10.0,10.0,10.0,5.0,9.0,1.0,1.0,10.0,10.0,,,8.0,8.0,10.0,7.0,3.0,9.0,3.0,10.0,9.0,4.0,,1.0,1.0,1.0,4.0,7.0,3.0,10.0,4.0,3.0,6.0,4.0,2.0,9,6.0,10,1
88994,20061218,RETRACTABLE TECHNOLOGIES INC,RVP,63784.8,10.0,5.0,2.0,6.0,1.0,1,1.0,1.0,4.0,5.0,9.0,1.0,7.0,,1.0,1.0,10.0,6.0,6.0,9.0,5.0,4.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,1.0,2.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
89002,20061218,ALLIANCE DATA SYSTEMS CORP,ADS,5062982.0,3.0,4.0,2.0,4.0,1.0,10,1.0,10.0,9.0,1.0,2.0,3.0,5.0,,5.0,5.0,4.0,6.0,1.0,4.0,3.0,5.0,6.0,7.0,3.0,4.0,,,7.0,5.0,6.0,3.0,6.0,10.0,9.0,3.0,2.0,9.0,,7.0,4.0,7.0,3.0,5.0,7.0,3.0,3.0,,,5.0,9.0,9,3.0,10,1
89003,20061218,FIDELITY NATIONAL INFO SVCS INC,FIS,11496521.22,3.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,6.0,6.0,7.0,5.0,2.0,4.0,2.0,6.0,6.0,1.0,3.0,6.0,1.0,9.0,9.0,3.0,7.0,10.0,,7.0,5.0,4.0,5.0,9.0,6.0,7.0,7.0,3.0,1.0,10.0,4.0,3.0,5.0,9.0,7.0,6.0,7.0,9.0,10.0,8.0,10.0,7.0,9,8.0,10,1
89004,20061218,F M C TECHNOLOGIES INC,FTI,4191946.98,3.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,2.0,4.0,9.0,2.0,,3.0,2.0,9.0,3.0,3.0,2.0,4.0,3.0,6.0,7.0,7.0,4.0,,,8.0,2.0,5.0,4.0,8.0,9.0,3.0,2.0,2.0,7.0,,9.0,5.0,8.0,8.0,3.0,5.0,10.0,9.0,,,9.0,9.0,9,2.0,10,1
89006,20061218,KRAFT FOODS INC,KFT,16580135.0,2.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,8.0,9.0,3.0,7.0,10.0,10.0,10.0,,8.0,8.0,6.0,7.0,9.0,6.0,4.0,9.0,4.0,7.0,5.0,8.0,4.0,10.0,10.0,3.0,7.0,9.0,9.0,10.0,10.0,6.0,4.0,10.0,5.0,6.0,9.0,10.0,5.0,5.0,4.0,3.0,9.0,6.0,9,6.0,10,1
89007,20061218,ODYSSEY RE HOLDINGS CORP,ORH,2476542.0,6.0,,,,,1,1.0,10.0,2.0,,,,,2.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,7.0,,10.0,6.0,,,10.0,9.0,4.0,5.0,,2.0,,5.0,9.0,4.0,8.0,7.0,9.0,6.0,8.0,8.0,8.0,7.0,6.0,9,9.0,10,1
89008,20061218,PHOENIX COS INC,PNX,1769764.05,6.0,,,,,10,10.0,1.0,1.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,3.0,9.0,,2.0,,6.0,6.0,,,10.0,7.0,4.0,9.0,,1.0,,3.0,8.0,2.0,6.0,5.0,4.0,7.0,6.0,,,10.0,2.0,9,9.0,10,1
89014,20061218,ROCKWELL COLLINS INC,COL,10500348.4,2.0,1.0,7.0,1.0,1.0,10,10.0,10.0,9.0,8.0,5.0,6.0,5.0,3.0,5.0,3.0,,5.0,4.0,5.0,3.0,1.0,10.0,10.0,3.0,9.0,5.0,,5.0,4.0,2.0,2.0,9.0,8.0,7.0,2.0,1.0,9.0,,10.0,6.0,10.0,5.0,10.0,7.0,10.0,6.0,6.0,4.0,10.0,9.0,9,8.0,10,1
89021,20061218,GATEWAY FINANCIAL HLDGS INC,GBTS,154259.49,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,5.0,,,10.0,2.0,5.0,3.0,,1.0,10.0,5.0,8.0,2.0,7.0,10.0,10.0,1.0,5.0,5.0,4.0,1.0,2.0,9,10.0,10,1
89022,20061218,GLEN BURNIE BANCORP,GLBZ,42249.9,10.0,,,,,1,10.0,1.0,5.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,6.0,5.0,,,10.0,6.0,6.0,5.0,,5.0,,5.0,7.0,2.0,8.0,10.0,10.0,10.0,6.0,6.0,5.0,5.0,2.0,9,10.0,10,1
89029,20061218,MOSYS INC,MOSY,281568.0,10.0,7.0,1.0,8.0,3.0,1,10.0,1.0,3.0,6.0,8.0,1.0,10.0,,1.0,,10.0,10.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,5.0,,,2.0,2.0,4.0,2.0,2.0,8.0,9.0,10.0,4.0,3.0,,1.0,1.0,1.0,1.0,2.0,3.0,9.0,1.0,,,5.0,1.0,9,7.0,10,1
89030,20061218,PRINCETON REVIEW INC,REVU,143951.94,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,7.0,7.0,8.0,7.0,9.0,,1.0,1.0,8.0,3.0,1.0,2.0,4.0,3.0,1.0,1.0,6.0,3.0,,,2.0,2.0,2.0,6.0,10.0,3.0,7.0,9.0,4.0,7.0,,1.0,1.0,1.0,6.0,8.0,6.0,6.0,7.0,8.0,4.0,7.0,1.0,9,10.0,10,1
89031,20061218,TASER INTERNATIONAL INC,TASR,481760.94,9.0,2.0,5.0,2.0,1.0,1,10.0,1.0,5.0,8.0,7.0,2.0,10.0,,2.0,1.0,3.0,3.0,2.0,10.0,10.0,1.0,2.0,2.0,1.0,1.0,,,2.0,10.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,5.0,,4.0,2.0,7.0,10.0,2.0,6.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
89035,20061218,UNITED SURGICAL PARTNERS INTL IN,USPI,1201062.72,7.0,5.0,3.0,5.0,2.0,10,1.0,1.0,3.0,9.0,4.0,2.0,7.0,,3.0,2.0,3.0,7.0,8.0,4.0,3.0,3.0,6.0,4.0,2.0,10.0,,,1.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,7.0,4.0,,2.0,2.0,2.0,6.0,5.0,8.0,9.0,6.0,,,6.0,4.0,9,2.0,10,1
89036,20061218,NATUS MEDICAL INC,BABY,339814.75,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,6.0,2.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,10.0,3.0,1.0,8.0,4.0,1.0,9.0,,,2.0,4.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,,5.0,2.0,7.0,9.0,3.0,10.0,10.0,8.0,,,10.0,2.0,9,5.0,10,1
89038,20061218,EVANS BANCORP INC,EVBN,53808.3,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,8.0,,,,,,10.0,2.0,7.0,4.0,,5.0,,4.0,5.0,,,10.0,3.0,9.0,5.0,,6.0,,6.0,8.0,2.0,6.0,3.0,10.0,4.0,4.0,,,8.0,3.0,9,10.0,10,1
89040,20061218,MEDCATH CORPORATION,MDTH,551037.6,10.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,3.0,7.0,6.0,1.0,,2.0,9.0,4.0,10.0,10.0,10.0,6.0,8.0,2.0,2.0,9.0,9.0,,,10.0,3.0,10.0,9.0,5.0,9.0,10.0,9.0,8.0,1.0,8.0,3.0,3.0,3.0,9.0,2.0,9.0,3.0,9.0,,,2.0,4.0,9,2.0,10,1
89044,20061218,P D F SOLUTIONS INC,PDFS,425436.84,10.0,3.0,7.0,3.0,4.0,10,10.0,1.0,3.0,2.0,4.0,3.0,10.0,,2.0,1.0,8.0,7.0,1.0,4.0,3.0,1.0,6.0,3.0,1.0,9.0,,,3.0,9.0,2.0,2.0,4.0,2.0,4.0,9.0,4.0,2.0,2.0,2.0,2.0,3.0,5.0,3.0,3.0,10.0,5.0,,,8.0,2.0,9,9.0,10,1
89045,20061218,VINEYARD NATIONAL BANCORP,VNBC,224999.61,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,7.0,4.0,,,,,,10.0,2.0,9.0,2.0,,10.0,,1.0,5.0,,,2.0,1.0,7.0,1.0,,1.0,,7.0,6.0,2.0,8.0,5.0,10.0,10.0,6.0,,,1.0,3.0,9,6.0,10,1
89046,20061218,WRIGHT MEDICAL GROUP INC,WMGI,831621.0,8.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,8.0,10.0,8.0,,3.0,,,,,9.0,7.0,8.0,9.0,9.0,9.0,7.0,2.0,4.0,9,7.0,10,1
89048,20061218,ALLIANCE IMAGING INC DE,AIQ,323313.12,10.0,1.0,6.0,,1.0,10,1.0,1.0,5.0,9.0,5.0,3.0,8.0,,8.0,10.0,,5.0,4.0,9.0,9.0,8.0,4.0,10.0,8.0,3.0,,,10.0,3.0,5.0,5.0,6.0,10.0,10.0,10.0,1.0,5.0,,10.0,5.0,4.0,10.0,1.0,6.0,7.0,10.0,,,7.0,1.0,9,7.0,10,1
89067,20061218,ORION HEALTHCORP INC,ONH,2841.08,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,10.0,10.0,8.0,3.0,,,,10.0,10.0,,,1.0,10.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
89070,20061218,ZIMMER HOLDINGS INC,ZMH,18247102.54,2.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,4.0,8.0,3.0,10.0,,4.0,2.0,3.0,6.0,2.0,7.0,6.0,1.0,10.0,8.0,1.0,3.0,,,8.0,4.0,6.0,8.0,6.0,6.0,10.0,4.0,3.0,9.0,6.0,6.0,4.0,9.0,6.0,9.0,9.0,7.0,6.0,6.0,4.0,1.0,10.0,9,6.0,10,1
89099,20061218,FALCONSTOR SOFTWARE INC,FALC,393081.72,10.0,1.0,9.0,1.0,4.0,10,10.0,10.0,5.0,4.0,3.0,3.0,10.0,,2.0,1.0,10.0,4.0,1.0,6.0,1.0,1.0,5.0,3.0,1.0,7.0,,,6.0,10.0,2.0,6.0,2.0,4.0,4.0,9.0,1.0,5.0,,1.0,1.0,1.0,2.0,3.0,1.0,9.0,4.0,,,7.0,1.0,9,9.0,10,1
89100,20061218,FIRSTBANK CORP,FBMI,144618.48,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,5.0,5.0,,,10.0,5.0,7.0,5.0,,7.0,6.0,5.0,7.0,2.0,8.0,8.0,10.0,7.0,6.0,6.0,5.0,8.0,4.0,9,10.0,10,1
89102,20061218,GRANITE CITY FOOD & BREWERY LTD,GCFB,70113.66,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,10.0,1.0,5.0,2.0,,1.0,,2.0,1.0,6.0,2.0,3.0,3.0,1.0,1.0,4.0,,,,8.0,7.0,6.0,3.0,10.0,4.0,2.0,1.0,2.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,6.0,,,1.0,1.0,9,10.0,10,1
89105,20061218,JOY GLOBAL INC,JOYG,5417861.4,3.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,3.0,3.0,7.0,5.0,,3.0,1.0,9.0,3.0,5.0,1.0,2.0,1.0,8.0,9.0,2.0,3.0,,,1.0,2.0,1.0,1.0,5.0,6.0,2.0,1.0,1.0,9.0,,,,,2.0,1.0,2.0,10.0,2.0,,,2.0,7.0,9,1.0,10,1
89109,20061218,MACKINAC FINANCIAL CORP,MFNC,36347.4,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,6.0,5.0,,,10.0,6.0,10.0,10.0,,7.0,,4.0,7.0,2.0,7.0,7.0,10.0,1.0,5.0,4.0,3.0,1.0,1.0,9,10.0,10,1
89110,20061218,OMNICELL INC,OMCL,534662.24,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,2.0,1.0,7.0,7.0,9.0,,1.0,1.0,10.0,7.0,1.0,10.0,9.0,1.0,1.0,1.0,2.0,3.0,,,10.0,10.0,6.0,9.0,5.0,10.0,1.0,8.0,1.0,2.0,,7.0,2.0,8.0,7.0,2.0,7.0,9.0,9.0,,,2.0,3.0,9,4.0,10,1
