,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88367,20070314,PACIFIC CONTINENTAL CORP,PCBK,208894.14,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,7.0,3.0,,,10.0,7.0,4.0,2.0,,2.0,7.0,6.0,6.0,3.0,6.0,9.0,10.0,5.0,4.0,3.0,2.0,4.0,3.0,9,10.0,10,1
88368,20070314,PACIFIC MERCANTILE BANCORP,PMBC,147170.4,10.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,1.0,3.0,,,10.0,2.0,4.0,3.0,,4.0,,4.0,4.0,2.0,10.0,6.0,10.0,4.0,10.0,10.0,7.0,1.0,2.0,9,10.0,10,1
88370,20070314,QUALSTAR CORP,QBAK,40434.9,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,7.0,9.0,10.0,3.0,6.0,,1.0,,10.0,8.0,7.0,10.0,10.0,5.0,1.0,1.0,4.0,6.0,,,,6.0,,,10.0,1.0,4.0,10.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,3.0,,,4.0,1.0,9,10.0,10,1
88372,20070314,RADIO ONE INC,ROIAK,591778.35,8.0,10.0,2.0,10.0,7.0,1,1.0,10.0,2.0,6.0,6.0,1.0,10.0,,6.0,4.0,1.0,7.0,2.0,5.0,4.0,8.0,4.0,2.0,2.0,6.0,,,3.0,7.0,7.0,4.0,3.0,2.0,10.0,10.0,10.0,2.0,,,,,8.0,8.0,3.0,6.0,7.0,7.0,9.0,7.0,1.0,9,6.0,10,1
88377,20070314,STRATOS INTL INC,STLW,104951.04,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,7.0,3.0,10.0,4.0,7.0,,1.0,,8.0,9.0,10.0,10.0,1.0,6.0,1.0,1.0,6.0,7.0,,,5.0,2.0,9.0,8.0,10.0,5.0,3.0,10.0,9.0,7.0,,,,,3.0,4.0,4.0,9.0,4.0,,,1.0,1.0,9,10.0,10,1
88379,20070314,NUTRISYSTEM INC,NTRI,1547578.83,5.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,5.0,1.0,2.0,1.0,4.0,1.0,,1.0,6.0,,10.0,3.0,10.0,3.0,1.0,9.0,,3.0,,,,7.0,9,1.0,10,1
88384,20070314,UNITED SECURITY BANCSHARES INC,USBI,182546.0,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,5.0,,4.0,3.0,,,10.0,5.0,9.0,3.0,,8.0,,7.0,8.0,3.0,6.0,4.0,10.0,4.0,5.0,,,8.0,5.0,9,10.0,10,1
88409,20070314,M C F CORP,MEM,50836.8,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,4.0,1.0,,,,9.0,,,9.0,1.0,9.0,3.0,,2.0,3.0,1.0,1.0,1.0,10.0,1.0,8.0,1.0,7.0,,,1.0,1.0,9,9.0,10,1
88416,20070314,AMERICAN COMMUNITY BNCSHRS INC,ACBA,78139.2,10.0,,,,,10,10.0,1.0,4.0,,,,,1.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,3.0,,,10.0,2.0,4.0,3.0,,3.0,7.0,5.0,8.0,2.0,2.0,3.0,10.0,1.0,1.0,,,1.0,2.0,9,10.0,10,1
88417,20070314,AXCELIS TECHNOLOGIES INC,ACLS,746341.05,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,9.0,3.0,8.0,,1.0,1.0,7.0,9.0,8.0,3.0,10.0,6.0,1.0,1.0,5.0,5.0,,,6.0,5.0,9.0,8.0,4.0,2.0,9.0,10.0,8.0,5.0,,6.0,9.0,8.0,1.0,2.0,1.0,1.0,1.0,,,7.0,1.0,9,1.0,10,1
88419,20070314,AIRSPAN NETWORKS INC,AIRN,154469.34,10.0,3.0,5.0,4.0,2.0,1,10.0,1.0,2.0,10.0,6.0,5.0,5.0,,1.0,,10.0,4.0,1.0,3.0,4.0,2.0,1.0,1.0,3.0,1.0,,,,2.0,,,7.0,1.0,4.0,1.0,5.0,3.0,,1.0,1.0,1.0,7.0,1.0,2.0,10.0,8.0,,,5.0,1.0,9,3.0,10,1
88421,20070314,ARENA PHARMACEUTICALS INC,ARNA,680542.23,9.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,,,7.0,7.0,4.0,,1.0,1.0,1.0,4.0,3.0,1.0,,1.0,1.0,1.0,6.0,2.0,4.0,4.0,6.0,,,1.0,2.0,9,2.0,10,1
88423,20070314,AVICI SYSTEMS INC,AVCI,127324.66,10.0,9.0,7.0,10.0,10.0,10,10.0,10.0,4.0,8.0,10.0,2.0,10.0,,1.0,,10.0,3.0,1.0,6.0,1.0,7.0,1.0,1.0,4.0,7.0,,,1.0,6.0,4.0,5.0,1.0,10.0,9.0,10.0,6.0,2.0,,8.0,10.0,9.0,1.0,1.0,5.0,1.0,1.0,,,6.0,1.0,9,1.0,10,1
88424,20070314,AVOCENT CORP,AVCT,1439586.98,7.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,4.0,8.0,2.0,9.0,,3.0,2.0,7.0,8.0,8.0,10.0,9.0,2.0,7.0,3.0,1.0,7.0,,,9.0,6.0,9.0,9.0,3.0,4.0,8.0,6.0,7.0,2.0,3.0,3.0,3.0,6.0,9.0,5.0,1.0,1.0,8.0,,,5.0,5.0,9,3.0,10,1
88432,20070314,DECODE GENETICS INC,DCGN,243707.1,9.0,,1.0,,,1,1.0,1.0,1.0,3.0,10.0,1.0,6.0,,1.0,,10.0,10.0,6.0,3.0,8.0,2.0,1.0,,1.0,10.0,,,,7.0,,,2.0,1.0,7.0,5.0,,1.0,,,,,2.0,1.0,1.0,1.0,2.0,,,3.0,1.0,9,4.0,10,1
88434,20070314,INFINITY PHARMACEUTICALS INC,INFI,231001.47,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,1.0,7.0,,1.0,,10.0,10.0,2.0,4.0,10.0,7.0,1.0,1.0,3.0,10.0,,,9.0,7.0,10.0,9.0,9.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,3.0,10.0,,,7.0,2.0,9,10.0,10,1
88436,20070314,ENDO PHARMACEUTICALS HLDGS INC,ENDP,3881283.35,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,3.0,6.0,2.0,,5.0,,,,,4.0,4.0,8.0,10.0,3.0,,,1.0,5.0,9,4.0,10,1
88439,20070314,ENTEGRIS INC,ENTG,1411257.32,7.0,8.0,2.0,1.0,5.0,1,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,2.0,1.0,1.0,2.0,6.0,8.0,7.0,4.0,2.0,2.0,1.0,2.0,,,5.0,8.0,8.0,5.0,2.0,4.0,9.0,9.0,8.0,9.0,,3.0,4.0,6.0,3.0,6.0,1.0,10.0,4.0,3.0,6.0,2.0,1.0,9,4.0,10,1
88446,20070314,ILLUMINA INC,ILMN,1613179.4,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,5.0,1.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,,10.0,3.0,10.0,10.0,1.0,1.0,9.0,10.0,,,6.0,6.0,9,1.0,10,1
88448,20070314,I MANY INC,IMNY,102244.97,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,2.0,9.0,10.0,5.0,9.0,,1.0,,10.0,7.0,1.0,8.0,10.0,2.0,1.0,1.0,3.0,9.0,,,,6.0,,,10.0,7.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,6.0,,,1.0,1.0,9,10.0,10,1
88449,20070314,ISONICS CORP,ISON,19968.04,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,9.0,1.0,10.0,5.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
88451,20070314,KERYX BIOPHARMACEUTICALS INC,KERX,449105.76,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,2.0,2.0,1.0,,1.0,1.0,8.0,1.0,3.0,1.0,,,,,5.0,2.0,6.0,9.0,3.0,,,1.0,1.0,9,3.0,10,1
88457,20070314,NETWORK ENGINES INC,NENG,85836.91,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,3.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,1.0,3.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,6.0,,,10.0,5.0,3.0,3.0,7.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,9,8.0,10,1
88458,20070314,OMNIVISION TECHNOLOGIES INC,OVTI,662395.5,7.0,4.0,6.0,4.0,5.0,10,10.0,1.0,10.0,1.0,1.0,4.0,7.0,,8.0,4.0,10.0,4.0,10.0,10.0,3.0,2.0,10.0,8.0,2.0,3.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,2.0,,,,,1.0,1.0,1.0,10.0,1.0,,,9.0,2.0,9,1.0,10,1
88459,20070314,PACIFICNET INC,PACT,56666.31,10.0,5.0,4.0,5.0,3.0,1,10.0,1.0,2.0,6.0,2.0,4.0,6.0,,1.0,,5.0,2.0,1.0,1.0,8.0,2.0,1.0,1.0,3.0,9.0,,,6.0,7.0,6.0,5.0,2.0,2.0,6.0,1.0,9.0,2.0,,,,,10.0,1.0,9.0,4.0,10.0,,,1.0,1.0,9,1.0,10,1
88462,20070314,PAIN THERAPEUTICS INC,PTIE,337145.1,9.0,2.0,,3.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,2.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,4.0,2.0,2.0,,2.0,1.0,1.0,8.0,2.0,3.0,,1.0,1.0,1.0,10.0,4.0,2.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
88466,20070314,S M T C CORP,SMTX,41330.52,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,1.0,8.0,9.0,10.0,1.0,,1.0,10.0,9.0,7.0,9.0,1.0,10.0,10.0,2.0,1.0,10.0,9.0,,,,2.0,,,10.0,9.0,1.0,10.0,8.0,2.0,,,,,8.0,2.0,7.0,1.0,8.0,,,1.0,1.0,9,9.0,10,1
88468,20070314,SUPPORTSOFT INC,SPRT,254721.6,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,4.0,2.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,8.0,4.0,4.0,2.0,2.0,3.0,,,10.0,6.0,10.0,10.0,8.0,10.0,10.0,8.0,6.0,3.0,,2.0,2.0,2.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
88471,20070314,TRANSGENOMIC INC,<undefined>,,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,1.0,3.0,10.0,6.0,9.0,,1.0,,10.0,10.0,3.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,,,,,1.0,8.0,10.0,,,,,,,,,,1.0,,,,1.0,,9,,1,1
88475,20070314,VASCULAR SOLUTIONS INC,VASC,152455.29,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,3.0,9.0,10.0,,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,9.0,4.0,4.0,9.0,8.0,10.0,10.0,2.0,1.0,2.0,8.0,2.0,2.0,3.0,9.0,1.0,10.0,5.0,7.0,,,2.0,1.0,9,4.0,10,1
88478,20070314,WEBEX COMMUNICATIONS INC,WEBX,2310554.4,6.0,3.0,10.0,3.0,9.0,1,10.0,10.0,2.0,2.0,2.0,5.0,10.0,,6.0,4.0,9.0,4.0,2.0,10.0,3.0,1.0,10.0,8.0,2.0,1.0,,,4.0,6.0,3.0,7.0,3.0,9.0,9.0,3.0,1.0,2.0,,7.0,3.0,9.0,1.0,1.0,1.0,10.0,1.0,,,9.0,7.0,9,1.0,10,1
88482,20070314,MEDIA SCIENCES INTERNATIONAL INC,MSII,59338.06,10.0,3.0,10.0,3.0,8.0,1,1.0,1.0,3.0,1.0,5.0,8.0,8.0,,2.0,1.0,3.0,4.0,1.0,1.0,8.0,2.0,4.0,3.0,4.0,3.0,,,7.0,9.0,4.0,9.0,10.0,10.0,1.0,2.0,1.0,2.0,,9.0,3.0,10.0,9.0,1.0,10.0,9.0,10.0,,,1.0,1.0,9,9.0,10,1
88485,20070314,ENTRAVISION COMMUNICATIONS CORP,EVC,541398.33,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,5.0,1.0,7.0,1.0,9.0,,1.0,5.0,2.0,7.0,3.0,2.0,6.0,9.0,1.0,1.0,4.0,7.0,,,3.0,7.0,8.0,4.0,3.0,5.0,10.0,10.0,10.0,3.0,5.0,4.0,10.0,6.0,1.0,4.0,3.0,3.0,1.0,,,7.0,1.0,9,6.0,10,1
88493,20070314,TUTOGEN MEDICAL INC,TTG,142392.144,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,6.0,10.0,10.0,7.0,8.0,,1.0,,10.0,10.0,3.0,8.0,6.0,2.0,1.0,1.0,4.0,6.0,,,5.0,4.0,3.0,7.0,10.0,10.0,7.0,8.0,1.0,2.0,,2.0,2.0,,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,9,9.0,10,1
88497,20070314,ACTIVE POWER INC,ACPW,92160.08,10.0,3.0,1.0,4.0,1.0,1,10.0,10.0,3.0,4.0,9.0,1.0,1.0,,1.0,,10.0,6.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,5.0,,,,7.0,,,6.0,1.0,1.0,8.0,5.0,3.0,,,,,10.0,1.0,2.0,8.0,10.0,,,6.0,1.0,9,9.0,10,1
88498,20070314,ATHEROGENICS INC,AGIX,339424.8,9.0,,,,,1,1.0,1.0,2.0,8.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,,1.0,,,,,2.0,,,1.0,1.0,5.0,3.0,,2.0,,,1.0,1.0,9.0,1.0,3.0,8.0,8.0,,,2.0,1.0,9,1.0,10,1
88499,20070314,AMERICAN MEDICAL SYS HLDGS INC,AMMD,1451883.09,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,5.0,8.0,3.0,4.0,10.0,,3.0,1.0,2.0,8.0,4.0,3.0,2.0,1.0,9.0,6.0,1.0,2.0,,,4.0,4.0,2.0,6.0,1.0,2.0,7.0,3.0,2.0,2.0,,6.0,3.0,5.0,4.0,6.0,7.0,1.0,2.0,2.0,1.0,4.0,3.0,9,2.0,10,1
88503,20070314,AVISTAR COMMUNICATIONS CORP,AVSR,46619.76,10.0,,2.0,,,1,10.0,1.0,2.0,3.0,10.0,1.0,8.0,,1.0,,10.0,7.0,1.0,1.0,9.0,1.0,1.0,,1.0,2.0,,,,6.0,,,10.0,8.0,10.0,9.0,,5.0,,,1.0,1.0,10.0,1.0,10.0,2.0,9.0,,,1.0,1.0,9,10.0,10,1
88504,20070314,BRUKER BIOSCIENCES CORP,BRKR,995570.4,9.0,5.0,7.0,6.0,8.0,10,10.0,1.0,5.0,10.0,9.0,5.0,8.0,,2.0,1.0,9.0,10.0,10.0,10.0,8.0,4.0,2.0,2.0,4.0,9.0,,,8.0,5.0,8.0,9.0,7.0,10.0,3.0,10.0,1.0,1.0,,8.0,5.0,8.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,9,9.0,10,1
88510,20070314,CALIFORNIA PIZZA KITCHEN INC,CPKI,627168.22,9.0,3.0,7.0,3.0,4.0,10,10.0,10.0,4.0,2.0,4.0,9.0,3.0,,3.0,4.0,4.0,1.0,2.0,1.0,4.0,2.0,8.0,5.0,5.0,,,,9.0,9.0,6.0,7.0,1.0,7.0,5.0,6.0,4.0,8.0,,3.0,2.0,6.0,10.0,5.0,7.0,9.0,10.0,,,8.0,5.0,9,3.0,10,1
88511,20070314,CURIS INC,CRIS,68628.47,10.0,2.0,,3.0,,10,1.0,1.0,3.0,9.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,8.0,1.0,10.0,9.0,6.0,3.0,,4.0,3.0,6.0,7.0,1.0,6.0,1.0,5.0,,,1.0,1.0,9,9.0,10,1
88516,20070314,DYAX CORP,DYAX,169038.09,10.0,2.0,,2.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,3.0,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,6.0,1.0,9.0,8.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
88518,20070314,MEDIAVEST INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88532,20070314,INSPIRE PHARMACEUTICALS INC,ISPH,264832.26,10.0,6.0,,8.0,,1,10.0,1.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,,1.0,3.0,1.0,1.0,1.0,4.0,,,10.0,2.0,9.0,,5.0,8.0,10.0,3.0,4.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,3.0,1.0,,,1.0,1.0,9,5.0,10,1
88534,20070314,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,409169.16,10.0,5.0,7.0,5.0,8.0,10,10.0,1.0,6.0,2.0,2.0,3.0,10.0,,9.0,5.0,10.0,9.0,10.0,10.0,1.0,2.0,10.0,8.0,1.0,6.0,,,8.0,2.0,7.0,8.0,1.0,9.0,10.0,2.0,3.0,10.0,,2.0,1.0,,1.0,1.0,9.0,8.0,1.0,,,10.0,3.0,9,3.0,10,1
88535,20070314,ISTA PHARMACEUTICALS INC,ISTA,215709.2,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,1.0,,10.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,2.0,3.0,2.0,6.0,8.0,10.0,10.0,1.0,3.0,,,,,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,9,7.0,10,1
88542,20070314,LANTRONIX INC,LTRX,94773.54,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,5.0,2.0,10.0,9.0,9.0,,1.0,,10.0,7.0,5.0,10.0,9.0,1.0,1.0,1.0,3.0,3.0,,,,6.0,,,10.0,1.0,1.0,9.0,1.0,4.0,,2.0,2.0,2.0,10.0,1.0,8.0,9.0,10.0,,,6.0,1.0,9,10.0,10,1
88544,20070314,MILLENNIUM CELL INC,MCEL,50769.9,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,4.0,1.0,1.0,,1.0,,10.0,8.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,6.0,1.0,8.0,10.0,1.0,1.0,,2.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,7.0,10,1
88545,20070314,MEDICINES COMPANY,MDCO,1266970.92,8.0,2.0,9.0,2.0,6.0,1,10.0,1.0,4.0,1.0,8.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,10.0,2.0,5.0,9.0,3.0,10.0,9.0,4.0,1.0,2.0,,10.0,10.0,10.0,10.0,1.0,3.0,10.0,10.0,,,3.0,4.0,9,1.0,10,1
88550,20070314,OPNET TECHNOLOGIES INC,OPNT,282535.62,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,7.0,5.0,5.0,2.0,10.0,,2.0,1.0,10.0,7.0,3.0,3.0,4.0,3.0,3.0,2.0,2.0,4.0,,,4.0,6.0,5.0,7.0,7.0,9.0,4.0,8.0,4.0,3.0,,5.0,3.0,8.0,3.0,1.0,4.0,2.0,1.0,,,5.0,2.0,9,9.0,10,1
88553,20070314,PHARSIGHT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88554,20070314,PECO II INC,PIII,22010.94,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,1.0,2.0,10.0,6.0,3.0,,1.0,,9.0,10.0,10.0,10.0,2.0,5.0,1.0,1.0,7.0,3.0,,,,7.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,9,10.0,10,1
88564,20070314,REGENERATION TECHNOLOGIES INC,RTIX,225702.08,10.0,7.0,3.0,7.0,4.0,1,10.0,1.0,1.0,4.0,3.0,3.0,6.0,,1.0,,3.0,7.0,9.0,3.0,10.0,3.0,1.0,1.0,2.0,9.0,,,2.0,4.0,3.0,2.0,8.0,1.0,6.0,6.0,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,9,9.0,10,1
88568,20070314,SPARTAN STORES INC,SPTN,488202.18,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,4.0,7.0,8.0,10.0,2.0,,9.0,10.0,8.0,6.0,4.0,1.0,9.0,7.0,6.0,8.0,10.0,8.0,,,10.0,6.0,10.0,10.0,4.0,10.0,7.0,4.0,3.0,2.0,,6.0,4.0,5.0,5.0,1.0,9.0,9.0,6.0,,,7.0,3.0,9,5.0,10,1
88572,20070314,TELIK INC,TELK,285852.5,8.0,2.0,,2.0,,1,10.0,1.0,6.0,7.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,4.0,,,1.0,2.0,1.0,,1.0,1.0,4.0,3.0,6.0,6.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,1.0,1.0,9,1.0,10,1
88574,20070314,TELECOMMUNICATIONS SYSTEMS INC,TSYS,117899.7,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,4.0,1.0,10.0,7.0,8.0,,1.0,4.0,7.0,5.0,2.0,9.0,10.0,6.0,1.0,1.0,8.0,4.0,,,,6.0,,,7.0,10.0,10.0,10.0,4.0,2.0,,2.0,2.0,2.0,8.0,1.0,5.0,10.0,6.0,,,1.0,1.0,9,4.0,10,1
88575,20070314,MICROTUNE INC DEL,TUNE,232972.95,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,4.0,2.0,8.0,3.0,9.0,,1.0,1.0,10.0,7.0,5.0,3.0,9.0,2.0,1.0,1.0,1.0,5.0,,,,2.0,,,4.0,2.0,10.0,,5.0,5.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,6.0,10,1
88577,20070314,TVIA INC,TVIA,12199.005,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,3.0,9.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,2.0,,,6.0,1.0,2.0,5.0,10.0,1.0,,,,,8.0,1.0,10.0,10.0,9.0,,,7.0,1.0,9,2.0,10,1
88580,20070314,VIRAGE LOGIC CORP,VIRL,180794.7,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,3.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,5.0,1.0,1.0,9.0,2.0,2.0,1.0,1.0,5.0,,,1.0,2.0,2.0,3.0,6.0,1.0,2.0,10.0,7.0,3.0,,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,,,3.0,1.0,9,9.0,10,1
88581,20070314,ORTHOVITA INC,VITA,194590.45,10.0,1.0,8.0,2.0,3.0,1,1.0,1.0,1.0,3.0,5.0,3.0,10.0,,1.0,,9.0,3.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,9.0,2.0,5.0,4.0,1.0,1.0,,,,,8.0,2.0,10.0,3.0,6.0,,,1.0,1.0,9,10.0,10,1
88583,20070314,WJ COMMUNICATIONS INC,WJCI,108193.8,10.0,3.0,6.0,4.0,2.0,1,10.0,10.0,2.0,10.0,10.0,2.0,9.0,,1.0,,10.0,9.0,5.0,2.0,9.0,2.0,1.0,1.0,2.0,1.0,,,,2.0,,,10.0,1.0,2.0,10.0,3.0,2.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,2.0,1.0,9,8.0,10,1
88587,20070314,AVAYA INC,AV,5372043.45,3.0,5.0,9.0,1.0,9.0,10,10.0,10.0,9.0,6.0,2.0,5.0,9.0,,10.0,10.0,,3.0,4.0,2.0,3.0,5.0,10.0,10.0,6.0,1.0,,,9.0,2.0,8.0,10.0,8.0,6.0,6.0,3.0,5.0,9.0,4.0,6.0,4.0,6.0,8.0,5.0,2.0,5.0,9.0,,,2.0,2.0,9,4.0,10,1
88590,20070314,DUN & BRADSTREET CORP DEL NEW,DNB,5302888.38,3.0,1.0,10.0,1.0,4.0,10,10.0,10.0,9.0,8.0,8.0,5.0,10.0,,5.0,2.0,,9.0,7.0,10.0,8.0,1.0,10.0,10.0,2.0,3.0,,,8.0,7.0,3.0,7.0,9.0,6.0,4.0,4.0,1.0,10.0,,2.0,8.0,10.0,3.0,10.0,9.0,7.0,3.0,2.0,4.0,7.0,10.0,9,8.0,10,1
88596,20070314,PINNACLE DATA SYSTEMS INC,PNS,16538.6,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,4.0,,5.0,5.0,1.0,1.0,2.0,10.0,2.0,6.0,5.0,7.0,9.0,10.0,,,,6.0,,,10.0,1.0,6.0,2.0,4.0,2.0,,,,,6.0,1.0,10.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
