,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90503,20100121,INTERLINE BRANDS INC,IBI,581016.1,8.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,4.0,5.0,7.0,7.0,,8.0,7.0,2.0,5.0,1.0,3.0,9.0,7.0,6.0,6.0,8.0,5.0,,,6.0,6.0,8.0,10.0,6.0,8.0,6.0,7.0,8.0,7.0,3.0,5.0,7.0,6.0,7.0,6.0,7.0,3.0,8.0,8.0,8.0,5.0,4.0,9,9.0,10,1
90505,20100121,LAS VEGAS SANDS CORP,LVS,11238476.2,2.0,7.0,1.0,5.0,3.0,1,1.0,1.0,1.0,6.0,1.0,1.0,7.0,,2.0,3.0,,1.0,3.0,7.0,1.0,8.0,3.0,3.0,4.0,9.0,,,9.0,8.0,9.0,6.0,3.0,10.0,10.0,10.0,3.0,3.0,,2.0,2.0,2.0,9.0,2.0,1.0,8.0,7.0,,,1.0,4.0,9,1.0,10,1
90507,20100121,MACQUARIE INFRASTRUCTURE CO LLC,MIC,585115.61,9.0,10.0,2.0,8.0,8.0,1,1.0,1.0,7.0,8.0,8.0,2.0,7.0,10.0,,,3.0,7.0,9.0,4.0,2.0,10.0,2.0,2.0,9.0,8.0,10.0,,10.0,7.0,10.0,10.0,9.0,10.0,10.0,,9.0,7.0,5.0,1.0,1.0,2.0,1.0,2.0,,,1.0,,,,3.0,10,5.0,10,1
90515,20100121,SYMMETRY MEDICAL INC,SMA,321895.94,8.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,1.0,3.0,5.0,5.0,,7.0,6.0,1.0,2.0,6.0,1.0,1.0,4.0,7.0,6.0,5.0,3.0,,,3.0,4.0,4.0,3.0,4.0,3.0,5.0,9.0,9.0,8.0,,5.0,6.0,6.0,8.0,2.0,7.0,6.0,8.0,,,2.0,2.0,9,5.0,10,1
90520,20100121,CELANESE CORP DEL,CE,4616772.15,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,10.0,7.0,9.0,5.0,3.0,2.0,10.0,10.0,9.0,5.0,6.0,2.0,6.0,8.0,7.0,10.0,8.0,9.0,1.0,,9.0,8.0,5.0,3.0,7.0,10.0,10.0,5.0,1.0,7.0,,10.0,10.0,10.0,4.0,5.0,3.0,4.0,4.0,,,1.0,7.0,9,4.0,10,1
90531,20100121,P H H CORP,PHH,956925.12,6.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,10.0,,,,,,10.0,2.0,2.0,9.0,2.0,,,1.0,3.0,,,1.0,4.0,8.0,,,5.0,,1.0,1.0,2.0,2.0,4.0,5.0,6.0,1.0,,,,4.0,9,2.0,10,1
90533,20100121,W & T OFFSHORE INC,WTI,774016.62,7.0,3.0,,5.0,,1,10.0,1.0,7.0,9.0,10.0,3.0,1.0,6.0,1.0,,10.0,1.0,1.0,1.0,5.0,5.0,1.0,1.0,4.0,10.0,10.0,,3.0,2.0,2.0,,3.0,1.0,9.0,5.0,3.0,8.0,5.0,2.0,2.0,2.0,2.0,4.0,2.0,9.0,2.0,,,3.0,3.0,9,5.0,10,1
90534,20100121,CITIZENS & NORTHERN CORP,CZNC,108474.0,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,4.0,2.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,1.0,3.0,,,7.0,1.0,1.0,5.0,,1.0,,1.0,1.0,1.0,4.0,1.0,8.0,8.0,2.0,,,7.0,2.0,9,10.0,10,1
90535,20100121,DOLLAR FINANCIAL CORP,DLLR,558697.68,8.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,9.0,,,,,,8.0,7.0,9.0,7.0,1.0,,,10.0,3.0,,,2.0,10.0,8.0,7.0,,5.0,,6.0,5.0,4.0,10.0,3.0,5.0,3.0,7.0,,,2.0,6.0,9,6.0,10,1
90536,20100121,G F I GROUP INC,GFIG,592135.0,7.0,,,,,1,1.0,10.0,6.0,,,,,,9.0,7.0,,,,,,6.0,6.0,6.0,7.0,2.0,,,,2.0,,,7.0,7.0,9.0,7.0,,8.0,,3.0,3.0,3.0,10.0,1.0,2.0,7.0,10.0,,,3.0,1.0,9,6.0,10,1
90538,20100121,JAMES RIVER COAL CO,JRCC,502145.35,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,5.0,7.0,1.0,,1.0,,7.0,1.0,5.0,2.0,5.0,3.0,1.0,1.0,5.0,7.0,,,1.0,10.0,1.0,1.0,1.0,5.0,9.0,9.0,2.0,6.0,,10.0,7.0,8.0,8.0,4.0,1.0,3.0,10.0,,,1.0,4.0,9,1.0,10,1
90539,20100121,MAJESCO ENTERTAINMENT CO,COOL,31074.524,10.0,2.0,10.0,1.0,9.0,1,10.0,10.0,2.0,1.0,1.0,10.0,6.0,,10.0,8.0,10.0,,1.0,1.0,2.0,3.0,10.0,10.0,8.0,1.0,,,,7.0,,,10.0,8.0,8.0,10.0,1.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,8.0,10,1
90540,20100121,NATIONAL INTERSTATE CORP,NATL,336626.88,9.0,,,,,1,1.0,1.0,7.0,,,,,2.0,3.0,1.0,,,,,,7.0,4.0,4.0,3.0,4.0,9.0,,4.0,6.0,,,8.0,3.0,3.0,3.0,,8.0,,7.0,8.0,5.0,10.0,3.0,7.0,6.0,9.0,,,5.0,4.0,9,10.0,10,1
90541,20100121,OPTIONSXPRESS HOLDINGS INC,OXPS,865751.25,6.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,3.0,9.0,10.0,1.0,5.0,9.0,,1.0,2.0,,,5.0,4.0,5.0,6.0,,10.0,2.0,9.0,6.0,7.0,8.0,7.0,5.0,4.0,7.0,6.0,3.0,6.0,4.0,9,5.0,10,1
90542,20100121,PSIVIDA CORP,PSDV,72945.3179,10.0,9.0,,10.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,1.0,1.0,7.0,,1.0,1.0,10.0,,,,3.0,,,10.0,10.0,10.0,,3.0,5.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
90543,20100121,SEABRIGHT INSURANCE HOLDINGS INC,SBX,237969.54,9.0,,,,,1,10.0,1.0,3.0,,,,,,8.0,4.0,,,,,,7.0,6.0,6.0,4.0,4.0,,,8.0,6.0,,,7.0,2.0,4.0,4.0,,4.0,,5.0,9.0,5.0,6.0,5.0,7.0,4.0,6.0,,,2.0,3.0,9,9.0,10,1
90544,20100121,SUMMIT FINANCIAL GROUP INC,SMMF,28289.25,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,3.0,2.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,,3.0,,,10.0,1.0,4.0,9.0,,8.0,,4.0,10.0,3.0,10.0,1.0,10.0,9.0,7.0,,,5.0,1.0,9,10.0,10,1
90547,20100121,ALPHA NATURAL RESOURCES INC,ANR,5424793.27,5.0,4.0,5.0,2.0,4.0,10,1.0,1.0,3.0,9.0,1.0,8.0,3.0,,9.0,9.0,8.0,4.0,4.0,5.0,1.0,4.0,9.0,9.0,7.0,10.0,,,8.0,10.0,7.0,6.0,5.0,10.0,9.0,,1.0,1.0,,2.0,2.0,2.0,2.0,4.0,1.0,9.0,2.0,,,,8.0,9,1.0,10,1
90548,20100121,AMERICAN REPROGRAPHICS CO,ARP,298612.67,8.0,6.0,8.0,6.0,9.0,10,10.0,1.0,8.0,8.0,6.0,5.0,8.0,,8.0,9.0,2.0,5.0,9.0,5.0,7.0,6.0,6.0,7.0,7.0,6.0,,,1.0,4.0,2.0,3.0,7.0,1.0,7.0,,8.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,,2.0,9,7.0,10,1
90550,20100121,DOLBY LABORATORIES INC,DLB,2661984.8,5.0,4.0,8.0,,8.0,10,10.0,1.0,2.0,9.0,1.0,2.0,10.0,,8.0,5.0,7.0,7.0,7.0,3.0,1.0,2.0,10.0,8.0,1.0,1.0,,,6.0,2.0,6.0,7.0,3.0,6.0,5.0,,5.0,3.0,,7.0,8.0,9.0,5.0,4.0,8.0,9.0,4.0,,,,9.0,9,4.0,10,1
90556,20100121,FUSION TELECOMMUNICATIONS INTL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,,,,,9,,1,1
90558,20100121,HUNTSMAN CORP,HUN,2968447.86,6.0,10.0,3.0,10.0,8.0,10,1.0,10.0,4.0,3.0,7.0,7.0,2.0,9.0,10.0,10.0,6.0,7.0,8.0,10.0,6.0,9.0,7.0,10.0,10.0,8.0,,9.0,9.0,8.0,10.0,9.0,7.0,10.0,9.0,,7.0,4.0,,1.0,1.0,2.0,1.0,4.0,6.0,1.0,1.0,,,,3.0,9,2.0,10,1
90560,20100121,MERCANTILE BANCORP INC,MBR,23933.25,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,2.0,,,,,,,10.0,3.0,2.0,4.0,,7.0,,,2.0,,,9.0,1.0,3.0,,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,9.0,10.0,,,,1.0,9,10.0,10,1
90561,20100121,N A S B FINANCIAL INC,NASB,171915.8,9.0,,,,,1,1.0,1.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,4.0,2.0,,1.0,,1.0,3.0,,,5.0,2.0,1.0,6.0,,8.0,,8.0,9.0,4.0,10.0,3.0,3.0,4.0,7.0,,,9.0,5.0,5,10.0,10,1
90564,20100121,PRESTIGE BRANDS HOLDINGS INC,PBH,384230.4,9.0,7.0,3.0,7.0,4.0,10,10.0,10.0,7.0,4.0,7.0,1.0,9.0,,5.0,2.0,2.0,8.0,2.0,8.0,7.0,5.0,5.0,4.0,2.0,5.0,,,4.0,6.0,6.0,4.0,8.0,1.0,4.0,,9.0,7.0,6.0,5.0,9.0,6.0,3.0,5.0,8.0,1.0,3.0,,,,2.0,9,9.0,10,1
90565,20100121,SYNIVERSE HOLDINGS INC,SVR,1200185.35,6.0,5.0,5.0,5.0,5.0,10,10.0,10.0,6.0,5.0,4.0,2.0,10.0,,7.0,7.0,2.0,6.0,1.0,2.0,1.0,4.0,8.0,7.0,2.0,10.0,,,3.0,7.0,3.0,3.0,6.0,6.0,7.0,,5.0,4.0,,6.0,6.0,7.0,3.0,5.0,7.0,10.0,4.0,,,,4.0,9,7.0,10,1
90568,20100121,MANITEX INTERNATIONAL INC,MNTX,26002.8,10.0,10.0,4.0,8.0,9.0,1,1.0,1.0,2.0,1.0,4.0,7.0,3.0,,10.0,9.0,2.0,3.0,9.0,1.0,8.0,9.0,4.0,4.0,10.0,4.0,,,,9.0,,,10.0,9.0,10.0,,10.0,2.0,,2.0,2.0,2.0,9.0,1.0,10.0,5.0,10.0,,,,1.0,9,7.0,10,1
90569,20100121,WRIGHT EXPRESS CORP,WXS,1227436.89,6.0,4.0,2.0,,1.0,10,10.0,10.0,8.0,,8.0,1.0,9.0,,10.0,9.0,,7.0,2.0,7.0,3.0,7.0,8.0,10.0,3.0,5.0,,,5.0,3.0,5.0,2.0,5.0,10.0,8.0,,3.0,9.0,,9.0,8.0,7.0,4.0,6.0,6.0,7.0,2.0,1.0,1.0,,7.0,9,7.0,10,1
90588,20100121,COMMUNITY SHORES BANK CORP,CSHB,1909.7,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,9.0,,,,,3.0,,,10.0,1.0,4.0,,,8.0,,1.0,1.0,2.0,10.0,1.0,7.0,10.0,9.0,,,,1.0,9,10.0,10,1
90590,20100121,ENTERPRISE BANCORP INC,EBTC,95546.41,10.0,,,,,1,1.0,1.0,2.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,1.0,3.0,,,9.0,2.0,2.0,,,2.0,8.0,6.0,8.0,3.0,7.0,3.0,10.0,1.0,4.0,,,,3.0,9,10.0,10,1
90591,20100121,ENTERPRISE FINANCIAL SVCS CORP,EFSC,125675.69,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,9.0,,2.0,3.0,,,6.0,1.0,4.0,,,5.0,7.0,7.0,10.0,3.0,8.0,2.0,3.0,2.0,5.0,,,,2.0,9,10.0,10,1
90599,20100121,ICAGEN INC,ICGN,44892.55,10.0,7.0,,8.0,,1,1.0,1.0,6.0,1.0,9.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,4.0,1.0,1.0,2.0,1.0,,,,3.0,,,10.0,2.0,9.0,,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,,1.0,9,10.0,10,1
90600,20100121,KEARNY FINANCIAL CORP,KRNY,666327.48,7.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,6.0,3.0,3.0,1.0,,1.0,,1.0,3.0,,,9.0,1.0,1.0,,,9.0,3.0,3.0,3.0,3.0,7.0,8.0,8.0,5.0,4.0,3.0,2.0,,3.0,9,10.0,10,1
90601,20100121,NASDAQ O M X GROUP INC,NDAQ,4009973.45,3.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,6.0,5.0,5.0,3.0,1.0,,,1.0,2.0,,,6.0,1.0,5.0,,,2.0,,4.0,5.0,4.0,5.0,6.0,3.0,8.0,4.0,3.0,1.0,,5.0,9,3.0,10,1
90603,20100121,PREFERRED BANK LOS ANGELES,PFBC,29168.95,10.0,,,,,1,10.0,10.0,4.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,5.0,,9.0,,,3.0,,,4.0,1.0,4.0,,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,10.0,2.0,4.0,,,,1.0,9,10.0,10,1
90604,20100121,THRESHOLD PHARMACEUTICALS INC,THLD,63435.96,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,8.0,1.0,1.0,,,,10.0,8.0,10.0,9.0,8.0,7.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,,1.0,9,8.0,10,1
90605,20100121,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,265587.6,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,9.0,6.0,10.0,3.0,,5.0,4.0,6.0,5.0,7.0,9.0,4.0,2.0,8.0,5.0,8.0,5.0,,,4.0,7.0,5.0,8.0,9.0,4.0,3.0,,5.0,8.0,,4.0,3.0,5.0,1.0,3.0,5.0,9.0,2.0,,,,4.0,9,10.0,10,1
90608,20100121,INUVO INC,INUV,27114.3769,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,9.0,9.0,10.0,9.0,8.0,,,,10.0,9.0,1.0,8.0,10.0,9.0,,1.0,10.0,10.0,,,,4.0,,,10.0,10.0,9.0,,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90609,20100121,NOVELL INC,NOVL,1659592.71,5.0,6.0,6.0,6.0,6.0,10,1.0,10.0,9.0,7.0,10.0,2.0,10.0,,2.0,1.0,,8.0,5.0,2.0,7.0,4.0,3.0,3.0,2.0,2.0,,,,7.0,,,8.0,3.0,4.0,7.0,8.0,4.0,,1.0,1.0,1.0,5.0,7.0,7.0,7.0,6.0,5.0,7.0,4.0,1.0,5,5.0,10,1
90614,20100121,METALICO INC,MEA,251056.46,9.0,9.0,3.0,10.0,7.0,1,1.0,1.0,2.0,10.0,1.0,10.0,1.0,,1.0,,1.0,3.0,8.0,7.0,1.0,9.0,1.0,2.0,10.0,10.0,,,,6.0,,,4.0,10.0,10.0,,5.0,1.0,,8.0,9.0,8.0,1.0,2.0,2.0,,5.0,,,,1.0,9,4.0,10,1
90626,20100121,REGENERX BIOPHARMACEUTICALS INC,RGN,36848.27,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,2.0,,10.0,8.0,,,10.0,1.0,,1.0,1.0,3.0,,,,3.0,,,10.0,1.0,3.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90634,20100121,B OF I HOLDING INC,BOFI,81243.981,10.0,,,,,10,1.0,1.0,9.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,6.0,,,,6.0,3.0,,,3.0,9.0,6.0,,,3.0,,8.0,10.0,3.0,2.0,3.0,10.0,,1.0,,,,3.0,9,9.0,10,1
90635,20100121,COMMERCEFIRST BANCORP INC,CMFB,11381.25,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,3.0,3.0,,,10.0,4.0,4.0,,,8.0,,4.0,7.0,3.0,8.0,1.0,10.0,,4.0,,,,2.0,9,10.0,10,1
90636,20100121,KENTUCKY FIRST FEDERAL BANCORP,KFFB,79789.15,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,7.0,3.0,3.0,1.0,,1.0,,3.0,3.0,,,9.0,6.0,1.0,,,9.0,,2.0,2.0,2.0,10.0,3.0,10.0,,9.0,,,,3.0,9,10.0,10,1
90637,20100121,PRUDENTIAL BANCORP INC PA,PBIP,92781.36,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,2.0,,,,,,,8.0,3.0,3.0,1.0,,7.0,,1.0,3.0,,,8.0,2.0,3.0,,,10.0,,3.0,3.0,3.0,10.0,4.0,10.0,,7.0,,,,2.0,9,10.0,10,1
90638,20100121,R C N CORP,RCNI,339795.8,9.0,1.0,8.0,2.0,4.0,1,1.0,10.0,10.0,6.0,8.0,4.0,10.0,10.0,1.0,10.0,5.0,3.0,5.0,4.0,3.0,8.0,2.0,1.0,8.0,4.0,,,9.0,6.0,5.0,7.0,5.0,7.0,5.0,,1.0,10.0,,1.0,2.0,2.0,1.0,6.0,3.0,,1.0,1.0,2.0,,3.0,9,10.0,10,1
90640,20100121,W P C S INTERNATIONAL INC,WPCS,22422.66,10.0,10.0,6.0,6.0,10.0,1,1.0,1.0,10.0,1.0,2.0,7.0,5.0,,10.0,10.0,2.0,7.0,9.0,6.0,1.0,9.0,6.0,5.0,9.0,1.0,,,,1.0,,,10.0,7.0,9.0,,10.0,9.0,,3.0,5.0,4.0,10.0,4.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90643,20100121,ACCURIDE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90656,20100121,TIENS BIOTECH GROUP USA INC,TBV,214002.0,9.0,7.0,5.0,7.0,7.0,10,1.0,1.0,7.0,1.0,3.0,1.0,10.0,,10.0,8.0,3.0,1.0,2.0,1.0,1.0,4.0,10.0,8.0,2.0,3.0,,,,3.0,,,10.0,10.0,3.0,,8.0,8.0,,4.0,4.0,6.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90657,20100121,VERIFONE HOLDINGS INC,PAY,1616490.3,7.0,3.0,5.0,5.0,3.0,1,1.0,1.0,4.0,1.0,10.0,5.0,6.0,,,,9.0,4.0,2.0,10.0,7.0,6.0,1.0,1.0,7.0,10.0,,,10.0,7.0,8.0,7.0,6.0,10.0,9.0,,1.0,7.0,,1.0,2.0,2.0,1.0,5.0,3.0,,1.0,,,,4.0,9,5.0,10,1
90659,20100121,XENONICS HOLDINGS INC,XNN,18890.69,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,3.0,10.0,10.0,8.0,,2.0,,7.0,10.0,,,1.0,1.0,1.0,2.0,3.0,1.0,,,,7.0,,,10.0,6.0,5.0,,1.0,3.0,,2.0,2.0,2.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
90662,20100121,BROOKLYN FEDERAL BANCORP INC,BFSB,112022.79,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,6.0,4.0,5.0,1.0,,,,2.0,3.0,,,10.0,1.0,1.0,,,9.0,,,,,10.0,3.0,10.0,,9.0,,,,3.0,9,10.0,10,1
90664,20100121,DEXCOM INC,DXCM,488055.75,9.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,9.0,1.0,1.0,,,1.0,10.0,,,7.0,4.0,,,3.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,3.0,4.0,5.0,,3.0,,,,2.0,9,9.0,10,1
90665,20100121,FEDFIRST FINANCIAL CORP,FFCO,-22299.15,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,2.0,,,,,3.0,,,10.0,1.0,4.0,,,9.0,,3.0,3.0,3.0,8.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90666,20100121,FIRST FED NORTHN MI BANCORP INC,FFNM,-4109.7,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,3.0,,,10.0,4.0,8.0,,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90670,20100121,NATIONAL COAL CORP,NCOC,30196.32,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,9.0,9.0,5.0,1.0,,1.0,,5.0,8.0,8.0,1.0,1.0,7.0,1.0,1.0,8.0,4.0,,,,10.0,,,10.0,1.0,10.0,,2.0,6.0,,2.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,4.0,10,1
90672,20100121,FREIGHTCAR AMERICA INC,RAIL,239417.05,9.0,6.0,2.0,6.0,3.0,1,10.0,1.0,5.0,1.0,4.0,9.0,1.0,2.0,3.0,1.0,10.0,4.0,1.0,1.0,9.0,5.0,4.0,3.0,8.0,1.0,10.0,,4.0,9.0,5.0,2.0,2.0,3.0,6.0,,8.0,7.0,,3.0,3.0,3.0,4.0,3.0,6.0,,5.0,,,,5.0,9,2.0,10,1
90674,20100121,AMERICAN OIL & GAS INC,AEZ,228834.48,10.0,9.0,,10.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,3.0,1.0,5.0,1.0,2.0,1.0,10.0,,,,2.0,,,9.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,4.0,10,1
90678,20100121,CANO PETROLEUM INC,CFW,41924.4,10.0,10.0,1.0,4.0,7.0,1,1.0,1.0,8.0,9.0,1.0,1.0,9.0,,1.0,,1.0,,2.0,1.0,1.0,10.0,2.0,2.0,7.0,,,,,2.0,,,4.0,10.0,10.0,,10.0,9.0,,2.0,1.0,1.0,10.0,2.0,1.0,,8.0,,,,1.0,9,7.0,10,1
90679,20100121,COFFEE HOLDING CO INC,JVA,26267.2227,10.0,9.0,2.0,10.0,6.0,1,10.0,10.0,7.0,10.0,5.0,10.0,1.0,,1.0,,7.0,4.0,8.0,10.0,2.0,8.0,1.0,2.0,10.0,9.0,,,,6.0,,,10.0,10.0,8.0,,4.0,9.0,,,,,9.0,2.0,10.0,,10.0,,,,1.0,9,9.0,10,1
90681,20100121,DUNE ENERGY INC,DNE,7340.2637,10.0,,,,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,7.0,10.0,7.0,10.0,1.0,10.0,1.0,,10.0,3.0,,,,2.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
90682,20100121,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90687,20100121,HYPERDYNAMICS CORP,HDY,81412.84,10.0,1.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,10.0,10.0,7.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
90690,20100121,PROSPECT MEDICAL HOLDINGS INC,PZZ,105368.25,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,1.0,7.0,6.0,6.0,4.0,,2.0,5.0,6.0,8.0,10.0,4.0,1.0,9.0,3.0,3.0,9.0,9.0,,,10.0,5.0,10.0,10.0,10.0,9.0,6.0,,9.0,5.0,,1.0,2.0,2.0,5.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90696,20100121,TELESTONE TECHNOLOGIES CORP,TSTC,193133.88,10.0,10.0,4.0,8.0,9.0,1,10.0,1.0,7.0,1.0,1.0,2.0,9.0,,10.0,10.0,4.0,8.0,7.0,10.0,6.0,9.0,8.0,7.0,7.0,9.0,,,10.0,5.0,10.0,10.0,3.0,10.0,10.0,,2.0,4.0,,10.0,10.0,10.0,1.0,1.0,8.0,,1.0,,,,5.0,9,1.0,10,1
90699,20100121,WARNER MUSIC GROUP CORP,WMG,762133.63,6.0,2.0,7.0,3.0,3.0,1,10.0,1.0,6.0,7.0,7.0,4.0,8.0,10.0,2.0,10.0,9.0,7.0,3.0,5.0,7.0,9.0,3.0,2.0,9.0,6.0,1.0,,,7.0,,,9.0,8.0,9.0,,1.0,6.0,3.0,1.0,2.0,2.0,3.0,2.0,5.0,,3.0,,,,1.0,9,10.0,10,1
90700,20100121,XERIUM TECHNOLOGIES INC,XRM,41594.75,10.0,,7.0,,,10,10.0,1.0,2.0,10.0,8.0,4.0,8.0,10.0,10.0,10.0,6.0,10.0,9.0,8.0,7.0,10.0,5.0,,10.0,6.0,1.0,,,9.0,,,10.0,1.0,10.0,,,2.0,,,1.0,2.0,1.0,1.0,3.0,,1.0,,,,1.0,9,7.0,10,1
90705,20100121,OPTELECOM N K F INC,OPTC,9646.1946,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,5.0,9.0,,2.0,,6.0,7.0,3.0,10.0,6.0,7.0,2.0,3.0,8.0,9.0,,,,5.0,,,10.0,1.0,5.0,8.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,4,9.0,10,1
