,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90980,20120720,UNION DRILLING INC,UDRL,86237.97,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,4.0,3.0,4.0,4.0,,2.0,10.0,2.0,9.0,2.0,4.0,2.0,7.0,2.0,2.0,7.0,5.0,,,,2.0,,,6.0,1.0,1.0,8.0,10.0,10.0,,2.0,1.0,2.0,9.0,1.0,2.0,5.0,10.0,,,3.0,1.0,8,9.0,10,1
90983,20120720,PEOPLES BANCORP NC INC NEW,PEBK,-46153.8,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,2.0,4.0,8.0,,1.0,,10.0,9.0,,,10.0,10.0,4.0,10.0,,6.0,,5.0,10.0,3.0,7.0,3.0,10.0,5.0,8.0,,,7.0,2.0,4,10.0,10,1
90984,20120720,WEB COM GROUP INC,WWWW,921012.0,7.0,6.0,1.0,1.0,2.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,4.0,6.0,1.0,1.0,8.0,2.0,2.0,2.0,1.0,,,10.0,7.0,10.0,7.0,2.0,10.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,4.0,8,3.0,10,1
90988,20120720,BROOKDALE SENIOR LIVING INC,BKD,2065213.92,5.0,5.0,2.0,5.0,1.0,1,1.0,10.0,7.0,6.0,9.0,3.0,3.0,,2.0,4.0,3.0,5.0,10.0,2.0,5.0,7.0,2.0,2.0,6.0,5.0,,,6.0,9.0,6.0,3.0,4.0,2.0,2.0,8.0,5.0,7.0,6.0,2.0,2.0,2.0,3.0,8.0,3.0,1.0,9.0,10.0,10.0,2.0,4.0,8,4.0,10,1
90989,20120720,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,214676.48,9.0,10.0,3.0,1.0,9.0,10,1.0,1.0,2.0,7.0,8.0,2.0,8.0,,8.0,10.0,5.0,7.0,7.0,3.0,6.0,10.0,2.0,2.0,10.0,7.0,,,4.0,6.0,9.0,7.0,4.0,5.0,8.0,9.0,10.0,2.0,,2.0,1.0,2.0,9.0,6.0,4.0,6.0,10.0,10.0,9.0,5.0,1.0,8,4.0,10,1
90992,20120720,I H S INC,IHS,6911372.1,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,9.0,4.0,1.0,,3.0,,,,,3.0,8.0,9.0,2.0,3.0,2.0,4.0,2.0,10.0,8,7.0,10,1
90993,20120720,INTERCONTINENTALEXCHANGE INC,ICE,9536666.41,2.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,9.0,,,5.0,6.0,,,9.0,6.0,8.0,7.0,,7.0,9.0,8.0,6.0,4.0,2.0,6.0,3.0,1.0,2.0,1.0,2.0,5.0,10.0,8,5.0,10,1
91014,20120720,DELIA S INC NEW,DLIA,47590.5,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,4.0,10.0,9.0,6.0,,1.0,,10.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,9.0,,,10.0,6.0,9.0,10.0,9.0,3.0,,1.0,1.0,1.0,6.0,2.0,10.0,2.0,6.0,,,4.0,1.0,8,10.0,10,1
91015,20120720,B C B BANCORP INC,BCBP,90913.58,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,10.0,,6.0,9.0,,,5.0,6.0,4.0,7.0,,9.0,,4.0,7.0,3.0,7.0,5.0,10.0,4.0,8.0,,,1.0,2.0,8,10.0,10,1
91018,20120720,CORE MARK HOLDING CO INC,CORE,556690.5,8.0,7.0,9.0,8.0,10.0,1,1.0,10.0,4.0,2.0,2.0,10.0,1.0,,5.0,5.0,6.0,2.0,3.0,2.0,5.0,7.0,4.0,4.0,10.0,5.0,,,8.0,5.0,9.0,10.0,6.0,9.0,9.0,5.0,6.0,4.0,,3.0,3.0,4.0,2.0,5.0,8.0,5.0,2.0,,,2.0,8.0,8,8.0,10,1
91020,20120720,CYNOSURE INC,CYNO,207571.65,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,6.0,5.0,5.0,4.0,9.0,,2.0,1.0,9.0,3.0,8.0,4.0,1.0,5.0,2.0,2.0,5.0,1.0,,,10.0,8.0,10.0,10.0,4.0,10.0,2.0,10.0,5.0,6.0,,3.0,3.0,4.0,3.0,3.0,7.0,9.0,5.0,,,2.0,5.0,8,4.0,10,1
91021,20120720,CYTORI THERAPEUTICS INC,CYTX,146767.5,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,3.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,9.0,1.0,,,1.0,1.0,8,7.0,10,1
91024,20120720,LORAL SPACE & COMMUNICATIONS INC,LORL,1527861.72,6.0,,2.0,,,1,10.0,10.0,6.0,6.0,6.0,4.0,3.0,,8.0,6.0,,9.0,5.0,10.0,9.0,5.0,8.0,,4.0,10.0,,,8.0,5.0,,,8.0,8.0,10.0,3.0,6.0,6.0,,2.0,2.0,2.0,2.0,4.0,4.0,1.0,2.0,,,3.0,10.0,8,6.0,10,1
91025,20120720,NEW ENGLAND BANCSHARES INC,NEBS,79569.6,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,5.0,7.0,,9.0,,,,,4.0,1.0,10.0,1.0,5.0,,,4.0,3.0,8,9.0,10,1
91028,20120720,SOMAXON PHARMACEUTICALS INC,SOMX,17366.988,10.0,2.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,10.0,6.0,10.0,,,,10.0,9.0,1.0,7.0,1.0,2.0,,1.0,4.0,10.0,,,,8.0,,,4.0,1.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,7.0,8.0,,,1.0,1.0,8,9.0,10,1
91032,20120720,DEALERTRACK HOLDINGS INC,TRAK,1243837.97,7.0,4.0,6.0,4.0,5.0,10,10.0,10.0,2.0,8.0,1.0,3.0,9.0,,5.0,5.0,1.0,7.0,1.0,9.0,1.0,2.0,9.0,6.0,1.0,1.0,,,6.0,7.0,5.0,6.0,3.0,9.0,4.0,8.0,4.0,2.0,3.0,7.0,5.0,9.0,2.0,4.0,6.0,7.0,2.0,,,5.0,6.0,8,5.0,10,1
91033,20120720,VOCUS INC,VOCS,342939.39,9.0,2.0,9.0,2.0,6.0,1,1.0,10.0,3.0,10.0,3.0,3.0,10.0,,2.0,,10.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,8.0,,,1.0,7.0,1.0,2.0,4.0,1.0,7.0,4.0,2.0,3.0,,1.0,1.0,1.0,1.0,2.0,5.0,5.0,1.0,,,6.0,4.0,8,2.0,10,1
91040,20120720,BASIC ENERGY SERVICES INC,BAS,442972.16,9.0,6.0,7.0,5.0,7.0,10,1.0,10.0,2.0,5.0,1.0,5.0,7.0,,5.0,10.0,1.0,1.0,3.0,1.0,1.0,6.0,5.0,5.0,7.0,4.0,,,1.0,2.0,2.0,3.0,1.0,1.0,1.0,4.0,9.0,2.0,,7.0,9.0,7.0,10.0,1.0,2.0,2.0,10.0,,,2.0,2.0,8,1.0,10,1
91041,20120720,LIVE NATION ENTERTAINMENT INC,LYV,1721681.05,6.0,9.0,6.0,9.0,9.0,10,10.0,1.0,1.0,7.0,9.0,7.0,4.0,,1.0,7.0,9.0,8.0,7.0,4.0,7.0,8.0,2.0,2.0,9.0,4.0,,,7.0,4.0,9.0,9.0,3.0,4.0,8.0,9.0,9.0,1.0,3.0,1.0,1.0,1.0,8.0,4.0,2.0,6.0,7.0,,,1.0,2.0,8,7.0,10,1
91050,20120720,M G T CAPITAL INVESTMENTS INC,MGT,9689.315,10.0,5.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,7.0,,,10.0,,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,4.0,2.0,8,2.0,10,1
91063,20120720,VIACOM INC NEW,VIAB,21508018.35,1.0,3.0,6.0,3.0,3.0,10,1.0,10.0,10.0,6.0,7.0,4.0,8.0,2.0,8.0,5.0,4.0,9.0,7.0,3.0,1.0,3.0,9.0,9.0,3.0,9.0,,8.0,6.0,10.0,4.0,5.0,10.0,6.0,2.0,4.0,3.0,10.0,,10.0,9.0,9.0,8.0,8.0,6.0,2.0,9.0,10.0,10.0,8.0,9.0,8,4.0,10,1
91068,20120720,CHIPOTLE MEXICAN GRILL INC,CMG,10049217.25703,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,10.0,2.0,9.0,4.0,,2.0,1.0,7.0,2.0,5.0,4.0,2.0,1.0,10.0,9.0,1.0,10.0,,,9.0,4.0,5.0,7.0,2.0,10.0,7.0,,1.0,2.0,,9.0,3.0,10.0,10.0,6.0,8.0,,9.0,9.0,7.0,,10.0,8,1.0,10,1
91073,20120720,WESTERN REFINING INC,WNR,2129611.75,5.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,2.0,9.0,10.0,1.0,,9.0,9.0,7.0,10.0,9.0,7.0,4.0,7.0,6.0,7.0,10.0,10.0,,,10.0,2.0,10.0,10.0,1.0,8.0,1.0,10.0,5.0,6.0,,1.0,1.0,1.0,1.0,3.0,4.0,1.0,2.0,,,2.0,5.0,8,1.0,10,1
91075,20120720,AMERICAN RAILCAR INDUSTRIES INC,ARII,546611.2,8.0,6.0,2.0,6.0,2.0,10,10.0,1.0,6.0,4.0,5.0,5.0,2.0,,2.0,1.0,9.0,2.0,5.0,1.0,1.0,5.0,2.0,2.0,5.0,5.0,,,2.0,2.0,3.0,1.0,8.0,5.0,1.0,8.0,5.0,6.0,,7.0,9.0,8.0,1.0,3.0,2.0,9.0,1.0,,,4.0,6.0,8,8.0,10,1
91078,20120720,EPICEPT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,,,10.0,,,,1.0,,8,,1,1
91080,20120720,H & E EQUIPMENT SERVICES INC,HEES,499827.26,8.0,6.0,8.0,7.0,9.0,10,1.0,10.0,6.0,,7.0,6.0,7.0,,2.0,9.0,3.0,3.0,3.0,2.0,2.0,6.0,3.0,3.0,7.0,3.0,,,9.0,5.0,9.0,10.0,7.0,9.0,1.0,9.0,6.0,6.0,,4.0,3.0,4.0,9.0,2.0,2.0,7.0,9.0,,,7.0,3.0,8,6.0,10,1
91083,20120720,MAGYAR BANCORP INC,MGYR,23057.76,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,,,,9.0,,,10.0,6.0,1.0,10.0,,6.0,,2.0,2.0,2.0,8.0,1.0,10.0,3.0,9.0,,,4.0,1.0,8,10.0,10,1
91086,20120720,ACORDA THERAPEUTICS INC,ACOR,987164.1,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,7.0,4.0,5.0,10.0,,3.0,1.0,10.0,10.0,1.0,9.0,1.0,1.0,8.0,8.0,1.0,5.0,,,3.0,8.0,1.0,5.0,2.0,2.0,3.0,1.0,2.0,4.0,,7.0,3.0,8.0,3.0,5.0,8.0,1.0,5.0,,,2.0,5.0,8,5.0,10,1
91088,20120720,CARDICA INC,CRDC,66084.91,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,10.0,3.0,7.0,10.0,,1.0,,10.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,2.0,2.0,9.0,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,7.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
91090,20120720,CROCS INC,CROX,1364640.48,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,3.0,7.0,2.0,8.0,9.0,,8.0,6.0,9.0,6.0,1.0,9.0,2.0,1.0,10.0,9.0,4.0,10.0,,,7.0,3.0,5.0,9.0,3.0,2.0,3.0,8.0,3.0,3.0,,9.0,6.0,10.0,9.0,3.0,3.0,9.0,2.0,,,10.0,4.0,8,1.0,10,1
91095,20120720,LIQUIDITY SERVICES INC,LQDT,1272332.7,6.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,8.0,1.0,8.0,5.0,,2.0,1.0,10.0,9.0,1.0,5.0,4.0,1.0,9.0,7.0,1.0,10.0,,,10.0,9.0,7.0,9.0,1.0,10.0,2.0,4.0,1.0,1.0,,10.0,5.0,10.0,10.0,1.0,6.0,4.0,10.0,,,3.0,9.0,8,1.0,10,1
91096,20120720,MORGANS HOTEL GROUP CO,MHGC,157634.18,10.0,,3.0,,,1,1.0,1.0,2.0,,10.0,2.0,7.0,,1.0,,9.0,10.0,10.0,5.0,10.0,8.0,1.0,,6.0,10.0,,,,4.0,,,3.0,2.0,7.0,10.0,,2.0,,,1.0,1.0,5.0,2.0,2.0,10.0,2.0,,,4.0,1.0,8,8.0,10,1
91099,20120720,NTELOS HOLDINGS CORP,NTLS,440160.09,9.0,1.0,4.0,2.0,1.0,1,10.0,1.0,4.0,2.0,10.0,4.0,5.0,10.0,4.0,9.0,9.0,10.0,5.0,10.0,10.0,5.0,5.0,10.0,5.0,10.0,6.0,,3.0,10.0,1.0,1.0,8.0,3.0,3.0,6.0,1.0,4.0,8.0,10.0,7.0,6.0,7.0,5.0,8.0,1.0,9.0,,,9.0,4.0,8,8.0,10,1
91100,20120720,ROSETTA RESOURCES INC,ROSE,2226661.92,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,10.0,5.0,2.0,10.0,,4.0,5.0,2.0,1.0,1.0,5.0,1.0,1.0,9.0,8.0,1.0,8.0,,,1.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,3.0,7.0,8.0,7.0,4.0,8.0,9.0,4.0,3.0,3.0,10.0,,,2.0,7.0,8,2.0,10,1
91103,20120720,UNITED CONTINENTAL HOLDINGS INC,UAL,7155914.55,2.0,5.0,4.0,5.0,3.0,10,1.0,1.0,6.0,9.0,9.0,6.0,3.0,,10.0,10.0,10.0,7.0,10.0,2.0,1.0,9.0,4.0,9.0,10.0,8.0,,5.0,10.0,6.0,9.0,8.0,2.0,8.0,10.0,8.0,4.0,6.0,3.0,1.0,1.0,1.0,9.0,2.0,2.0,10.0,9.0,,,1.0,5.0,8,2.0,10,1
91109,20120720,E X C O RESOURCES INC,XCO,1661759.19,6.0,6.0,1.0,7.0,2.0,1,1.0,1.0,3.0,6.0,4.0,1.0,7.0,4.0,2.0,8.0,1.0,1.0,1.0,3.0,1.0,6.0,2.0,2.0,1.0,2.0,10.0,,1.0,2.0,2.0,1.0,2.0,1.0,7.0,5.0,8.0,3.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,6.0,,,1.0,2.0,8,1.0,10,1
91114,20120720,KOPPERS HOLDINGS INC,KOP,676580.4,8.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,4.0,4.0,10.0,2.0,7.0,4.0,4.0,8.0,10.0,4.0,7.0,2.0,4.0,6.0,10.0,8.0,9.0,4.0,,6.0,7.0,3.0,3.0,6.0,6.0,2.0,4.0,1.0,4.0,9.0,10.0,8.0,8.0,9.0,7.0,3.0,5.0,9.0,9.0,10.0,6.0,7.0,8,8.0,10,1
91128,20120720,GULFPORT ENERGY CORP,GPOR,1211770.88,7.0,3.0,5.0,1.0,2.0,10,1.0,1.0,1.0,7.0,1.0,2.0,10.0,,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,4.0,,,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,5.0,1.0,,8.0,7.0,10.0,2.0,2.0,1.0,7.0,3.0,,,2.0,5.0,8,1.0,10,1
91136,20120720,AMERICAN APPAREL INC,APP,93189.36,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,1.0,8.0,8.0,9.0,9.0,,1.0,,6.0,7.0,6.0,10.0,8.0,9.0,1.0,1.0,10.0,9.0,,,,3.0,,,4.0,6.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,2.0,1.0,,,1.0,1.0,9,9.0,10,1
91141,20120720,MEDIVATION INC,MDVN,3505969.98,4.0,,,1.0,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,,,3.0,10.0,1.0,5.0,,1.0,,10.0,2.0,3.0,3.0,3.0,5.0,10.0,4.0,,,1.0,10.0,9,1.0,10,1
91143,20120720,N Y S E EURONEXT,NYX,6510020.0,3.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,7.0,,,,,,6.0,6.0,4.0,4.0,7.0,3.0,,2.0,6.0,,,7.0,3.0,2.0,9.0,,8.0,,3.0,5.0,4.0,4.0,8.0,2.0,3.0,4.0,4.0,4.0,9.0,5.0,9,3.0,10,1
91152,20120720,TRANSDIGM GROUP INC,TDG,6625205.7,3.0,2.0,3.0,1.0,1.0,1,1.0,1.0,2.0,5.0,1.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,8.0,4.0,1.0,3.0,5.0,7.0,1.0,6.0,,,9.0,4.0,6.0,3.0,8.0,10.0,5.0,1.0,1.0,2.0,10.0,9.0,6.0,8.0,3.0,8.0,8.0,7.0,2.0,1.0,1.0,8.0,10.0,9,4.0,10,1
91154,20120720,ALEXZA PHARMACEUTICALS INC,ALXA,44898.01,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,,1.0,10.0,,,,8.0,,,1.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
91161,20120720,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,141750.9,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,10.0,6.0,8.0,10.0,1.0,,9.0,10.0,5.0,3.0,10.0,2.0,1.0,9.0,4.0,4.0,10.0,2.0,,,,7.0,,,1.0,2.0,9.0,8.0,10.0,10.0,,1.0,1.0,1.0,10.0,2.0,9.0,7.0,10.0,,,1.0,2.0,9,3.0,10,1
91167,20120720,UNITED COMMUNITY BANCORP IN,UCBA,50849.15,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,7.0,,7.0,9.0,,,10.0,7.0,7.0,8.0,,6.0,,3.0,4.0,2.0,9.0,2.0,10.0,1.0,10.0,,,10.0,1.0,9,10.0,10,1
91171,20120720,COMMUNITY PARTNERS BANCORP,CPBC,43478.7763,10.0,,,,,10,10.0,10.0,4.0,,,,,,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,,,10.0,9.0,,,10.0,10.0,9.0,9.0,,4.0,10.0,4.0,9.0,3.0,10.0,3.0,10.0,4.0,10.0,,,4.0,1.0,9,10.0,10,1
91176,20120720,LAKE SHORE BANCORP INC,LSBK,60280.85,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,4.0,9.0,,,10.0,6.0,2.0,6.0,,6.0,,4.0,7.0,3.0,3.0,4.0,10.0,1.0,4.0,,,6.0,2.0,9,10.0,10,1
91184,20120720,TARGACEPT INC,TRGT,142407.54,10.0,8.0,,5.0,,1,1.0,1.0,6.0,1.0,9.0,2.0,1.0,,1.0,,10.0,9.0,3.0,10.0,4.0,5.0,1.0,2.0,3.0,1.0,,,,8.0,,,2.0,1.0,8.0,1.0,9.0,6.0,1.0,4.0,5.0,5.0,5.0,3.0,1.0,10.0,7.0,,,2.0,1.0,9,3.0,10,1
91186,20120720,VANDA PHARMACEUTICALS INC,VNDA,125045.61,10.0,2.0,,2.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,,10.0,5.0,1.0,1.0,1.0,5.0,,,,8.0,,,4.0,2.0,10.0,10.0,2.0,5.0,1.0,1.0,1.0,1.0,6.0,5.0,10.0,1.0,7.0,,,3.0,1.0,9,8.0,10,1
91187,20120720,VALLEY FINANCIAL CORP VA,VYFC,-43033.65,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,10.0,9.0,,,10.0,10.0,1.0,9.0,,3.0,,7.0,10.0,3.0,7.0,1.0,10.0,1.0,8.0,,,3.0,2.0,9,10.0,10,1
91192,20120720,CASTLE BRANDS INC,ROX,29174.04,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,4.0,5.0,8.0,5.0,7.0,,1.0,,4.0,7.0,1.0,1.0,4.0,4.0,1.0,1.0,5.0,8.0,,,,7.0,,,10.0,5.0,9.0,10.0,6.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,8.0,6.0,,,1.0,1.0,9,10.0,10,1
91201,20120720,INDIA GLOBALIZATION CAPITAL INC,IGC,12065.8,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,,,9.0,9.0,4.0,10.0,10.0,8.0,,1.0,4.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,,,,5.0,1.0,10.0,1.0,8.0,,,3.0,1.0,9,10.0,10,1
91204,20120720,PORTLAND GENERAL ELECTRIC CO,POR,2063578.98,5.0,9.0,1.0,,5.0,10,10.0,1.0,5.0,5.0,6.0,2.0,5.0,9.0,7.0,9.0,6.0,4.0,10.0,10.0,8.0,8.0,4.0,4.0,5.0,7.0,5.0,,5.0,4.0,8.0,5.0,6.0,7.0,3.0,5.0,9.0,5.0,,5.0,9.0,5.0,3.0,10.0,10.0,4.0,3.0,3.0,2.0,5.0,6.0,9,7.0,10,1
91205,20120720,SEALY CORP,ZZ,169402.64,10.0,,9.0,,,1,1.0,10.0,1.0,4.0,9.0,8.0,7.0,,2.0,5.0,5.0,7.0,7.0,4.0,8.0,9.0,2.0,,10.0,5.0,,,,2.0,,,1.0,2.0,10.0,10.0,,1.0,,,6.0,3.0,2.0,2.0,3.0,8.0,1.0,,,10.0,1.0,9,8.0,10,1
91207,20120720,STARWOOD HOTELS & REST WLDWD INC,HOT,10259855.77,2.0,2.0,2.0,2.0,1.0,10,1.0,1.0,3.0,2.0,9.0,3.0,3.0,2.0,5.0,3.0,8.0,10.0,8.0,2.0,5.0,4.0,6.0,8.0,3.0,6.0,10.0,,7.0,4.0,5.0,2.0,7.0,6.0,8.0,6.0,2.0,3.0,,8.0,5.0,7.0,7.0,7.0,2.0,4.0,4.0,3.0,2.0,8.0,9.0,9,2.0,10,1
91215,20120720,DELEK U S HOLDINGS INC,DK,1132048.35,7.0,9.0,4.0,8.0,8.0,10,1.0,1.0,4.0,10.0,1.0,10.0,1.0,4.0,10.0,10.0,3.0,1.0,9.0,4.0,1.0,9.0,8.0,9.0,10.0,10.0,5.0,,10.0,2.0,10.0,10.0,8.0,8.0,1.0,8.0,7.0,4.0,,9.0,10.0,8.0,3.0,4.0,4.0,3.0,4.0,,,5.0,4.0,9,8.0,10,1
91231,20120720,K S W INC,KSW,23695.77,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,5.0,5.0,8.0,9.0,1.0,10.0,7.0,3.0,10.0,10.0,10.0,10.0,10.0,7.0,5.0,4.0,9.0,6.0,10.0,,,5.0,,,10.0,8.0,3.0,8.0,8.0,5.0,,7.0,9.0,7.0,5.0,5.0,10.0,5.0,5.0,,,8.0,1.0,9,10.0,10,1
91233,20120720,MASTERCARD INC,MA,51305243.68754,1.0,,7.0,,,10,10.0,10.0,5.0,10.0,2.0,4.0,9.0,1.0,3.0,1.0,,9.0,6.0,5.0,3.0,1.0,10.0,,1.0,9.0,3.0,,7.0,9.0,,,9.0,10.0,4.0,1.0,1.0,5.0,7.0,10.0,5.0,10.0,4.0,8.0,7.0,6.0,5.0,5.0,8.0,1.0,10.0,9,6.0,10,1
91234,20120720,MUELLER WATER PRODUCTS INC,MWA,548352.0,8.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,9.0,6.0,3.0,7.0,1.0,6.0,5.0,9.0,7.0,8.0,9.0,9.0,1.0,1.0,9.0,3.0,9.0,,,1.0,,,3.0,5.0,6.0,,8.0,4.0,3.0,1.0,1.0,2.0,8.0,3.0,1.0,,9.0,,,,1.0,9,6.0,10,1
91237,20120720,VONAGE HOLDINGS CORP,VG,425564.32,9.0,5.0,10.0,,10.0,10,1.0,1.0,3.0,1.0,1.0,9.0,10.0,,10.0,10.0,1.0,9.0,5.0,10.0,9.0,4.0,10.0,10.0,7.0,1.0,,,,10.0,,,6.0,1.0,1.0,3.0,6.0,3.0,4.0,8.0,9.0,9.0,2.0,2.0,7.0,1.0,4.0,,,1.0,1.0,9,5.0,10,1
91262,20120720,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1151726.4,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,4.0,4.0,2.0,3.0,3.0,,9.0,7.0,2.0,1.0,1.0,1.0,7.0,7.0,5.0,4.0,7.0,1.0,,,6.0,6.0,9.0,7.0,2.0,3.0,5.0,5.0,9.0,4.0,6.0,3.0,4.0,4.0,9.0,3.0,2.0,5.0,9.0,,,2.0,8.0,9,4.0,10,1
91267,20120720,BIOMIMETIC THERAPEUTICS INC,BMTI,99038.16,10.0,6.0,,7.0,,10,10.0,1.0,4.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,8.0,,,,8.0,,,9.0,1.0,10.0,10.0,7.0,4.0,,1.0,1.0,1.0,5.0,1.0,5.0,1.0,7.0,,,1.0,1.0,9,5.0,10,1
91269,20120720,CHINA B A K BATTERY INC,CBAK,28729.9632,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,6.0,10.0,6.0,3.0,2.0,,1.0,,6.0,3.0,7.0,4.0,8.0,10.0,1.0,1.0,10.0,9.0,,,,3.0,,,8.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,5.0,7.0,10.0,,,2.0,1.0,9,10.0,10,1
