,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88355,20080529,MEDIS TECHNOLOGIES LTD,MDTL,235297.51,9.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,5.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,7.0,1.0,,1.0,2.0,10.0,6.0,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,1.0,9.0,,,1.0,2.0,8,5.0,10,1
88359,20080529,IGO INC,IGOI,41255.5,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,7.0,1.0,10.0,8.0,5.0,,1.0,,9.0,9.0,1.0,7.0,6.0,3.0,1.0,1.0,6.0,2.0,,,,2.0,,,8.0,1.0,10.0,7.0,9.0,6.0,,2.0,2.0,,7.0,1.0,5.0,10.0,7.0,,,3.0,1.0,8,10.0,10,1
88367,20080529,PACIFIC CONTINENTAL CORP,PCBK,167370.0,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,2.0,,,10.0,6.0,7.0,5.0,,3.0,7.0,7.0,8.0,3.0,7.0,8.0,10.0,3.0,8.0,8.0,4.0,2.0,3.0,8,10.0,10,1
88368,20080529,PACIFIC MERCANTILE BANCORP,PMBC,93200.8,10.0,,,,,1,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,2.0,,,10.0,3.0,10.0,6.0,,3.0,,5.0,4.0,3.0,9.0,4.0,10.0,9.0,9.0,,,1.0,2.0,8,10.0,10,1
88370,20080529,QUALSTAR CORP,QBAK,36391.41,10.0,10.0,3.0,10.0,7.0,1,10.0,1.0,6.0,9.0,9.0,2.0,6.0,,1.0,,9.0,9.0,7.0,9.0,10.0,5.0,1.0,1.0,3.0,7.0,,,,2.0,,,10.0,9.0,9.0,10.0,9.0,6.0,,2.0,2.0,2.0,9.0,3.0,10.0,1.0,10.0,,,4.0,1.0,8,10.0,10,1
88372,20080529,RADIO ONE INC,ROIAK,103843.2,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,2.0,7.0,8.0,1.0,10.0,2.0,1.0,,2.0,9.0,3.0,8.0,9.0,9.0,1.0,1.0,4.0,7.0,,,,5.0,,,5.0,1.0,8.0,10.0,10.0,2.0,,1.0,,1.0,10.0,1.0,3.0,3.0,10.0,,,7.0,1.0,8,8.0,10,1
88379,20080529,NUTRISYSTEM INC,NTRI,620063.5,6.0,,10.0,,,1,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,3.0,1.0,,1.0,1.0,6.0,1.0,1.0,10.0,,1.0,9.0,,,1.0,8.0,,,1.0,1.0,10.0,,,10.0,,,6.0,,1.0,1.0,9.0,,1.0,,,,4.0,8,1.0,10,1
88384,20080529,UNITED SECURITY BANCSHARES INC,USBI,-107396.55,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,5.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,4.0,2.0,,,10.0,3.0,6.0,9.0,,7.0,,6.0,7.0,3.0,9.0,2.0,9.0,2.0,9.0,,,5.0,4.0,8,10.0,10,1
88409,20080529,MERRIMAN CURHAN FORD GROUP INC,MERR,31485.09,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,7.0,,,,,1.0,,,9.0,7.0,10.0,7.0,,1.0,10.0,10.0,10.0,10.0,9.0,1.0,9.0,3.0,9.0,,,1.0,1.0,8,10.0,10,1
88416,20080529,AMERICAN COMMUNITY BNCSHRS INC,ACBA,51158.44,10.0,,,,,10,10.0,10.0,5.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,10.0,,3.0,2.0,,,10.0,5.0,8.0,6.0,,9.0,3.0,6.0,6.0,3.0,9.0,4.0,10.0,5.0,9.0,,,1.0,2.0,8,10.0,10,1
88417,20080529,AXCELIS TECHNOLOGIES INC,ACLS,577767.24,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,5.0,3.0,3.0,3.0,7.0,,8.0,6.0,6.0,4.0,9.0,8.0,2.0,6.0,6.0,4.0,5.0,8.0,,,9.0,9.0,10.0,10.0,4.0,4.0,6.0,9.0,8.0,4.0,,,,,8.0,1.0,1.0,7.0,9.0,,,4.0,1.0,8,6.0,10,1
88419,20080529,AIRSPAN NETWORKS INC,AIRN,49294.56,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,2.0,1.0,10.0,7.0,5.0,,1.0,,10.0,4.0,1.0,7.0,3.0,3.0,1.0,1.0,6.0,1.0,,,,4.0,,,10.0,1.0,1.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,9.0,10,1
88421,20080529,ARENA PHARMACEUTICALS INC,ARNA,382511.92,9.0,6.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,4.0,4.0,1.0,2.0,3.0,1.0,1.0,1.0,10.0,,,2.0,4.0,2.0,,1.0,2.0,10.0,6.0,8.0,1.0,,2.0,1.0,,10.0,4.0,6.0,9.0,10.0,,,1.0,1.0,8,2.0,10,1
88423,20080529,SOAPSTONE NETWORKS INC,SOAP,79292.35,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,2.0,4.0,5.0,5.0,10.0,,9.0,9.0,10.0,9.0,1.0,10.0,1.0,4.0,9.0,6.0,5.0,9.0,,,2.0,2.0,4.0,9.0,7.0,9.0,2.0,6.0,7.0,1.0,,2.0,1.0,,8.0,5.0,7.0,6.0,9.0,,,4.0,1.0,8,5.0,10,1
88424,20080529,AVOCENT CORP,AVCT,872332.5,7.0,6.0,6.0,6.0,6.0,10,1.0,10.0,1.0,5.0,1.0,2.0,9.0,,2.0,2.0,1.0,6.0,8.0,4.0,1.0,3.0,5.0,2.0,2.0,1.0,,,1.0,2.0,2.0,2.0,4.0,3.0,10.0,10.0,9.0,10.0,6.0,4.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,,,2.0,4.0,8,3.0,10,1
88432,20080529,DECODE GENETICS INC,DCGN,77252.5,10.0,,1.0,,,1,1.0,1.0,6.0,2.0,6.0,1.0,1.0,,1.0,,10.0,7.0,3.0,2.0,10.0,4.0,1.0,,1.0,2.0,,,,4.0,,,7.0,1.0,10.0,7.0,,5.0,,,1.0,1.0,7.0,1.0,2.0,10.0,8.0,,,10.0,1.0,8,10.0,10,1
88434,20080529,INFINITY PHARMACEUTICALS INC,INFI,153948.6,10.0,2.0,,4.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,2.0,5.0,1.0,,8.0,2.0,10.0,10.0,5.0,4.0,,2.0,1.0,,2.0,1.0,10.0,5.0,1.0,,,1.0,1.0,8,10.0,10,1
88436,20080529,ENDO PHARMACEUTICALS HLDGS INC,ENDP,2989066.96,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,4.0,10.0,6.0,,10.0,,,,,6.0,7.0,9.0,2.0,3.0,3.0,3.0,3.0,5.0,8,5.0,10,1
88439,20080529,ENTEGRIS INC,ENTG,870264.96,7.0,8.0,6.0,9.0,9.0,10,10.0,10.0,10.0,4.0,8.0,3.0,9.0,,4.0,4.0,6.0,9.0,4.0,3.0,1.0,4.0,6.0,3.0,3.0,5.0,,,4.0,3.0,7.0,7.0,5.0,3.0,9.0,10.0,9.0,10.0,,2.0,3.0,,5.0,7.0,1.0,8.0,3.0,2.0,1.0,1.0,1.0,8,7.0,10,1
88446,20080529,ILLUMINA INC,ILMN,4417999.2,6.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,7.0,1.0,9.0,,,10.0,6.0,5.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,,4.0,3.0,,6.0,3.0,3.0,10.0,5.0,,,5.0,10.0,8,2.0,10,1
88448,20080529,I MANY INC,IMNY,69257.76,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,9.0,4.0,7.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,4.0,,,10.0,10.0,8.0,6.0,1.0,3.0,,2.0,2.0,,10.0,1.0,8.0,10.0,10.0,,,9.0,1.0,8,10.0,10,1
88451,20080529,KERYX BIOPHARMACEUTICALS INC,KERX,20537.12,9.0,2.0,1.0,2.0,1.0,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,4.0,,,2.0,1.0,10.0,1.0,10.0,5.0,,2.0,1.0,,10.0,1.0,2.0,6.0,10.0,,,1.0,1.0,8,1.0,10,1
88457,20080529,NETWORK ENGINES INC,NENG,49180.0575,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,1.0,1.0,7.0,9.0,2.0,,1.0,,10.0,9.0,2.0,10.0,2.0,2.0,1.0,1.0,7.0,4.0,,,,4.0,,,10.0,6.0,9.0,10.0,8.0,1.0,,6.0,7.0,7.0,8.0,4.0,7.0,8.0,9.0,,,7.0,1.0,8,10.0,10,1
88458,20080529,OMNIVISION TECHNOLOGIES INC,OVTI,843790.38,8.0,7.0,6.0,8.0,9.0,10,10.0,10.0,3.0,10.0,2.0,5.0,7.0,,10.0,9.0,10.0,6.0,1.0,1.0,2.0,4.0,10.0,8.0,5.0,8.0,,,3.0,4.0,5.0,5.0,1.0,9.0,10.0,10.0,7.0,9.0,,8.0,9.0,9.0,9.0,3.0,1.0,10.0,9.0,,,9.0,3.0,8,1.0,10,1
88459,20080529,PACIFICNET INC,PACT,13376.76,10.0,2.0,3.0,4.0,1.0,1,1.0,1.0,2.0,10.0,10.0,7.0,2.0,,1.0,,6.0,10.0,1.0,10.0,1.0,2.0,1.0,1.0,4.0,1.0,,,,4.0,,,9.0,1.0,7.0,7.0,10.0,6.0,,,,,7.0,,8.0,9.0,8.0,9.0,7.0,1.0,1.0,8,7.0,10,1
88462,20080529,PAIN THERAPEUTICS INC,PTIE,334888.0,10.0,2.0,,2.0,,10,10.0,1.0,7.0,6.0,9.0,1.0,1.0,,2.0,1.0,10.0,9.0,10.0,10.0,1.0,2.0,4.0,4.0,1.0,1.0,,,6.0,5.0,3.0,,2.0,9.0,10.0,4.0,4.0,9.0,,5.0,3.0,4.0,10.0,6.0,5.0,10.0,10.0,10.0,9.0,10.0,1.0,8,7.0,10,1
88466,20080529,S M T C CORP,SMTX,38665.44,10.0,8.0,5.0,6.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,10.0,10.0,4.0,2.0,9.0,9.0,4.0,9.0,8.0,10.0,10.0,3.0,,,,4.0,,,10.0,3.0,5.0,10.0,8.0,1.0,,8.0,10.0,5.0,3.0,1.0,7.0,9.0,4.0,,,1.0,1.0,8,9.0,10,1
88468,20080529,SUPPORTSOFT INC,SPRT,164717.64,10.0,6.0,3.0,7.0,4.0,1,10.0,1.0,2.0,7.0,8.0,1.0,10.0,,1.0,,10.0,9.0,1.0,7.0,10.0,3.0,1.0,1.0,1.0,6.0,,,,4.0,,,9.0,3.0,2.0,7.0,8.0,3.0,,2.0,1.0,,4.0,3.0,5.0,10.0,4.0,,,5.0,1.0,8,10.0,10,1
88471,20080529,TRANSGENOMIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88475,20080529,VASCULAR SOLUTIONS INC,VASC,100957.5,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,1.0,6.0,10.0,10.0,,1.0,,5.0,3.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,1.0,,,3.0,8.0,1.0,4.0,10.0,3.0,3.0,1.0,1.0,2.0,,3.0,3.0,,7.0,3.0,10.0,8.0,5.0,,,7.0,1.0,8,10.0,10,1
88482,20080529,MEDIA SCIENCES INTERNATIONAL INC,MSII,36525.84,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,9.0,3.0,8.0,9.0,,3.0,1.0,4.0,2.0,1.0,9.0,3.0,1.0,10.0,9.0,2.0,10.0,,,,9.0,,,9.0,2.0,8.0,1.0,3.0,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
88485,20080529,ENTRAVISION COMMUNICATIONS CORP,EVC,293427.21,9.0,10.0,2.0,10.0,7.0,1,1.0,10.0,2.0,10.0,10.0,1.0,9.0,,1.0,,6.0,8.0,3.0,7.0,7.0,9.0,1.0,1.0,4.0,8.0,,,3.0,5.0,7.0,4.0,5.0,3.0,3.0,9.0,10.0,10.0,6.0,7.0,10.0,7.0,5.0,4.0,4.0,5.0,5.0,,,10.0,1.0,8,6.0,10,1
88497,20080529,ACTIVE POWER INC,ACPW,84036.62,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,4.0,1.0,10.0,3.0,1.0,,1.0,,10.0,2.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,9.0,8.0,10.0,9.0,5.0,1.0,,2.0,1.0,,10.0,1.0,6.0,9.0,10.0,,,7.0,1.0,8,10.0,10,1
88498,20080529,ATHEROGENICS INC,AGIX,24896.34,10.0,,,,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,,2.0,1.0,,1.0,,,,,5.0,,,2.0,1.0,10.0,10.0,,6.0,,,1.0,,10.0,1.0,6.0,9.0,9.0,,,9.0,1.0,8,1.0,10,1
88499,20080529,AMERICAN MEDICAL SYS HLDGS INC,AMMD,1097842.77,7.0,2.0,5.0,3.0,1.0,1,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,5.0,8.0,2.0,1.0,1.0,5.0,5.0,5.0,3.0,4.0,,3.0,3.0,,7.0,5.0,5.0,9.0,6.0,,,2.0,3.0,8,4.0,10,1
88503,20080529,AVISTAR COMMUNICATIONS CORP,AVSR,33510.59,10.0,,9.0,,,1,10.0,1.0,8.0,10.0,10.0,5.0,9.0,,1.0,,10.0,8.0,1.0,9.0,1.0,1.0,1.0,,1.0,10.0,,,,2.0,,,10.0,2.0,9.0,7.0,,3.0,,,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
88504,20080529,BRUKER CORP,BRKR,1924345.46,8.0,2.0,9.0,3.0,6.0,10,1.0,1.0,1.0,7.0,2.0,6.0,8.0,,2.0,1.0,8.0,1.0,9.0,1.0,1.0,2.0,5.0,4.0,4.0,3.0,,,10.0,6.0,7.0,9.0,8.0,10.0,1.0,2.0,1.0,1.0,,4.0,10.0,,10.0,1.0,2.0,7.0,10.0,,,1.0,2.0,8,9.0,10,1
88510,20080529,CALIFORNIA PIZZA KITCHEN INC,CPKI,359757.0,9.0,3.0,7.0,4.0,4.0,10,10.0,10.0,8.0,10.0,4.0,9.0,3.0,,3.0,5.0,4.0,1.0,4.0,8.0,3.0,2.0,7.0,5.0,6.0,3.0,,,3.0,6.0,2.0,2.0,1.0,2.0,6.0,7.0,6.0,10.0,5.0,5.0,4.0,5.0,1.0,4.0,5.0,2.0,1.0,,,3.0,3.0,8,1.0,10,1
88511,20080529,CURIS INC,CRIS,90540.45,10.0,7.0,,8.0,,10,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,1.0,4.0,1.0,1.0,1.0,4.0,,,,5.0,,,10.0,3.0,6.0,10.0,4.0,1.0,,2.0,1.0,,8.0,1.0,7.0,4.0,6.0,,,2.0,1.0,8,10.0,10,1
88516,20080529,DYAX CORP,DYAX,230166.0,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,8.0,8.0,9.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,5.0,,,7.0,8.0,3.0,4.0,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,9.0,10,1
88518,20080529,MANDALAY MEDIA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88532,20080529,INSPIRE PHARMACEUTICALS INC,ISPH,223498.9,10.0,3.0,,4.0,,1,1.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,6.0,,,,5.0,,,7.0,2.0,5.0,10.0,2.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,3.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
88534,20080529,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,129469.32,9.0,3.0,1.0,4.0,1.0,1,10.0,10.0,10.0,6.0,10.0,1.0,9.0,,1.0,,10.0,7.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,3.0,,,1.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,10.0,2.0,8,8.0,10,1
88535,20080529,ISTA PHARMACEUTICALS INC,ISTA,69228.784,10.0,,7.0,,,1,1.0,1.0,1.0,5.0,2.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,,5.0,,,8.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,3.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
88542,20080529,LANTRONIX INC,LTRX,54280.8,10.0,1.0,9.0,2.0,5.0,1,10.0,1.0,4.0,10.0,1.0,6.0,9.0,,1.0,,10.0,3.0,1.0,1.0,6.0,2.0,1.0,1.0,4.0,10.0,,,,2.0,,,10.0,3.0,7.0,3.0,3.0,4.0,,9.0,8.0,9.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,8,10.0,10,1
88545,20080529,MEDICINES COMPANY,MDCO,951728.1,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,5.0,1.0,3.0,10.0,,3.0,1.0,10.0,10.0,3.0,10.0,1.0,1.0,10.0,9.0,1.0,2.0,,,9.0,5.0,5.0,8.0,3.0,6.0,6.0,10.0,3.0,4.0,,3.0,3.0,,8.0,5.0,3.0,2.0,6.0,,,4.0,4.0,8,3.0,10,1
88550,20080529,OPNET TECHNOLOGIES INC,OPNT,196111.27,10.0,4.0,8.0,4.0,8.0,10,10.0,10.0,4.0,10.0,7.0,3.0,10.0,,2.0,1.0,10.0,9.0,4.0,8.0,3.0,2.0,3.0,2.0,1.0,8.0,,,2.0,4.0,2.0,4.0,9.0,4.0,8.0,8.0,6.0,7.0,,2.0,2.0,1.0,3.0,6.0,5.0,9.0,3.0,3.0,2.0,9.0,2.0,8,10.0,10,1
88553,20080529,PHARSIGHT CORP,PHST,42444.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,,,,9.0,1.0,,,9.0,,,,1.0,8,10.0,10,1
88554,20080529,PECO II INC,PIIID,9639.2754,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,5.0,8.0,4.0,6.0,2.0,,1.0,,4.0,9.0,10.0,1.0,4.0,8.0,1.0,1.0,9.0,1.0,,,,7.0,,,10.0,4.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
88564,20080529,R T I BIOLOGICS INC,RTIX,535727.98,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,9.0,10.0,3.0,6.0,,1.0,,4.0,9.0,10.0,10.0,9.0,3.0,1.0,1.0,3.0,1.0,,,5.0,8.0,7.0,5.0,5.0,9.0,8.0,10.0,2.0,1.0,,2.0,2.0,,4.0,3.0,7.0,1.0,3.0,,,3.0,2.0,8,8.0,10,1
88568,20080529,SPARTAN STORES INC,SPTN,522203.99,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,7.0,8.0,10.0,2.0,,4.0,6.0,8.0,7.0,3.0,6.0,9.0,4.0,6.0,7.0,10.0,5.0,,,7.0,3.0,5.0,9.0,3.0,5.0,1.0,1.0,3.0,3.0,,4.0,9.0,,7.0,3.0,7.0,9.0,5.0,,,4.0,4.0,8,4.0,10,1
88572,20080529,TELIK INC,TELK,117479.18,10.0,7.0,,8.0,,1,10.0,1.0,5.0,4.0,10.0,,,,1.0,,10.0,9.0,5.0,9.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,5.0,,,1.0,1.0,10.0,10.0,8.0,3.0,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
88574,20080529,TELECOMMUNICATIONS SYSTEMS INC,TSYS,181089.59,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,1.0,10.0,9.0,8.0,7.0,,2.0,8.0,9.0,5.0,5.0,10.0,2.0,4.0,3.0,2.0,7.0,9.0,,,4.0,4.0,3.0,7.0,8.0,4.0,2.0,5.0,3.0,1.0,8.0,9.0,8.0,9.0,2.0,3.0,7.0,2.0,2.0,,,1.0,1.0,8,10.0,10,1
88575,20080529,MICROTUNE INC DEL,TUNE,217706.91,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,5.0,2.0,7.0,3.0,9.0,,1.0,,10.0,8.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,6.0,,,,4.0,,,5.0,6.0,10.0,,5.0,3.0,,2.0,2.0,,8.0,1.0,1.0,10.0,9.0,,,,1.0,8,6.0,10,1
88580,20080529,VIRAGE LOGIC CORP,VIRL,152122.64,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,5.0,5.0,4.0,2.0,10.0,,1.0,1.0,10.0,8.0,3.0,10.0,5.0,2.0,1.0,1.0,1.0,8.0,,,3.0,4.0,4.0,5.0,10.0,5.0,10.0,7.0,8.0,3.0,,5.0,3.0,4.0,6.0,4.0,6.0,9.0,7.0,,,8.0,1.0,8,10.0,10,1
88581,20080529,ORTHOVITA INC,VITA,172912.92,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,1.0,4.0,3.0,4.0,10.0,,1.0,,9.0,9.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,6.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
88590,20080529,DUN & BRADSTREET CORP DEL NEW,DNB,5166181.36,3.0,,10.0,,,10,1.0,10.0,10.0,8.0,10.0,7.0,10.0,,4.0,2.0,10.0,10.0,4.0,1.0,7.0,1.0,10.0,,2.0,10.0,,,4.0,4.0,,,9.0,7.0,3.0,4.0,,9.0,,,,,6.0,10.0,9.0,5.0,6.0,7.0,5.0,9.0,10.0,8,8.0,10,1
88596,20080529,PINNACLE DATA SYSTEMS INC,PNS,13750.88,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,3.0,1.0,1.0,10.0,2.0,,1.0,,3.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,3.0,9.0,6.0,5.0,1.0,,7.0,6.0,5.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
88597,20080529,POLYONE CORP,POL,745976.0,9.0,9.0,3.0,8.0,7.0,10,10.0,1.0,5.0,4.0,6.0,8.0,1.0,,10.0,10.0,5.0,5.0,9.0,4.0,6.0,9.0,7.0,9.0,10.0,3.0,,,5.0,9.0,8.0,6.0,5.0,7.0,10.0,8.0,8.0,5.0,,3.0,5.0,,2.0,5.0,1.0,5.0,3.0,,,5.0,1.0,8,7.0,10,1
88615,20080529,GREATBATCH INC,GB,427860.28,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,2.0,3.0,5.0,3.0,7.0,,2.0,2.0,6.0,6.0,6.0,10.0,4.0,5.0,4.0,2.0,3.0,8.0,,,2.0,7.0,4.0,2.0,2.0,3.0,5.0,10.0,8.0,2.0,,5.0,3.0,4.0,8.0,7.0,6.0,5.0,7.0,8.0,9.0,4.0,4.0,8,5.0,10,1
88620,20080529,VERMILLION INC,VRML,14074.28,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,3.0,1.0,,3.0,10.0,,,,5.0,,,8.0,1.0,7.0,10.0,,1.0,3.0,,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,8.0,1.0,8,7.0,10,1
88626,20080529,DURECT CORP,DRRX,343295.98,10.0,1.0,,1.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,9.0,8.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,8.0,9.0,,,2.0,1.0,8,10.0,10,1
88627,20080529,EDEN BIOSCIENCE CORP,EDEN,5404.84,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,1.0,10.0,2.0,8.0,,,,10.0,10.0,10.0,9.0,9.0,8.0,,1.0,5.0,10.0,,,,9.0,,,8.0,1.0,1.0,10.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
88635,20080529,MIDDLEBURG FINANCIAL CORP,MBRG,103215.6,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,5.0,2.0,,,,,,10.0,2.0,5.0,2.0,,2.0,,4.0,2.0,,,10.0,4.0,9.0,9.0,,5.0,,,,,8.0,1.0,10.0,1.0,8.0,,,2.0,4.0,8,10.0,10,1
88642,20080529,DISTRIBUTED ENERGY SYSTEMS CORP,DESC,19580.445,10.0,3.0,1.0,5.0,1.0,1,1.0,1.0,3.0,4.0,10.0,3.0,1.0,,1.0,,10.0,6.0,8.0,10.0,9.0,2.0,1.0,1.0,2.0,3.0,,,,5.0,,,8.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,9.0,,,10.0,1.0,8,8.0,10,1
