,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90440,20121025,NEENAH PAPER INC,NP,413513.1,9.0,5.0,6.0,5.0,4.0,10,1.0,10.0,1.0,7.0,10.0,8.0,3.0,5.0,8.0,8.0,7.0,8.0,9.0,5.0,7.0,6.0,6.0,8.0,8.0,5.0,2.0,,6.0,6.0,5.0,5.0,6.0,10.0,5.0,8.0,4.0,1.0,10.0,9.0,9.0,8.0,6.0,8.0,3.0,1.0,5.0,5.0,5.0,7.0,6.0,8,8.0,10,1
90441,20121025,NEWS CORP,NWSA,37464623.46,1.0,7.0,4.0,7.0,4.0,10,1.0,1.0,10.0,9.0,3.0,3.0,6.0,2.0,6.0,4.0,6.0,7.0,5.0,5.0,8.0,5.0,6.0,5.0,4.0,9.0,8.0,6.0,9.0,10.0,9.0,8.0,7.0,8.0,3.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,9.0,3.0,8.0,6.0,5.0,9.0,9.0,7.0,8,4.0,10,1
90444,20121025,ORMAT TECHNOLOGIES INC,ORA,853194.18,7.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,9.0,3.0,1.0,6.0,4.0,1.0,2.0,2.0,2.0,7.0,8.0,3.0,8.0,2.0,2.0,3.0,8.0,7.0,,4.0,8.0,8.0,4.0,4.0,5.0,9.0,9.0,9.0,6.0,5.0,3.0,3.0,3.0,9.0,3.0,5.0,5.0,8.0,,,6.0,4.0,8,10.0,10,1
90447,20121025,SMARTPROS LTD,SPRO,-7946.46,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,3.0,9.0,6.0,9.0,6.0,2.0,8.0,10.0,9.0,2.0,10.0,9.0,7.0,3.0,2.0,8.0,2.0,,,,2.0,,,10.0,1.0,3.0,9.0,10.0,9.0,,2.0,2.0,2.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,8,10.0,10,1
90454,20121025,MARKETAXESS HLDGS INC,MKTX,1147536.38,7.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,9.0,,,5.0,3.0,,,4.0,6.0,1.0,1.0,,1.0,,9.0,5.0,10.0,9.0,2.0,3.0,5.0,10.0,,,3.0,6.0,8,4.0,10,1
90455,20121025,MONOLITHIC PWR SYS INC,MPWR,656554.96,8.0,4.0,8.0,5.0,7.0,1,10.0,10.0,1.0,9.0,9.0,4.0,9.0,,3.0,1.0,10.0,5.0,1.0,9.0,10.0,1.0,6.0,3.0,2.0,,,,9.0,2.0,8.0,9.0,2.0,10.0,7.0,9.0,3.0,1.0,,6.0,4.0,8.0,10.0,3.0,6.0,5.0,9.0,,,2.0,4.0,8,3.0,10,1
90458,20121025,NORTHWESTERN CORP,NWE,1314346.66,7.0,8.0,1.0,,3.0,10,10.0,1.0,5.0,8.0,5.0,2.0,3.0,9.0,7.0,8.0,5.0,4.0,9.0,9.0,9.0,8.0,4.0,5.0,5.0,6.0,4.0,,7.0,8.0,9.0,6.0,6.0,4.0,1.0,2.0,8.0,2.0,,3.0,3.0,3.0,8.0,9.0,10.0,5.0,7.0,8.0,9.0,9.0,7.0,8,6.0,10,1
90464,20121025,U S A MOBILITY INC,USMO,241778.8,9.0,7.0,8.0,7.0,10.0,1,1.0,1.0,6.0,3.0,1.0,4.0,10.0,10.0,10.0,10.0,1.0,10.0,2.0,9.0,6.0,4.0,10.0,10.0,4.0,1.0,2.0,,3.0,10.0,5.0,8.0,4.0,2.0,2.0,2.0,8.0,7.0,,7.0,9.0,9.0,5.0,2.0,9.0,2.0,6.0,,,10.0,3.0,8,6.0,10,1
90466,20121025,ZIPREALTY INC,ZIPR,52833.28,10.0,,,,,10,10.0,10.0,5.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,9.0,,,,,7.0,,,10.0,9.0,8.0,10.0,,5.0,,4.0,4.0,6.0,1.0,1.0,10.0,4.0,1.0,,,4.0,1.0,8,10.0,10,1
90470,20121025,AMES NATL CORP,ATLO,184730.24,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,5.0,5.0,,,7.0,7.0,5.0,5.0,,7.0,7.0,5.0,5.0,3.0,8.0,6.0,6.0,7.0,9.0,10.0,9.0,7.0,4.0,8,10.0,10,1
90474,20121025,CAROLINA TRUST BANK,CART,12280.1,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,5.0,,,10.0,2.0,7.0,10.0,,6.0,,4.0,9.0,2.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
90476,20121025,COMSTOCK HOLDING COMPANIES INC,CHCI,26316.86,10.0,6.0,1.0,3.0,1.0,10,1.0,1.0,1.0,,3.0,3.0,1.0,,5.0,2.0,3.0,9.0,10.0,1.0,10.0,7.0,4.0,5.0,6.0,2.0,,,,10.0,,,10.0,7.0,9.0,8.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,3.0,4.0,,,1.0,1.0,8,10.0,10,1
90478,20121025,CASCADE MICROTECH INC,CSCD,74807.65,10.0,,9.0,,,1,10.0,10.0,9.0,1.0,9.0,8.0,7.0,,1.0,1.0,,5.0,1.0,1.0,6.0,6.0,1.0,,8.0,4.0,,,10.0,4.0,,,10.0,9.0,9.0,9.0,7.0,9.0,10.0,7.0,9.0,9.0,9.0,1.0,10.0,2.0,9.0,,,2.0,1.0,8,10.0,10,1
90482,20121025,HOME FEDERAL BANCORP INC MD,HOME,156552.72,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,2.0,,,,,,,10.0,2.0,2.0,2.0,,2.0,,7.0,5.0,,,7.0,7.0,4.0,6.0,,10.0,,2.0,2.0,2.0,3.0,4.0,8.0,9.0,4.0,,,8.0,3.0,8,10.0,10,1
90487,20121025,OCEAN SHORE HOLDING CO NEW,OSHC,93874.72,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,9.0,5.0,,,10.0,6.0,5.0,5.0,,9.0,,3.0,5.0,2.0,6.0,5.0,10.0,5.0,8.0,,,6.0,3.0,8,10.0,10,1
90488,20121025,TEARLAB CORP,TEAR,123827.1,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
90489,20121025,MARKET LEADER INC,LEDR,169179.13,10.0,,,6.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,3.0,1.0,,,10.0,5.0,,,5.0,10.0,7.0,8.0,,2.0,,1.0,1.0,1.0,1.0,2.0,10.0,6.0,1.0,,,3.0,2.0,8,7.0,10,1
90490,20121025,BANCORP INC,TBBK,362874.64,9.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,,,9.0,5.0,,,7.0,7.0,5.0,9.0,,7.0,10.0,4.0,4.0,2.0,4.0,4.0,6.0,4.0,5.0,,,1.0,2.0,8,10.0,10,1
90492,20121025,WARREN RESOURCES INC,WRES,204366.96,10.0,7.0,4.0,7.0,5.0,10,1.0,1.0,5.0,10.0,2.0,2.0,10.0,,8.0,9.0,1.0,1.0,4.0,1.0,3.0,5.0,8.0,7.0,2.0,3.0,,,,6.0,,,7.0,5.0,9.0,10.0,8.0,5.0,,6.0,9.0,7.0,5.0,2.0,1.0,4.0,5.0,,,4.0,1.0,8,7.0,10,1
90494,20121025,BILL BARRETT CORP,BBG,1127917.21,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,2.0,9.0,1.0,1.0,9.0,,2.0,9.0,1.0,1.0,1.0,2.0,5.0,6.0,3.0,2.0,2.0,3.0,,,1.0,6.0,4.0,2.0,1.0,1.0,1.0,4.0,10.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,6.0,2.0,,,6.0,5.0,8,1.0,10,1
90496,20121025,BLUELINX HOLDINGS INC,BXC,129943.92,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,3.0,9.0,10.0,1.0,,1.0,,4.0,9.0,10.0,2.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,4.0,,,9.0,9.0,9.0,10.0,1.0,2.0,9.0,2.0,1.0,1.0,4.0,1.0,8.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
90502,20121025,GASCO ENERGY INC,GSX,22746.5,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,1.0,3.0,5.0,1.0,6.0,,1.0,,2.0,2.0,8.0,5.0,10.0,7.0,1.0,1.0,3.0,7.0,,,,6.0,,,8.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,5.0,1.0,3.0,8.0,6.0,,,1.0,1.0,8,9.0,10,1
90505,20121025,LAS VEGAS SANDS CORP,LVS,38060188.75,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,1.0,4.0,5.0,2.0,8.0,,4.0,3.0,5.0,4.0,9.0,10.0,1.0,2.0,8.0,8.0,1.0,8.0,,,1.0,1.0,1.0,1.0,8.0,4.0,3.0,9.0,2.0,1.0,,5.0,3.0,6.0,2.0,4.0,1.0,3.0,4.0,,,1.0,8.0,8,3.0,10,1
90507,20121025,MACQUARIE INFRASTRUCTURE CO LLC,MIC,1980546.7,6.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,4.0,8.0,3.0,7.0,,2.0,3.0,2.0,8.0,10.0,3.0,3.0,6.0,3.0,3.0,4.0,4.0,,,10.0,4.0,10.0,8.0,10.0,10.0,3.0,6.0,4.0,3.0,10.0,3.0,3.0,4.0,9.0,5.0,2.0,8.0,6.0,,,8.0,7.0,9,9.0,10,1
90515,20121025,SYMMETRY MEDICAL INC,SMA,335851.25,9.0,9.0,3.0,9.0,6.0,1,1.0,1.0,4.0,2.0,1.0,3.0,4.0,,2.0,3.0,1.0,5.0,7.0,9.0,9.0,7.0,2.0,2.0,6.0,4.0,,,10.0,8.0,10.0,9.0,5.0,5.0,5.0,8.0,8.0,4.0,2.0,2.0,3.0,3.0,4.0,2.0,7.0,1.0,6.0,,,4.0,2.0,8,7.0,10,1
90520,20121025,CELANESE CORP DEL,CE,6048957.75,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,6.0,4.0,7.0,5.0,4.0,1.0,8.0,7.0,9.0,4.0,6.0,7.0,4.0,4.0,8.0,10.0,5.0,4.0,9.0,,2.0,4.0,1.0,1.0,9.0,5.0,1.0,5.0,2.0,2.0,,10.0,10.0,9.0,8.0,4.0,2.0,9.0,8.0,,,6.0,7.0,8,3.0,10,1
90531,20121025,P H H CORP,PHH,1207692.72,7.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,10.0,,,,,,10.0,2.0,1.0,10.0,4.0,,,10.0,5.0,,,1.0,3.0,8.0,7.0,,4.0,,1.0,1.0,1.0,1.0,5.0,5.0,1.0,1.0,,,2.0,4.0,8,2.0,10,1
90533,20121025,W & T OFFSHORE INC,WTI,1274009.49,7.0,3.0,8.0,3.0,5.0,10,1.0,1.0,6.0,10.0,1.0,3.0,10.0,9.0,9.0,10.0,2.0,1.0,1.0,2.0,1.0,4.0,9.0,10.0,3.0,1.0,10.0,,1.0,6.0,1.0,2.0,3.0,6.0,7.0,7.0,4.0,6.0,,10.0,10.0,9.0,2.0,2.0,2.0,10.0,3.0,,,9.0,4.0,8,4.0,10,1
90534,20121025,CITIZENS & NORTHERN CORP,CZNC,227452.8,10.0,,,,,10,10.0,10.0,4.0,,,,,6.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,1.0,,5.0,5.0,,,7.0,7.0,2.0,4.0,,3.0,5.0,7.0,8.0,4.0,6.0,7.0,6.0,10.0,8.0,8.0,7.0,3.0,4.0,8,10.0,10,1
90535,20121025,D F C GLOBAL CORP,DLLR,729109.26,7.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,6.0,,,,,,7.0,5.0,7.0,5.0,1.0,,,6.0,5.0,,,1.0,1.0,3.0,3.0,,7.0,,2.0,2.0,2.0,10.0,4.0,5.0,10.0,10.0,,,3.0,4.0,8,4.0,10,1
90536,20121025,G F I GROUP INC,GFIG,374855.67,9.0,,,,,1,1.0,10.0,8.0,,,,,10.0,2.0,2.0,,,,,,8.0,2.0,2.0,8.0,2.0,10.0,,,3.0,,,7.0,1.0,5.0,10.0,,8.0,,3.0,4.0,3.0,1.0,2.0,2.0,1.0,1.0,,,8.0,1.0,8,10.0,10,1
90538,20121025,JAMES RIVER COAL CO,JRCC,172262.4,10.0,10.0,3.0,9.0,8.0,1,1.0,1.0,4.0,9.0,1.0,5.0,2.0,,1.0,10.0,1.0,1.0,6.0,4.0,1.0,9.0,1.0,1.0,10.0,1.0,,,1.0,1.0,5.0,3.0,1.0,1.0,10.0,4.0,10.0,4.0,,1.0,1.0,1.0,7.0,1.0,1.0,10.0,7.0,,,1.0,1.0,8,1.0,10,1
90539,20121025,MAJESCO ENTERTAINMENT CO,COOL,43522.96,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,1.0,10.0,6.0,,6.0,2.0,10.0,2.0,1.0,3.0,1.0,1.0,10.0,10.0,6.0,,,,,5.0,,,9.0,1.0,1.0,1.0,6.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,9.0,10.0,,,2.0,1.0,8,6.0,10,1
90540,20121025,NATIONAL INTERSTATE CORP,NATL,507739.32,8.0,,,,,10,10.0,1.0,5.0,,,,,4.0,7.0,3.0,,,,,,8.0,4.0,6.0,5.0,6.0,8.0,,6.0,6.0,,,9.0,4.0,2.0,6.0,,4.0,4.0,5.0,5.0,4.0,5.0,5.0,7.0,6.0,5.0,,,6.0,5.0,8,10.0,10,1
90542,20121025,PSIVIDA CORP,PSDV,35877.38,10.0,10.0,,10.0,,1,10.0,1.0,5.0,10.0,4.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,2.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,6.0,10,1
90543,20121025,SEABRIGHT HOLDINGS INC,SBX,247704.48,10.0,,,,,1,10.0,10.0,6.0,,,,,7.0,1.0,,,,,,,9.0,2.0,2.0,7.0,8.0,,,10.0,6.0,,,8.0,9.0,10.0,9.0,,5.0,,2.0,3.0,2.0,7.0,1.0,7.0,3.0,7.0,,,3.0,2.0,8,2.0,10,1
90544,20121025,SUMMIT FINANCIAL GROUP INC,SMMF,36382.5,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,7.0,5.0,,,10.0,8.0,9.0,10.0,,6.0,,3.0,8.0,2.0,1.0,1.0,10.0,3.0,1.0,,,6.0,1.0,8,10.0,10,1
90547,20121025,ALPHA NATURAL RESOURCES INC,ANR,1857584.22,5.0,10.0,1.0,1.0,7.0,1,1.0,10.0,1.0,8.0,1.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,9.0,1.0,1.0,7.0,1.0,,,1.0,1.0,5.0,2.0,1.0,1.0,10.0,6.0,10.0,8.0,1.0,1.0,,1.0,2.0,1.0,1.0,10.0,2.0,,,1.0,1.0,8,1.0,10,1
90548,20121025,AMERICAN REPROGRAPHICS CO,ARC,168947.55,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,4.0,10.0,6.0,7.0,,1.0,,6.0,10.0,3.0,2.0,9.0,7.0,1.0,1.0,8.0,6.0,,,,7.0,,,7.0,5.0,10.0,10.0,8.0,6.0,10.0,2.0,2.0,2.0,4.0,2.0,5.0,1.0,3.0,,,5.0,1.0,8,9.0,10,1
90550,20121025,DOLBY LABORATORIES INC,DLB,1486922.76,5.0,9.0,8.0,,10.0,10,10.0,10.0,10.0,7.0,4.0,3.0,10.0,,10.0,9.0,9.0,7.0,1.0,5.0,8.0,4.0,10.0,8.0,3.0,8.0,,,3.0,3.0,6.0,9.0,1.0,5.0,9.0,5.0,9.0,10.0,,6.0,8.0,9.0,9.0,2.0,8.0,10.0,9.0,,,6.0,6.0,8,2.0,10,1
90556,20121025,FUSION TELECOMMUNICATIONS INTL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90558,20121025,HUNTSMAN CORP,HUN,3554501.4,4.0,8.0,5.0,8.0,8.0,10,1.0,10.0,7.0,3.0,8.0,8.0,3.0,9.0,9.0,10.0,6.0,4.0,9.0,4.0,3.0,9.0,4.0,7.0,10.0,4.0,2.0,6.0,7.0,4.0,9.0,8.0,3.0,8.0,8.0,9.0,6.0,4.0,7.0,9.0,10.0,7.0,4.0,3.0,4.0,8.0,4.0,,,6.0,3.0,8,2.0,10,1
90561,20121025,N A S B FINANCIAL INC,NASB,178997.0,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,1.0,,10.0,5.0,,,6.0,10.0,9.0,9.0,,6.0,,7.0,9.0,3.0,1.0,3.0,5.0,2.0,1.0,,,3.0,5.0,4,10.0,10,1
90564,20121025,PRESTIGE BRANDS HOLDINGS INC,PBH,876211.28,7.0,8.0,3.0,8.0,5.0,1,1.0,10.0,6.0,7.0,1.0,2.0,8.0,,4.0,2.0,1.0,8.0,1.0,8.0,5.0,6.0,4.0,3.0,3.0,4.0,,,5.0,4.0,7.0,5.0,6.0,10.0,4.0,5.0,7.0,6.0,5.0,6.0,7.0,5.0,4.0,7.0,7.0,5.0,3.0,2.0,2.0,3.0,4.0,8,8.0,10,1
90568,20121025,MANITEX INTERNATIONAL INC,MNTX,81560.76,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,2.0,1.0,3.0,7.0,3.0,,5.0,7.0,2.0,2.0,10.0,6.0,1.0,8.0,4.0,3.0,9.0,9.0,,,7.0,1.0,9.0,9.0,5.0,10.0,6.0,8.0,6.0,1.0,,8.0,8.0,7.0,5.0,1.0,10.0,1.0,6.0,,,2.0,2.0,8,6.0,10,1
90569,20121025,WRIGHT EXPRESS CORP,WXS,2794149.68,5.0,2.0,2.0,,1.0,10,1.0,10.0,4.0,,4.0,1.0,8.0,,6.0,4.0,8.0,8.0,1.0,9.0,1.0,4.0,7.0,9.0,1.0,9.0,,,7.0,5.0,5.0,2.0,3.0,9.0,7.0,3.0,2.0,6.0,,8.0,5.0,6.0,4.0,6.0,6.0,3.0,5.0,4.0,3.0,6.0,9.0,8,5.0,10,1
90590,20121025,ENTERPRISE BANCORP INC,EBTC,161641.74,10.0,,,,,10,10.0,1.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,5.0,,,8.0,7.0,4.0,4.0,,2.0,8.0,5.0,7.0,3.0,3.0,5.0,10.0,8.0,3.0,,,3.0,4.0,8,10.0,10,1
90591,20121025,ENTERPRISE FINANCIAL SVCS CORP,EFSC,251316.36,10.0,,,,,10,1.0,1.0,4.0,,,,,4.0,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,7.0,5.0,,,7.0,2.0,2.0,7.0,,3.0,,8.0,10.0,3.0,2.0,5.0,3.0,4.0,2.0,,,1.0,3.0,8,10.0,10,1
90600,20121025,KEARNY FINANCIAL CORP,KRNY,619884.9,8.0,,,,,10,10.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,6.0,,6.0,5.0,,,10.0,3.0,5.0,6.0,,7.0,,2.0,2.0,2.0,7.0,7.0,8.0,7.0,9.0,9.0,8.0,8.0,2.0,8,10.0,10,1
90601,20121025,NASDAQ O M X GROUP INC,NDAQ,3942450.27,4.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,4.0,2.0,,,3.0,3.0,,,6.0,2.0,7.0,7.0,,10.0,,4.0,8.0,5.0,6.0,8.0,4.0,10.0,7.0,7.0,4.0,2.0,5.0,8,5.0,10,1
90603,20121025,PREFERRED BANK LOS ANGELES,PFBC,184878.98,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,10.0,5.0,,,7.0,9.0,2.0,10.0,,6.0,3.0,1.0,1.0,2.0,2.0,2.0,10.0,1.0,3.0,,,1.0,3.0,8,10.0,10,1
90604,20121025,THRESHOLD PHARMACEUTICALS INC,THLD,251847.68,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,,1.0,,1.0,1.0,7.0,,,,10.0,,,1.0,10.0,9.0,10.0,1.0,1.0,,2.0,10.0,10.0,10.0,1.0,10.0,2.0,10.0,,,1.0,2.0,8,1.0,10,1
90605,20121025,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,250179.65,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,7.0,8.0,4.0,10.0,3.0,10.0,5.0,5.0,4.0,3.0,4.0,2.0,4.0,3.0,8.0,5.0,9.0,7.0,9.0,,5.0,4.0,5.0,9.0,10.0,4.0,4.0,7.0,6.0,7.0,,10.0,10.0,10.0,1.0,3.0,4.0,1.0,1.0,,,3.0,4.0,8,10.0,10,1
90608,20121025,INUVO INC,INUV,27961.43,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,10.0,8.0,,,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,,10.0,10.0,,,,7.0,,,9.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,2.0,1.0,8,10.0,10,1
90614,20121025,METALICO INC,MEA,108916.98,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,5.0,5.0,4.0,9.0,1.0,,9.0,9.0,1.0,2.0,3.0,1.0,3.0,7.0,6.0,5.0,9.0,5.0,,,,1.0,,,6.0,1.0,9.0,9.0,10.0,5.0,,4.0,9.0,5.0,2.0,2.0,1.0,7.0,2.0,,,2.0,1.0,8,8.0,10,1
90634,20121025,B OF I HOLDING INC,BOFI,345951.0,10.0,,,,,1,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,10.0,5.0,,,3.0,10.0,4.0,1.0,,1.0,10.0,8.0,10.0,3.0,2.0,8.0,10.0,4.0,2.0,2.0,2.0,2.0,5.0,8,7.0,10,1
90636,20121025,KENTUCKY FIRST FEDERAL BANCORP,KFFB,-61319.375,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,2.0,,2.0,5.0,,,10.0,3.0,5.0,4.0,,8.0,,3.0,3.0,3.0,8.0,2.0,10.0,2.0,9.0,,,9.0,2.0,8,10.0,10,1
90637,20121025,PRUDENTIAL BANCORP INC PA,PBIP,-65400.075,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,6.0,5.0,,,10.0,2.0,7.0,8.0,,6.0,3.0,3.0,3.0,2.0,3.0,5.0,10.0,2.0,4.0,,,9.0,1.0,8,10.0,10,1
90640,20121025,W P C S INTERNATIONAL INC,WPCS,3268.85,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,2.0,,,,9.0,9.0,5.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,10.0,,,10.0,1.0,7.0,10.0,10.0,6.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,8,9.0,10,1
90643,20121025,ACCURIDE CORP NEW,ACW,125096.4,9.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,4.0,8.0,7.0,1.0,,1.0,5.0,6.0,3.0,4.0,1.0,3.0,8.0,2.0,2.0,9.0,6.0,,,,1.0,,,4.0,2.0,10.0,,9.0,6.0,,2.0,2.0,2.0,10.0,3.0,2.0,,10.0,,,,1.0,8,6.0,10,1
90657,20121025,VERIFONE SYSTEMS INC,PAY,3212797.6,4.0,3.0,5.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,3.0,7.0,,7.0,3.0,1.0,4.0,5.0,3.0,2.0,2.0,10.0,9.0,2.0,1.0,,,1.0,5.0,1.0,1.0,1.0,2.0,8.0,5.0,5.0,2.0,,5.0,4.0,5.0,10.0,1.0,3.0,5.0,10.0,,,3.0,6.0,8,1.0,10,1
90664,20121025,DEXCOM INC,DXCM,927950.0,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,4.0,8.0,,1.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,5.0,,,9.0,8.0,5.0,6.0,2.0,3.0,7.0,3.0,1.0,2.0,,1.0,1.0,1.0,1.0,4.0,5.0,1.0,2.0,,,1.0,3.0,8,6.0,10,1
90665,20121025,FEDFIRST FINANCIAL CORP NEW,FFCO,43676.0,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,5.0,,,10.0,3.0,3.0,6.0,,9.0,,3.0,5.0,3.0,7.0,8.0,10.0,5.0,8.0,8.0,7.0,5.0,3.0,8,10.0,10,1
90666,20121025,FIRST FED NORTHN MI BANCORP INC,FFNM,-13006.84,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,8.0,,,,,,10.0,2.0,3.0,7.0,,,,,5.0,,,10.0,2.0,2.0,9.0,,6.0,,1.0,1.0,2.0,1.0,3.0,10.0,1.0,2.0,,,3.0,1.0,8,10.0,10,1
90672,20121025,FREIGHTCAR AMERICA INC,RAIL,222985.02,9.0,7.0,2.0,7.0,3.0,10,10.0,1.0,6.0,10.0,4.0,8.0,1.0,1.0,2.0,1.0,10.0,5.0,10.0,5.0,1.0,5.0,3.0,2.0,8.0,10.0,1.0,,1.0,5.0,3.0,1.0,3.0,6.0,9.0,9.0,8.0,5.0,9.0,6.0,7.0,7.0,8.0,3.0,5.0,10.0,9.0,,,7.0,4.0,8,5.0,10,1
