,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91040,20190219,BASIC ENERGY SERVICES INC,BAS,135992.32,10.0,7.0,5.0,8.0,7.0,1,1.0,10.0,3.0,1.0,5.0,7.0,3.0,,1.0,1.0,4.0,1.0,7.0,1.0,1.0,6.0,1.0,1.0,8.0,4.0,,,,2.0,,,3.0,1.0,9.0,10.0,10.0,3.0,,2.0,1.0,,2.0,1.0,1.0,8.0,2.0,,,1.0,1.0,7,2.0,10,1
91041,20190219,LIVE NATION ENTERTAINMENT INC,LYV,11669561.05,3.0,3.0,7.0,3.0,4.0,1,1.0,1.0,3.0,10.0,3.0,9.0,3.0,,2.0,1.0,10.0,5.0,3.0,2.0,2.0,4.0,2.0,2.0,8.0,9.0,,3.0,9.0,6.0,6.0,7.0,4.0,9.0,3.0,2.0,2.0,3.0,,3.0,6.0,,7.0,7.0,4.0,5.0,10.0,10.0,9.0,4.0,7.0,7,7.0,10,1
91063,20190219,VIACOM INC NEW,VIAB,10308606.0,3.0,6.0,6.0,6.0,7.0,10,1.0,1.0,6.0,4.0,5.0,4.0,7.0,9.0,10.0,9.0,4.0,,4.0,4.0,5.0,8.0,8.0,9.0,7.0,,2.0,2.0,6.0,9.0,7.0,7.0,10.0,5.0,9.0,10.0,7.0,6.0,,8.0,9.0,7.0,4.0,6.0,6.0,3.0,3.0,1.0,5.0,8.0,5.0,7,3.0,10,1
91068,20190219,CHIPOTLE MEXICAN GRILL INC,CMG,16657195.57574,3.0,,8.0,,,10,10.0,10.0,9.0,9.0,7.0,10.0,2.0,,4.0,2.0,,2.0,6.0,8.0,3.0,1.0,9.0,,5.0,5.0,,,8.0,10.0,,,2.0,10.0,10.0,9.0,1.0,8.0,,,,,2.0,6.0,9.0,4.0,1.0,1.0,5.0,5.0,10.0,7,1.0,10,1
91080,20190219,H & E EQUIPMENT SERVICES INC,HEES,997894.14,8.0,3.0,8.0,4.0,5.0,10,1.0,10.0,6.0,,2.0,5.0,8.0,8.0,9.0,10.0,2.0,3.0,3.0,3.0,6.0,5.0,8.0,10.0,6.0,10.0,6.0,,1.0,6.0,1.0,2.0,5.0,2.0,1.0,5.0,5.0,6.0,,,,,1.0,3.0,1.0,10.0,1.0,,,8.0,5.0,7,4.0,10,1
91083,20190219,MAGYAR BANCORP INC,MGYR,68396.75,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,7.0,5.0,,,10.0,7.0,8.0,4.0,,6.0,,3.0,5.0,,10.0,8.0,10.0,2.0,10.0,10.0,9.0,3.0,2.0,7,10.0,10,1
91086,20190219,ACORDA THERAPEUTICS INC,ACOR,645399.81,8.0,7.0,8.0,8.0,10.0,1,10.0,10.0,4.0,5.0,10.0,3.0,10.0,,1.0,,9.0,8.0,2.0,1.0,3.0,6.0,1.0,1.0,5.0,10.0,,,1.0,9.0,3.0,5.0,1.0,2.0,6.0,8.0,8.0,3.0,,,,,7.0,1.0,2.0,7.0,5.0,,,5.0,3.0,7,2.0,10,1
91090,20190219,CROCS INC,CROX,2089050.0,8.0,2.0,10.0,3.0,9.0,10,1.0,10.0,10.0,10.0,9.0,10.0,8.0,,3.0,3.0,9.0,10.0,2.0,6.0,9.0,3.0,4.0,4.0,8.0,9.0,,,10.0,7.0,8.0,10.0,2.0,10.0,1.0,8.0,1.0,2.0,,8.0,4.0,7.0,6.0,1.0,5.0,2.0,7.0,,,8.0,5.0,7,1.0,10,1
91095,20190219,LIQUIDITY SERVICES INC,LQDT,234148.21,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,3.0,1.0,10.0,8.0,1.0,,1.0,,10.0,9.0,1.0,3.0,10.0,6.0,1.0,1.0,9.0,2.0,,,7.0,8.0,10.0,9.0,7.0,10.0,10.0,10.0,5.0,2.0,,2.0,2.0,2.0,1.0,2.0,5.0,10.0,1.0,,,5.0,2.0,7,9.0,10,1
91103,20190219,UNITED CONTINENTAL HOLDINGS INC,UAL,24087214.6,2.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,3.0,5.0,6.0,4.0,,10.0,10.0,8.0,2.0,6.0,3.0,7.0,8.0,7.0,9.0,9.0,2.0,,1.0,10.0,5.0,9.0,10.0,2.0,10.0,9.0,6.0,5.0,10.0,3.0,8.0,8.0,6.0,8.0,6.0,4.0,7.0,9.0,9.0,7.0,7.0,9.0,7,2.0,10,1
91114,20190219,KOPPERS HOLDINGS INC,KOP,503676.48,9.0,1.0,6.0,1.0,1.0,10,1.0,10.0,3.0,5.0,4.0,8.0,3.0,,4.0,6.0,5.0,5.0,4.0,3.0,6.0,5.0,5.0,9.0,8.0,7.0,,,1.0,3.0,1.0,1.0,4.0,1.0,1.0,7.0,3.0,8.0,2.0,9.0,6.0,5.0,1.0,1.0,3.0,2.0,1.0,,,3.0,4.0,7,2.0,10,1
91128,20190219,GULFPORT ENERGY CORP,GPOR,1305517.86,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,10.0,10.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,8.0,7.0,5.0,1.0,,,1.0,2.0,6.0,4.0,1.0,3.0,10.0,10.0,10.0,10.0,6.0,6.0,10.0,7.0,1.0,2.0,2.0,2.0,1.0,,,1.0,2.0,7,1.0,10,1
91152,20190219,TRANSDIGM GROUP INC,TDG,23068956.82845,2.0,,4.0,,,10,1.0,10.0,4.0,4.0,9.0,2.0,9.0,,6.0,3.0,3.0,8.0,4.0,2.0,4.0,3.0,8.0,,2.0,2.0,,,8.0,8.0,,,4.0,9.0,6.0,1.0,,3.0,7.0,,6.0,8.0,4.0,7.0,7.0,7.0,6.0,6.0,7.0,10.0,10.0,7,6.0,10,1
91161,20190219,GREEN PLAINS INC,GPRE,629553.6,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,1.0,3.0,8.0,1.0,8.0,9.0,10.0,2.0,1.0,10.0,8.0,6.0,9.0,4.0,4.0,10.0,3.0,9.0,,3.0,3.0,8.0,4.0,2.0,5.0,10.0,9.0,10.0,6.0,,2.0,2.0,2.0,7.0,3.0,1.0,5.0,5.0,,,2.0,3.0,7,2.0,10,1
91171,20190219,TWO RIVER BANCORP,TRCB,139519.47,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,5.0,,,10.0,6.0,8.0,1.0,,3.0,10.0,6.0,8.0,4.0,8.0,2.0,10.0,8.0,9.0,,,5.0,3.0,7,10.0,10,1
91176,20190219,LAKE SHORE BANCORP INC,LSBK,94879.0,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,6.0,5.0,,,10.0,7.0,6.0,6.0,,8.0,8.0,4.0,5.0,3.0,9.0,8.0,10.0,3.0,9.0,9.0,8.0,3.0,3.0,7,10.0,10,1
91184,20190219,CATALYST BIOSCIENCES INC,CBIO,105274.4,10.0,5.0,,3.0,,1,10.0,1.0,1.0,8.0,6.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,,,2.0,9.0,2.0,,2.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,6.0,1.0,3.0,,,1.0,2.0,7,1.0,10,1
91186,20190219,VANDA PHARMACEUTICALS INC,VNDA,1060230.02,8.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,10.0,9.0,6.0,10.0,,2.0,,10.0,8.0,2.0,4.0,3.0,1.0,1.0,1.0,2.0,4.0,,,10.0,9.0,8.0,10.0,3.0,10.0,9.0,7.0,2.0,1.0,10.0,6.0,4.0,9.0,9.0,1.0,2.0,8.0,6.0,,,2.0,5.0,7,3.0,10,1
91192,20190219,CASTLE BRANDS INC,ROX,132830.4453,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,4.0,8.0,7.0,,2.0,1.0,4.0,5.0,1.0,8.0,5.0,1.0,2.0,1.0,3.0,8.0,,,,7.0,,,6.0,5.0,10.0,6.0,1.0,3.0,,2.0,3.0,2.0,10.0,3.0,6.0,5.0,8.0,,,1.0,1.0,7,10.0,10,1
91201,20190219,INDIA GLOBALIZATION CAPITAL INC,<undefined>,,10.0,3.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,6.0,,1.0,,9.0,10.0,6.0,4.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,,1.0,8.0,,,,,,,,,,9.0,,,,1.0,,7,,10,1
91204,20190219,PORTLAND GENERAL ELECTRIC CO,POR,4364080.5,5.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,6.0,6.0,1.0,6.0,8.0,6.0,8.0,6.0,3.0,9.0,8.0,6.0,8.0,5.0,4.0,4.0,8.0,8.0,,10.0,10.0,10.0,8.0,8.0,9.0,8.0,5.0,7.0,6.0,,,,,8.0,9.0,10.0,2.0,6.0,6.0,8.0,4.0,7.0,7,6.0,10,1
91215,20190219,DELEK U S HOLDINGS INC NEW,DK,2856707.28,5.0,8.0,1.0,7.0,5.0,10,1.0,10.0,1.0,10.0,1.0,8.0,1.0,4.0,10.0,9.0,3.0,1.0,9.0,1.0,1.0,8.0,7.0,7.0,9.0,1.0,4.0,,2.0,2.0,5.0,2.0,3.0,7.0,2.0,6.0,7.0,5.0,,10.0,10.0,9.0,10.0,4.0,2.0,6.0,10.0,,,1.0,5.0,7,1.0,10,1
91233,20190219,MASTERCARD INC,MA,224781210.0,1.0,1.0,7.0,,1.0,10,10.0,10.0,9.0,9.0,3.0,4.0,9.0,2.0,4.0,1.0,10.0,8.0,2.0,2.0,3.0,1.0,10.0,10.0,1.0,4.0,8.0,2.0,8.0,5.0,3.0,4.0,9.0,9.0,3.0,2.0,1.0,8.0,,10.0,3.0,10.0,5.0,9.0,3.0,7.0,5.0,4.0,3.0,6.0,10.0,7,9.0,10,1
91234,20190219,MUELLER WATER PRODUCTS INC,MWA,1722908.5,7.0,4.0,5.0,4.0,3.0,1,10.0,10.0,8.0,10.0,8.0,5.0,6.0,2.0,4.0,3.0,8.0,10.0,2.0,6.0,10.0,3.0,6.0,5.0,4.0,9.0,10.0,,4.0,2.0,3.0,3.0,7.0,5.0,6.0,6.0,5.0,7.0,,8.0,7.0,8.0,7.0,8.0,4.0,2.0,8.0,8.0,4.0,6.0,2.0,7,7.0,10,1
91237,20190219,VONAGE HOLDINGS CORP,VG,2391018.38,6.0,2.0,10.0,3.0,9.0,1,1.0,10.0,2.0,2.0,10.0,8.0,9.0,,2.0,1.0,4.0,10.0,1.0,8.0,6.0,2.0,1.0,2.0,4.0,4.0,,,2.0,9.0,1.0,5.0,5.0,5.0,1.0,1.0,3.0,2.0,,5.0,3.0,6.0,8.0,4.0,4.0,2.0,7.0,,,2.0,2.0,7,4.0,10,1
91262,20190219,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1503226.62,7.0,10.0,2.0,10.0,8.0,10,1.0,10.0,3.0,8.0,2.0,3.0,4.0,,10.0,10.0,2.0,1.0,7.0,2.0,3.0,9.0,6.0,6.0,8.0,7.0,,,2.0,5.0,6.0,3.0,2.0,4.0,5.0,5.0,10.0,3.0,8.0,7.0,10.0,7.0,1.0,5.0,2.0,3.0,2.0,,,2.0,7.0,7,3.0,10,1
91269,20190219,C B A K ENERGY TECHNOLOGY INC,CBAT,29894.22,10.0,1.0,,1.0,,1,10.0,1.0,5.0,10.0,1.0,3.0,1.0,,1.0,,10.0,7.0,4.0,1.0,1.0,9.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,1.0,6.0,8.0,1.0,6.0,,3.0,10.0,10.0,1.0,1.0,8.0,10.0,1.0,,,4.0,1.0,7,8.0,10,1
91274,20190219,FIRST BANCSHARES INC MS,FBMS,486456.8,9.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,4.0,,5.0,5.0,,,7.0,7.0,3.0,2.0,,1.0,10.0,6.0,6.0,4.0,7.0,8.0,10.0,5.0,8.0,8.0,6.0,1.0,5.0,7,10.0,10,1
91277,20190219,QURATE RETAIL INC,QRTE A,8824985.6,3.0,6.0,3.0,6.0,4.0,10,1.0,10.0,2.0,3.0,2.0,4.0,4.0,,9.0,8.0,1.0,,6.0,6.0,8.0,5.0,8.0,8.0,5.0,5.0,,7.0,7.0,8.0,8.0,6.0,10.0,3.0,8.0,7.0,8.0,10.0,,4.0,4.0,4.0,5.0,7.0,6.0,7.0,5.0,4.0,5.0,9.0,4.0,7,6.0,10,1
91279,20190219,PARATEK PHARMACEUTICALS INC,PRTK,232909.98,10.0,2.0,,2.0,,1,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,9.0,1.0,,1.0,1.0,10.0,8.0,5.0,2.0,,1.0,1.0,1.0,1.0,2.0,4.0,5.0,1.0,,,1.0,1.0,7,3.0,10,1
91283,20190219,HALCON RESOURCES CORP,HK,294024.27,9.0,9.0,3.0,1.0,7.0,10,1.0,1.0,2.0,6.0,2.0,1.0,9.0,,10.0,10.0,2.0,2.0,1.0,1.0,10.0,7.0,10.0,10.0,3.0,10.0,,,,2.0,,,10.0,1.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
91287,20190219,U S GLOBAL INVESTORS INC,GROW,16857.72,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,2.0,,,,,,,2.0,2.0,2.0,1.0,6.0,1.0,,,4.0,,,6.0,1.0,1.0,7.0,,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,,,8.0,1.0,5,8.0,10,1
91299,20190219,GENERAL FINANCE CORP,GFN,301887.6,10.0,,,10.0,,1,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,9.0,2.0,2.0,8.0,4.0,,,3.0,8.0,,,10.0,10.0,2.0,8.0,,1.0,,1.0,1.0,2.0,10.0,4.0,9.0,9.0,10.0,,,3.0,2.0,7,10.0,10,1
91348,20190219,ALPHATEC HOLDINGS INC,ATEC,63648.2,10.0,,10.0,,,1,1.0,1.0,1.0,2.0,10.0,8.0,10.0,,1.0,5.0,10.0,10.0,1.0,8.0,10.0,7.0,1.0,,9.0,1.0,,,,9.0,,,8.0,4.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
91349,20190219,TOWN SPORTS INTL HOLDINGS INC,CLUB,151187.52,9.0,,7.0,,,10,10.0,1.0,3.0,1.0,8.0,9.0,2.0,,4.0,10.0,9.0,10.0,10.0,10.0,8.0,7.0,4.0,,10.0,1.0,,,1.0,6.0,,,5.0,9.0,4.0,10.0,,6.0,,,,,10.0,4.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
91355,20190219,HILL INTERNATIONAL INC,HIL,182230.24,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,3.0,10.0,10.0,9.0,5.0,,2.0,,9.0,9.0,6.0,8.0,10.0,5.0,2.0,2.0,9.0,4.0,,,,8.0,,,8.0,,7.0,7.0,6.0,2.0,,1.0,1.0,1.0,6.0,1.0,4.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
91356,20190219,HOME BANCSHARES INC,HOMB,3410526.06,5.0,,,,,1,1.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,3.0,5.0,,,4.0,3.0,9.0,4.0,,8.0,9.0,6.0,8.0,4.0,5.0,8.0,4.0,8.0,5.0,5.0,3.0,2.0,3.0,7,8.0,10,1
91357,20190219,HOUSTON WIRE & CABLE CO,HWCC,99007.52,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,6.0,1.0,4.0,9.0,3.0,6.0,2.0,1.0,1.0,4.0,6.0,3.0,2.0,7.0,2.0,2.0,10.0,8.0,1.0,,2.0,6.0,5.0,6.0,9.0,4.0,1.0,9.0,8.0,4.0,,6.0,8.0,7.0,2.0,5.0,9.0,2.0,2.0,,,8.0,1.0,7,10.0,10,1
91359,20190219,LUNA INNOVATIONS INC,LUNA,88620.52,10.0,8.0,6.0,7.0,9.0,10,10.0,10.0,6.0,2.0,2.0,5.0,6.0,,2.0,1.0,10.0,10.0,2.0,7.0,10.0,5.0,2.0,2.0,6.0,10.0,,,,8.0,,,10.0,10.0,1.0,5.0,6.0,2.0,,6.0,6.0,8.0,9.0,3.0,10.0,6.0,9.0,,,1.0,1.0,7,10.0,10,1
91360,20190219,SELECT BANCORP INC,SLCT,232323.36,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,7.0,5.0,,,9.0,7.0,7.0,3.0,,1.0,,5.0,7.0,4.0,10.0,8.0,10.0,3.0,10.0,10.0,9.0,1.0,2.0,7,10.0,10,1
91363,20190219,P G T INNOVATIONS INC,PGTI,1035967.2,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,2.0,6.0,8.0,6.0,,7.0,5.0,2.0,6.0,4.0,6.0,4.0,2.0,9.0,9.0,5.0,6.0,,,4.0,2.0,2.0,4.0,5.0,8.0,2.0,5.0,3.0,1.0,,3.0,5.0,,8.0,4.0,4.0,9.0,9.0,,,4.0,3.0,7,4.0,10,1
91365,20190219,CARDIOVASCULAR SYSTEMS INC DEL,CSII,1190598.37,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,5.0,1.0,7.0,10.0,,2.0,1.0,10.0,8.0,10.0,10.0,3.0,1.0,2.0,2.0,2.0,10.0,,,6.0,9.0,3.0,8.0,6.0,9.0,10.0,9.0,2.0,2.0,,3.0,3.0,3.0,6.0,2.0,4.0,8.0,6.0,,,2.0,5.0,7,6.0,10,1
91366,20190219,SYNCHRONOSS TECHNOLOGIES INC,SNCR,352913.98,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,7.0,,10.0,10.0,9.0,10.0,,1.0,1.0,1.0,3.0,3.0,4.0,6.0,4.0,,,5.0,1.0,7,6.0,10,1
91379,20190219,HOUSTON AMERICAN ENERGY CORP,HUSA,12709.73,10.0,5.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,6.0,2.0,10.0,9.0,6.0,2.0,,2.0,2.0,2.0,8.0,1.0,10.0,8.0,8.0,,,2.0,1.0,7,8.0,10,1
91391,20190219,WINDSTREAM HOLDINGS INC,WIN,56246.16,10.0,,6.0,,,1,1.0,10.0,1.0,8.0,9.0,4.0,8.0,10.0,,,3.0,2.0,5.0,7.0,4.0,10.0,1.0,,10.0,4.0,1.0,,,9.0,,,1.0,1.0,10.0,10.0,,1.0,,,10.0,4.0,1.0,1.0,3.0,9.0,1.0,,,10.0,1.0,7,1.0,10,1
91392,20190219,WYNDHAM DESTINATIONS INC,WYND,4531564.5,5.0,2.0,6.0,,1.0,10,1.0,10.0,10.0,1.0,5.0,3.0,8.0,6.0,8.0,7.0,5.0,10.0,6.0,8.0,10.0,4.0,8.0,10.0,4.0,8.0,8.0,,5.0,2.0,2.0,2.0,6.0,3.0,4.0,3.0,1.0,9.0,,10.0,10.0,8.0,3.0,4.0,5.0,8.0,5.0,,,9.0,6.0,7,4.0,10,1
91395,20190219,CLEVELAND BIOLABS INC,CBLI,16267.9902,10.0,2.0,,3.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,10.0,1.0,,1.0,1.0,,,,,9.0,,,10.0,1.0,2.0,10.0,4.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
91402,20190219,CHART INDUSTRIES INC,GTLS,2673738.14,7.0,7.0,4.0,7.0,6.0,1,1.0,10.0,4.0,2.0,1.0,4.0,5.0,,4.0,3.0,1.0,2.0,8.0,1.0,3.0,6.0,4.0,3.0,6.0,1.0,,,9.0,5.0,10.0,9.0,3.0,10.0,2.0,10.0,5.0,3.0,,,,,4.0,6.0,1.0,10.0,4.0,3.0,3.0,3.0,8.0,7,4.0,10,1
91403,20190219,KAISER ALUMINUM CORP,KALU,1723184.58,7.0,5.0,4.0,6.0,4.0,1,10.0,10.0,8.0,2.0,9.0,7.0,2.0,6.0,4.0,3.0,6.0,4.0,7.0,6.0,6.0,4.0,5.0,4.0,6.0,4.0,9.0,,6.0,2.0,6.0,5.0,6.0,5.0,3.0,4.0,5.0,9.0,,,,,5.0,8.0,8.0,3.0,8.0,8.0,3.0,6.0,9.0,7,6.0,10,1
91408,20190219,SUMMIT STATE BANK,SSBI,73519.92,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,4.0,5.0,,,10.0,7.0,8.0,4.0,,5.0,8.0,5.0,6.0,3.0,10.0,2.0,10.0,7.0,10.0,,,6.0,2.0,7,10.0,10,1
91413,20190219,EVERCORE INC,EVR,3716856.64,5.0,,,,,10,10.0,1.0,7.0,,,,,5.0,5.0,2.0,,,,,,2.0,8.0,8.0,4.0,9.0,10.0,,3.0,4.0,,,6.0,4.0,2.0,3.0,,2.0,,10.0,10.0,10.0,2.0,7.0,2.0,5.0,1.0,1.0,1.0,3.0,9.0,7,3.0,10,1
91416,20190219,HANESBRANDS INC,HBI,6778173.07,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,7.0,8.0,7.0,7.0,7.0,3.0,1.0,6.0,8.0,7.0,5.0,5.0,5.0,3.0,5.0,7.0,8.0,5.0,,1.0,7.0,1.0,1.0,2.0,2.0,9.0,6.0,2.0,7.0,,10.0,9.0,8.0,2.0,4.0,6.0,1.0,3.0,,,7.0,3.0,7,2.0,10,1
91418,20190219,GENERAL MOLY INC,GMO,32427.6975,10.0,10.0,,1.0,,1,10.0,1.0,1.0,6.0,8.0,,,,1.0,,2.0,8.0,10.0,7.0,,10.0,2.0,2.0,1.0,5.0,,,,1.0,,,10.0,2.0,9.0,10.0,10.0,2.0,,2.0,1.0,2.0,8.0,1.0,9.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
91421,20190219,SOLITARIO ZINC CORP,XPL,17033.1525,10.0,9.0,,7.0,,1,10.0,10.0,1.0,6.0,1.0,,,,2.0,,2.0,,,,,4.0,2.0,2.0,1.0,1.0,,,,1.0,,,10.0,1.0,9.0,9.0,10.0,7.0,,2.0,1.0,1.0,2.0,2.0,10.0,10.0,2.0,,,3.0,1.0,7,10.0,10,1
91432,20190219,INNERWORKINGS INC,INWK,281081.2,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,9.0,1.0,4.0,9.0,3.0,,4.0,3.0,6.0,6.0,2.0,7.0,6.0,6.0,5.0,4.0,9.0,6.0,,,,6.0,,,3.0,1.0,10.0,6.0,9.0,9.0,,1.0,1.0,1.0,2.0,1.0,7.0,8.0,2.0,,,4.0,1.0,7,7.0,10,1
91434,20190219,OSIRIS THERAPEUTICS INC NEW,OSIR,547252.95,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,5.0,10.0,6.0,2.0,4.0,,4.0,,,,3.0,7,10.0,10,1
91437,20190219,FREEDOM HOLDING CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20190219,COMMUNITY BANKERS TRUST CORP,ESXB,175949.4,10.0,,,,,1,1.0,1.0,5.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,4.0,,,5.0,5.0,,,10.0,6.0,8.0,2.0,,5.0,10.0,6.0,7.0,3.0,9.0,7.0,10.0,4.0,9.0,9.0,8.0,3.0,2.0,7,10.0,10,1
91461,20190219,WESTERN UNION CO,WU,7899676.88,3.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,5.0,1.0,,5.0,7.0,2.0,,6.0,5.0,,,2.0,6.0,8.0,5.0,,9.0,4.0,,9.0,8.0,7.0,10.0,7.0,8.0,8.0,8.0,6.0,10.0,3.0,7,3.0,10,1
91463,20190219,COMMVAULT SYSTEMS INC,CVLT,3147616.26,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,5.0,6.0,3.0,6.0,10.0,,2.0,1.0,10.0,8.0,10.0,9.0,4.0,1.0,3.0,2.0,2.0,7.0,,,6.0,7.0,4.0,8.0,6.0,9.0,9.0,9.0,2.0,3.0,,7.0,4.0,7.0,5.0,8.0,5.0,5.0,6.0,5.0,6.0,4.0,8.0,7,5.0,10,1
91468,20190219,I C F INTERNATIONAL INC NEW,ICFI,1400737.48,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,5.0,8.0,7.0,7.0,6.0,,8.0,7.0,4.0,9.0,2.0,5.0,7.0,5.0,7.0,6.0,8.0,8.0,,,7.0,8.0,9.0,10.0,9.0,10.0,5.0,5.0,6.0,4.0,6.0,6.0,5.0,7.0,9.0,6.0,8.0,8.0,10.0,10.0,10.0,8.0,8.0,7,8.0,10,1
91471,20190219,ACER THERAPEUTICS INC,ACER,241583.65,10.0,3.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,1.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,7.0,9.0,5.0,,8.0,8.0,1.0,10.0,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,2.0,9.0,1.0,,,1.0,4.0,7,10.0,10,1
91472,20190219,LIMESTONE BANCORP INC,LMST,93957.15,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,4.0,,,,7.0,5.0,,,10.0,7.0,1.0,1.0,,2.0,1.0,6.0,9.0,3.0,8.0,4.0,10.0,3.0,8.0,,,1.0,3.0,7,10.0,10,1
91486,20190219,SHUTTERFLY INC,SFLY,1566131.23,6.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,8.0,1.0,6.0,8.0,,3.0,6.0,8.0,7.0,3.0,8.0,6.0,5.0,4.0,4.0,6.0,10.0,,,1.0,3.0,1.0,3.0,2.0,2.0,7.0,6.0,4.0,2.0,,,,,4.0,2.0,8.0,10.0,6.0,,,9.0,6.0,7,1.0,10,1
