,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89225,20060830,HENRY BROS ELECTRONICS INC,HBE,20459.12,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,2.0,5.0,9.0,4.0,,4.0,3.0,5.0,10.0,5.0,9.0,1.0,4.0,6.0,3.0,8.0,2.0,,,,3.0,,,10.0,5.0,9.0,,7.0,3.0,4.0,2.0,2.0,3.0,8.0,4.0,10.0,,7.0,,,,1.0,9,10.0,10,1
89230,20060830,INVERNESS MED INNOVATIONS INC,IMA,1075680.1,8.0,7.0,4.0,7.0,6.0,1,1.0,1.0,1.0,5.0,1.0,3.0,8.0,,1.0,1.0,1.0,4.0,3.0,8.0,5.0,6.0,1.0,1.0,4.0,4.0,,,8.0,7.0,9.0,8.0,4.0,5.0,4.0,,5.0,1.0,,1.0,1.0,1.0,2.0,2.0,9.0,,5.0,,,,6.0,9,8.0,10,1
89237,20060830,IRWIN FINANCIAL CORP,IFC,565155.0,9.0,,,,,1,1.0,10.0,2.0,,,,,6.0,3.0,,,,,,,10.0,2.0,2.0,6.0,,7.0,,2.0,8.0,,,3.0,3.0,10.0,9.0,,2.0,,3.0,7.0,2.0,4.0,5.0,5.0,2.0,6.0,,,2.0,3.0,5,8.0,10,1
89243,20060830,VIASYS HEALTHCARE INC,VAS,866868.6,8.0,7.0,7.0,7.0,9.0,10,1.0,1.0,2.0,1.0,3.0,4.0,8.0,,1.0,,2.0,3.0,2.0,2.0,2.0,4.0,1.0,1.0,4.0,1.0,,,4.0,2.0,5.0,7.0,4.0,5.0,2.0,,7.0,2.0,,3.0,2.0,4.0,4.0,6.0,6.0,,7.0,8.0,5.0,,5.0,9,6.0,10,1
89244,20060830,WEIGHT WATCHERS INTL INC NEW,WTW,4281253.35,4.0,,10.0,,,10,1.0,10.0,8.0,9.0,7.0,8.0,9.0,,3.0,1.0,3.0,7.0,1.0,1.0,5.0,1.0,10.0,,1.0,8.0,,,1.0,4.0,,,8.0,1.0,2.0,,,8.0,,,4.0,10.0,6.0,8.0,9.0,,4.0,4.0,3.0,,7.0,9,7.0,10,1
89247,20060830,ARAMARK CORP,RMK,3969723.51,4.0,4.0,3.0,5.0,2.0,10,1.0,10.0,4.0,5.0,5.0,10.0,1.0,4.0,9.0,10.0,5.0,6.0,3.0,7.0,6.0,7.0,7.0,9.0,10.0,6.0,,5.0,8.0,3.0,7.0,5.0,8.0,8.0,6.0,,4.0,4.0,5.0,7.0,7.0,5.0,6.0,2.0,10.0,,3.0,,,,6.0,9,2.0,10,1
89252,20060830,FIVE STAR QUALITY CARE INC,FVE,310441.23,10.0,5.0,3.0,7.0,2.0,1,1.0,1.0,1.0,10.0,7.0,10.0,1.0,,1.0,,9.0,6.0,1.0,1.0,3.0,7.0,1.0,1.0,10.0,10.0,,,10.0,7.0,9.0,7.0,3.0,9.0,9.0,,2.0,1.0,,7.0,4.0,5.0,6.0,3.0,10.0,,7.0,,,,2.0,9,4.0,10,1
89258,20060830,PRUDENTIAL FINANCIAL INC,PRU,35930760.0,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,,,,,,,10.0,2.0,8.0,5.0,,8.0,,6.0,4.0,,,9.0,7.0,2.0,,,10.0,2.0,6.0,8.0,2.0,4.0,10.0,5.0,,5.0,5.0,3.0,,10.0,9,9.0,10,1
89262,20060830,WESTFIELD FINANCIAL INC,WFD,282083.0,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,1.0,,9.0,8.0,,,8.0,8.0,7.0,,,9.0,1.0,3.0,2.0,2.0,5.0,5.0,10.0,,7.0,,,,5.0,9,10.0,10,1
89263,20060830,ALLIANCE BANKSHARES CORP,ABVA,93839.68,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,,,,,,,10.0,2.0,4.0,3.0,,,,8.0,8.0,,,10.0,7.0,6.0,,,6.0,,2.0,5.0,,7.0,10.0,10.0,,9.0,10.0,10.0,,2.0,9,10.0,10,1
89265,20060830,ABRAXIS BIOSCIENCE INC,ABBI,4014774.24,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,6.0,9.0,,3.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,,,,1.0,7.0,1.0,1.0,7.0,1.0,4.0,,1.0,1.0,,,,,10.0,4.0,6.0,,10.0,,,,3.0,9,10.0,10,1
89266,20060830,ALDERWOODS GROUP INC,AWGI,803351.0,8.0,10.0,1.0,10.0,7.0,10,1.0,1.0,4.0,8.0,9.0,1.0,3.0,,8.0,8.0,3.0,7.0,10.0,6.0,8.0,9.0,3.0,2.0,7.0,8.0,,,9.0,4.0,10.0,8.0,3.0,8.0,2.0,,10.0,4.0,,2.0,2.0,1.0,4.0,10.0,7.0,,3.0,2.0,2.0,,3.0,9,3.0,10,1
89268,20060830,COMMUNITY CENTRAL BANK CORP,CCBD,43912.8,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,3.0,8.0,,,10.0,2.0,2.0,,,6.0,,4.0,7.0,2.0,6.0,7.0,10.0,,8.0,9.0,10.0,,2.0,9,10.0,10,1
89269,20060830,CENTENE CORP DEL,CNC,680989.6,8.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,2.0,8.0,8.0,8.0,1.0,,,2.0,4.0,,,1.0,2.0,2.0,,,4.0,,3.0,2.0,4.0,10.0,1.0,5.0,,10.0,,,,3.0,9,1.0,10,1
89270,20060830,1ST CONSTITUTION BANCORP,FCCY,63249.648,10.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,3.0,8.0,,,10.0,4.0,3.0,,,6.0,9.0,7.0,8.0,3.0,6.0,5.0,10.0,,8.0,,,,3.0,9,10.0,10,1
89271,20060830,LAWSON SOFTWARE INC NEW,LWSN,1207593.36,7.0,4.0,8.0,5.0,8.0,1,10.0,10.0,1.0,10.0,8.0,4.0,9.0,,2.0,1.0,10.0,8.0,3.0,10.0,10.0,2.0,3.0,2.0,3.0,7.0,,,2.0,2.0,2.0,5.0,7.0,8.0,10.0,,2.0,1.0,,,,,5.0,1.0,4.0,,4.0,,,,1.0,9,6.0,10,1
89277,20060830,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89278,20060830,SOUTHERN COMMUNITY FINCL CORP,SCMF,171775.5,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,8.0,,,10.0,5.0,7.0,,,8.0,1.0,1.0,1.0,1.0,5.0,10.0,10.0,,7.0,8.0,9.0,,1.0,9,10.0,10,1
89279,20060830,UNION BANKSHARES INC,UNB,97041.17,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,4.0,8.0,,,10.0,5.0,7.0,3.0,,7.0,,6.0,7.0,3.0,3.0,10.0,10.0,6.0,4.0,4.0,6.0,10.0,4.0,9,10.0,10,1
89289,20060830,STAGE STORES INC,SSI,706011.48,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,10.0,7.0,9.0,5.0,,7.0,7.0,5.0,3.0,4.0,7.0,2.0,4.0,8.0,5.0,8.0,7.0,,,7.0,4.0,8.0,10.0,2.0,7.0,5.0,,7.0,9.0,,3.0,4.0,5.0,9.0,3.0,4.0,,8.0,,,,5.0,9,6.0,1,1
89290,20060830,SYNAPTICS INC,SYNA,613806.4,9.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,2.0,1.0,3.0,8.0,,7.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,9.0,9.0,2.0,3.0,,,2.0,1.0,1.0,1.0,1.0,9.0,10.0,,3.0,7.0,1.0,3.0,2.0,3.0,6.0,4.0,3.0,,3.0,,,,4.0,9,1.0,10,1
89292,20060830,VIRGINIA FINANCIAL GROUP INC,VFGI,309860.15,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,8.0,8.0,,,6.0,8.0,6.0,,,6.0,8.0,6.0,8.0,2.0,5.0,6.0,7.0,,7.0,8.0,9.0,,7.0,9,10.0,10,1
89293,20060830,W G N B CORP,WGNB,-134153.25,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,,,,,,,9.0,3.0,7.0,2.0,,7.0,,5.0,8.0,,,10.0,8.0,5.0,,,6.0,9.0,7.0,7.0,3.0,4.0,10.0,10.0,,6.0,7.0,9.0,,7.0,9,10.0,10,1
89297,20060830,COGENT COMMUNICATIONS GROUP INC,CCOI,444699.15,9.0,9.0,2.0,,6.0,10,1.0,1.0,1.0,2.0,10.0,2.0,6.0,,1.0,,3.0,5.0,10.0,2.0,1.0,7.0,1.0,1.0,4.0,6.0,,,10.0,9.0,10.0,9.0,5.0,9.0,10.0,,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,8.0,,,,1.0,9,5.0,10,1
89300,20060830,DIOMED HOLDINGS INC,DIO,19837.98,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,7.0,10.0,7.0,4.0,9.0,,1.0,,10.0,4.0,1.0,6.0,1.0,3.0,1.0,1.0,3.0,10.0,,,,2.0,,,4.0,1.0,10.0,,1.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,,7.0,,,,1.0,9,9.0,10,1
89301,20060830,GAMESTOP CORP NEW,GME,1969848.0,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,,,,4.0,,,3.0,2.0,3.0,5.0,3.0,4.0,,3.0,,,,10.0,9,1.0,10,1
89307,20060830,MANTECH INTERNATIONAL CORP,MANT,569584.21,9.0,8.0,6.0,8.0,9.0,10,1.0,1.0,3.0,3.0,3.0,9.0,2.0,,10.0,8.0,2.0,8.0,1.0,6.0,4.0,5.0,9.0,7.0,9.0,1.0,,,7.0,2.0,9.0,9.0,3.0,4.0,1.0,,8.0,3.0,,6.0,9.0,8.0,8.0,2.0,9.0,,8.0,,,,5.0,9,4.0,10,1
89308,20060830,MILLENNIUM BANKSHARES CORP,MBVA,77945.0,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,8.0,,,10.0,8.0,10.0,,,4.0,,3.0,3.0,2.0,2.0,8.0,10.0,,4.0,4.0,6.0,,1.0,9,10.0,10,1
89310,20060830,PETCO ANIMAL SUPPLIES INC,PETC,1622668.95,7.0,1.0,10.0,1.0,7.0,10,1.0,1.0,8.0,8.0,3.0,10.0,7.0,,7.0,7.0,8.0,1.0,2.0,5.0,6.0,2.0,10.0,10.0,8.0,5.0,,,3.0,4.0,1.0,4.0,4.0,1.0,10.0,,1.0,8.0,,7.0,3.0,6.0,1.0,1.0,8.0,,1.0,,,,5.0,9,1.0,10,1
89312,20060830,SERACARE LIFE SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,9,,1,1
89313,20060830,ZYMOGENETICS INC,ZGEN,1293872.0,7.0,3.0,,3.0,,1,10.0,1.0,1.0,4.0,4.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,3.0,1.0,1.0,1.0,1.0,3.0,,,7.0,7.0,5.0,,3.0,6.0,10.0,,2.0,1.0,,1.0,1.0,1.0,5.0,3.0,3.0,,8.0,,,,3.0,9,8.0,10,1
89317,20060830,TRANSCONTINENTAL REALTY INVS INC,TCI,104925.28,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,8.0,,,1.0,7.0,,,10.0,1.0,1.0,5.0,,7.0,,1.0,1.0,1.0,6.0,,,1.0,7.0,8.0,8.0,7.0,2.0,9,10.0,10,1
89320,20060830,AMERICAN BANK INC,AMBK,-46489.05,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,4.0,8.0,,,10.0,3.0,4.0,,,10.0,2.0,4.0,5.0,2.0,7.0,6.0,10.0,,9.0,10.0,10.0,,1.0,9,10.0,10,1
89321,20060830,AMBASSADORS GROUP INC,EPAX,558106.56,9.0,1.0,5.0,1.0,1.0,10,10.0,10.0,4.0,10.0,2.0,3.0,8.0,4.0,5.0,2.0,10.0,6.0,1.0,5.0,2.0,1.0,10.0,10.0,1.0,4.0,10.0,,9.0,5.0,4.0,4.0,6.0,9.0,5.0,,1.0,4.0,,10.0,10.0,10.0,6.0,2.0,9.0,,2.0,,,,5.0,9,9.0,10,1
89323,20060830,UNITED COMMUNITY BANKS INC GA,UCBI,1273674.3,7.0,,,,,10,1.0,10.0,2.0,,,,,3.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,7.0,8.0,,,6.0,6.0,6.0,,,2.0,,6.0,6.0,2.0,3.0,8.0,5.0,,4.0,4.0,6.0,,6.0,9,10.0,10,1
89327,20060830,ASBURY AUTOMOTIVE GROUP INC,ABG,676615.38,8.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,7.0,7.0,10.0,2.0,,10.0,9.0,2.0,9.0,1.0,6.0,5.0,9.0,4.0,5.0,10.0,7.0,,,9.0,4.0,10.0,10.0,8.0,8.0,3.0,,9.0,4.0,,6.0,10.0,5.0,7.0,8.0,3.0,,5.0,5.0,4.0,,3.0,9,9.0,10,1
89329,20060830,CHIQUITA BRANDS INTL INC,CQB,702986.5,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,5.0,6.0,1.0,8.0,2.0,2.0,10.0,10.0,,2.0,10.0,8.0,2.0,9.0,6.0,6.0,10.0,1.0,,,1.0,7.0,5.0,4.0,1.0,1.0,2.0,,10.0,5.0,1.0,3.0,9.0,4.0,6.0,4.0,7.0,,8.0,,,,2.0,9,1.0,10,1
89331,20060830,DECORIZE INC,DCZ,4162.14,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,1.0,3.0,9.0,5.0,,1.0,,3.0,8.0,3.0,7.0,10.0,3.0,1.0,1.0,7.0,9.0,,,,5.0,,,10.0,1.0,9.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
89332,20060830,DOVER DOWNS GAMING & ENTMT INC,DDE,187208.06,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,3.0,5.0,9.0,8.0,3.0,9.0,10.0,10.0,6.0,9.0,10.0,9.0,8.0,5.0,10.0,9.0,8.0,6.0,7.0,,10.0,6.0,10.0,10.0,2.0,10.0,5.0,,3.0,3.0,4.0,10.0,9.0,10.0,10.0,1.0,7.0,,10.0,,,,3.0,9,2.0,10,1
89333,20060830,KEITHLEY INSTRUMENTS INC,KEI,166077.45,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,5.0,6.0,6.0,6.0,10.0,5.0,5.0,4.0,9.0,8.0,3.0,8.0,9.0,3.0,8.0,4.0,5.0,5.0,4.0,,2.0,5.0,4.0,8.0,9.0,3.0,10.0,9.0,8.0,4.0,,3.0,3.0,5.0,9.0,5.0,1.0,1.0,9.0,,,6.0,2.0,5,6.0,10,1
89347,20060830,W C I COMMUNITIES INC,WCI,656732.53,8.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,3.0,4.0,3.0,,10.0,9.0,3.0,3.0,3.0,5.0,1.0,9.0,6.0,8.0,9.0,5.0,,,1.0,1.0,5.0,2.0,1.0,1.0,4.0,,10.0,9.0,,6.0,10.0,5.0,10.0,4.0,3.0,,10.0,,,,2.0,9,1.0,10,1
89352,20060830,D O V PHARMACEUTICAL INC,DOVP,25674.24,10.0,,,,,1,1.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,1.0,10.0,,,,7.0,,,6.0,1.0,5.0,,,1.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
89353,20060830,JETBLUE AIRWAYS CORP,JBLU,1800363.24,5.0,4.0,2.0,4.0,1.0,1,1.0,1.0,1.0,8.0,1.0,2.0,5.0,,1.0,1.0,1.0,1.0,2.0,3.0,2.0,7.0,1.0,1.0,4.0,3.0,,,1.0,5.0,2.0,1.0,1.0,3.0,8.0,,6.0,1.0,,3.0,3.0,2.0,9.0,1.0,5.0,,6.0,,,,2.0,9,1.0,10,1
89355,20060830,PARTNERS TRUST FINL GRP INC NEW,PRTR,488428.5,9.0,,,,,10,1.0,10.0,10.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,3.0,8.0,,,4.0,4.0,7.0,,,10.0,3.0,3.0,5.0,2.0,8.0,7.0,9.0,,9.0,10.0,10.0,,2.0,9,8.0,10,1
89366,20060830,EMPIRE FINANCIAL HOLDING CO,EFH,-20425.885,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,1.0,10.0,10.0,6.0,1.0,,,,7.0,,,10.0,9.0,1.0,,,1.0,,10.0,9.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
89367,20060830,EXPRESSJET HOLDINGS INC,XJT,372776.56,9.0,7.0,9.0,5.0,10.0,10,1.0,10.0,8.0,7.0,7.0,10.0,2.0,,10.0,10.0,10.0,9.0,9.0,10.0,8.0,6.0,10.0,10.0,10.0,8.0,,,2.0,5.0,3.0,6.0,3.0,1.0,10.0,,8.0,8.0,,2.0,10.0,,5.0,2.0,3.0,,1.0,,,,1.0,9,3.0,10,1
89369,20060830,LANNETT INC,LCI,130602.81,10.0,4.0,3.0,6.0,2.0,1,1.0,10.0,6.0,10.0,10.0,2.0,6.0,,1.0,,6.0,8.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,7.0,2.0,1.0,10.0,6.0,10.0,,7.0,6.0,,3.0,3.0,5.0,8.0,1.0,5.0,,10.0,,,,1.0,9,10.0,10,1
89370,20060830,MEDICAL STAFFING NETWK HLDGS,MRN,198650.52,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,9.0,8.0,9.0,3.0,,1.0,1.0,3.0,7.0,4.0,2.0,10.0,6.0,1.0,1.0,9.0,5.0,,,3.0,3.0,6.0,8.0,10.0,3.0,10.0,,9.0,7.0,,2.0,3.0,3.0,1.0,4.0,9.0,,1.0,,,,1.0,9,10.0,10,1
89383,20060830,ALTIRIS INC,ATRS,650362.08,9.0,5.0,9.0,6.0,9.0,1,10.0,1.0,3.0,9.0,3.0,3.0,10.0,,2.0,1.0,10.0,7.0,5.0,10.0,5.0,3.0,2.0,2.0,2.0,1.0,,,6.0,2.0,6.0,9.0,4.0,8.0,10.0,,6.0,3.0,,3.0,2.0,4.0,7.0,2.0,2.0,,6.0,,,,3.0,9,1.0,10,1
89386,20060830,CARMIKE CINEMAS INC,CKEC,246054.6,10.0,8.0,2.0,9.0,4.0,1,1.0,10.0,5.0,6.0,3.0,3.0,3.0,7.0,2.0,8.0,1.0,2.0,6.0,1.0,10.0,8.0,2.0,1.0,8.0,2.0,,,2.0,6.0,4.0,2.0,1.0,1.0,9.0,,9.0,5.0,,,,,5.0,4.0,10.0,,2.0,,,,4.0,9,3.0,10,1
89387,20060830,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,373777.5,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,9.0,2.0,10.0,8.0,5.0,3.0,1.0,9.0,4.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,10.0,10.0,,4.0,2.0,1.0,4.0,2.0,6.0,1.0,,1.0,4.0,,10.0,3.0,10.0,8.0,2.0,8.0,,8.0,,,,7.0,9,3.0,10,1
89390,20060830,KYPHON INC,KYPH,1569014.4,6.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,10.0,1.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,9.0,1.0,1.0,9.0,6.0,1.0,10.0,,,3.0,2.0,1.0,4.0,1.0,4.0,1.0,,1.0,3.0,,6.0,2.0,9.0,9.0,4.0,5.0,,10.0,,,,6.0,9,2.0,10,1
89393,20060830,NETFLIX INC,NFLX,1367486.12,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,10.0,1.0,9.0,8.0,,3.0,7.0,10.0,1.0,1.0,5.0,2.0,1.0,9.0,8.0,3.0,1.0,,,4.0,6.0,2.0,6.0,1.0,10.0,1.0,,1.0,1.0,6.0,9.0,4.0,10.0,10.0,1.0,2.0,,10.0,,,,4.0,9,1.0,10,1
89394,20060830,OVERSTOCK COM INC DEL,OSTK,389917.78,9.0,1.0,8.0,2.0,3.0,1,10.0,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,8.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,3.0,9,1.0,10,1
89395,20060830,PINNACLE FINANCIAL PARTNERS INC,PNFP,550589.22,9.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,6.0,1.0,,,,9.0,8.0,,,5.0,8.0,4.0,,,1.0,10.0,3.0,4.0,2.0,1.0,8.0,10.0,,2.0,1.0,4.0,,6.0,9,9.0,10,1
89397,20060830,VERINT SYSTEMS INC,VRNT,1059917.91,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,10.0,2.0,3.0,9.0,,2.0,1.0,10.0,6.0,1.0,5.0,2.0,1.0,6.0,3.0,1.0,2.0,,,2.0,2.0,1.0,1.0,7.0,2.0,8.0,,3.0,5.0,,,,,8.0,4.0,4.0,,7.0,,,,5.0,9,10.0,10,1
89399,20060830,AEROPOSTALE INC,ARO,1371178.0,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,2.0,10.0,6.0,,7.0,4.0,10.0,2.0,2.0,4.0,2.0,1.0,10.0,10.0,4.0,6.0,,,7.0,4.0,3.0,7.0,2.0,4.0,3.0,,1.0,8.0,,5.0,2.0,6.0,7.0,1.0,2.0,,5.0,,,,5.0,9,1.0,10,1
89406,20060830,ENPRO INDUSTRIES INC,NPO,660835.24,8.0,9.0,4.0,9.0,9.0,10,1.0,1.0,5.0,8.0,5.0,3.0,6.0,,10.0,9.0,,7.0,4.0,9.0,9.0,8.0,6.0,5.0,8.0,5.0,,,9.0,5.0,10.0,10.0,3.0,6.0,6.0,,9.0,5.0,,2.0,2.0,2.0,8.0,8.0,7.0,,6.0,6.0,5.0,,6.0,9,3.0,10,1
89407,20060830,LIN TV CORP,TVL,194259.99,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,5.0,3.0,1.0,9.0,,1.0,1.0,2.0,6.0,10.0,10.0,9.0,10.0,1.0,1.0,7.0,5.0,,,1.0,9.0,5.0,2.0,2.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,9.0,2.0,7.0,,10.0,,,,1.0,9,6.0,10,1
89409,20060830,REGAL ENTERTAINMENT GROUP,RGC,1322299.2,7.0,1.0,4.0,1.0,1.0,10,10.0,10.0,1.0,9.0,8.0,6.0,3.0,10.0,9.0,10.0,4.0,3.0,10.0,6.0,8.0,8.0,5.0,10.0,9.0,3.0,9.0,,7.0,6.0,2.0,1.0,1.0,7.0,7.0,,1.0,1.0,,10.0,5.0,4.0,6.0,7.0,9.0,,3.0,3.0,3.0,,3.0,9,2.0,10,1
89410,20060830,S R A INTERNATIONAL INC,SRX,1164338.17,7.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,2.0,2.0,9.0,4.0,,5.0,2.0,8.0,9.0,1.0,2.0,1.0,2.0,9.0,7.0,5.0,3.0,,,2.0,2.0,2.0,3.0,1.0,1.0,4.0,,6.0,1.0,,5.0,4.0,8.0,9.0,6.0,8.0,,9.0,9.0,6.0,,4.0,9,3.0,10,1
89411,20060830,SENESCO TECHNOLOGIES INC,SNT,23834.58,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,7.0,6.0,3.0,1.0,10.0,,1.0,,10.0,8.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,5.0,10.0,,1.0,7.0,,1.0,1.0,1.0,9.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
89413,20060830,BIG 5 SPORTING GOODS CORP,BGFV,452383.2,9.0,1.0,10.0,1.0,7.0,1,1.0,1.0,7.0,2.0,3.0,10.0,6.0,1.0,6.0,5.0,7.0,2.0,2.0,3.0,8.0,3.0,8.0,10.0,8.0,2.0,,,2.0,4.0,1.0,3.0,4.0,1.0,6.0,,1.0,7.0,,9.0,6.0,7.0,5.0,2.0,5.0,,3.0,,,,3.0,9,6.0,10,1
89416,20060830,HOOKER FURNITURE CORP,HOFT,214703.52,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,7.0,4.0,8.0,9.0,5.0,4.0,5.0,3.0,3.0,10.0,9.0,8.0,9.0,3.0,7.0,4.0,8.0,8.0,6.0,,4.0,5.0,5.0,8.0,5.0,4.0,10.0,,8.0,7.0,,6.0,9.0,9.0,8.0,2.0,10.0,,9.0,,,,2.0,9,8.0,10,1
89418,20060830,M T C TECHNOLOGIES INC,MTCT,330675.93,9.0,5.0,4.0,5.0,2.0,10,1.0,1.0,7.0,4.0,1.0,8.0,2.0,,5.0,3.0,1.0,3.0,1.0,1.0,1.0,3.0,8.0,6.0,5.0,1.0,,,2.0,3.0,2.0,1.0,6.0,2.0,4.0,,7.0,7.0,,5.0,5.0,7.0,10.0,4.0,9.0,,9.0,,,,3.0,9,7.0,10,1
89419,20060830,PACER INTERNATIONAL INC TN,PACR,1008561.7,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,10.0,8.0,10.0,2.0,,5.0,3.0,5.0,9.0,6.0,6.0,8.0,2.0,8.0,8.0,9.0,9.0,,,9.0,5.0,7.0,9.0,6.0,9.0,5.0,,3.0,5.0,,7.0,4.0,8.0,8.0,4.0,8.0,,4.0,,,,6.0,9,4.0,10,1
