,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89753,20170222,FORMFACTOR INC,FORM,833169.0,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,1.0,4.0,6.0,6.0,6.0,,3.0,2.0,9.0,5.0,2.0,2.0,4.0,3.0,3.0,3.0,4.0,9.0,,,7.0,6.0,8.0,8.0,6.0,6.0,4.0,5.0,6.0,1.0,,,,,1.0,2.0,3.0,8.0,2.0,,,2.0,2.0,7,8.0,10,1
89756,20170222,REMARK MEDIA INC,MARK,68696.88,10.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,4.0,2.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,9.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,10.0,2.0,10.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
89757,20170222,SEARS HOLDINGS CORP,SHLD,891310.0,7.0,,9.0,,,1,1.0,1.0,5.0,9.0,10.0,10.0,3.0,,1.0,,10.0,10.0,10.0,8.0,9.0,9.0,1.0,,10.0,10.0,,8.0,1.0,2.0,,,10.0,1.0,8.0,9.0,,6.0,,,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,10.0,1.0,7,3.0,10,1
89781,20170222,MOLINA HEALTHCARE INC,MOH,2816616.97,5.0,,,,,10,1.0,1.0,2.0,,,,,,5.0,5.0,,,,,,7.0,5.0,6.0,10.0,4.0,,,5.0,9.0,,,1.0,2.0,6.0,4.0,,3.0,,,,,3.0,2.0,5.0,10.0,3.0,,,2.0,7.0,7,2.0,10,1
89790,20170222,TELLURIAN INC,TELL,2972800.53,10.0,10.0,,10.0,,1,1.0,10.0,2.0,2.0,10.0,1.0,1.0,,,,8.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,8.0,1.0,,,10.0,7.0,10.0,,,10.0,10.0,10.0,1.0,3.0,,2.0,1.0,1.0,3.0,1.0,7.0,10.0,1.0,,,10.0,2.0,4,10.0,10,1
89792,20170222,CAVCO INDUSTRIES INC DEL,CVCO,1034195.0,8.0,5.0,5.0,5.0,5.0,10,1.0,1.0,3.0,2.0,3.0,7.0,3.0,,4.0,1.0,6.0,6.0,10.0,6.0,4.0,3.0,7.0,5.0,5.0,9.0,,,4.0,7.0,5.0,4.0,6.0,4.0,2.0,4.0,6.0,3.0,,6.0,5.0,8.0,7.0,8.0,3.0,1.0,8.0,9.0,9.0,1.0,9.0,7,8.0,10,1
89796,20170222,IPASS INC,IPAS,86825.64,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,2.0,2.0,10.0,9.0,7.0,,1.0,,10.0,9.0,5.0,9.0,8.0,2.0,1.0,1.0,6.0,5.0,,,,6.0,,,9.0,10.0,5.0,9.0,2.0,2.0,8.0,1.0,2.0,1.0,10.0,2.0,9.0,4.0,10.0,,,9.0,1.0,7,10.0,10,1
89800,20170222,NETGEAR INC,NTGR,1859011.4,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,9.0,6.0,8.0,5.0,,5.0,3.0,9.0,8.0,1.0,9.0,8.0,3.0,7.0,5.0,6.0,8.0,,,6.0,7.0,6.0,8.0,4.0,7.0,1.0,8.0,5.0,3.0,,,,,3.0,7.0,6.0,2.0,4.0,4.0,5.0,5.0,7.0,7,5.0,10,1
89810,20170222,GRAPHIC PACKAGING HOLDING CO,GPK,4328547.25,4.0,4.0,5.0,4.0,2.0,10,1.0,10.0,7.0,9.0,6.0,7.0,4.0,,7.0,8.0,4.0,2.0,7.0,3.0,6.0,4.0,7.0,8.0,6.0,4.0,,,3.0,8.0,3.0,2.0,7.0,3.0,5.0,2.0,5.0,9.0,,,,,6.0,8.0,6.0,8.0,8.0,8.0,9.0,8.0,2.0,7,3.0,10,1
89821,20170222,B N C BANCORP,BNCN,1910812.8,8.0,,,,,10,1.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,5.0,,9.0,10.0,,,6.0,7.0,1.0,1.0,,1.0,8.0,5.0,6.0,4.0,1.0,8.0,10.0,2.0,1.0,1.0,5.0,1.0,5.0,7,6.0,10,1
89824,20170222,PROVIDENCE SERVICE CORP,PRSC,579078.45,8.0,6.0,3.0,6.0,3.0,10,1.0,10.0,10.0,4.0,9.0,9.0,1.0,,2.0,2.0,7.0,7.0,1.0,2.0,2.0,6.0,2.0,2.0,9.0,3.0,,,1.0,10.0,3.0,1.0,7.0,1.0,3.0,1.0,7.0,10.0,,4.0,4.0,4.0,5.0,4.0,8.0,6.0,5.0,,,2.0,6.0,7,6.0,10,1
89826,20170222,TEXAS CAPITAL BANCSHARES INC,TCBI,4410662.0,6.0,,,,,1,1.0,10.0,5.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,10.0,10.0,,,10.0,10.0,8.0,7.0,,2.0,10.0,7.0,8.0,4.0,3.0,6.0,3.0,6.0,2.0,1.0,6.0,2.0,9.0,7,3.0,10,1
89828,20170222,UNIVEST CORP OF PENNSYLVANIA,UVSP,759240.0,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,3.0,,1.0,,9.0,10.0,,,7.0,9.0,3.0,5.0,,1.0,4.0,5.0,5.0,3.0,10.0,8.0,7.0,3.0,9.0,10.0,10.0,5.0,5.0,7,9.0,10,1
89841,20170222,C N O FINANCIAL GROUP INC,CNO,3660169.5,5.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,9.0,,,,,,10.0,4.0,5.0,7.0,,10.0,,5.0,9.0,,,9.0,3.0,3.0,1.0,,10.0,,3.0,4.0,,7.0,6.0,2.0,8.0,6.0,7.0,8.0,10.0,3.0,7,4.0,10,1
89857,20170222,MEXCO ENERGY CORP,MXC,9696.12,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,6.0,8.0,2.0,1.0,9.0,,2.0,9.0,1.0,1.0,4.0,1.0,9.0,8.0,2.0,3.0,4.0,5.0,,,,7.0,,,10.0,10.0,9.0,10.0,9.0,6.0,,2.0,1.0,2.0,3.0,1.0,9.0,10.0,1.0,,,9.0,1.0,7,7.0,10,1
89866,20170222,L K Q CORP,LKQ,10179400.0,3.0,4.0,9.0,4.0,9.0,10,1.0,10.0,4.0,3.0,5.0,8.0,7.0,,6.0,3.0,2.0,4.0,4.0,3.0,3.0,2.0,9.0,7.0,5.0,6.0,,,3.0,4.0,3.0,5.0,6.0,3.0,4.0,4.0,5.0,4.0,,,,,3.0,8.0,5.0,1.0,3.0,3.0,2.0,2.0,5.0,7,7.0,10,1
89875,20170222,A N I PHARMACEUTICALS INC,ANIP,690995.8,8.0,3.0,4.0,3.0,2.0,10,10.0,10.0,4.0,6.0,3.0,1.0,10.0,,4.0,2.0,8.0,5.0,3.0,1.0,1.0,2.0,7.0,6.0,1.0,1.0,,,5.0,1.0,4.0,2.0,3.0,10.0,8.0,6.0,3.0,4.0,3.0,5.0,3.0,6.0,6.0,1.0,1.0,10.0,6.0,,,1.0,8.0,7,2.0,10,1
89876,20170222,CARTERS INC,CRI,4126428.18,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,2.0,4.0,9.0,7.0,2.0,6.0,4.0,6.0,3.0,3.0,6.0,4.0,2.0,10.0,9.0,5.0,7.0,9.0,,1.0,1.0,1.0,4.0,2.0,1.0,7.0,2.0,3.0,9.0,,,,,8.0,5.0,9.0,9.0,7.0,,,9.0,9.0,7,3.0,10,1
89889,20170222,CINEDIGM CORP,CIDM,16543.0,10.0,,5.0,,,1,1.0,1.0,2.0,2.0,10.0,2.0,10.0,,,10.0,7.0,7.0,10.0,4.0,5.0,10.0,1.0,,10.0,3.0,,,,5.0,,,4.0,1.0,10.0,10.0,,1.0,,,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,6.0,10,1
89891,20170222,BOVIE MEDICAL CORP,BVX,95377.86,10.0,5.0,8.0,,8.0,1,10.0,1.0,1.0,3.0,1.0,6.0,7.0,,2.0,,6.0,5.0,10.0,9.0,3.0,2.0,1.0,1.0,4.0,1.0,,,,4.0,,,9.0,9.0,8.0,9.0,2.0,2.0,,,,,3.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,9.0,10,1
89898,20170222,ODYSSEY MARINE EXPLORATION INC,OMEX,31335.08,10.0,,,,,1,1.0,1.0,3.0,10.0,10.0,5.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,10.0,,,1.0,3.0,9.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
89900,20170222,SYNNEX CORP,SNX,4766199.96,4.0,6.0,6.0,6.0,6.0,10,1.0,10.0,4.0,10.0,8.0,10.0,1.0,1.0,7.0,6.0,8.0,7.0,2.0,1.0,7.0,5.0,7.0,7.0,10.0,8.0,,1.0,8.0,4.0,8.0,8.0,8.0,7.0,1.0,2.0,5.0,5.0,,8.0,9.0,8.0,7.0,9.0,5.0,9.0,6.0,7.0,4.0,4.0,10.0,7,8.0,10,1
89901,20170222,WHITING PETROLEUM CORP NEW,WLL,3062384.88,6.0,10.0,,10.0,,1,1.0,10.0,5.0,3.0,10.0,1.0,1.0,,,,3.0,10.0,4.0,8.0,10.0,9.0,1.0,1.0,7.0,2.0,,,8.0,7.0,10.0,,2.0,9.0,10.0,10.0,10.0,1.0,,,,,9.0,1.0,1.0,3.0,7.0,,,1.0,2.0,7,1.0,10,1
89904,20170222,BUFFALO WILD WINGS INC,BWLD,2713709.5,5.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,10.0,1.0,9.0,3.0,,4.0,5.0,2.0,1.0,3.0,3.0,2.0,1.0,9.0,8.0,4.0,1.0,,,5.0,5.0,3.0,5.0,2.0,2.0,3.0,2.0,3.0,10.0,,,,,8.0,8.0,8.0,10.0,7.0,7.0,6.0,8.0,10.0,7,2.0,10,1
89905,20170222,CALLIDUS SOFTWARE INC,CALD,1271433.45,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,,1.0,6.0,1.0,2.0,5.0,3.0,1.0,2.0,1.0,1.0,,1.0,2.0,2.0,2.0,4.0,3.0,1.0,2.0,,,1.0,3.0,7,6.0,10,1
89908,20170222,CONNS INC,CONN,312716.2,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,10.0,1.0,1.0,6.0,8.0,,9.0,7.0,1.0,3.0,1.0,3.0,1.0,8.0,6.0,6.0,8.0,8.0,,,10.0,2.0,10.0,10.0,1.0,2.0,9.0,7.0,10.0,3.0,4.0,2.0,2.0,2.0,10.0,2.0,2.0,10.0,10.0,,,7.0,2.0,7,2.0,10,1
89913,20170222,MARLIN BUSINESS SVCS CORP,MRLN,300470.8,10.0,8.0,1.0,,4.0,1,10.0,10.0,7.0,,5.0,1.0,10.0,8.0,9.0,6.0,,7.0,1.0,2.0,5.0,9.0,5.0,6.0,3.0,6.0,1.0,,8.0,10.0,9.0,7.0,10.0,7.0,2.0,5.0,7.0,3.0,,7.0,9.0,5.0,2.0,4.0,5.0,1.0,1.0,,,10.0,4.0,7,10.0,10,1
89915,20170222,MCGRATH RENTCORP,MGRC,920561.12,8.0,9.0,4.0,9.0,9.0,1,1.0,10.0,10.0,,5.0,2.0,9.0,9.0,8.0,10.0,4.0,2.0,7.0,8.0,6.0,7.0,6.0,4.0,5.0,6.0,4.0,,8.0,5.0,10.0,9.0,8.0,9.0,7.0,8.0,8.0,5.0,,5.0,8.0,7.0,7.0,3.0,7.0,1.0,8.0,,,7.0,6.0,4,9.0,10,1
89916,20170222,NEXSTAR MEDIA GROUP INC,NXST,3223815.5,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,8.0,1.0,3.0,9.0,3.0,5.0,6.0,1.0,4.0,9.0,2.0,1.0,4.0,6.0,10.0,3.0,2.0,9.0,,8.0,7.0,4.0,5.0,3.0,7.0,3.0,1.0,1.0,1.0,8.0,10.0,7.0,7.0,4.0,4.0,3.0,2.0,5.0,,,1.0,8.0,7,2.0,10,1
89922,20170222,TESSERA HOLDING CORP,TSRA,2190082.5,7.0,4.0,7.0,4.0,5.0,10,10.0,10.0,10.0,4.0,8.0,3.0,10.0,8.0,9.0,6.0,10.0,,3.0,10.0,6.0,1.0,10.0,9.0,1.0,2.0,9.0,,9.0,9.0,8.0,9.0,4.0,8.0,7.0,5.0,3.0,9.0,,9.0,6.0,10.0,4.0,8.0,7.0,3.0,5.0,5.0,7.0,3.0,6.0,7,5.0,10,1
89925,20170222,DASAN ZHONE SOLUTIONS INC,DZSI,86801.28,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,10.0,9.0,9.0,7.0,,2.0,,8.0,10.0,1.0,6.0,9.0,6.0,2.0,2.0,9.0,4.0,,,,9.0,,,,1.0,10.0,7.0,6.0,1.0,,2.0,1.0,,10.0,2.0,8.0,4.0,10.0,,,2.0,1.0,7,10.0,10,1
89935,20170222,M E I PHARMA INC,MEIP,62512.4,10.0,9.0,,8.0,,1,10.0,1.0,6.0,5.0,1.0,,,,1.0,,10.0,7.0,4.0,10.0,,5.0,1.0,1.0,1.0,6.0,,,,1.0,,,10.0,4.0,5.0,10.0,8.0,2.0,,1.0,1.0,1.0,3.0,3.0,10.0,10.0,3.0,,,1.0,1.0,7,7.0,10,1
89938,20170222,OLD LINE BANCSHARES,OLBK,315327.9,10.0,,,,,10,10.0,10.0,2.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,8.0,10.0,,,10.0,7.0,2.0,2.0,,3.0,10.0,7.0,8.0,4.0,1.0,4.0,10.0,5.0,1.0,,,1.0,4.0,7,10.0,10,1
89941,20170222,TRAVELZOO INC,TZOO,125869.7,10.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,3.0,10.0,10.0,10.0,,9.0,7.0,10.0,6.0,6.0,10.0,6.0,2.0,10.0,10.0,7.0,3.0,,,6.0,6.0,3.0,8.0,7.0,4.0,8.0,10.0,2.0,10.0,,,,,8.0,2.0,6.0,5.0,9.0,,,5.0,2.0,7,10.0,10,1
89946,20170222,AMERICAN EQUITY INVT LIFE HLDG C,AEL,2428887.86,7.0,,,,,10,10.0,10.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,10.0,9.0,,,7.0,5.0,6.0,4.0,,2.0,,2.0,2.0,3.0,3.0,3.0,3.0,1.0,2.0,,,1.0,4.0,7,5.0,10,1
89948,20170222,C K X LANDS INC,CKX,23304.0,10.0,7.0,1.0,,2.0,1,10.0,1.0,6.0,4.0,5.0,1.0,10.0,7.0,4.0,1.0,6.0,9.0,10.0,10.0,10.0,3.0,6.0,4.0,1.0,7.0,2.0,,3.0,10.0,5.0,2.0,10.0,3.0,9.0,8.0,7.0,6.0,,4.0,3.0,3.0,5.0,4.0,10.0,1.0,5.0,,,6.0,2.0,7,10.0,10,1
89952,20170222,COMPASS MINERALS INTL INC,CMP,2608356.4,5.0,3.0,5.0,3.0,2.0,1,1.0,1.0,5.0,1.0,6.0,5.0,6.0,8.0,8.0,6.0,2.0,2.0,3.0,1.0,9.0,3.0,9.0,9.0,3.0,2.0,6.0,,5.0,10.0,3.0,3.0,1.0,3.0,5.0,7.0,3.0,5.0,,,,,2.0,9.0,9.0,3.0,8.0,9.0,10.0,5.0,9.0,7,5.0,10,1
89960,20170222,KRONOS WORLDWIDE INC,KRO,1798674.88,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,6.0,9.0,10.0,7.0,2.0,10.0,1.0,,8.0,10.0,9.0,8.0,9.0,7.0,1.0,1.0,9.0,7.0,2.0,,10.0,8.0,10.0,10.0,6.0,10.0,10.0,10.0,4.0,6.0,,9.0,9.0,8.0,1.0,2.0,3.0,9.0,2.0,,,8.0,2.0,7,9.0,10,1
89964,20170222,NELNET INC,NNI,1545553.08,7.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,8.0,7.0,8.0,2.0,,9.0,10.0,,,9.0,8.0,8.0,5.0,,10.0,9.0,9.0,10.0,4.0,8.0,8.0,7.0,10.0,7.0,8.0,10.0,8.0,7.0,7,10.0,10,1
89968,20170222,PIPER JAFFRAY COMPANIES,PJC,1123402.5,8.0,,,,,1,1.0,10.0,4.0,,,,,,9.0,7.0,,,,,,9.0,5.0,5.0,7.0,10.0,,,10.0,10.0,,,3.0,10.0,5.0,5.0,,6.0,,,,,8.0,6.0,2.0,10.0,7.0,8.0,10.0,9.0,8.0,7,5.0,10,1
89971,20170222,TEMPUR SEALY INTERNATIONAL INC,TPX,2691817.49,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,6.0,9.0,6.0,8.0,7.0,,3.0,1.0,5.0,7.0,6.0,2.0,4.0,2.0,5.0,8.0,5.0,10.0,,,7.0,3.0,3.0,6.0,1.0,3.0,3.0,8.0,2.0,10.0,,,,,10.0,1.0,4.0,8.0,10.0,,,7.0,6.0,7,1.0,10,1
89973,20170222,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,83425.16,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,3.0,2.0,8.0,8.0,8.0,10.0,2.0,7.0,9.0,2.0,4.0,1.0,7.0,8.0,2.0,2.0,10.0,1.0,2.0,,,5.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,9.0,1.0,,,4.0,1.0,7,9.0,10,1
90011,20170222,MAGELLAN HEALTH INC,MGLN,1867860.85,6.0,7.0,2.0,8.0,3.0,10,10.0,10.0,10.0,9.0,6.0,10.0,1.0,,3.0,6.0,9.0,4.0,2.0,4.0,2.0,6.0,4.0,3.0,9.0,4.0,,,6.0,5.0,7.0,5.0,9.0,6.0,6.0,7.0,7.0,9.0,,3.0,8.0,,7.0,4.0,9.0,5.0,7.0,,,4.0,8.0,7,4.0,10,1
90012,20170222,PETMED EXPRESS INC,PETS,439461.66,9.0,2.0,10.0,2.0,9.0,1,10.0,1.0,3.0,10.0,4.0,10.0,5.0,9.0,6.0,2.0,9.0,10.0,1.0,1.0,6.0,1.0,10.0,9.0,5.0,10.0,1.0,,7.0,2.0,4.0,9.0,1.0,6.0,3.0,3.0,2.0,3.0,,9.0,5.0,10.0,10.0,7.0,9.0,1.0,9.0,10.0,6.0,8.0,3.0,7,4.0,10,1
90029,20170222,DYNAVAX TECHNOLOGIES CORP,DVAX,160956.0,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,1.0,1.0,3.0,9.0,9.0,2.0,,1.0,1.0,1.0,4.0,1.0,3.0,1.0,3.0,,,1.0,1.0,7,1.0,10,1
90031,20170222,G T X INC,GTXI,77371.2,10.0,1.0,,,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,8.0,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,,,1.0,1.0,7,8.0,10,1
90037,20170222,HILLTOP HOLDINGS INC,HTH,2818358.4,6.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,9.0,4.0,7.0,6.0,4.0,,,9.0,10.0,,,6.0,10.0,7.0,3.0,,6.0,,5.0,7.0,4.0,10.0,10.0,6.0,2.0,9.0,10.0,10.0,1.0,5.0,7,8.0,10,1
90038,20170222,ASSURANT INC,AIZ,5609509.07,4.0,,,,,1,10.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,3.0,8.0,,4.0,,5.0,9.0,,,5.0,4.0,1.0,2.0,,10.0,,,,,3.0,10.0,8.0,2.0,3.0,2.0,5.0,10.0,9.0,7,5.0,10,1
90053,20170222,TEL INSTRUMENT ELECTRONICS CORP,TIK,16391.6808,10.0,2.0,9.0,3.0,7.0,1,1.0,1.0,6.0,7.0,8.0,10.0,5.0,,2.0,,8.0,8.0,10.0,10.0,2.0,2.0,2.0,2.0,7.0,7.0,,,3.0,6.0,2.0,5.0,9.0,3.0,5.0,9.0,4.0,6.0,,9.0,9.0,9.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,8.0,10,1
90067,20170222,HORNBECK OFFSHORE SVCS INC NEW,HOS,155316.98,9.0,10.0,1.0,7.0,7.0,10,10.0,1.0,3.0,9.0,5.0,1.0,8.0,,10.0,10.0,2.0,3.0,8.0,9.0,9.0,10.0,5.0,4.0,7.0,8.0,,,,10.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,6.0,1.0,1.0,9.0,6.0,,,7.0,1.0,7,1.0,10,1
90071,20170222,N R G ENERGY INC,NRG,5308905.69,4.0,10.0,,,,1,1.0,10.0,9.0,5.0,10.0,3.0,1.0,9.0,,,7.0,10.0,10.0,2.0,8.0,10.0,1.0,1.0,10.0,9.0,,10.0,1.0,3.0,6.0,,4.0,4.0,10.0,9.0,9.0,5.0,5.0,7.0,10.0,5.0,1.0,2.0,5.0,3.0,1.0,,,1.0,3.0,7,1.0,10,1
90077,20170222,INSTITUTIONAL FINANCIAL MKT INC,IFMI,15836.59,10.0,,,,,1,10.0,10.0,10.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,9.0,9.0,8.0,,,10.0,,,8.0,4.0,6.0,9.0,,10.0,,6.0,10.0,3.0,2.0,1.0,10.0,10.0,2.0,,,2.0,1.0,8,10.0,10,1
90080,20170222,CLIFTON BANCORP INC,CSBK,375291.2,9.0,,,,,10,10.0,10.0,10.0,,,,,3.0,4.0,1.0,,,,,,8.0,3.0,3.0,1.0,,1.0,,6.0,10.0,,,3.0,4.0,3.0,5.0,,10.0,,3.0,3.0,,10.0,10.0,10.0,2.0,9.0,10.0,10.0,4.0,3.0,7,10.0,10,1
90081,20170222,CUTERA INC,CUTR,291987.6,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,10.0,4.0,10.0,8.0,9.0,,2.0,,10.0,6.0,1.0,5.0,2.0,2.0,2.0,2.0,4.0,4.0,,,10.0,4.0,8.0,10.0,9.0,8.0,7.0,5.0,2.0,2.0,8.0,8.0,5.0,9.0,2.0,3.0,9.0,10.0,4.0,,,9.0,3.0,7,7.0,10,1
90082,20170222,CENTRAL VALLEY COMM BANCORP,CVCY,267168.0,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,9.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,9.0,10.0,,,9.0,10.0,3.0,4.0,,1.0,,5.0,7.0,3.0,5.0,4.0,10.0,6.0,4.0,,,3.0,3.0,7,9.0,10,1
90086,20170222,MERCHANTS BANCSHARES INC,MBVT,362887.4,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,10.0,10.0,,,4.0,10.0,4.0,7.0,,4.0,8.0,5.0,5.0,3.0,9.0,9.0,9.0,6.0,8.0,9.0,10.0,3.0,7.0,4,9.0,10,1
90088,20170222,MARCHEX INC,MCHX,105651.12,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,2.0,2.0,5.0,8.0,6.0,3.0,1.0,8.0,5.0,1.0,3.0,9.0,6.0,3.0,3.0,6.0,9.0,,,,5.0,,,8.0,1.0,8.0,8.0,10.0,2.0,4.0,1.0,1.0,1.0,4.0,4.0,6.0,10.0,5.0,,,1.0,1.0,7,10.0,10,1
90090,20170222,SIGNATURE BANK NEW YORK N Y,SBNY,8712092.83,3.0,,,,,10,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,,,7.0,10.0,,,10.0,3.0,3.0,2.0,,2.0,8.0,7.0,7.0,4.0,3.0,8.0,7.0,3.0,2.0,1.0,6.0,2.0,10.0,7,4.0,10,1
90097,20170222,ULTRA CLEAN HOLDINGS INC,UCTT,407013.32,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,2.0,1.0,2.0,8.0,2.0,,2.0,1.0,2.0,2.0,1.0,1.0,8.0,7.0,2.0,2.0,9.0,1.0,,,10.0,9.0,10.0,10.0,6.0,10.0,7.0,9.0,6.0,3.0,,,,,1.0,2.0,3.0,8.0,1.0,,,1.0,2.0,7,2.0,10,1
90098,20170222,CYCLACEL PHARMACEUTICALS INC,CYCC,23030.37,10.0,8.0,,8.0,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,2.0,6.0,1.0,1.0,1.0,6.0,,,,1.0,,,10.0,5.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
90101,20170222,MAST THERAPEUTICS INC,MSTX,31843.375,10.0,4.0,,6.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,7.0,1.0,4.0,,3.0,1.0,1.0,1.0,9.0,,,,1.0,,,4.0,1.0,6.0,9.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
90125,20170222,CORCEPT THERAPEUTICS INC,CORT,959162.1,8.0,1.0,10.0,,6.0,10,10.0,1.0,2.0,2.0,1.0,7.0,10.0,,2.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,1.0,4.0,8.0,4.0,10.0,7.0,7.0,1.0,2.0,,10.0,3.0,10.0,7.0,2.0,1.0,2.0,7.0,,,2.0,1.0,7,6.0,10,1
90126,20170222,CYTOKINETICS INC,CYTK,428825.85,9.0,2.0,,2.0,,1,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,2.0,,10.0,7.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,8.0,1.0,4.0,,3.0,8.0,1.0,7.0,2.0,2.0,,,,,10.0,2.0,5.0,2.0,10.0,,,1.0,2.0,7,6.0,10,1
90129,20170222,INTERSECTIONS INC,INTX,89227.5,10.0,,,7.0,,1,10.0,10.0,1.0,,,,,9.0,1.0,,,,,,,5.0,1.0,1.0,9.0,10.0,1.0,,,5.0,,,4.0,8.0,5.0,10.0,,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,2.0,1.0,7,10.0,10,1
