,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85726,20170705,DENNYS CORP,DENN,805241.23,8.0,,9.0,,,10,1.0,10.0,10.0,2.0,5.0,9.0,5.0,,4.0,2.0,6.0,3.0,3.0,5.0,5.0,1.0,8.0,,5.0,2.0,,,4.0,9.0,,,4.0,5.0,3.0,2.0,,10.0,3.0,,5.0,9.0,8.0,6.0,8.0,7.0,5.0,4.0,8.0,8.0,2.0,6,7.0,10,1
85731,20170705,HERITAGE FINANCIAL CORP WA,HFWA,802070.4,8.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,1.0,,9.0,,6.0,3.0,,,9.0,9.0,7.0,7.0,,7.0,6.0,5.0,7.0,4.0,2.0,8.0,8.0,5.0,3.0,2.0,1.0,1.0,4.0,6,9.0,10,1
85738,20170705,MERCURY SYSTEMS INC,MRCY,2003067.78,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,1.0,1.0,1.0,2.0,8.0,,3.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,5.0,4.0,2.0,1.0,,,10.0,8.0,9.0,8.0,4.0,10.0,4.0,4.0,3.0,1.0,,4.0,3.0,6.0,3.0,4.0,7.0,2.0,1.0,,,1.0,6.0,6,4.0,10,1
85741,20170705,HOPE BANCORP INC,HOPE,2593662.66,6.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,,,,,,,9.0,3.0,4.0,1.0,,9.0,,2.0,3.0,,,8.0,6.0,8.0,6.0,,1.0,9.0,5.0,7.0,4.0,3.0,8.0,5.0,7.0,6.0,5.0,3.0,6.0,3.0,6,8.0,10,1
85744,20170705,ROCKWELL MEDICAL INC,RMTI,406159.0,9.0,2.0,2.0,2.0,1.0,1,10.0,1.0,5.0,1.0,8.0,4.0,1.0,,2.0,,10.0,3.0,3.0,10.0,7.0,1.0,1.0,1.0,1.0,4.0,,,7.0,8.0,3.0,1.0,1.0,3.0,9.0,9.0,2.0,5.0,,1.0,2.0,1.0,2.0,1.0,3.0,8.0,3.0,,,1.0,1.0,6,7.0,10,1
85751,20170705,TIMBERLAND BANCORP INC,TSBK,189391.25,10.0,,,,,10,10.0,10.0,2.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,8.0,3.0,,,4.0,9.0,1.0,1.0,,2.0,,7.0,9.0,4.0,1.0,4.0,10.0,7.0,3.0,,,6.0,4.0,6,9.0,10,1
85753,20170705,VERISIGN INC,VRSN,9463832.4,3.0,,8.0,,,10,10.0,10.0,10.0,6.0,7.0,3.0,10.0,,8.0,4.0,10.0,7.0,8.0,9.0,3.0,1.0,10.0,,1.0,3.0,,,7.0,10.0,,,1.0,4.0,7.0,3.0,,10.0,,,7.0,10.0,5.0,10.0,8.0,10.0,3.0,2.0,7.0,10.0,9.0,6,5.0,10,1
85757,20170705,AEROCENTURY CORP,ACY,17499.95,10.0,10.0,1.0,10.0,8.0,10,1.0,1.0,10.0,,2.0,1.0,9.0,,9.0,10.0,1.0,1.0,3.0,1.0,8.0,10.0,3.0,3.0,9.0,9.0,,,7.0,7.0,10.0,8.0,10.0,5.0,5.0,9.0,10.0,10.0,,4.0,10.0,4.0,1.0,2.0,10.0,4.0,1.0,,,3.0,2.0,6,10.0,10,1
85768,20170705,I E S HOLDINGS INC,IESC,376166.7,9.0,7.0,7.0,2.0,9.0,1,1.0,10.0,7.0,2.0,1.0,9.0,2.0,,10.0,10.0,1.0,4.0,4.0,3.0,2.0,5.0,10.0,10.0,9.0,1.0,,,2.0,7.0,3.0,4.0,7.0,7.0,1.0,1.0,7.0,7.0,,3.0,3.0,3.0,1.0,2.0,10.0,10.0,1.0,,,1.0,3.0,6,10.0,10,1
85789,20170705,BANCORPSOUTH INC,BXS,2831633.0,6.0,,,,,1,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,5.0,3.0,,,5.0,7.0,8.0,5.0,,9.0,9.0,6.0,7.0,4.0,3.0,9.0,4.0,4.0,6.0,6.0,3.0,5.0,5.0,4,6.0,10,1
85792,20170705,QUANTA SERVICES INC,PWR,4838819.04,4.0,8.0,5.0,8.0,8.0,10,1.0,1.0,2.0,3.0,5.0,9.0,2.0,,5.0,6.0,4.0,3.0,5.0,5.0,6.0,5.0,6.0,4.0,8.0,4.0,,,3.0,7.0,6.0,4.0,6.0,8.0,3.0,8.0,8.0,2.0,,4.0,5.0,6.0,3.0,9.0,4.0,4.0,5.0,4.0,6.0,10.0,5.0,6,3.0,10,1
85796,20170705,STEELCASE INC,SCS,1216833.8,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,9.0,4.0,9.0,6.0,9.0,10.0,9.0,8.0,10.0,4.0,6.0,6.0,5.0,9.0,9.0,9.0,2.0,5.0,,6.0,7.0,7.0,10.0,6.0,7.0,9.0,5.0,7.0,7.0,4.0,6.0,7.0,6.0,10.0,3.0,4.0,5.0,10.0,,,4.0,2.0,6,4.0,10,1
85798,20170705,SUSSEX BANCORP,SBBX,153139.35,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,10.0,3.0,,,5.0,10.0,6.0,2.0,,1.0,9.0,7.0,8.0,4.0,9.0,3.0,10.0,9.0,10.0,,,1.0,4.0,6,9.0,10,1
85829,20170705,HOPFED BANCORP INC,HFBC,95851.59,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,4.0,,1.0,,8.0,3.0,,,10.0,8.0,5.0,5.0,,7.0,8.0,4.0,5.0,3.0,9.0,4.0,10.0,7.0,10.0,,,8.0,2.0,6,10.0,10,1
85839,20170705,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,384675.2,9.0,7.0,9.0,7.0,10.0,10,1.0,10.0,5.0,2.0,3.0,7.0,9.0,,8.0,8.0,1.0,2.0,8.0,5.0,3.0,3.0,9.0,7.0,6.0,5.0,,,10.0,8.0,9.0,10.0,10.0,10.0,7.0,5.0,6.0,5.0,,6.0,8.0,8.0,7.0,1.0,9.0,7.0,9.0,,,6.0,6.0,6,5.0,10,1
85860,20170705,BROOKLINE BANCORP INC,BRKL,1143123.3,8.0,,,,,10,1.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,5.0,,3.0,3.0,,,6.0,7.0,6.0,6.0,,2.0,8.0,5.0,6.0,3.0,3.0,7.0,8.0,6.0,7.0,7.0,4.0,5.0,2.0,6,5.0,10,1
85863,20170705,COLUMBIA SPORTSWEAR COMPANY,COLM,4036909.98,5.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,6.0,3.0,8.0,8.0,3.0,6.0,4.0,7.0,5.0,5.0,9.0,5.0,2.0,9.0,7.0,5.0,9.0,6.0,,4.0,5.0,3.0,7.0,7.0,3.0,2.0,2.0,5.0,7.0,,6.0,5.0,8.0,3.0,7.0,7.0,6.0,8.0,8.0,7.0,3.0,7.0,6,10.0,10,1
85875,20170705,INTERNATIONAL BANCSHARES CORP,IBOC,2345130.0,6.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,2.0,3.0,,,9.0,8.0,7.0,6.0,,6.0,2.0,5.0,7.0,4.0,3.0,8.0,2.0,4.0,7.0,7.0,4.0,5.0,5.0,6,10.0,10,1
85883,20170705,NORWOOD FINANCIAL CORP,NWFL,173722.08,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,7.0,3.0,,,6.0,9.0,6.0,7.0,,1.0,7.0,5.0,7.0,3.0,2.0,3.0,10.0,7.0,5.0,,,6.0,6.0,6,10.0,10,1
85886,20170705,PC CONNECTION INC,CNXN,716766.6,8.0,7.0,9.0,7.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,1.0,4.0,8.0,6.0,6.0,8.0,2.0,6.0,4.0,4.0,8.0,6.0,10.0,2.0,3.0,,4.0,3.0,6.0,9.0,8.0,5.0,4.0,2.0,7.0,4.0,,5.0,5.0,7.0,4.0,5.0,7.0,9.0,2.0,,,8.0,4.0,6,10.0,10,1
85889,20170705,SURMODICS INC,SRDX,365769.0,9.0,4.0,9.0,4.0,8.0,1,10.0,10.0,5.0,10.0,1.0,4.0,10.0,,4.0,2.0,6.0,2.0,1.0,1.0,2.0,1.0,9.0,6.0,1.0,1.0,,,5.0,7.0,4.0,7.0,4.0,4.0,5.0,7.0,4.0,5.0,,3.0,3.0,4.0,1.0,3.0,8.0,4.0,1.0,,,8.0,5.0,6,10.0,10,1
85903,20170705,COMPX INTERNATIONAL INC,CIX,33503.15,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,3.0,4.0,5.0,6.0,10.0,10.0,10.0,4.0,6.0,9.0,8.0,6.0,9.0,8.0,5.0,10.0,8.0,3.0,,6.0,4.0,10.0,10.0,9.0,6.0,6.0,8.0,10.0,5.0,,6.0,10.0,9.0,1.0,2.0,10.0,10.0,1.0,,,6.0,3.0,6,10.0,10,1
85908,20170705,GRACE W R & CO DEL NEW,GRA,4869966.4,4.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,8.0,10.0,4.0,8.0,,4.0,2.0,8.0,10.0,6.0,8.0,10.0,3.0,6.0,10.0,3.0,2.0,,,7.0,7.0,2.0,2.0,7.0,3.0,6.0,4.0,1.0,9.0,,10.0,5.0,8.0,7.0,9.0,7.0,5.0,7.0,7.0,8.0,10.0,8.0,6,5.0,10,1
85909,20170705,WALTER INVESTMENT MGMT CORP,WAC,32156.96,10.0,,,,,1,1.0,1.0,3.0,,,,,,,,,,,,,10.0,2.0,,10.0,2.0,,,,3.0,,,2.0,1.0,10.0,10.0,,3.0,,,10.0,3.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,8,1.0,10,1
85913,20170705,MARRIOTT INTERNATIONAL INC NEW,MAR,37837580.0,1.0,2.0,2.0,,1.0,10,1.0,10.0,1.0,9.0,1.0,5.0,1.0,2.0,4.0,1.0,1.0,1.0,9.0,9.0,2.0,4.0,6.0,7.0,4.0,1.0,7.0,10.0,10.0,9.0,7.0,3.0,5.0,10.0,7.0,5.0,2.0,1.0,,9.0,6.0,8.0,10.0,7.0,5.0,5.0,9.0,9.0,10.0,8.0,9.0,6,5.0,10,1
85914,20170705,BEST BUY COMPANY INC,BBY,17733540.3,2.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,6.0,9.0,10.0,3.0,5.0,8.0,8.0,10.0,6.0,3.0,4.0,7.0,5.0,8.0,9.0,10.0,3.0,6.0,4.0,10.0,3.0,8.0,10.0,2.0,10.0,5.0,5.0,4.0,10.0,,8.0,7.0,7.0,9.0,2.0,7.0,4.0,6.0,,,5.0,7.0,4,2.0,10,1
85926,20170705,SEALED AIR CORP NEW,SEE,8817459.39,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,8.0,7.0,6.0,7.0,3.0,8.0,6.0,5.0,5.0,3.0,2.0,7.0,4.0,8.0,10.0,6.0,7.0,2.0,,4.0,7.0,1.0,2.0,5.0,3.0,5.0,1.0,1.0,7.0,,1.0,2.0,2.0,6.0,5.0,5.0,9.0,7.0,,,6.0,6.0,6,3.0,10,1
85931,20170705,WADDELL & REED FINANCIAL INC,WDR,1624639.45,7.0,,,,,1,10.0,10.0,2.0,,,,,10.0,10.0,8.0,,,,,,4.0,10.0,8.0,6.0,10.0,9.0,,3.0,4.0,,,1.0,4.0,10.0,9.0,,2.0,,8.0,10.0,9.0,1.0,5.0,1.0,5.0,2.0,,,8.0,3.0,6,2.0,10,1
85939,20170705,RED LION HOTELS CORP,RLH,168325.3,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,7.0,2.0,3.0,2.0,,2.0,4.0,3.0,2.0,6.0,2.0,2.0,7.0,2.0,2.0,6.0,2.0,,,1.0,9.0,6.0,2.0,6.0,2.0,4.0,9.0,9.0,1.0,,2.0,1.0,2.0,1.0,4.0,10.0,7.0,1.0,,,2.0,1.0,6,10.0,10,1
85945,20170705,HEICO CORP NEW,HEI A,3321529.2,4.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,3.0,2.0,5.0,7.0,1.0,4.0,2.0,2.0,4.0,3.0,1.0,2.0,2.0,9.0,7.0,2.0,6.0,1.0,,8.0,9.0,6.0,6.0,10.0,9.0,1.0,2.0,3.0,4.0,,8.0,5.0,9.0,7.0,7.0,8.0,3.0,8.0,8.0,10.0,3.0,10.0,6,10.0,10,1
85951,20170705,OMEGA PROTEIN CORP,OME,397205.7,9.0,7.0,7.0,8.0,9.0,10,1.0,10.0,4.0,10.0,4.0,6.0,6.0,,8.0,8.0,3.0,4.0,5.0,5.0,3.0,4.0,9.0,6.0,6.0,10.0,,,1.0,2.0,4.0,4.0,6.0,2.0,9.0,2.0,9.0,4.0,,5.0,7.0,7.0,5.0,5.0,6.0,9.0,2.0,,,4.0,3.0,6,5.0,10,1
85953,20170705,SONIC FOUNDRY INC,SOFO,17577.5,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,4.0,9.0,8.0,8.0,10.0,,1.0,,9.0,9.0,6.0,10.0,4.0,7.0,1.0,1.0,9.0,7.0,,,,10.0,,,9.0,1.0,6.0,9.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
85966,20170705,COLONY BANKCORP INC,CBAN,114348.45,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,8.0,3.0,,,10.0,9.0,6.0,3.0,,6.0,7.0,6.0,9.0,3.0,6.0,9.0,10.0,7.0,9.0,10.0,7.0,2.0,2.0,6,10.0,10,1
85972,20170705,C R A INTERNATIONAL INC,CRAI,295373.94,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,2.0,5.0,7.0,5.0,,6.0,5.0,8.0,7.0,2.0,8.0,3.0,5.0,6.0,4.0,7.0,10.0,,,6.0,4.0,8.0,8.0,7.0,8.0,5.0,5.0,8.0,10.0,,4.0,5.0,6.0,4.0,3.0,7.0,6.0,6.0,,,8.0,6.0,6,7.0,10,1
85982,20170705,GRIFFIN INDUSTRIAL REALTY INC,GRIF,-159931.98,10.0,7.0,2.0,,3.0,10,1.0,10.0,8.0,,4.0,1.0,10.0,3.0,3.0,3.0,2.0,3.0,9.0,10.0,3.0,6.0,3.0,3.0,1.0,6.0,10.0,,4.0,9.0,6.0,3.0,9.0,3.0,2.0,8.0,7.0,8.0,,2.0,2.0,2.0,6.0,7.0,9.0,6.0,7.0,7.0,10.0,5.0,5.0,6,10.0,10,1
85991,20170705,LEVEL 3 COMMUNICATIONS INC,LVLT,21376041.05,2.0,7.0,4.0,7.0,6.0,10,1.0,1.0,4.0,6.0,5.0,2.0,10.0,,4.0,7.0,2.0,3.0,7.0,4.0,6.0,6.0,5.0,4.0,3.0,8.0,,,6.0,2.0,8.0,6.0,7.0,6.0,4.0,2.0,6.0,4.0,,4.0,4.0,4.0,7.0,7.0,4.0,2.0,4.0,4.0,1.0,1.0,7.0,6,6.0,10,1
85992,20170705,MANHATTAN ASSOCIATES INC,MANH,3243657.56,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,10.0,10.0,9.0,,4.0,1.0,10.0,9.0,2.0,9.0,3.0,1.0,10.0,10.0,1.0,2.0,,,3.0,10.0,1.0,3.0,2.0,1.0,8.0,1.0,1.0,9.0,,10.0,5.0,10.0,5.0,4.0,4.0,4.0,3.0,,,6.0,7.0,6,3.0,10,1
86004,20170705,UMPQUA HOLDINGS CORP,UMPQ,4122237.6,5.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,,,,,,,10.0,4.0,4.0,2.0,,8.0,,4.0,3.0,,,7.0,5.0,8.0,7.0,,7.0,3.0,4.0,6.0,3.0,2.0,9.0,5.0,4.0,4.0,3.0,1.0,1.0,3.0,6,5.0,10,1
86021,20170705,L 3 TECHNOLOGIES INC,LLL,13342666.41,2.0,5.0,2.0,6.0,2.0,10,1.0,10.0,3.0,9.0,7.0,6.0,1.0,5.0,8.0,5.0,5.0,6.0,5.0,4.0,6.0,5.0,7.0,7.0,7.0,6.0,4.0,3.0,6.0,8.0,7.0,3.0,9.0,6.0,3.0,2.0,5.0,3.0,3.0,7.0,6.0,7.0,8.0,9.0,8.0,4.0,4.0,3.0,6.0,10.0,10.0,6,5.0,10,1
86026,20170705,INNOSPEC INC,IOSP,1574939.25,7.0,5.0,6.0,6.0,6.0,1,1.0,10.0,4.0,1.0,2.0,5.0,7.0,2.0,7.0,5.0,2.0,2.0,8.0,6.0,9.0,3.0,8.0,7.0,4.0,1.0,7.0,,4.0,7.0,4.0,4.0,9.0,9.0,9.0,5.0,6.0,4.0,3.0,6.0,6.0,8.0,5.0,9.0,7.0,7.0,6.0,5.0,7.0,6.0,8.0,6,9.0,10,1
86047,20170705,AMKOR TECHNOLOGY INC,AMKR,2347598.66,6.0,7.0,6.0,7.0,8.0,10,1.0,10.0,4.0,5.0,6.0,7.0,5.0,,8.0,10.0,6.0,2.0,3.0,3.0,1.0,7.0,6.0,7.0,8.0,3.0,,,4.0,8.0,5.0,6.0,5.0,10.0,7.0,8.0,7.0,4.0,,2.0,2.0,2.0,10.0,4.0,2.0,1.0,10.0,,,1.0,2.0,6,7.0,10,1
86048,20170705,HACKETT GROUP INC,HCKT,448221.02,9.0,2.0,9.0,3.0,7.0,10,1.0,10.0,6.0,1.0,7.0,9.0,5.0,3.0,6.0,2.0,8.0,6.0,4.0,5.0,3.0,1.0,10.0,9.0,5.0,5.0,10.0,,2.0,7.0,1.0,3.0,9.0,4.0,9.0,2.0,3.0,6.0,10.0,10.0,7.0,10.0,3.0,1.0,7.0,2.0,2.0,,,3.0,3.0,6,5.0,10,1
86051,20170705,A X T INC,AXTI,245459.25,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,5.0,6.0,3.0,6.0,,5.0,4.0,6.0,7.0,8.0,9.0,4.0,5.0,6.0,4.0,4.0,9.0,,,10.0,8.0,10.0,10.0,4.0,10.0,1.0,9.0,7.0,1.0,,3.0,3.0,5.0,9.0,1.0,8.0,5.0,6.0,,,2.0,1.0,6,2.0,10,1
86062,20170705,EVOLVING SYSTEMS INC,EVOL,59695.0,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,10.0,10.0,4.0,10.0,10.0,9.0,7.0,7.0,9.0,8.0,10.0,7.0,4.0,9.0,7.0,4.0,7.0,5.0,,,10.0,,,10.0,4.0,7.0,8.0,6.0,3.0,,7.0,8.0,9.0,9.0,3.0,10.0,9.0,8.0,,,9.0,1.0,6,10.0,10,1
86067,20170705,GUARANTY BANCSHARES INC,GNTY,359859.86,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,10.0,,10.0,10.0,8.0,,5.0,6,,10,10
86080,20170705,PROTALIX BIOTHERAPEUTICS INC,PLX,101110.6507,10.0,,1.0,,,1,1.0,1.0,1.0,8.0,10.0,1.0,5.0,,1.0,,10.0,8.0,8.0,1.0,1.0,8.0,1.0,,1.0,7.0,,,,8.0,,,3.0,9.0,9.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,6,3.0,10,1
86083,20170705,INTERPACE DIAGNOSTICS GROUP INC,IDXG,19331.6447,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,1.0,7.0,10.0,2.0,9.0,,1.0,,10.0,10.0,,,1.0,9.0,1.0,1.0,8.0,1.0,,,,8.0,,,2.0,1.0,10.0,10.0,5.0,1.0,,10.0,10.0,10.0,10.0,1.0,8.0,6.0,10.0,,,1.0,1.0,6,1.0,10,1
86091,20170705,SOUTHSIDE BANCSHARES INC,SBSI,1038777.6,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,10.0,,2.0,3.0,,,4.0,5.0,3.0,4.0,,2.0,9.0,7.0,8.0,4.0,3.0,8.0,7.0,2.0,6.0,5.0,3.0,2.0,5.0,6,9.0,10,1
86092,20170705,BLACK DIAMOND INC,BDE,199586.45,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,8.0,9.0,9.0,5.0,5.0,,2.0,,9.0,9.0,4.0,7.0,8.0,6.0,2.0,2.0,7.0,4.0,,,4.0,5.0,8.0,7.0,6.0,9.0,9.0,10.0,9.0,8.0,,2.0,2.0,2.0,1.0,3.0,7.0,3.0,1.0,,,5.0,1.0,6,9.0,10,1
86098,20170705,WIDEPOINT CORP,WYY,35622.92,10.0,6.0,7.0,6.0,7.0,10,10.0,1.0,6.0,10.0,9.0,9.0,2.0,,2.0,,9.0,10.0,2.0,9.0,3.0,3.0,1.0,2.0,8.0,9.0,,,,10.0,,,9.0,1.0,8.0,8.0,8.0,6.0,,1.0,1.0,1.0,5.0,1.0,7.0,3.0,4.0,,,1.0,1.0,6,10.0,10,1
86102,20170705,FEDERATED INVESTORS INC PA,FII,2914750.5,5.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,1.0,10.0,9.0,3.0,4.0,2.0,,4.0,4.0,,,2.0,3.0,4.0,5.0,,8.0,7.0,9.0,9.0,10.0,3.0,7.0,4.0,4.0,6.0,6.0,4.0,6.0,5.0,6,5.0,10,1
86106,20170705,ENBRIDGE ENERGY PARTNERS LP,EEP,4187461.76,4.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,4.0,8.0,1.0,9.0,10.0,2.0,6.0,,9.0,10.0,10.0,9.0,9.0,3.0,3.0,5.0,5.0,2.0,,1.0,5.0,6.0,3.0,6.0,1.0,7.0,8.0,10.0,6.0,,4.0,9.0,5.0,9.0,4.0,6.0,2.0,9.0,,,8.0,3.0,5,8.0,10,1
86113,20170705,AVALON HOLDINGS CORP,AWX,7938.5698,10.0,10.0,3.0,,9.0,10,1.0,1.0,6.0,6.0,3.0,6.0,2.0,,3.0,10.0,2.0,3.0,10.0,10.0,2.0,10.0,3.0,3.0,10.0,7.0,,,,4.0,,,10.0,5.0,8.0,9.0,10.0,6.0,,2.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,4.0,1.0,6,4.0,10,1
86122,20170705,ENGLOBAL CORP,ENG,34284.6,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,9.0,10.0,10.0,8.0,2.0,,2.0,,9.0,10.0,10.0,10.0,10.0,3.0,2.0,2.0,7.0,10.0,,,,7.0,,,10.0,3.0,8.0,9.0,9.0,9.0,,1.0,2.0,1.0,3.0,1.0,8.0,5.0,3.0,,,3.0,1.0,6,10.0,10,1
86124,20170705,BRYN MAWR BANK CORP,BMTC,723774.0,8.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,10.0,,7.0,3.0,,,4.0,9.0,6.0,6.0,,4.0,5.0,6.0,7.0,4.0,4.0,8.0,9.0,8.0,8.0,8.0,5.0,2.0,6.0,4,9.0,10,1
86128,20170705,MARINEMAX INC,HZO,517825.25,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,6.0,4.0,1.0,1.0,8.0,2.0,1.0,5.0,6.0,5.0,9.0,9.0,,,4.0,3.0,6.0,8.0,4.0,4.0,7.0,5.0,7.0,3.0,,4.0,4.0,5.0,2.0,4.0,1.0,1.0,1.0,,,1.0,3.0,6,4.0,10,1
86136,20170705,SEMPRA ENERGY,SRE,27877357.34,1.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,4.0,2.0,1.0,4.0,8.0,8.0,8.0,3.0,1.0,7.0,2.0,6.0,8.0,5.0,5.0,3.0,2.0,6.0,1.0,8.0,3.0,10.0,7.0,6.0,4.0,3.0,4.0,7.0,5.0,6.0,6.0,8.0,6.0,9.0,10.0,10.0,6.0,7.0,7.0,5.0,6.0,10.0,6,7.0,10,1
86150,20170705,BEBE STORES INC,BEBE,48656.96,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,2.0,10.0,10.0,6.0,10.0,1.0,,9.0,10.0,8.0,10.0,8.0,9.0,1.0,1.0,10.0,2.0,1.0,,4.0,5.0,9.0,10.0,1.0,4.0,9.0,10.0,10.0,3.0,,,,,2.0,1.0,5.0,10.0,5.0,,,7.0,1.0,6,5.0,10,1
86155,20170705,CUMULUS MEDIA INC,CMLS,13511.1798,10.0,,6.0,,,1,10.0,1.0,6.0,3.0,10.0,3.0,9.0,,,,6.0,7.0,7.0,3.0,7.0,10.0,1.0,,10.0,9.0,,,,2.0,,,4.0,1.0,9.0,10.0,,6.0,,,1.0,2.0,10.0,1.0,2.0,3.0,10.0,,,1.0,1.0,6,2.0,10,1
86157,20170705,COBIZ FINANCIAL INC,COBZ,728068.53,8.0,,,,,10,10.0,10.0,4.0,,,,,3.0,7.0,,,,,,,10.0,4.0,7.0,2.0,,8.0,,5.0,3.0,,,6.0,8.0,7.0,4.0,,4.0,7.0,7.0,7.0,4.0,2.0,8.0,6.0,10.0,3.0,2.0,1.0,5.0,3.0,6,10.0,10,1
86158,20170705,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,39465100.0,1.0,4.0,8.0,4.0,7.0,1,10.0,10.0,9.0,2.0,3.0,7.0,7.0,,6.0,3.0,8.0,6.0,4.0,4.0,3.0,2.0,10.0,8.0,3.0,5.0,,8.0,9.0,10.0,7.0,9.0,8.0,6.0,7.0,4.0,4.0,9.0,9.0,9.0,8.0,10.0,7.0,9.0,5.0,8.0,6.0,5.0,9.0,3.0,8.0,6,6.0,10,1
86165,20170705,PACIFIC ETHANOL INC,PEIX,276626.7,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,6.0,4.0,10.0,1.0,,3.0,7.0,2.0,3.0,10.0,6.0,1.0,8.0,3.0,3.0,10.0,9.0,,,1.0,7.0,6.0,3.0,5.0,4.0,1.0,8.0,10.0,1.0,,1.0,1.0,1.0,3.0,3.0,1.0,8.0,3.0,,,1.0,1.0,6,2.0,10,1
86191,20170705,C A S MEDICAL SYSTEMS INC,CASM,32745.64,10.0,,10.0,,,1,1.0,1.0,2.0,3.0,10.0,9.0,9.0,,1.0,,9.0,8.0,1.0,4.0,5.0,1.0,1.0,,4.0,,,,,10.0,,,10.0,1.0,4.0,8.0,,2.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
