,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91069,20141201,GASTAR EXPLORATION INC NEW,GST,223968.08,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,9.0,1.0,,9.0,10.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
91073,20141201,WESTERN REFINING INC,WNR,3972171.92,5.0,9.0,3.0,3.0,6.0,1,1.0,10.0,1.0,3.0,1.0,9.0,1.0,10.0,9.0,8.0,3.0,1.0,9.0,6.0,5.0,7.0,7.0,6.0,10.0,1.0,,2.0,6.0,1.0,9.0,7.0,6.0,8.0,7.0,1.0,8.0,1.0,,9.0,10.0,10.0,8.0,4.0,2.0,8.0,2.0,,,8.0,6.0,8,1.0,10,1
91075,20141201,AMERICAN RAILCAR INDUSTRIES INC,ARII,1169876.08,7.0,7.0,5.0,6.0,6.0,10,1.0,1.0,7.0,7.0,7.0,6.0,4.0,2.0,10.0,8.0,5.0,1.0,2.0,7.0,5.0,4.0,9.0,8.0,6.0,1.0,,,3.0,2.0,5.0,4.0,2.0,10.0,5.0,1.0,5.0,6.0,,8.0,6.0,9.0,9.0,3.0,1.0,10.0,8.0,,,4.0,8.0,8,3.0,10,1
91078,20141201,IMMUNE PHARMACEUTICALS INC,IMNP,54041.89,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,8,10.0,10,1
91080,20141201,H & E EQUIPMENT SERVICES INC,HEES,1078865.08,7.0,2.0,8.0,1.0,3.0,10,1.0,10.0,6.0,,2.0,6.0,7.0,10.0,5.0,10.0,1.0,1.0,2.0,7.0,2.0,5.0,6.0,9.0,7.0,6.0,,,4.0,5.0,1.0,3.0,4.0,9.0,4.0,1.0,2.0,6.0,,9.0,5.0,6.0,8.0,4.0,1.0,9.0,8.0,,,10.0,5.0,8,5.0,10,1
91083,20141201,MAGYAR BANCORP INC,MGYR,-48497.1,10.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,6.0,7.0,,,10.0,8.0,2.0,6.0,,6.0,,3.0,3.0,2.0,8.0,2.0,10.0,3.0,7.0,,,3.0,1.0,8,10.0,10,1
91086,20141201,ACORDA THERAPEUTICS INC,ACOR,1488315.04,7.0,4.0,8.0,5.0,9.0,10,10.0,1.0,2.0,7.0,4.0,3.0,10.0,,3.0,1.0,10.0,8.0,4.0,10.0,3.0,2.0,5.0,3.0,2.0,5.0,,,4.0,10.0,3.0,6.0,2.0,4.0,10.0,8.0,4.0,3.0,,5.0,4.0,6.0,3.0,1.0,6.0,1.0,3.0,,,2.0,6.0,8,2.0,10,1
91088,20141201,CARDICA INC,CRDC,54707.325,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,1.0,1.0,8.0,1.0,5.0,,1.0,,10.0,1.0,1.0,8.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,3.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
91090,20141201,CROCS INC,CROX,1067511.18,7.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,9.0,5.0,8.0,8.0,,2.0,1.0,9.0,9.0,1.0,6.0,5.0,3.0,3.0,2.0,6.0,8.0,,,1.0,10.0,2.0,7.0,2.0,2.0,10.0,2.0,7.0,10.0,,5.0,5.0,7.0,1.0,4.0,4.0,8.0,2.0,,,6.0,2.0,8,2.0,10,1
91095,20141201,LIQUIDITY SERVICES INC,LQDT,304646.68,9.0,5.0,8.0,5.0,9.0,10,10.0,1.0,10.0,1.0,5.0,8.0,6.0,,7.0,6.0,7.0,5.0,1.0,9.0,5.0,3.0,9.0,7.0,5.0,3.0,,,1.0,9.0,2.0,4.0,2.0,1.0,10.0,2.0,9.0,10.0,,2.0,2.0,2.0,10.0,3.0,7.0,5.0,10.0,,,4.0,2.0,8,3.0,10,1
91096,20141201,MORGANS HOTEL GROUP CO,MHGC,272273.76,10.0,,4.0,,,10,1.0,1.0,2.0,,9.0,2.0,8.0,,1.0,,6.0,7.0,10.0,10.0,2.0,8.0,1.0,,6.0,7.0,,,6.0,6.0,,,4.0,4.0,5.0,4.0,,2.0,,,1.0,1.0,5.0,6.0,3.0,8.0,7.0,8.0,8.0,5.0,1.0,8,8.0,10,1
91099,20141201,NTELOS HOLDINGS CORP,NTLS,175440.72,10.0,3.0,4.0,2.0,1.0,10,10.0,1.0,4.0,8.0,5.0,4.0,4.0,10.0,7.0,10.0,5.0,7.0,3.0,5.0,5.0,7.0,5.0,9.0,8.0,7.0,1.0,,,4.0,,,1.0,1.0,2.0,8.0,6.0,5.0,,3.0,3.0,3.0,10.0,3.0,8.0,6.0,10.0,,,10.0,1.0,8,3.0,10,1
91100,20141201,ROSETTA RESOURCES INC,ROSE,1718645.5,5.0,6.0,4.0,4.0,4.0,1,1.0,10.0,5.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,7.0,7.0,2.0,4.0,,,1.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,9.0,5.0,9.0,9.0,9.0,8.0,10.0,2.0,1.0,2.0,9.0,,,4.0,5.0,8,1.0,10,1
91103,20141201,UNITED CONTINENTAL HOLDINGS INC,UAL,21985559.47,2.0,4.0,5.0,1.0,2.0,10,1.0,10.0,1.0,5.0,8.0,7.0,3.0,,5.0,10.0,10.0,4.0,8.0,5.0,6.0,9.0,4.0,7.0,10.0,1.0,,1.0,10.0,10.0,9.0,8.0,5.0,10.0,7.0,1.0,2.0,3.0,8.0,10.0,10.0,9.0,1.0,3.0,5.0,10.0,1.0,,,1.0,8.0,8,1.0,10,1
91109,20141201,E X C O RESOURCES INC,XCO,796708.53,7.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,8.0,6.0,1.0,8.0,8.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,8.0,3.0,8.0,4.0,1.0,3.0,,,1.0,,,1.0,1.0,10.0,10.0,6.0,1.0,,10.0,10.0,8.0,8.0,1.0,4.0,3.0,2.0,,,9.0,1.0,8,2.0,10,1
91114,20141201,KOPPERS HOLDINGS INC,KOP,563612.5,8.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,10.0,7.0,10.0,2.0,7.0,5.0,5.0,8.0,10.0,2.0,1.0,9.0,4.0,7.0,9.0,9.0,3.0,6.0,,3.0,3.0,1.0,1.0,5.0,2.0,8.0,6.0,4.0,4.0,1.0,2.0,2.0,2.0,10.0,2.0,3.0,9.0,10.0,,,7.0,5.0,8,7.0,10,1
91128,20141201,GULFPORT ENERGY CORP,GPOR,3956710.32,4.0,5.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,1.0,5.0,5.0,2.0,7.0,4.0,1.0,4.0,,,1.0,1.0,1.0,1.0,2.0,3.0,6.0,1.0,7.0,3.0,2.0,3.0,2.0,3.0,8.0,2.0,1.0,9.0,2.0,,,1.0,7.0,8,1.0,10,1
91136,20141201,AMERICAN APPAREL INC,APP,96147.0281,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,7.0,10.0,8.0,,1.0,,7.0,3.0,2.0,3.0,6.0,9.0,1.0,,10.0,5.0,,,,10.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,5.0,10,1
91141,20141201,MEDIVATION INC,MDVN,8680027.5,4.0,,,1.0,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,,,3.0,10.0,6.0,1.0,,2.0,10.0,10.0,5.0,10.0,2.0,4.0,3.0,10.0,1.0,,,5.0,10.0,8,2.0,10,1
91152,20141201,TRANSDIGM GROUP INC,TDG,10309242.68,3.0,1.0,3.0,1.0,1.0,1,1.0,1.0,4.0,4.0,3.0,2.0,9.0,,4.0,2.0,1.0,6.0,6.0,2.0,3.0,3.0,7.0,10.0,1.0,9.0,,,9.0,4.0,4.0,2.0,4.0,10.0,6.0,1.0,1.0,7.0,9.0,3.0,5.0,7.0,3.0,10.0,8.0,5.0,4.0,4.0,2.0,9.0,10.0,8,6.0,10,1
91154,20141201,ALEXZA PHARMACEUTICALS INC,ALXA,26196.75,10.0,,2.0,,,1,1.0,1.0,4.0,1.0,2.0,7.0,1.0,,1.0,,10.0,2.0,8.0,1.0,1.0,3.0,1.0,,5.0,10.0,,,,10.0,,,3.0,1.0,5.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,7.0,5.0,10.0,,,1.0,1.0,8,5.0,10,1
91161,20141201,GREEN PLAINS INC,GPRE,1048594.68,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,3.0,3.0,10.0,1.0,,9.0,9.0,3.0,2.0,10.0,9.0,10.0,9.0,5.0,4.0,10.0,6.0,,,8.0,5.0,10.0,9.0,1.0,10.0,3.0,8.0,8.0,1.0,,9.0,9.0,9.0,9.0,2.0,3.0,9.0,10.0,,,4.0,5.0,8,1.0,10,1
91167,20141201,UNITED COMMUNITY BANCORP NEW,UCBA,-57515.355,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,6.0,7.0,,,10.0,7.0,7.0,8.0,,10.0,,3.0,4.0,2.0,3.0,6.0,10.0,2.0,3.0,2.0,3.0,7.0,2.0,8,10.0,10,1
91171,20141201,TWO RIVER BANCORP,TRCB,65614.18,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,5.0,7.0,,,10.0,6.0,6.0,4.0,,7.0,10.0,4.0,10.0,3.0,4.0,5.0,10.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
91176,20141201,LAKE SHORE BANCORP INC,LSBK,78691.1561,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,7.0,,,10.0,6.0,7.0,7.0,,5.0,1.0,3.0,4.0,3.0,4.0,7.0,10.0,4.0,3.0,3.0,4.0,6.0,2.0,8,10.0,10,1
91184,20141201,TARGACEPT INC,TRGT,83718.84,10.0,9.0,,10.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,5.0,1.0,1.0,1.0,8.0,,,,10.0,,,10.0,1.0,8.0,10.0,10.0,3.0,10.0,1.0,1.0,1.0,4.0,4.0,7.0,1.0,3.0,,,1.0,1.0,8,9.0,10,1
91186,20141201,VANDA PHARMACEUTICALS INC,VNDA,492097.65,9.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,5.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,,2.0,10.0,1.0,,1.0,5.0,1.0,9.0,1.0,1.0,,,2.0,1.0,2.0,2.0,6.0,8.0,2.0,,,2.0,2.0,8,2.0,10,1
91187,20141201,VALLEY FINANCIAL CORP VA,VYFC,95129.28,10.0,,,,,10,1.0,10.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,,,8.0,7.0,,,10.0,8.0,4.0,2.0,,4.0,,7.0,10.0,3.0,1.0,1.0,10.0,3.0,1.0,,,4.0,3.0,8,10.0,10,1
91192,20141201,CASTLE BRANDS INC,ROX,243043.32,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,1.0,5.0,7.0,7.0,,1.0,,5.0,2.0,6.0,10.0,2.0,1.0,1.0,1.0,3.0,10.0,,,,9.0,,,9.0,10.0,1.0,3.0,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,10.0,3.0,10.0,,,3.0,1.0,8,8.0,10,1
91201,20141201,INDIA GLOBALIZATION CAPITAL INC,IGC,10071.08,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,1.0,7.0,10.0,2.0,2.0,,1.0,,6.0,4.0,10.0,1.0,1.0,9.0,1.0,1.0,7.0,2.0,,,,2.0,,,10.0,3.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,6.0,10,1
91204,20141201,PORTLAND GENERAL ELECTRIC CO,POR,2908629.9,6.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,8.0,4.0,2.0,4.0,9.0,6.0,9.0,5.0,2.0,8.0,1.0,7.0,9.0,4.0,3.0,6.0,7.0,3.0,,7.0,5.0,10.0,7.0,1.0,9.0,9.0,6.0,9.0,6.0,6.0,4.0,7.0,4.0,5.0,8.0,10.0,4.0,4.0,4.0,3.0,7.0,6.0,8,5.0,10,1
91207,20141201,STARWOOD HOTELS & REST WLDWD INC,HOT,13821705.0,2.0,2.0,3.0,3.0,1.0,10,10.0,10.0,8.0,8.0,8.0,5.0,4.0,5.0,4.0,3.0,8.0,10.0,8.0,6.0,9.0,3.0,8.0,8.0,3.0,8.0,10.0,,5.0,6.0,2.0,1.0,8.0,6.0,6.0,3.0,2.0,10.0,,7.0,3.0,6.0,4.0,6.0,2.0,9.0,6.0,7.0,7.0,6.0,9.0,8,2.0,10,1
91215,20141201,DELEK U S HOLDINGS INC,DK,1793964.92,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,8.0,1.0,4.0,10.0,1.0,6.0,7.0,7.0,9.0,1.0,6.0,2.0,8.0,6.0,6.0,5.0,10.0,2.0,9.0,,6.0,1.0,8.0,6.0,6.0,7.0,10.0,1.0,8.0,4.0,,9.0,10.0,9.0,9.0,4.0,4.0,4.0,6.0,,,3.0,5.0,8,2.0,10,1
91233,20141201,MASTERCARD INC,MA,97335983.2,1.0,1.0,7.0,,1.0,1,10.0,10.0,9.0,10.0,3.0,4.0,9.0,1.0,4.0,1.0,10.0,8.0,3.0,2.0,3.0,1.0,10.0,10.0,1.0,9.0,10.0,,8.0,7.0,3.0,5.0,9.0,6.0,3.0,2.0,1.0,9.0,,10.0,5.0,10.0,3.0,6.0,6.0,3.0,3.0,2.0,3.0,3.0,9.0,8,8.0,10,1
91234,20141201,MUELLER WATER PRODUCTS INC,MWA,1499796.34,7.0,4.0,6.0,3.0,3.0,10,10.0,10.0,4.0,3.0,6.0,6.0,5.0,2.0,3.0,4.0,5.0,5.0,4.0,4.0,3.0,4.0,5.0,5.0,6.0,5.0,3.0,,7.0,3.0,5.0,6.0,8.0,7.0,1.0,6.0,4.0,4.0,,9.0,8.0,8.0,8.0,6.0,2.0,9.0,7.0,9.0,6.0,4.0,2.0,8,6.0,10,1
91237,20141201,VONAGE HOLDINGS CORP,VG,696597.54,8.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,5.0,2.0,8.0,10.0,,5.0,7.0,4.0,9.0,5.0,9.0,8.0,5.0,6.0,5.0,8.0,1.0,,,,4.0,,,8.0,5.0,4.0,3.0,6.0,7.0,,5.0,4.0,6.0,7.0,3.0,5.0,1.0,7.0,,,4.0,1.0,8,8.0,10,1
91262,20141201,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1103574.45,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,6.0,8.0,2.0,3.0,3.0,,10.0,10.0,2.0,1.0,4.0,5.0,7.0,9.0,4.0,4.0,9.0,2.0,,,6.0,10.0,10.0,7.0,2.0,4.0,8.0,8.0,10.0,7.0,6.0,4.0,10.0,4.0,1.0,4.0,2.0,8.0,1.0,,,9.0,7.0,8,3.0,10,1
91269,20141201,CHINA B A K BATTERY INC,CBAK,33947.8,10.0,,,,,1,1.0,1.0,7.0,10.0,10.0,3.0,1.0,,,,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,10.0,10.0,,,,3.0,,,9.0,10.0,1.0,10.0,,6.0,,,,,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,8,8.0,10,1
91274,20141201,FIRST BANCSHARES INC MS,FBMS,80549.0432,10.0,,,,,10,1.0,10.0,3.0,,,,,2.0,8.0,,,,,,,10.0,2.0,4.0,4.0,,3.0,,5.0,7.0,,,10.0,5.0,4.0,4.0,,2.0,,5.0,9.0,3.0,6.0,8.0,10.0,1.0,5.0,5.0,6.0,1.0,3.0,8,10.0,10,1
91277,20141201,LIBERTY INTERACTIVE CORP,QVCA,13024081.26,2.0,5.0,4.0,6.0,2.0,1,1.0,10.0,10.0,4.0,8.0,5.0,4.0,,3.0,3.0,3.0,,4.0,8.0,6.0,4.0,5.0,4.0,4.0,7.0,,8.0,6.0,9.0,6.0,4.0,10.0,6.0,3.0,2.0,5.0,10.0,5.0,3.0,3.0,4.0,1.0,4.0,6.0,3.0,3.0,,,10.0,6.0,8,8.0,10,1
91279,20141201,PARATEK PHARMACEUTICALS INC,PRTK,262551.78,10.0,10.0,,10.0,,1,10.0,1.0,3.0,10.0,10.0,,10.0,,1.0,,10.0,9.0,,,10.0,6.0,1.0,1.0,1.0,10.0,,,8.0,10.0,10.0,,,3.0,9.0,10.0,1.0,1.0,,,,,1.0,1.0,8.0,2.0,1.0,,,1.0,3.0,8,9.0,10,1
91283,20141201,HALCON RESOURCES CORP,HK,929363.6,5.0,9.0,,10.0,,1,1.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,5.0,6.0,,,,1.0,,,1.0,2.0,10.0,10.0,10.0,3.0,10.0,10.0,10.0,10.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
91285,20141201,VESTIN REALTY MORTGAGE II INC,VRTB,12502.8477,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,2.0,,,9.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,9,10.0,10,1
91286,20141201,VIRTUALSCOPICS INC,VSCP,11729.9175,10.0,2.0,8.0,4.0,5.0,1,10.0,1.0,5.0,10.0,10.0,7.0,7.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,9.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,8.0,2.0,10.0,2.0,8.0,,,1.0,1.0,8,10.0,10,1
91287,20141201,U S GLOBAL INVESTORS INC,GROW,38308.76,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,2.0,1.0,,,,,,6.0,2.0,2.0,4.0,6.0,3.0,,,8.0,,,10.0,9.0,8.0,10.0,,9.0,3.0,2.0,2.0,2.0,6.0,1.0,9.0,1.0,6.0,,,4.0,1.0,6,10.0,10,1
91299,20141201,GENERAL FINANCE CORP,GFN,221776.8,10.0,,,10.0,,10,1.0,10.0,2.0,,,,,,3.0,10.0,,,,,,9.0,3.0,2.0,9.0,5.0,,,4.0,8.0,,,10.0,10.0,3.0,1.0,,2.0,,2.0,9.0,,3.0,3.0,10.0,1.0,3.0,,,2.0,2.0,8,10.0,10,1
91348,20141201,ALPHATEC HOLDINGS INC,ATEC,125687.04,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,9.0,4.0,10.0,,1.0,,6.0,9.0,1.0,7.0,6.0,8.0,1.0,1.0,7.0,10.0,,,,9.0,,,6.0,2.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,3.0,5.0,10.0,,,1.0,1.0,8,10.0,10,1
91349,20141201,TOWN SPORTS INTL HOLDINGS INC,CLUB,157687.53,10.0,,6.0,,,1,1.0,1.0,4.0,9.0,7.0,7.0,3.0,10.0,4.0,10.0,8.0,4.0,8.0,3.0,8.0,6.0,5.0,,8.0,9.0,,,2.0,2.0,,,5.0,1.0,3.0,1.0,,4.0,,,2.0,2.0,1.0,1.0,4.0,9.0,1.0,,,9.0,1.0,8,6.0,10,1
91350,20141201,C T C MEDIA INC,CTCM,889401.02,7.0,4.0,9.0,5.0,8.0,10,10.0,10.0,7.0,9.0,8.0,6.0,8.0,9.0,9.0,6.0,7.0,9.0,6.0,10.0,6.0,2.0,10.0,9.0,3.0,10.0,1.0,,,4.0,,,10.0,1.0,8.0,9.0,8.0,6.0,,8.0,9.0,10.0,8.0,1.0,4.0,2.0,8.0,,,8.0,1.0,8,6.0,10,1
91355,20141201,HILL INTERNATIONAL INC,HIL,180839.07,10.0,9.0,9.0,10.0,10.0,10,1.0,1.0,2.0,1.0,5.0,8.0,6.0,,3.0,6.0,7.0,8.0,2.0,2.0,2.0,9.0,2.0,2.0,10.0,8.0,,,,8.0,,,8.0,6.0,3.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,8.0,9.0,,,3.0,1.0,8,7.0,10,1
91356,20141201,HOME BANCSHARES INC,HOMB,2100183.0,6.0,,,,,1,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,5.0,7.0,,,5.0,3.0,1.0,1.0,,2.0,9.0,6.0,6.0,4.0,6.0,6.0,7.0,5.0,6.0,7.0,7.0,2.0,5.0,8,9.0,10,1
91357,20141201,HOUSTON WIRE & CABLE CO,HWCC,209738.34,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,8.0,8.0,10.0,3.0,8.0,4.0,2.0,2.0,3.0,1.0,1.0,8.0,4.0,6.0,4.0,9.0,9.0,3.0,,7.0,5.0,8.0,9.0,5.0,5.0,8.0,8.0,6.0,8.0,,7.0,7.0,8.0,8.0,5.0,3.0,10.0,8.0,,,7.0,2.0,8,10.0,10,1
91359,20141201,LUNA INNOVATIONS INC,LUNA,21694.575,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,2.0,10.0,9.0,7.0,6.0,,1.0,,10.0,9.0,9.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,7.0,4.0,9.0,9.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,9.0,1.0,8,1.0,10,1
91360,20141201,SELECT BANCORP INC,SLCT,80214.9,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,3.0,4.0,,,,2.0,7.0,,,10.0,4.0,8.0,8.0,,1.0,,3.0,3.0,2.0,4.0,1.0,10.0,1.0,3.0,,,3.0,1.0,8,10.0,10,1
91363,20141201,P G T INC,PGTI,426675.2,9.0,1.0,9.0,2.0,5.0,1,1.0,10.0,2.0,2.0,3.0,9.0,6.0,,7.0,6.0,4.0,4.0,6.0,1.0,1.0,1.0,10.0,10.0,4.0,10.0,,,3.0,3.0,1.0,4.0,6.0,3.0,2.0,1.0,2.0,3.0,,6.0,3.0,6.0,6.0,3.0,7.0,2.0,5.0,,,1.0,2.0,8,4.0,10,1
91364,20141201,PREMIER EXHIBITIONS INC,PRXI,33433.695,10.0,5.0,9.0,4.0,9.0,10,10.0,10.0,7.0,1.0,1.0,7.0,8.0,,4.0,7.0,3.0,3.0,8.0,7.0,2.0,3.0,7.0,6.0,5.0,1.0,,,,2.0,,,10.0,1.0,10.0,9.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
91365,20141201,CARDIOVASCULAR SYSTEMS INC DEL,CSII,930113.52,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,10.0,1.0,7.0,10.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,9.0,2.0,7.0,3.0,3.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,7.0,4.0,7.0,7.0,8.0,,,1.0,5.0,8,6.0,10,1
91366,20141201,SYNCHRONOSS TECHNOLOGIES INC,SNCR,1777590.85,7.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,2.0,4.0,9.0,,3.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,6.0,3.0,2.0,5.0,,,10.0,6.0,9.0,10.0,3.0,10.0,4.0,4.0,3.0,2.0,,4.0,3.0,7.0,10.0,3.0,4.0,9.0,10.0,,,2.0,6.0,8,2.0,10,1
91371,20141201,VOLCANO CORP,VOLC,566084.91,8.0,3.0,7.0,4.0,3.0,1,10.0,10.0,10.0,5.0,10.0,3.0,10.0,,1.0,,9.0,5.0,3.0,9.0,6.0,4.0,1.0,1.0,2.0,2.0,,,1.0,9.0,1.0,1.0,2.0,1.0,9.0,8.0,6.0,10.0,4.0,1.0,1.0,1.0,2.0,3.0,7.0,1.0,2.0,,,4.0,2.0,8,2.0,10,1
91373,20141201,VESTIN REALTY MORTGAGE I INC,VRTA,7312.64,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,10.0,,,,8.0,,,10.0,2.0,2.0,,,7.0,,1.0,1.0,1.0,1.0,,,,1.0,1.0,3.0,,1.0,9,7.0,10,1
91379,20141201,HOUSTON AMERICAN ENERGY CORP,HUSA,10955.7,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,7.0,8.0,10.0,1.0,10.0,,1.0,,10.0,4.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,1.0,,,10.0,3.0,2.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,7.0,,,2.0,1.0,8,10.0,10,1
91391,20141201,WINDSTREAM HOLDINGS INC,WIN,6051740.52,4.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,7.0,9.0,3.0,9.0,10.0,6.0,10.0,4.0,4.0,7.0,9.0,8.0,9.0,4.0,5.0,8.0,4.0,6.0,,9.0,4.0,10.0,9.0,1.0,10.0,7.0,9.0,5.0,3.0,2.0,3.0,2.0,2.0,8.0,5.0,10.0,7.0,8.0,,,7.0,2.0,8,4.0,10,1
91392,20141201,WYNDHAM WORLDWIDE CORP,WYN,10164266.98,3.0,3.0,6.0,,2.0,10,1.0,10.0,10.0,7.0,6.0,3.0,8.0,5.0,6.0,4.0,5.0,5.0,7.0,4.0,3.0,5.0,6.0,8.0,4.0,7.0,8.0,,7.0,7.0,5.0,5.0,5.0,6.0,6.0,1.0,3.0,10.0,,10.0,9.0,8.0,2.0,8.0,4.0,8.0,2.0,2.0,3.0,10.0,9.0,8,4.0,10,1
