,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92210,20150526,MONOTYPE IMAGING HOLDINGS INC,TYPE,1030500.9,8.0,3.0,8.0,3.0,5.0,1,10.0,10.0,8.0,4.0,3.0,3.0,10.0,1.0,3.0,1.0,5.0,8.0,1.0,2.0,3.0,1.0,9.0,6.0,1.0,10.0,,,6.0,6.0,4.0,6.0,8.0,8.0,7.0,2.0,3.0,3.0,,4.0,4.0,,5.0,8.0,5.0,6.0,8.0,8.0,8.0,3.0,5.0,8,9.0,10,1
92213,20150526,VENAXIS INC,APPY,16421.601,10.0,3.0,,3.0,,1,10.0,1.0,1.0,5.0,3.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,7.0,,,4.0,1.0,2.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
92220,20150526,MASIMO CORP,MASI,1865308.1,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,2.0,2.0,8.0,9.0,9.0,4.0,2.0,6.0,5.0,2.0,8.0,3.0,1.0,10.0,9.0,2.0,9.0,,,10.0,9.0,7.0,10.0,5.0,8.0,8.0,8.0,2.0,10.0,,5.0,8.0,,3.0,5.0,7.0,2.0,2.0,,,7.0,5.0,8,6.0,10,1
92221,20150526,MERCADOLIBRE INC,MELI,6435150.14155,4.0,1.0,9.0,1.0,4.0,1,1.0,10.0,7.0,9.0,2.0,5.0,10.0,1.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,8.0,,6.0,6.0,2.0,5.0,2.0,9.0,10.0,4.0,1.0,6.0,,5.0,4.0,,1.0,6.0,3.0,3.0,1.0,1.0,2.0,7.0,10.0,8,3.0,10,1
92226,20150526,SUCAMPO PHARMACEUTICALS INV,SCMP,713464.8,10.0,1.0,9.0,1.0,6.0,1,1.0,10.0,2.0,1.0,4.0,4.0,10.0,,3.0,1.0,10.0,,7.0,10.0,3.0,1.0,6.0,6.0,1.0,,,,10.0,7.0,7.0,10.0,3.0,10.0,5.0,5.0,1.0,3.0,10.0,10.0,7.0,10.0,1.0,1.0,5.0,2.0,1.0,,,1.0,3.0,8,3.0,10,1
92227,20150526,BOULDER BRANDS INC,BDBD,579708.8,8.0,5.0,6.0,6.0,5.0,10,1.0,1.0,2.0,2.0,3.0,4.0,8.0,,3.0,1.0,1.0,4.0,1.0,1.0,2.0,4.0,3.0,3.0,4.0,8.0,,,1.0,8.0,2.0,2.0,1.0,1.0,6.0,3.0,6.0,4.0,5.0,5.0,3.0,4.0,5.0,2.0,7.0,10.0,5.0,,,4.0,2.0,8,3.0,10,1
92229,20150526,VIRTUSA CORP,VRTU,1322893.76,8.0,3.0,8.0,3.0,5.0,10,10.0,10.0,1.0,1.0,3.0,7.0,6.0,,4.0,2.0,6.0,6.0,2.0,7.0,2.0,1.0,9.0,7.0,2.0,5.0,,,6.0,6.0,4.0,7.0,7.0,8.0,4.0,1.0,3.0,3.0,,4.0,6.0,,7.0,9.0,3.0,8.0,9.0,10.0,9.0,2.0,6.0,8,9.0,10,1
92232,20150526,HORSEHEAD HOLDING CORP,ZINC,694072.75,8.0,7.0,1.0,7.0,2.0,1,1.0,1.0,1.0,10.0,2.0,3.0,1.0,,2.0,1.0,2.0,1.0,1.0,2.0,7.0,6.0,2.0,2.0,4.0,1.0,,,1.0,1.0,3.0,1.0,1.0,2.0,2.0,8.0,7.0,1.0,9.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,,,2.0,2.0,8,4.0,10,1
92239,20150526,CONCHO RESOURCES INC,CXO,14335791.75,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,8.0,3.0,1.0,10.0,,3.0,7.0,2.0,1.0,5.0,9.0,1.0,4.0,4.0,3.0,1.0,5.0,,,2.0,2.0,3.0,2.0,3.0,3.0,5.0,2.0,6.0,1.0,6.0,7.0,5.0,6.0,2.0,3.0,3.0,1.0,3.0,,,2.0,10.0,8,2.0,10,1
92245,20150526,EXTERRAN HOLDINGS INC,EXH,2211081.92,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,3.0,2.0,8.0,5.0,5.0,,3.0,10.0,3.0,5.0,7.0,7.0,3.0,8.0,3.0,3.0,8.0,4.0,,,1.0,1.0,5.0,4.0,7.0,2.0,1.0,7.0,9.0,2.0,3.0,5.0,3.0,3.0,2.0,3.0,2.0,3.0,2.0,,,3.0,6.0,8,3.0,10,1
92252,20150526,NEURALSTEM INC,CUR,143635.83,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,4.0,,,,7.0,,,1.0,1.0,1.0,8.0,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
92257,20150526,VMWARE INC,VMW,10903283.04,2.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,9.0,2.0,2.0,10.0,,9.0,8.0,10.0,6.0,2.0,2.0,3.0,5.0,9.0,8.0,3.0,10.0,,,2.0,6.0,3.0,5.0,2.0,3.0,2.0,7.0,8.0,9.0,5.0,7.0,9.0,7.0,2.0,5.0,5.0,8.0,3.0,,,4.0,9.0,8,2.0,10,1
92282,20150526,PROCERA NETWORKS INC,PKT,238369.54,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,6.0,2.0,4.0,2.0,9.0,,1.0,,10.0,3.0,1.0,6.0,2.0,3.0,1.0,1.0,1.0,1.0,,,3.0,5.0,4.0,3.0,6.0,4.0,10.0,7.0,7.0,4.0,5.0,1.0,2.0,1.0,1.0,2.0,4.0,10.0,1.0,,,1.0,2.0,8,1.0,10,1
92293,20150526,TERADATA CORP DE,TDC,5733714.6,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,2.0,7.0,6.0,9.0,,7.0,5.0,8.0,7.0,2.0,7.0,7.0,2.0,10.0,9.0,3.0,4.0,,,4.0,6.0,2.0,6.0,1.0,4.0,10.0,6.0,4.0,10.0,,9.0,8.0,10.0,5.0,4.0,6.0,9.0,7.0,,,9.0,6.0,8,3.0,10,1
92294,20150526,URANIUM ENERGY CORP,UEC,240104.34,10.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,6.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,4.0,,,1.0,9.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,3.0,10,1
92296,20150526,ATHENAHEALTH INC,ATHN,4632528.48,4.0,1.0,9.0,1.0,3.0,10,1.0,1.0,2.0,10.0,1.0,5.0,9.0,,2.0,1.0,1.0,1.0,6.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,2.0,6.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,,2.0,3.0,,3.0,3.0,5.0,2.0,5.0,,,2.0,10.0,8,2.0,10,1
92302,20150526,CONSTANT CONTACT INC,CTCT,874054.44,8.0,2.0,10.0,3.0,9.0,10,10.0,10.0,2.0,7.0,3.0,7.0,10.0,,2.0,1.0,9.0,3.0,1.0,8.0,3.0,1.0,4.0,3.0,2.0,9.0,,,10.0,8.0,7.0,10.0,4.0,10.0,7.0,9.0,3.0,2.0,,6.0,3.0,6.0,9.0,5.0,4.0,2.0,9.0,,,2.0,5.0,8,4.0,10,1
92303,20150526,FIRST FINANCIAL NORTHWEST INC,FFNW,176252.44,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,10.0,5.0,7.0,1.0,,,,8.0,4.0,,,7.0,8.0,8.0,6.0,,10.0,5.0,6.0,6.0,4.0,7.0,10.0,10.0,7.0,8.0,9.0,8.0,3.0,2.0,8,10.0,10,1
92308,20150526,LAPORTE BANCORP INC MD,LPSB,77217.52,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,3.0,2.0,,,,7.0,6.0,,,10.0,7.0,7.0,2.0,,9.0,7.0,6.0,7.0,3.0,3.0,5.0,10.0,10.0,3.0,,,10.0,2.0,8,10.0,10,1
92318,20150526,TOWNEBANK,TOWN,809450.07,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,6.0,,7.0,4.0,,,7.0,5.0,6.0,9.0,,1.0,,4.0,8.0,,3.0,7.0,4.0,5.0,4.0,4.0,2.0,3.0,3.0,8,10.0,10,1
92320,20150526,INCONTACT INC,SAAS,573673.71,9.0,2.0,10.0,2.0,7.0,1,1.0,10.0,1.0,10.0,3.0,8.0,9.0,,2.0,1.0,10.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,4.0,,,8.0,6.0,5.0,9.0,2.0,9.0,4.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,8.0,2.0,4.0,4.0,9.0,,,1.0,2.0,8,4.0,10,1
92322,20150526,ULTA SALON COSMETICS & FRAG INC,ULTA,9638019.6,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,1.0,1.0,9.0,7.0,,3.0,2.0,8.0,1.0,2.0,2.0,2.0,1.0,10.0,9.0,3.0,5.0,,,9.0,10.0,4.0,9.0,9.0,10.0,10.0,1.0,1.0,7.0,9.0,10.0,5.0,10.0,5.0,9.0,7.0,10.0,3.0,2.0,7.0,6.0,10.0,8,3.0,10,1
92326,20150526,C V R ENERGY,CVI,3353413.22,4.0,7.0,5.0,8.0,8.0,10,10.0,10.0,7.0,2.0,7.0,10.0,1.0,,10.0,9.0,10.0,4.0,7.0,4.0,5.0,5.0,9.0,8.0,9.0,3.0,,,3.0,2.0,5.0,5.0,5.0,4.0,5.0,1.0,8.0,6.0,,4.0,8.0,,9.0,3.0,3.0,10.0,10.0,,,9.0,6.0,8,9.0,10,1
92332,20150526,GENERAL STEEL HOLDINGS INC,GSI,54522.8856,10.0,,1.0,,,1,10.0,1.0,2.0,10.0,7.0,6.0,1.0,,1.0,10.0,8.0,3.0,10.0,2.0,10.0,10.0,2.0,,10.0,3.0,,,,1.0,,,10.0,4.0,2.0,10.0,,2.0,,,10.0,4.0,7.0,1.0,7.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
92345,20150526,NOVABAY PHARMACEUTICALS INC,NBY,43366.74,10.0,2.0,,2.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,5.0,7.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,5.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,7.0,10,1
92354,20150526,PZENA INVESTMENT MANAGEMENT INC,PZN,110044.96,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,6.0,2.0,,,,,,3.0,9.0,7.0,5.0,3.0,10.0,,4.0,6.0,,,8.0,3.0,1.0,5.0,,2.0,,4.0,7.0,,4.0,4.0,3.0,1.0,5.0,,,3.0,2.0,8,10.0,10,1
92378,20150526,ZEP INC,ZEP,452144.16,9.0,6.0,10.0,6.0,10.0,1,1.0,1.0,3.0,10.0,1.0,8.0,8.0,3.0,4.0,6.0,1.0,7.0,7.0,10.0,5.0,6.0,5.0,5.0,9.0,5.0,3.0,,8.0,2.0,8.0,10.0,8.0,4.0,6.0,9.0,6.0,7.0,,5.0,3.0,3.0,1.0,2.0,3.0,9.0,1.0,,,5.0,3.0,8,6.0,10,1
92395,20150526,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,153516.0,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,2.0,10.0,10.0,2.0,4.0,,1.0,,3.0,9.0,9.0,6.0,1.0,9.0,1.0,1.0,8.0,9.0,,,1.0,2.0,5.0,2.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,1.0,1.0,1.0,6.0,3.0,2.0,,,1.0,1.0,8,1.0,10,1
92400,20150526,LUMBER LIQUIDATORS HOLDINGS INC,LL,596865.24,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,1.0,2.0,10.0,7.0,,3.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,6.0,,,1.0,10.0,1.0,2.0,1.0,1.0,10.0,1.0,5.0,7.0,,2.0,2.0,,10.0,1.0,5.0,6.0,9.0,,,5.0,4.0,8,1.0,10,1
92402,20150526,M S C I INC,MSCI,7103806.4,4.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,3.0,,,,,,3.0,8.0,7.0,1.0,9.0,,,9.0,6.0,,,9.0,10.0,7.0,8.0,,9.0,,4.0,5.0,,5.0,9.0,6.0,7.0,5.0,5.0,6.0,2.0,8.0,8,7.0,10,1
92421,20150526,SANDRIDGE ENERGY INC,SD,582514.8,5.0,10.0,3.0,10.0,8.0,1,10.0,10.0,7.0,8.0,10.0,1.0,9.0,,1.0,2.0,9.0,10.0,4.0,9.0,10.0,9.0,1.0,1.0,5.0,10.0,,,,2.0,,,1.0,1.0,7.0,9.0,10.0,8.0,,10.0,10.0,10.0,2.0,1.0,1.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
92428,20150526,AMERICAN PUBLIC EDUCATION INC,APEI,412189.84,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,9.0,3.0,8.0,9.0,,7.0,5.0,8.0,3.0,4.0,10.0,5.0,1.0,10.0,9.0,3.0,1.0,,,6.0,2.0,4.0,9.0,2.0,3.0,9.0,10.0,6.0,8.0,10.0,9.0,9.0,10.0,9.0,4.0,9.0,8.0,7.0,,,6.0,5.0,8,7.0,10,1
92429,20150526,APPROACH RESOURCES INC,AREX,284325.6,8.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,6.0,1.0,7.0,7.0,5.0,1.0,9.0,,,1.0,2.0,4.0,2.0,1.0,1.0,10.0,2.0,10.0,2.0,2.0,8.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,8,1.0,10,1
92432,20150526,ENSIGN GROUP INC,ENSG,1180880.0,8.0,4.0,4.0,5.0,2.0,1,1.0,1.0,3.0,2.0,4.0,8.0,2.0,2.0,3.0,3.0,2.0,2.0,10.0,9.0,3.0,4.0,5.0,5.0,7.0,6.0,6.0,,9.0,7.0,8.0,7.0,6.0,10.0,7.0,2.0,3.0,1.0,4.0,9.0,6.0,9.0,10.0,5.0,8.0,10.0,9.0,,,6.0,6.0,8,7.0,10,1
92433,20150526,ENTEROMEDICS INC,ETRM,83332.48,10.0,1.0,,1.0,,1,10.0,1.0,,8.0,7.0,,,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,2.0,1.0,1.0,10.0,1.0,,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,8,4.0,10,1
92443,20150526,NORTHFIELD BANCORP INC DE,NFBK,681031.56,8.0,,,,,10,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,5.0,4.0,,,4.0,7.0,7.0,8.0,,10.0,3.0,6.0,4.0,3.0,7.0,10.0,7.0,8.0,8.0,9.0,7.0,9.0,2.0,8,10.0,10,1
92445,20150526,NANOSPHERE INC,NSPH,20755.02,10.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,1.0,2.0,1.0,9.0,,1.0,,10.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,7.0,,,7.0,1.0,7.0,10.0,8.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
92448,20150526,RUBICON TECHNOLOGY INC,RBCN,75712.22,10.0,9.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,5.0,10.0,10.0,9.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,8.0,,,1.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,3.0,3.0,2.0,6.0,,,2.0,1.0,8,5.0,10,1
92449,20150526,REEDS INC,REED,78146.64,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,2.0,1.0,5.0,10.0,5.0,,2.0,,3.0,3.0,6.0,4.0,2.0,1.0,1.0,1.0,3.0,6.0,,,3.0,4.0,1.0,3.0,8.0,4.0,8.0,2.0,1.0,6.0,,1.0,2.0,1.0,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,8,9.0,10,1
92453,20150526,SYNTHESIS ENERGY SYSTEMS INC,SYMX,110890.0,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,4.0,7.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,7.0,,,,2.0,,,8.0,1.0,1.0,7.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,6.0,10,1
92454,20150526,INTELIQUENT INC,IQNT,606176.22,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,2.0,9.0,9.0,7.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,10.0,10.0,4.0,10.0,,,9.0,6.0,7.0,10.0,6.0,7.0,1.0,6.0,2.0,2.0,,5.0,9.0,,1.0,1.0,5.0,10.0,1.0,,,10.0,3.0,8,4.0,10,1
92456,20150526,ATHERSYS INC,ATHX,112719.52,10.0,1.0,,1.0,,1,10.0,10.0,1.0,4.0,2.0,1.0,1.0,,1.0,,10.0,10.0,3.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,3.0,10.0,1.0,10.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,7.0,10.0,,,1.0,1.0,8,1.0,10,1
92457,20150526,CARDTRONICS INC,CATM,1655364.97,7.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,6.0,7.0,2.0,,4.0,,,,,4.0,5.0,5.0,6.0,4.0,,,3.0,6.0,8,5.0,10,1
92464,20150526,MEDASSETS INC,MDAS,1269475.95,7.0,6.0,7.0,6.0,8.0,10,10.0,1.0,8.0,6.0,9.0,2.0,10.0,,3.0,8.0,3.0,6.0,8.0,9.0,5.0,6.0,4.0,3.0,4.0,6.0,,,2.0,6.0,3.0,4.0,2.0,2.0,9.0,9.0,6.0,7.0,,3.0,3.0,,2.0,3.0,7.0,2.0,3.0,,,4.0,3.0,8,3.0,10,1
92466,20150526,ORION ENERGY SYSTEMS INC,OESX,59015.84,10.0,7.0,6.0,8.0,8.0,10,1.0,10.0,1.0,8.0,10.0,6.0,6.0,,1.0,,7.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,5.0,2.0,,,,3.0,,,6.0,1.0,1.0,9.0,8.0,1.0,3.0,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,2.0,1.0,8,7.0,10,1
92467,20150526,ORION MARINE GROUP INC,ORN,208058.76,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,5.0,2.0,9.0,7.0,2.0,,2.0,4.0,6.0,7.0,9.0,10.0,2.0,5.0,2.0,2.0,7.0,4.0,,,2.0,2.0,5.0,3.0,6.0,2.0,3.0,10.0,9.0,5.0,,3.0,3.0,,8.0,4.0,3.0,9.0,4.0,,,2.0,1.0,8,8.0,10,1
92468,20150526,PLURISTEM THERAPEUTICS INC,PSTI,199486.0,10.0,3.0,,2.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,1.0,2.0,1.0,9.0,1.0,1.0,1.0,1.0,,,,,7.0,,,9.0,2.0,6.0,1.0,3.0,2.0,,1.0,1.0,1.0,8.0,1.0,8.0,5.0,8.0,,,1.0,1.0,8,10.0,10,1
92469,20150526,ECHOSTAR CORPORATION,SATS,2182713.54,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,4.0,7.0,3.0,5.0,,2.0,10.0,6.0,7.0,7.0,9.0,5.0,9.0,2.0,2.0,9.0,7.0,,,5.0,8.0,9.0,7.0,10.0,7.0,6.0,2.0,10.0,2.0,10.0,6.0,9.0,5.0,7.0,9.0,7.0,10.0,7.0,7.0,9.0,5.0,7.0,8,10.0,10,1
92471,20150526,TITAN MACHINERY INC,TITN,286224.96,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,5.0,1.0,1.0,9.0,2.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,9.0,5.0,6.0,10.0,9.0,,,4.0,10.0,8.0,7.0,1.0,2.0,9.0,8.0,10.0,4.0,,1.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,,,2.0,2.0,8,6.0,10,1
92478,20150526,FORESTAR GROUP INC,FOR,455201.26,9.0,,,,,10,1.0,10.0,4.0,,,,,,5.0,5.0,,,,,,7.0,4.0,3.0,3.0,10.0,,,2.0,9.0,,,1.0,3.0,10.0,10.0,,9.0,1.0,2.0,1.0,2.0,9.0,5.0,2.0,2.0,8.0,,,3.0,2.0,8,5.0,10,1
92486,20150526,I D I INC,IDI,103465.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,1.0,,,2.0,,,10.0,,,,10.0,10.0,10.0,,1.0,8,,10,1
92493,20150526,K12 INC,LRN,531766.62,8.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,2.0,3.0,7.0,7.0,,4.0,6.0,6.0,4.0,7.0,10.0,2.0,4.0,6.0,3.0,7.0,8.0,,,3.0,2.0,5.0,9.0,6.0,1.0,10.0,9.0,9.0,9.0,,8.0,10.0,9.0,3.0,1.0,5.0,7.0,2.0,,,2.0,3.0,8,6.0,10,1
92497,20150526,NETSUITE INC,N,7601860.0,3.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,6.0,1.0,2.0,4.0,7.0,10.0,1.0,1.0,2.0,5.0,1.0,2.0,1.0,3.0,3.0,3.0,10.0,5.0,,,3.0,9.0,8,7.0,10,1
92502,20150526,KENNEDY WILSON HOLDINGS INC,KW,2650993.54,6.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,,10.0,,5.0,9.0,,,7.0,7.0,3.0,3.0,,1.0,2.0,2.0,2.0,2.0,8.0,7.0,9.0,10.0,7.0,7.0,9.0,1.0,4.0,8,9.0,10,1
92506,20150526,TRIPLE S MANAGEMENT CORP,GTS,587767.31,9.0,,,,,1,10.0,10.0,7.0,,,,,,10.0,10.0,,,,,,9.0,5.0,4.0,10.0,8.0,,,4.0,6.0,,,5.0,9.0,10.0,10.0,,5.0,,8.0,10.0,7.0,8.0,2.0,7.0,10.0,8.0,,,3.0,3.0,8,6.0,10,1
92521,20150526,DIGITAL ALLY INC,DGLY,59430.38,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,1.0,9.0,8.0,8.0,9.0,,1.0,,4.0,3.0,3.0,9.0,7.0,3.0,1.0,1.0,7.0,8.0,,,1.0,9.0,1.0,5.0,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,4.0,,,5.0,2.0,8,1.0,10,1
92523,20150526,MERIDIAN BANCORP INC,EBSB,698913.12,9.0,,,,,10,1.0,10.0,7.0,,,,,,4.0,1.0,,,,,,10.0,3.0,4.0,1.0,,,,8.0,4.0,,,7.0,8.0,4.0,3.0,,4.0,9.0,6.0,5.0,3.0,6.0,10.0,8.0,7.0,8.0,9.0,7.0,6.0,2.0,8,10.0,10,1
92527,20150526,I P C HEALTHCARE INC,IPCM,845355.94,8.0,4.0,6.0,4.0,4.0,1,1.0,1.0,3.0,2.0,1.0,7.0,4.0,,5.0,2.0,1.0,8.0,1.0,5.0,2.0,2.0,8.0,7.0,5.0,4.0,,,4.0,7.0,3.0,4.0,5.0,7.0,9.0,8.0,5.0,3.0,,3.0,5.0,,3.0,6.0,7.0,8.0,2.0,1.0,3.0,4.0,7.0,8,4.0,10,1
92528,20150526,A H BELO CORP,AHC,121199.86,10.0,10.0,2.0,9.0,7.0,10,10.0,10.0,7.0,2.0,9.0,8.0,1.0,10.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,4.0,3.0,10.0,2.0,10.0,,3.0,7.0,7.0,4.0,4.0,4.0,1.0,6.0,10.0,7.0,,3.0,3.0,,10.0,3.0,5.0,8.0,10.0,,,7.0,1.0,8,9.0,10,1
92530,20150526,CALPINE CORP,CPN,7600068.0,3.0,5.0,2.0,,1.0,1,1.0,10.0,10.0,4.0,8.0,2.0,4.0,,2.0,5.0,2.0,5.0,10.0,7.0,2.0,8.0,2.0,2.0,6.0,,,,4.0,3.0,4.0,2.0,5.0,4.0,7.0,5.0,6.0,10.0,,9.0,9.0,7.0,8.0,5.0,9.0,3.0,5.0,,,7.0,3.0,8,4.0,10,1
92535,20150526,GREENHUNTER RESOURCES INC,GRH,33566.5329,10.0,,3.0,,,1,1.0,10.0,4.0,1.0,10.0,3.0,4.0,,1.0,1.0,6.0,10.0,3.0,7.0,1.0,6.0,1.0,,5.0,7.0,,,,2.0,,,10.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
92555,20150526,CAPE BANCORP INC,CBNJ,135924.0,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,3.0,3.0,,,,4.0,6.0,,,10.0,3.0,3.0,6.0,,1.0,2.0,6.0,5.0,3.0,4.0,9.0,9.0,9.0,4.0,4.0,5.0,9.0,2.0,8,10.0,10,1
92557,20150526,LIVEDEAL INC,LIVE,47225.74,10.0,2.0,7.0,2.0,3.0,1,10.0,1.0,1.0,1.0,9.0,4.0,9.0,,1.0,,7.0,7.0,1.0,6.0,10.0,1.0,,1.0,1.0,1.0,,,,6.0,,,2.0,2.0,1.0,3.0,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,5.0,9.0,,,1.0,1.0,8,1.0,10,1
