,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92033,20091229,BIONOVO INC,BNVI,53447.6949,10.0,8.0,,9.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,,,10.0,2.0,1.0,2.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,6.0,6.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,7.0,10,1
92034,20091229,CAVIUM NETWORKS INC,CAVM,1003413.6,7.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,7.0,3.0,3.0,10.0,,3.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,,,9.0,10.0,5.0,7.0,1.0,8.0,6.0,,1.0,3.0,2.0,1.0,2.0,1.0,4.0,8.0,,,3.0,3.0,8.0,,5.0,10,3.0,10,10
92035,20091229,CLEAN ENERGY FUELS CORP,CLNE,927793.26,8.0,5.0,2.0,6.0,2.0,1,1.0,1.0,1.0,10.0,2.0,2.0,4.0,,2.0,,1.0,1.0,1.0,1.0,4.0,2.0,1.0,2.0,1.0,1.0,,,8.0,5.0,8.0,5.0,2.0,10.0,7.0,,2.0,1.0,,1.0,2.0,1.0,7.0,4.0,,,7.0,,,,3.0,10,4.0,10,10
92038,20091229,ENERNOC INC,ENOC,742420.8,8.0,4.0,6.0,5.0,5.0,1,1.0,1.0,3.0,2.0,9.0,4.0,7.0,,1.0,,10.0,3.0,1.0,10.0,1.0,2.0,1.0,2.0,2.0,3.0,,,9.0,3.0,8.0,8.0,2.0,10.0,9.0,,1.0,1.0,10.0,10.0,10.0,10.0,10.0,2.0,,,9.0,,,,6.0,10,5.0,10,10
92040,20091229,AMICUS THERAPEUTICS INC,FOLD,88100.72,9.0,2.0,1.0,3.0,1.0,1,10.0,1.0,5.0,3.0,10.0,1.0,6.0,,1.0,,10.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,5.0,,,6.0,1.0,2.0,,5.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
92042,20091229,HELICOS BIOSCIENCES CORP,HLCS,80260.4,10.0,6.0,,7.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,2.0,1.0,3.0,1.0,3.0,,1.0,1.0,1.0,,,,6.0,,,8.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
92043,20091229,INTERACTIVE BROKERS GROUP INC,IBKR,734433.48,7.0,,,,,10,1.0,10.0,3.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,3.0,8.0,3.0,,,3.0,4.0,,,3.0,2.0,6.0,,,4.0,1.0,3.0,4.0,3.0,4.0,5.0,,,3.0,,,,4.0,10,4.0,10,10
92044,20091229,KAPSTONE PAPER & PACKAGING CORP,KPPC,443694.78,10.0,10.0,2.0,9.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,3.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,9.0,5.0,6.0,9.0,1.0,,,10.0,10.0,10.0,10.0,7.0,8.0,5.0,,7.0,1.0,,10.0,10.0,10.0,6.0,3.0,,,8.0,,,,2.0,10,5.0,10,1
92046,20091229,NEUROGESX INC,NGSX,133741.52,10.0,6.0,,8.0,,1,10.0,1.0,5.0,1.0,10.0,,,,,,10.0,8.0,1.0,10.0,,3.0,,1.0,1.0,7.0,,,10.0,5.0,9.0,,6.0,10.0,7.0,,1.0,5.0,,1.0,1.0,1.0,7.0,4.0,,,8.0,,,,2.0,10,8.0,10,10
92047,20091229,NEW ORIENTAL ENERGY & CHEM CORP,NOEC,15547.2,10.0,9.0,5.0,,8.0,1,10.0,1.0,7.0,,,8.0,3.0,,10.0,10.0,,,1.0,,,8.0,8.0,9.0,9.0,,,,,7.0,,,9.0,4.0,9.0,,8.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
92048,20091229,PINNACLE GAS RESOURCES INC,PINN,10768.32,10.0,10.0,,1.0,,1,10.0,1.0,3.0,8.0,8.0,1.0,1.0,,,,2.0,1.0,4.0,1.0,1.0,10.0,1.0,2.0,7.0,2.0,,,,2.0,,,10.0,1.0,10.0,,10.0,3.0,,1.0,,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
92050,20091229,INSULET CORP,PODD,443433.6,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,4.0,1.0,9.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,5.0,2.0,1.0,10.0,10.0,,1.0,2.0,,2.0,1.0,1.0,2.0,1.0,,,5.0,,,,3.0,10,5.0,10,10
92051,20091229,SHENGDATECH INC,SDTH,332800.28,9.0,5.0,4.0,4.0,3.0,1,1.0,1.0,7.0,9.0,1.0,3.0,7.0,1.0,10.0,8.0,1.0,1.0,2.0,7.0,1.0,3.0,10.0,10.0,3.0,10.0,,,9.0,7.0,8.0,7.0,6.0,7.0,6.0,,4.0,8.0,,7.0,5.0,8.0,5.0,2.0,,,7.0,,,,2.0,10,9.0,10,1
92052,20091229,TECHTARGET INC,TTGT,250132.05,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,3.0,5.0,5.0,2.0,10.0,,3.0,1.0,5.0,8.0,1.0,9.0,4.0,3.0,4.0,3.0,2.0,8.0,,,9.0,8.0,9.0,9.0,10.0,6.0,10.0,,7.0,3.0,,,,,9.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
92053,20091229,TOMOTHERAPY INC,TOMO,203001.12,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,2.0,3.0,8.0,4.0,5.0,,1.0,,10.0,6.0,1.0,8.0,10.0,6.0,1.0,2.0,6.0,,,,,6.0,,,8.0,7.0,10.0,,9.0,2.0,,1.0,1.0,1.0,6.0,2.0,,,8.0,,,,1.0,10,9.0,10,10
92054,20091229,TOWERSTREAM CORP,TWER,61616.48,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,6.0,10.0,10.0,1.0,8.0,,1.0,,10.0,2.0,1.0,5.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,9.0,3.0,,4.0,7.0,,1.0,1.0,1.0,5.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
92087,20091229,AUTHENTEC INC,AUTH,64220.8,10.0,9.0,7.0,9.0,9.0,10,10.0,1.0,5.0,6.0,6.0,4.0,8.0,,3.0,1.0,10.0,5.0,1.0,7.0,2.0,5.0,3.0,3.0,5.0,5.0,,,,3.0,,,10.0,7.0,10.0,,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
92088,20091229,BIDZ COM INC,BIDZ,43566.55,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,10.0,10.0,10.0,5.0,,9.0,6.0,9.0,10.0,1.0,9.0,4.0,1.0,10.0,10.0,6.0,1.0,,,,5.0,,,9.0,1.0,6.0,,6.0,10.0,2.0,2.0,3.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
92089,20091229,BIOFUEL ENERGY CORP,BIOF,74287.08,10.0,10.0,,1.0,,1,1.0,10.0,1.0,1.0,4.0,2.0,1.0,,,,1.0,2.0,8.0,10.0,,10.0,2.0,1.0,10.0,1.0,,,,7.0,,,9.0,10.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
92091,20091229,BRIDGELINE SOFTWARE INC,BLSW,14424.78,10.0,10.0,8.0,9.0,10.0,1,10.0,1.0,1.0,7.0,8.0,5.0,9.0,,,,4.0,4.0,1.0,1.0,1.0,8.0,1.0,1.0,8.0,3.0,,,,8.0,,,10.0,8.0,10.0,,10.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92093,20091229,F B R CAPITAL MARKETS CORP,FBCM,408143.93,9.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,2.0,8.0,,,9.0,4.0,,,9.0,5.0,3.0,,,3.0,,1.0,2.0,1.0,6.0,3.0,,,4.0,,,,2.0,10,8.0,10,10
92094,20091229,FIRST CAPITAL BANCORP INC VA,FCVA,13815.15,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,,,,4.0,,,10.0,3.0,5.0,,,8.0,,3.0,7.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92095,20091229,INFINERA CORP,INFN,857334.9,7.0,3.0,8.0,3.0,7.0,10,10.0,10.0,3.0,1.0,7.0,6.0,8.0,,7.0,4.0,10.0,5.0,1.0,5.0,1.0,1.0,10.0,9.0,2.0,1.0,,,1.0,10.0,1.0,3.0,2.0,1.0,7.0,,4.0,3.0,2.0,1.0,2.0,1.0,2.0,4.0,,,2.0,,,,2.0,10,8.0,10,10
92096,20091229,JAZZ PHARMACEUTICALS INC,JAZZ,251345.12,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,10.0,,,2.0,,,,,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
92097,20091229,LIMELIGHT NETWORKS INC,LLNW,324301.42,8.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,8.0,2.0,9.0,,1.0,,10.0,3.0,1.0,9.0,2.0,3.0,1.0,1.0,2.0,8.0,,,,8.0,,,9.0,6.0,3.0,,6.0,3.0,7.0,1.0,2.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
92099,20091229,TERRESTAR CORP,TSTR,138281.22,9.0,,,,,1,1.0,1.0,1.0,3.0,4.0,,,,,,,2.0,7.0,10.0,,10.0,1.0,,1.0,1.0,,,,4.0,,,5.0,10.0,10.0,,1.0,2.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
92101,20091229,RESPONSE GENETICS INC,RGDX,19427.19,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,10.0,1.0,10.0,9.0,3.0,1.0,1.0,2.0,10.0,,,,5.0,,,10.0,1.0,2.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
92102,20091229,COMSCORE INC,SCOR,530593.2,8.0,2.0,8.0,2.0,4.0,1,10.0,10.0,2.0,2.0,1.0,3.0,10.0,,5.0,2.0,8.0,5.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,5.0,3.0,3.0,5.0,5.0,8.0,6.0,,2.0,2.0,,3.0,3.0,4.0,5.0,2.0,,,5.0,,,,4.0,10,8.0,10,10
92105,20091229,BOISE INC,BZ,461859.45,10.0,10.0,2.0,1.0,8.0,1,1.0,10.0,2.0,1.0,1.0,6.0,2.0,,,10.0,1.0,1.0,10.0,,,10.0,3.0,2.0,10.0,1.0,,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,,9.0,2.0,10.0,10.0,10.0,9.0,6.0,2.0,,,8.0,,,,1.0,10,3.0,10,1
92109,20091229,B W A Y HOLDING CO,BWY,427291.2,8.0,8.0,2.0,8.0,5.0,10,10.0,1.0,4.0,8.0,5.0,7.0,2.0,,5.0,9.0,6.0,6.0,4.0,3.0,6.0,8.0,4.0,4.0,9.0,9.0,,,10.0,3.0,10.0,8.0,8.0,10.0,3.0,,6.0,4.0,,,,,10.0,4.0,,,9.0,,,,4.0,10,8.0,10,10
92112,20091229,CHINA SHENGHUO PHARMA HLDGS INC,KUN,13972.09,10.0,6.0,10.0,8.0,10.0,1,1.0,1.0,7.0,10.0,9.0,5.0,10.0,,1.0,,7.0,5.0,10.0,2.0,1.0,8.0,1.0,1.0,8.0,9.0,,,,5.0,,,10.0,1.0,,,1.0,,,1.0,2.0,2.0,6.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
92121,20091229,DISCOVER FINANCIAL SERVICES,DFS,8011949.4,2.0,,,,,1,10.0,10.0,5.0,,,,,10.0,10.0,9.0,,,,,,9.0,5.0,8.0,5.0,10.0,,,10.0,4.0,,,9.0,7.0,5.0,,,2.0,10.0,10.0,10.0,7.0,3.0,5.0,,,2.0,,,,4.0,10,3.0,10,1
92130,20091229,ADEONA PHARMACEUTICALS INC,AEN,11704.965,10.0,9.0,,10.0,,1,10.0,1.0,2.0,6.0,10.0,,,,,,10.0,9.0,10.0,10.0,,5.0,1.0,1.0,1.0,3.0,,,,5.0,,,10.0,8.0,7.0,,3.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
92132,20091229,POLYPORE INTERNATIONAL INC,PPO,526033.35,8.0,8.0,3.0,8.0,6.0,1,1.0,1.0,6.0,7.0,5.0,2.0,8.0,,2.0,4.0,3.0,6.0,8.0,2.0,4.0,8.0,3.0,3.0,6.0,7.0,,,9.0,,9.0,8.0,6.0,10.0,10.0,,8.0,8.0,,4.0,5.0,4.0,4.0,5.0,,,,,,,3.0,10,8.0,10,10
92143,20091229,P R O S HOLDINGS INC,PRO,263701.75,9.0,2.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,3.0,5.0,10.0,10.0,6.0,2.0,10.0,8.0,1.0,9.0,2.0,1.0,10.0,9.0,2.0,2.0,,,8.0,8.0,5.0,9.0,6.0,9.0,9.0,,2.0,9.0,,4.0,3.0,6.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
92155,20091229,Z B B ENERGY CORP,ZBB,14114.34,10.0,6.0,,7.0,,1,1.0,1.0,4.0,5.0,10.0,1.0,1.0,,1.0,,10.0,4.0,6.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,5.0,9.0,,7.0,1.0,,2.0,1.0,,7.0,1.0,,,7.0,,,,1.0,10,9.0,10,1
92172,20091229,DICE HOLDINGS INC,DHX,411138.14,9.0,4.0,9.0,4.0,8.0,10,10.0,1.0,7.0,9.0,9.0,3.0,10.0,1.0,4.0,5.0,,7.0,1.0,5.0,5.0,3.0,7.0,6.0,2.0,8.0,,,9.0,3.0,7.0,9.0,10.0,9.0,7.0,,4.0,6.0,,5.0,4.0,6.0,10.0,5.0,,,10.0,,,,2.0,10,10.0,10,10
92174,20091229,GLOBALSCAPE INC,GSB,25569.7155,10.0,4.0,10.0,5.0,9.0,10,10.0,10.0,6.0,10.0,10.0,7.0,10.0,,1.0,,10.0,4.0,1.0,1.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,8.0,,,10.0,8.0,8.0,,3.0,7.0,,9.0,6.0,10.0,8.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
92177,20091229,HHGREGG INC,HGG,857770.65,8.0,2.0,10.0,,8.0,1,1.0,10.0,3.0,,,10.0,6.0,,6.0,4.0,,,1.0,,,3.0,7.0,9.0,9.0,,,,2.0,5.0,1.0,5.0,1.0,10.0,8.0,,1.0,1.0,,8.0,4.0,7.0,1.0,1.0,,,1.0,,,,5.0,10,4.0,10,10
92182,20091229,NETEZZA CORP,NZ,575386.5,8.0,,7.0,,,1,1.0,1.0,,,,3.0,9.0,,,,,,5.0,,,,4.0,3.0,,,,,4.0,10.0,,,3.0,,,,2.0,,,3.0,3.0,4.0,3.0,2.0,,,2.0,,,,3.0,10,5.0,10,10
92183,20091229,ORBITZ WORLDWIDE INC,OWW,626420.08,9.0,8.0,8.0,9.0,10.0,1,1.0,1.0,6.0,4.0,9.0,3.0,10.0,10.0,1.0,,7.0,6.0,3.0,5.0,8.0,8.0,1.0,1.0,7.0,8.0,,,10.0,8.0,10.0,10.0,4.0,9.0,9.0,,2.0,6.0,,9.0,5.0,4.0,2.0,2.0,,,4.0,,,,2.0,10,9.0,10,10
92184,20091229,PHARMERICA CORP,PMC,490404.24,7.0,4.0,8.0,5.0,7.0,10,10.0,1.0,6.0,8.0,6.0,10.0,2.0,10.0,3.0,2.0,3.0,7.0,1.0,3.0,1.0,4.0,4.0,3.0,8.0,6.0,,,1.0,5.0,1.0,3.0,3.0,2.0,1.0,,7.0,6.0,,8.0,8.0,9.0,8.0,6.0,,,8.0,9.0,9.0,,4.0,10,5.0,10,1
92185,20091229,SPARK NETWORKS INC,LOV,61949.7618,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,6.0,7.0,8.0,10.0,,7.0,4.0,,7.0,1.0,1.0,10.0,2.0,9.0,9.0,4.0,2.0,,,,8.0,,,10.0,2.0,6.0,,4.0,10.0,,8.0,7.0,9.0,10.0,4.0,,,10.0,,,,1.0,10,10.0,10,1
92186,20091229,ULURU INC,ULU,17859.255,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,2.0,9.0,10.0,1.0,10.0,,1.0,,9.0,5.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
92188,20091229,WABCO HOLDINGS INC,WBC,1650417.44,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,9.0,8.0,7.0,8.0,5.0,2.0,10.0,9.0,10.0,9.0,4.0,5.0,6.0,4.0,10.0,10.0,7.0,8.0,,,9.0,10.0,7.0,9.0,9.0,8.0,9.0,,3.0,10.0,,9.0,9.0,8.0,8.0,4.0,,,9.0,,,,6.0,10,3.0,10,1
92192,20091229,AIRVANA INC,AIRV,471249.99,8.0,2.0,9.0,,6.0,1,10.0,10.0,10.0,3.0,7.0,3.0,10.0,10.0,4.0,2.0,10.0,,2.0,10.0,10.0,1.0,8.0,7.0,1.0,,,,3.0,3.0,2.0,4.0,8.0,6.0,5.0,,3.0,10.0,,1.0,1.0,1.0,8.0,5.0,,,8.0,,,,2.0,10,10.0,10,10
92195,20091229,BENEFICIAL MUTUAL BANCORP INC,BNCL,808717.52,7.0,,,,,1,1.0,10.0,7.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,,,1.0,4.0,,,9.0,1.0,1.0,,,9.0,,4.0,4.0,3.0,7.0,10.0,,,7.0,8.0,6.0,,3.0,10,10.0,10,1
92197,20091229,CHINA FIRE & SECURITY GROUP INC,CFSG,383542.7,8.0,2.0,7.0,2.0,4.0,10,10.0,1.0,6.0,1.0,1.0,3.0,9.0,,9.0,5.0,5.0,4.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,6.0,,,7.0,8.0,5.0,6.0,2.0,9.0,1.0,,2.0,8.0,,10.0,6.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,1
92198,20091229,ENCORE BANCSHRES INC,EBTX,84525.0,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,1.0,4.0,,,10.0,1.0,2.0,,,3.0,4.0,2.0,2.0,2.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,10,10
92199,20091229,VAUGHAN FOODS INC,FOOD,2542.65,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,10.0,7.0,10.0,1.0,,,,6.0,4.0,7.0,2.0,1.0,9.0,2.0,1.0,10.0,6.0,,,,3.0,,,10.0,4.0,10.0,,10.0,8.0,,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92201,20091229,LOUISIANA BANCORP INC,LABC,-73983.91,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,3.0,4.0,,,10.0,5.0,2.0,,,10.0,,3.0,4.0,3.0,6.0,7.0,,,6.0,6.0,5.0,,4.0,10,10.0,10,1
92203,20091229,LULULEMON ATHLETICA INC,LULU,1570033.56,7.0,2.0,10.0,,8.0,1,10.0,1.0,2.0,,,9.0,9.0,,6.0,3.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,10.0,7.0,6.0,10.0,1.0,10.0,9.0,,1.0,2.0,,9.0,4.0,10.0,5.0,4.0,,,3.0,,,,6.0,10,4.0,10,10
92205,20091229,REX ENERGY CORP,REXX,480843.08,9.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,10.0,3.0,1.0,9.0,1.0,1.0,9.0,1.0,,1.0,1.0,3.0,7.0,1.0,2.0,2.0,,,,10.0,2.0,10.0,9.0,5.0,6.0,10.0,,6.0,5.0,,2.0,2.0,2.0,2.0,1.0,,,2.0,,,,2.0,10,3.0,10,10
92207,20091229,SHORETEL INC,SHOR,256961.46,8.0,4.0,9.0,,9.0,1,10.0,1.0,3.0,,,5.0,10.0,,3.0,1.0,,,1.0,,,2.0,4.0,3.0,2.0,,,,7.0,3.0,6.0,9.0,7.0,7.0,1.0,,4.0,4.0,,2.0,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
92210,20091229,MONOTYPE IMAGING HOLDINGS INC,TYPE,311904.0,9.0,5.0,7.0,5.0,6.0,10,10.0,1.0,5.0,5.0,6.0,2.0,10.0,,6.0,5.0,3.0,8.0,1.0,8.0,6.0,3.0,7.0,6.0,2.0,8.0,,,10.0,8.0,8.0,9.0,9.0,7.0,8.0,,5.0,6.0,,5.0,4.0,6.0,6.0,3.0,,,6.0,,,,2.0,10,10.0,10,10
92212,20091229,AMERICAN INTERNATIONAL INDS INC,AMIN,10149.9,10.0,,,8.0,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,6.0,2.0,3.0,6.0,1.0,,,,5.0,,,10.0,1.0,7.0,,,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92213,20091229,ASPENBIO PHARMA INC,APPY,67442.4,10.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,8.0,10.0,1.0,10.0,,2.0,,10.0,7.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,10.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
92214,20091229,DEMANDTEC INC,DMAN,246683.2,9.0,1.0,7.0,,2.0,1,10.0,1.0,2.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,6.0,8.0,2.0,3.0,5.0,5.0,2.0,,2.0,2.0,2.0,1.0,2.0,1.0,7.0,5.0,,,7.0,,,,2.0,10,10.0,10,10
92216,20091229,AGFEED INDUSTRIES INC,FEED,204251.25,9.0,9.0,5.0,1.0,9.0,1,1.0,10.0,1.0,1.0,1.0,6.0,4.0,,10.0,9.0,1.0,1.0,2.0,1.0,1.0,6.0,10.0,7.0,7.0,1.0,,,5.0,1.0,9.0,8.0,1.0,10.0,10.0,,5.0,1.0,,5.0,5.0,8.0,1.0,2.0,,,3.0,,,,1.0,10,1.0,10,1
92218,20091229,FORTRESS INTERNATIONAL GROUP INC,FIGI,7986.51,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,2.0,10.0,10.0,9.0,2.0,,,,10.0,5.0,2.0,9.0,1.0,8.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,1.0,10.0,,5.0,4.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,5.0,10,1
92220,20091229,MASIMO CORP,MASI,1768863.72,5.0,1.0,10.0,1.0,6.0,1,10.0,1.0,3.0,8.0,2.0,6.0,10.0,,3.0,1.0,10.0,5.0,1.0,3.0,2.0,1.0,9.0,8.0,1.0,9.0,,,1.0,6.0,1.0,3.0,3.0,3.0,1.0,,1.0,5.0,,9.0,4.0,10.0,8.0,8.0,,,9.0,10.0,10.0,,6.0,10,7.0,10,10
92221,20091229,MERCADOLIBRE INC,MELI,2311573.6,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,10.0,2.0,5.0,10.0,,3.0,1.0,8.0,6.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,7.0,8.0,3.0,7.0,4.0,10.0,10.0,,1.0,9.0,,10.0,4.0,10.0,1.0,3.0,,,1.0,,,,9.0,10,3.0,10,10
92223,20091229,POINT 360 NEW,PTSX,12064.65,10.0,10.0,8.0,,10.0,1,10.0,1.0,8.0,,,6.0,7.0,,2.0,9.0,,,4.0,,,7.0,3.0,3.0,8.0,,,,,9.0,,,10.0,2.0,4.0,,10.0,8.0,,2.0,1.0,,6.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
92226,20091229,SUCAMPO PHARMACEUTICALS INV,SCMP,60267.9,10.0,8.0,4.0,7.0,6.0,10,10.0,1.0,5.0,10.0,1.0,4.0,5.0,,10.0,9.0,10.0,8.0,5.0,10.0,2.0,4.0,10.0,9.0,4.0,7.0,,,,5.0,,,8.0,1.0,7.0,,10.0,8.0,,2.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92227,20091229,SMART BALANCE INC,SMBL,388312.2,8.0,7.0,3.0,6.0,4.0,1,10.0,1.0,7.0,7.0,8.0,2.0,8.0,,2.0,,2.0,7.0,1.0,2.0,1.0,3.0,3.0,3.0,2.0,3.0,,,1.0,3.0,3.0,1.0,3.0,2.0,2.0,,10.0,8.0,,3.0,3.0,3.0,6.0,3.0,,,5.0,,,,2.0,10,6.0,10,1
92229,20091229,VIRTUSA CORP,VRTU,219694.16,9.0,,8.0,,,1,10.0,1.0,8.0,,,5.0,8.0,,9.0,7.0,,,1.0,,,4.0,9.0,,5.0,,,,8.0,8.0,,,9.0,8.0,8.0,,7.0,4.0,,5.0,5.0,7.0,8.0,3.0,,,8.0,,,,2.0,10,10.0,10,10
92231,20091229,WONDER AUTO TECHNOLOGY INC,WATG,317319.2,9.0,7.0,2.0,6.0,4.0,1,1.0,1.0,7.0,3.0,1.0,3.0,5.0,,10.0,8.0,1.0,1.0,4.0,1.0,1.0,6.0,8.0,8.0,5.0,5.0,,,10.0,8.0,9.0,8.0,6.0,10.0,8.0,,3.0,8.0,,9.0,9.0,9.0,10.0,1.0,,,10.0,,,,3.0,10,2.0,10,1
92232,20091229,HORSEHEAD HOLDING CORP,ZINC,555400.86,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,6.0,10.0,3.0,7.0,3.0,,10.0,9.0,7.0,3.0,2.0,5.0,10.0,6.0,9.0,7.0,7.0,8.0,,,7.0,2.0,9.0,9.0,3.0,10.0,10.0,,5.0,1.0,,2.0,2.0,1.0,1.0,4.0,,,1.0,,,,3.0,10,5.0,10,10
