,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91672,20160822,MEDICINOVA INC,MNOV,223027.37,10.0,4.0,,3.0,,1,10.0,1.0,1.0,3.0,1.0,,,,2.0,,9.0,7.0,9.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,8.0,,2.0,10.0,1.0,7.0,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,10.0,2.0,10.0,,,1.0,1.0,7,8.0,10,1
91674,20160822,NEWSTAR FINANCIAL INC,NEWS,479695.64,9.0,,,,,1,1.0,10.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,4.0,10.0,,,3.0,2.0,,,9.0,2.0,9.0,8.0,,2.0,7.0,4.0,5.0,3.0,1.0,1.0,2.0,3.0,1.0,,,7.0,2.0,7,10.0,10,1
91678,20160822,CARROLS RESTAURANT GROUP INC,TAST,470168.32,9.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,9.0,2.0,10.0,2.0,,3.0,6.0,2.0,1.0,3.0,4.0,1.0,5.0,3.0,3.0,9.0,3.0,,,4.0,1.0,3.0,4.0,5.0,7.0,1.0,1.0,3.0,4.0,,5.0,4.0,5.0,7.0,4.0,6.0,8.0,6.0,,,10.0,2.0,7,5.0,10,1
91683,20160822,SALLY BEAUTY HOLDINGS INC,SBH,4060213.5,4.0,,10.0,,,1,1.0,10.0,10.0,3.0,5.0,10.0,8.0,,7.0,5.0,4.0,3.0,2.0,2.0,5.0,2.0,10.0,,6.0,8.0,,,5.0,4.0,,,4.0,6.0,5.0,5.0,,10.0,,,6.0,10.0,8.0,6.0,9.0,3.0,8.0,9.0,7.0,8.0,5.0,7,4.0,10,1
91688,20160822,EMPLOYERS HOLDINGS INC,EIG,933890.02,8.0,,,,,1,10.0,1.0,3.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,7.0,6.0,6.0,3.0,,6.0,3.0,,,8.0,9.0,6.0,5.0,,3.0,,7.0,9.0,5.0,9.0,6.0,7.0,2.0,7.0,7.0,5.0,6.0,5.0,7,8.0,10,1
91692,20160822,H F F INC,HF,1013007.8,7.0,,,,,10,10.0,10.0,4.0,,,,,10.0,8.0,5.0,,,,,,3.0,10.0,10.0,3.0,1.0,,,4.0,2.0,,,7.0,2.0,2.0,1.0,,4.0,,10.0,6.0,8.0,9.0,6.0,2.0,1.0,9.0,10.0,6.0,4.0,5.0,7,8.0,10,1
91727,20160822,TRAVELCENTERS AMERICA LLC,TA,271193.94,9.0,10.0,10.0,10.0,10.0,10,1.0,10.0,3.0,9.0,2.0,10.0,3.0,,9.0,10.0,7.0,1.0,3.0,1.0,9.0,9.0,4.0,4.0,10.0,4.0,,,2.0,4.0,6.0,10.0,9.0,1.0,2.0,1.0,10.0,3.0,,2.0,1.0,2.0,8.0,1.0,4.0,1.0,8.0,,,1.0,2.0,7,4.0,10,1
91729,20160822,ZION OIL & GAS INC,ZN,57328.6,10.0,1.0,,2.0,,1,10.0,1.0,1.0,3.0,9.0,,,,1.0,,9.0,2.0,4.0,8.0,,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,3.0,1.0,10.0,2.0,1.0,,1.0,2.0,1.0,7.0,2.0,6.0,9.0,3.0,,,1.0,1.0,7,10.0,10,1
91733,20160822,AEROVIRONMENT INC,AVAV,682607.74,8.0,6.0,6.0,6.0,6.0,10,10.0,1.0,5.0,9.0,5.0,4.0,7.0,,3.0,1.0,9.0,9.0,2.0,8.0,4.0,2.0,3.0,3.0,3.0,9.0,,,3.0,6.0,4.0,4.0,4.0,7.0,7.0,9.0,6.0,6.0,,5.0,4.0,7.0,7.0,5.0,6.0,5.0,7.0,,,4.0,5.0,7,6.0,10,1
91741,20160822,M S B FINANCIAL CORP NEW,MSBF,79121.323,10.0,,,,,10,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,6.0,2.0,,,10.0,8.0,1.0,2.0,,2.0,,3.0,3.0,3.0,10.0,9.0,10.0,6.0,10.0,10.0,7.0,6.0,2.0,7,10.0,10,1
91742,20160822,OCULUS INNOVATIVE SCIENCES INC,OCLS,16257.87,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,1.0,10.0,6.0,9.0,,1.0,,9.0,7.0,6.0,10.0,5.0,3.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,1.0,6.0,10.0,6.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,2.0,5.0,,,1.0,1.0,7,1.0,10,1
91743,20160822,ORITANI FINANCIAL CORP NEW,ORIT,719427.3,8.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,1.0,,4.0,2.0,,,7.0,7.0,4.0,6.0,,2.0,1.0,6.0,7.0,4.0,7.0,10.0,9.0,8.0,8.0,8.0,4.0,10.0,3.0,7,9.0,10,1
91750,20160822,FORTRESS INVESTMENT GROUP L L C,FIG,1071833.4,8.0,,,,,10,10.0,10.0,2.0,,,,,10.0,8.0,7.0,,,,,,7.0,6.0,6.0,7.0,10.0,10.0,,,3.0,,,10.0,2.0,7.0,4.0,,4.0,,2.0,2.0,2.0,2.0,7.0,3.0,1.0,3.0,2.0,1.0,3.0,1.0,7,9.0,10,1
91754,20160822,INFORMATION SERVICES GROUP INC,III,135284.05,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,9.0,1.0,7.0,9.0,7.0,9.0,5.0,6.0,5.0,7.0,1.0,9.0,6.0,4.0,6.0,6.0,8.0,1.0,,,,8.0,,,8.0,4.0,2.0,2.0,4.0,9.0,,2.0,3.0,2.0,7.0,4.0,9.0,4.0,8.0,,,3.0,1.0,7,10.0,10,1
91814,20160822,ACCURAY INC DE,ARAY,433163.25,9.0,1.0,7.0,2.0,2.0,1,10.0,1.0,2.0,1.0,8.0,6.0,7.0,,2.0,,9.0,4.0,2.0,7.0,5.0,4.0,1.0,1.0,5.0,4.0,,,1.0,9.0,1.0,1.0,2.0,3.0,8.0,9.0,2.0,2.0,,,,,5.0,4.0,3.0,4.0,5.0,,,1.0,1.0,7,5.0,10,1
91815,20160822,CENTRAL GARDEN & PET CO,CENTA,911414.88,7.0,7.0,8.0,8.0,10.0,10,1.0,10.0,2.0,2.0,6.0,9.0,5.0,,6.0,7.0,3.0,5.0,8.0,3.0,5.0,7.0,5.0,5.0,9.0,6.0,,,10.0,7.0,10.0,10.0,8.0,10.0,2.0,8.0,5.0,2.0,,9.0,10.0,9.0,5.0,2.0,6.0,7.0,5.0,,,5.0,5.0,7,6.0,10,1
91822,20160822,NATIONAL CINEMEDIA INC,NCMI,954383.4,8.0,,6.0,,,10,1.0,10.0,8.0,3.0,3.0,3.0,10.0,10.0,3.0,2.0,7.0,8.0,1.0,2.0,2.0,5.0,4.0,,3.0,5.0,10.0,,5.0,8.0,,,5.0,7.0,3.0,7.0,,3.0,8.0,,3.0,2.0,7.0,7.0,8.0,3.0,9.0,9.0,10.0,9.0,3.0,7,9.0,10,1
91826,20160822,U S AUTO PARTS NETWORK INC,PRTS,128740.41,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,1.0,5.0,10.0,4.0,,2.0,4.0,8.0,10.0,2.0,2.0,5.0,3.0,2.0,2.0,9.0,3.0,,,,4.0,,,10.0,10.0,7.0,10.0,2.0,2.0,,9.0,7.0,8.0,6.0,2.0,8.0,1.0,6.0,,,2.0,1.0,7,9.0,10,1
91832,20160822,MADRIGAL PHARMACEUTICALS INC,MDGL,36692.84,10.0,9.0,,9.0,,1,10.0,1.0,2.0,1.0,10.0,,,,,,10.0,7.0,7.0,10.0,,6.0,,1.0,1.0,8.0,,,1.0,5.0,4.0,,,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91836,20160822,AVIAT NETWORKS INC,AVNW,48348.59,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,6.0,9.0,9.0,4.0,,1.0,,10.0,10.0,7.0,10.0,7.0,9.0,1.0,1.0,10.0,4.0,,,2.0,5.0,6.0,8.0,10.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,6.0,4.0,10.0,,,1.0,2.0,7,6.0,10,1
91849,20160822,BROADRIDGE FINANCIAL SOLUTNS INC,BR,8048077.2,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,7.0,6.0,3.0,8.0,6.0,4.0,5.0,3.0,6.0,6.0,1.0,3.0,4.0,1.0,10.0,10.0,3.0,4.0,7.0,,8.0,3.0,5.0,6.0,8.0,9.0,3.0,2.0,1.0,7.0,6.0,9.0,5.0,9.0,6.0,10.0,8.0,9.0,8.0,8.0,6.0,6.0,8.0,7,5.0,10,1
91854,20160822,DOMTAR CORP,UFS,2422587.27,6.0,9.0,4.0,10.0,9.0,10,1.0,10.0,7.0,5.0,8.0,6.0,3.0,9.0,7.0,10.0,5.0,9.0,9.0,3.0,7.0,8.0,5.0,4.0,9.0,5.0,9.0,,4.0,7.0,7.0,6.0,4.0,5.0,5.0,8.0,10.0,2.0,,4.0,4.0,4.0,2.0,4.0,6.0,7.0,2.0,,,10.0,6.0,7,5.0,10,1
91855,20160822,SIMMONS 1ST NATIONAL CORP,SFNC,1464882.72,7.0,,,,,10,10.0,1.0,2.0,,,,,2.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,3.0,2.0,,,7.0,7.0,2.0,3.0,,3.0,7.0,6.0,8.0,4.0,8.0,9.0,6.0,3.0,9.0,9.0,6.0,1.0,7.0,4,10.0,10,1
91893,20160822,FINJAN HOLDINGS INC,FNJN,37495.32,10.0,3.0,8.0,4.0,5.0,1,10.0,1.0,3.0,10.0,10.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,8.0,1.0,,1.0,1.0,10.0,,,,3.0,,,10.0,8.0,10.0,,2.0,3.0,,1.0,1.0,1.0,4.0,1.0,6.0,,6.0,,,,1.0,7,9.0,10,1
91900,20160822,GLU MOBILE INC,GLUU,300575.48,9.0,8.0,8.0,7.0,10.0,1,10.0,10.0,3.0,2.0,1.0,4.0,9.0,,2.0,1.0,7.0,8.0,1.0,8.0,2.0,5.0,2.0,3.0,5.0,10.0,,,,3.0,,,1.0,1.0,1.0,8.0,9.0,3.0,,2.0,2.0,1.0,4.0,2.0,1.0,1.0,7.0,,,1.0,1.0,7,2.0,10,1
91901,20160822,G S I TECHNOLOGY INC,GSIT,99662.65,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,7.0,10.0,3.0,8.0,,2.0,,9.0,7.0,10.0,9.0,8.0,6.0,2.0,2.0,4.0,5.0,,,,5.0,,,10.0,3.0,5.0,9.0,9.0,10.0,,3.0,3.0,,1.0,3.0,9.0,1.0,2.0,,,6.0,1.0,7,10.0,10,1
91902,20160822,HAYNES INTERNATIONAL INC,HAYN,492020.49,9.0,7.0,3.0,8.0,5.0,10,10.0,10.0,4.0,4.0,4.0,5.0,3.0,6.0,8.0,7.0,7.0,4.0,9.0,10.0,3.0,6.0,7.0,6.0,7.0,9.0,2.0,,3.0,10.0,4.0,2.0,3.0,3.0,5.0,9.0,8.0,4.0,1.0,3.0,3.0,3.0,1.0,2.0,2.0,2.0,3.0,,,5.0,6.0,7,6.0,10,1
91905,20160822,RAND LOGISTICS INC,RLOG,15916.02,10.0,9.0,3.0,10.0,8.0,1,1.0,10.0,2.0,8.0,8.0,4.0,4.0,,1.0,10.0,2.0,7.0,8.0,2.0,6.0,10.0,2.0,1.0,10.0,7.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,9.0,,,3.0,1.0,7,10.0,10,1
91907,20160822,SUPER MICRO COMPUTER INC,SMCI,1033940.0,7.0,6.0,6.0,5.0,7.0,1,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,9.0,6.0,2.0,1.0,5.0,7.0,1.0,4.0,9.0,8.0,8.0,7.0,,,4.0,8.0,5.0,5.0,3.0,5.0,9.0,4.0,7.0,2.0,,,,,10.0,1.0,3.0,8.0,10.0,,,3.0,4.0,7,3.0,10,1
91908,20160822,STEWARDSHIP FINANCIAL CORP,SSFN,-45281.575,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,6.0,2.0,,,10.0,7.0,2.0,8.0,,4.0,,6.0,9.0,3.0,3.0,2.0,10.0,9.0,3.0,,,7.0,1.0,7,10.0,10,1
91909,20160822,SUMMER INFANT INC,SUMR,40952.34,10.0,5.0,9.0,7.0,9.0,1,1.0,1.0,3.0,10.0,8.0,9.0,5.0,,1.0,,5.0,9.0,4.0,4.0,6.0,8.0,2.0,1.0,10.0,10.0,,,,,,,10.0,4.0,10.0,10.0,6.0,3.0,,2.0,2.0,3.0,1.0,1.0,9.0,1.0,,,,2.0,1.0,7,10.0,10,1
91910,20160822,U S A TECHNOLOGIES INC,USAT,194960.28,10.0,4.0,6.0,4.0,4.0,1,1.0,10.0,2.0,1.0,4.0,5.0,6.0,,2.0,2.0,4.0,8.0,8.0,10.0,1.0,3.0,2.0,2.0,4.0,10.0,,,,8.0,,,10.0,9.0,1.0,5.0,3.0,2.0,,1.0,1.0,1.0,3.0,2.0,8.0,1.0,3.0,,,3.0,1.0,7,5.0,10,1
91915,20160822,CINEMARK HOLDINGS INC,CNK,4381970.12,4.0,4.0,3.0,4.0,1.0,10,10.0,10.0,5.0,5.0,6.0,5.0,3.0,8.0,7.0,7.0,5.0,4.0,4.0,2.0,3.0,5.0,7.0,9.0,5.0,6.0,6.0,,6.0,4.0,5.0,3.0,4.0,5.0,3.0,3.0,3.0,5.0,9.0,8.0,7.0,7.0,6.0,6.0,9.0,9.0,8.0,8.0,7.0,9.0,6.0,7,7.0,10,1
91926,20160822,DELTA AIR LINES INC,DAL,27417521.88,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,9.0,10.0,6.0,5.0,5.0,2.0,10.0,9.0,9.0,4.0,8.0,2.0,5.0,6.0,9.0,10.0,7.0,3.0,10.0,3.0,1.0,4.0,1.0,1.0,5.0,4.0,9.0,1.0,5.0,9.0,6.0,10.0,10.0,9.0,4.0,4.0,5.0,3.0,5.0,,,6.0,6.0,7,2.0,10,1
91937,20160822,T MOBILE U S INC,TMUS,38430185.4,1.0,7.0,6.0,7.0,7.0,10,1.0,10.0,3.0,9.0,3.0,3.0,8.0,,4.0,9.0,4.0,2.0,4.0,4.0,3.0,7.0,4.0,4.0,6.0,5.0,,8.0,6.0,4.0,7.0,7.0,10.0,7.0,1.0,5.0,6.0,3.0,,4.0,4.0,4.0,4.0,8.0,5.0,1.0,3.0,2.0,2.0,1.0,7.0,7,9.0,10,1
91954,20160822,ARC GROUP WORLDWIDE INC,ARCW,48681.64,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,3.0,7.0,8.0,6.0,5.0,,3.0,10.0,3.0,4.0,9.0,3.0,1.0,9.0,3.0,3.0,10.0,2.0,,,,9.0,,,10.0,1.0,10.0,4.0,9.0,3.0,,2.0,2.0,2.0,5.0,1.0,10.0,10.0,6.0,,,1.0,1.0,7,10.0,10,1
91959,20160822,E S S A BANCORP INC,ESSA,156553.56,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,4.0,2.0,,,9.0,7.0,4.0,8.0,,6.0,2.0,4.0,7.0,3.0,5.0,10.0,10.0,4.0,5.0,4.0,2.0,9.0,3.0,7,10.0,10,1
91964,20160822,OCEAN POWER TECHNOLOGIES INC,OPTT,28928.1,10.0,10.0,1.0,9.0,6.0,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,3.0,1.0,1.0,9.0,1.0,1.0,7.0,8.0,,,8.0,7.0,10.0,8.0,1.0,1.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,2.0,7,1.0,10,1
91965,20160822,OREXIGEN THERAPEUTICS INC,OREX,64328.67,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,,10.0,4.0,2.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,5.0,,,1.0,1.0,9.0,2.0,7.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91967,20160822,SYNUTRA INTL INC,SYUT,226764.0,10.0,5.0,6.0,3.0,6.0,10,1.0,1.0,7.0,2.0,2.0,4.0,8.0,,10.0,10.0,6.0,2.0,1.0,1.0,2.0,8.0,9.0,10.0,8.0,9.0,,,,5.0,,,8.0,2.0,2.0,9.0,7.0,7.0,,3.0,3.0,3.0,10.0,3.0,2.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
91968,20160822,TFS FINANCIAL CORP,TFSL,5264449.2,4.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,,,3.0,2.0,,,10.0,7.0,3.0,4.0,,8.0,9.0,4.0,4.0,3.0,5.0,10.0,9.0,5.0,5.0,4.0,2.0,6.0,3.0,7,10.0,10,1
91975,20160822,A E C O M,ACM,4943018.41,4.0,8.0,1.0,7.0,4.0,1,1.0,10.0,2.0,5.0,1.0,8.0,1.0,,2.0,6.0,1.0,2.0,9.0,4.0,1.0,8.0,3.0,2.0,10.0,1.0,,10.0,5.0,8.0,8.0,4.0,4.0,6.0,4.0,7.0,7.0,2.0,8.0,4.0,5.0,4.0,2.0,8.0,3.0,7.0,3.0,1.0,4.0,2.0,6.0,7,6.0,10,1
91977,20160822,B & G FOODS INC NEW,BGS,3003102.08,5.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,4.0,2.0,1.0,1.0,8.0,6.0,2.0,5.0,5.0,6.0,3.0,8.0,7.0,,10.0,5.0,8.0,5.0,3.0,10.0,6.0,4.0,3.0,1.0,,7.0,6.0,7.0,4.0,2.0,9.0,9.0,2.0,,,5.0,7.0,7,4.0,10,1
91979,20160822,C A I INTERNATIONAL INC,CAI,156986.32,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,5.0,3.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,3.0,2.0,10.0,4.0,4.0,7.0,5.0,,,1.0,8.0,6.0,3.0,6.0,1.0,8.0,9.0,10.0,10.0,,5.0,10.0,4.0,2.0,2.0,2.0,3.0,2.0,,,2.0,2.0,7,9.0,10,1
91983,20160822,CONTINENTAL RESOURCES INC,CLR,17919524.48,2.0,8.0,2.0,8.0,5.0,1,1.0,1.0,4.0,3.0,6.0,1.0,10.0,,2.0,10.0,2.0,1.0,4.0,9.0,10.0,7.0,2.0,2.0,2.0,1.0,,,10.0,6.0,10.0,9.0,3.0,10.0,3.0,9.0,5.0,4.0,4.0,2.0,2.0,2.0,9.0,2.0,1.0,8.0,6.0,,,3.0,7.0,7,4.0,10,1
92010,20160822,J M P GROUP LLC,JMP,122360.07,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,5.0,3.0,,,10.0,3.0,4.0,8.0,,6.0,,3.0,3.0,3.0,8.0,6.0,6.0,2.0,9.0,10.0,7.0,7.0,1.0,7,10.0,10,1
92020,20160822,GENESIS HEALTHCARE INC,GEN,160876.8,10.0,,3.0,,,1,1.0,1.0,6.0,9.0,1.0,6.0,2.0,,,,1.0,1.0,10.0,1.0,1.0,10.0,2.0,,10.0,6.0,,,,4.0,,,7.0,1.0,10.0,9.0,,3.0,,,1.0,2.0,1.0,1.0,2.0,3.0,1.0,,,1.0,1.0,7,10.0,10,1
92029,20160822,TRIMAS CORP,TRS,849722.16,8.0,7.0,4.0,7.0,6.0,1,1.0,1.0,4.0,9.0,10.0,5.0,5.0,,2.0,1.0,6.0,10.0,7.0,8.0,10.0,6.0,2.0,2.0,7.0,2.0,,,4.0,10.0,5.0,4.0,6.0,3.0,7.0,8.0,7.0,5.0,,5.0,6.0,6.0,8.0,5.0,3.0,1.0,9.0,,,2.0,3.0,7,8.0,10,1
92032,20160822,BIODEL INC,BIOD,25742.5924,10.0,10.0,,9.0,,1,10.0,1.0,2.0,4.0,1.0,,,,1.0,,10.0,7.0,,,,7.0,1.0,1.0,1.0,3.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
92034,20160822,CAVIUM INC,CAVM,3194232.66,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,3.0,4.0,7.0,10.0,,3.0,1.0,5.0,3.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,4.0,,,1.0,8.0,1.0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,4.0,2.0,3.0,2.0,1.0,2.0,2.0,10.0,1.0,,,3.0,7.0,7,1.0,10,1
92035,20160822,CLEAN ENERGY FUELS CORP,CLNE,561484.64,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,4.0,9.0,2.0,5.0,,1.0,,5.0,4.0,9.0,9.0,8.0,8.0,1.0,1.0,7.0,2.0,,,,4.0,,,3.0,2.0,3.0,10.0,9.0,1.0,,4.0,5.0,4.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
92038,20160822,ENERNOC INC,ENOC,175920.61,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,6.0,7.0,,,,10.0,5.0,1.0,7.0,9.0,9.0,1.0,1.0,10.0,10.0,,,10.0,3.0,10.0,10.0,2.0,3.0,10.0,10.0,6.0,3.0,6.0,1.0,1.0,1.0,1.0,4.0,4.0,10.0,2.0,,,1.0,1.0,7,5.0,10,1
92040,20160822,AMICUS THERAPEUTICS INC,FOLD,1023400.8,8.0,5.0,,1.0,,1,1.0,10.0,1.0,10.0,1.0,,,,1.0,,2.0,5.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,,1.0,1.0,1.0,2.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
92043,20160822,INTERACTIVE BROKERS GROUP INC,IBKR,2350343.92,5.0,,,,,10,10.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,10.0,7.0,,2.0,3.0,,,4.0,4.0,1.0,1.0,,1.0,7.0,3.0,6.0,3.0,9.0,6.0,8.0,9.0,10.0,10.0,8.0,3.0,6.0,7,4.0,10,1
92044,20160822,KAPSTONE PAPER & PACKAGING CORP,KS,1469810.62,7.0,6.0,3.0,7.0,4.0,1,1.0,10.0,5.0,1.0,1.0,6.0,3.0,1.0,6.0,8.0,1.0,2.0,9.0,7.0,2.0,6.0,6.0,6.0,7.0,7.0,,,1.0,7.0,2.0,1.0,4.0,1.0,10.0,1.0,9.0,5.0,,5.0,7.0,5.0,3.0,4.0,2.0,9.0,2.0,,,6.0,3.0,7,3.0,10,1
92050,20160822,INSULET CORP,PODD,2497457.48,6.0,1.0,9.0,1.0,4.0,1,10.0,1.0,4.0,9.0,9.0,8.0,8.0,,2.0,,9.0,4.0,4.0,7.0,2.0,1.0,1.0,1.0,1.0,8.0,,,2.0,9.0,1.0,2.0,3.0,4.0,10.0,5.0,1.0,4.0,,,,,1.0,4.0,5.0,5.0,1.0,,,2.0,6.0,7,3.0,10,1
92052,20160822,TECHTARGET INC,TTGT,213404.8,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,1.0,6.0,4.0,10.0,,4.0,2.0,2.0,6.0,2.0,6.0,4.0,3.0,6.0,4.0,3.0,4.0,,,4.0,3.0,6.0,8.0,7.0,5.0,10.0,7.0,7.0,10.0,4.0,3.0,3.0,3.0,2.0,6.0,5.0,10.0,3.0,2.0,1.0,8.0,2.0,7,10.0,10,1
92054,20160822,TOWERSTREAM CORP,TWER,10333.96,10.0,1.0,5.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,4.0,8.0,,1.0,,9.0,10.0,3.0,7.0,9.0,7.0,1.0,1.0,7.0,2.0,,,,4.0,,,1.0,1.0,7.0,10.0,3.0,1.0,,,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
92089,20160822,GREEN BRICK PARTNERS INC,GRBK,379751.12,9.0,9.0,3.0,6.0,7.0,1,1.0,1.0,1.0,,2.0,4.0,3.0,9.0,5.0,2.0,1.0,1.0,2.0,10.0,2.0,6.0,6.0,4.0,6.0,8.0,,,4.0,8.0,7.0,5.0,5.0,2.0,1.0,3.0,9.0,1.0,,4.0,5.0,5.0,9.0,3.0,4.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
92091,20160822,BRIDGELINE DIGITAL INC,BLIN,13577.982,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,8.0,10.0,7.0,7.0,,,,9.0,8.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,9.0,2.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92093,20160822,F B R & CO,FBRC,100565.52,10.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,7.0,10.0,,,1.0,3.0,,,3.0,2.0,7.0,4.0,,10.0,,1.0,1.0,2.0,7.0,4.0,8.0,3.0,9.0,,,10.0,3.0,8,5.0,10,1
92095,20160822,INFINERA CORP,INFN,1301588.01,6.0,4.0,7.0,2.0,5.0,10,10.0,1.0,1.0,6.0,1.0,5.0,8.0,,3.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,6.0,5.0,2.0,,,,1.0,8.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,,5.0,4.0,6.0,10.0,1.0,2.0,9.0,10.0,,,4.0,2.0,8,1.0,10,1
92097,20160822,LIMELIGHT NETWORKS INC,LLNW,196789.0,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,2.0,8.0,5.0,8.0,,1.0,,7.0,10.0,1.0,2.0,4.0,6.0,1.0,2.0,7.0,2.0,,,,3.0,,,10.0,1.0,1.0,9.0,9.0,2.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
