,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91109,20140801,E X C O RESOURCES INC,XCO,1257308.35,7.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,8.0,6.0,1.0,8.0,8.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,8.0,3.0,8.0,4.0,1.0,3.0,,,10.0,,,1.0,1.0,6.0,10.0,4.0,1.0,,3.0,3.0,3.0,10.0,2.0,4.0,1.0,10.0,,,5.0,1.0,8,1.0,10,1
91114,20140801,KOPPERS HOLDINGS INC,KOP,737366.7,8.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,10.0,7.0,10.0,2.0,7.0,5.0,5.0,8.0,10.0,2.0,1.0,9.0,4.0,7.0,9.0,9.0,3.0,6.0,,2.0,7.0,1.0,1.0,7.0,3.0,9.0,7.0,3.0,8.0,2.0,4.0,3.0,3.0,6.0,4.0,3.0,2.0,6.0,,,5.0,6.0,8,7.0,10,1
91128,20140801,GULFPORT ENERGY CORP,GPOR,4469032.73,4.0,5.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,1.0,5.0,5.0,2.0,7.0,4.0,1.0,4.0,,,4.0,10.0,4.0,1.0,3.0,6.0,4.0,1.0,6.0,1.0,10.0,8.0,6.0,10.0,10.0,1.0,1.0,9.0,10.0,,,1.0,7.0,8,1.0,10,1
91136,20140801,AMERICAN APPAREL INC,APP,156147.3,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,7.0,10.0,8.0,,1.0,,7.0,3.0,2.0,3.0,6.0,9.0,1.0,,10.0,5.0,,,,3.0,,,2.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,2.0,1.0,5.0,1.0,2.0,,,1.0,1.0,8,1.0,10,1
91141,20140801,MEDIVATION INC,MDVN,5891252.08,4.0,,,1.0,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,9.0,6.0,,,4.0,8.0,9.0,1.0,,3.0,8.0,1.0,2.0,1.0,5.0,3.0,4.0,3.0,6.0,,,2.0,9.0,8,2.0,10,1
91152,20140801,TRANSDIGM GROUP INC,TDG,8978725.72075,3.0,1.0,3.0,1.0,1.0,1,1.0,1.0,4.0,4.0,3.0,2.0,9.0,,4.0,2.0,1.0,6.0,6.0,2.0,3.0,3.0,7.0,10.0,1.0,9.0,,,9.0,2.0,4.0,2.0,4.0,8.0,6.0,1.0,1.0,4.0,10.0,10.0,5.0,7.0,2.0,8.0,8.0,10.0,1.0,1.0,1.0,10.0,10.0,8,4.0,10,1
91154,20140801,ALEXZA PHARMACEUTICALS INC,ALXA,83207.09,10.0,,2.0,,,1,1.0,1.0,4.0,1.0,2.0,7.0,1.0,,1.0,,10.0,2.0,8.0,1.0,1.0,3.0,1.0,,5.0,10.0,,,,6.0,,,2.0,2.0,10.0,10.0,,4.0,,,1.0,1.0,1.0,3.0,7.0,10.0,1.0,,,1.0,1.0,8,7.0,10,1
91161,20140801,GREEN PLAINS INC,GPRE,1480397.24,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,3.0,3.0,10.0,1.0,,9.0,9.0,3.0,2.0,10.0,9.0,10.0,9.0,5.0,4.0,10.0,6.0,,,10.0,5.0,10.0,10.0,1.0,10.0,1.0,5.0,6.0,1.0,,8.0,10.0,9.0,1.0,3.0,4.0,6.0,1.0,,,2.0,6.0,8,1.0,10,1
91167,20140801,UNITED COMMUNITY BANCORP NEW,UCBA,58627.2,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,7.0,3.0,,,10.0,6.0,6.0,8.0,,9.0,,,,,2.0,6.0,10.0,10.0,2.0,2.0,1.0,8.0,2.0,8,10.0,10,1
91171,20140801,TWO RIVER BANCORP,TRCB,64716.96,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,8.0,3.0,,,10.0,5.0,6.0,4.0,,8.0,10.0,5.0,9.0,3.0,2.0,4.0,10.0,9.0,2.0,,,5.0,1.0,8,10.0,10,1
91176,20140801,LAKE SHORE BANCORP INC,LSBK,70672.3,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,3.0,,,10.0,4.0,6.0,6.0,,7.0,,4.0,6.0,3.0,3.0,10.0,10.0,9.0,4.0,4.0,2.0,8.0,2.0,8,10.0,10,1
91184,20140801,TARGACEPT INC,TRGT,93947.32,10.0,9.0,,10.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,5.0,1.0,1.0,1.0,8.0,,,,6.0,,,8.0,2.0,9.0,10.0,10.0,5.0,2.0,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,4.0,1.0,8,4.0,10,1
91186,20140801,VANDA PHARMACEUTICALS INC,VNDA,476324.68,9.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,5.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,5.0,,1.0,9.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,6.0,2.0,9.0,,,2.0,2.0,8,1.0,10,1
91187,20140801,VALLEY FINANCIAL CORP VA,VYFC,59020.5,10.0,,,,,10,1.0,10.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,,,9.0,3.0,,,10.0,8.0,4.0,3.0,,5.0,,,,,7.0,2.0,10.0,2.0,8.0,,,4.0,2.0,8,10.0,10,1
91192,20140801,CASTLE BRANDS INC,ROX,148870.2257,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,1.0,5.0,7.0,7.0,,1.0,,5.0,2.0,6.0,10.0,2.0,1.0,1.0,1.0,3.0,10.0,,,,8.0,,,10.0,10.0,2.0,7.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,8,10.0,10,1
91201,20140801,INDIA GLOBALIZATION CAPITAL INC,IGC,11380.0,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,1.0,7.0,10.0,2.0,2.0,,1.0,,6.0,4.0,10.0,1.0,1.0,9.0,1.0,1.0,7.0,2.0,,,,1.0,,,10.0,4.0,5.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
91204,20140801,PORTLAND GENERAL ELECTRIC CO,POR,2512662.39,6.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,8.0,4.0,2.0,4.0,9.0,6.0,9.0,5.0,2.0,8.0,1.0,7.0,9.0,4.0,3.0,6.0,7.0,3.0,,8.0,7.0,10.0,8.0,1.0,5.0,6.0,5.0,9.0,2.0,2.0,4.0,6.0,4.0,7.0,8.0,10.0,6.0,5.0,6.0,8.0,8.0,5.0,8,5.0,10,1
91207,20140801,STARWOOD HOTELS & REST WLDWD INC,HOT,15106568.67,2.0,2.0,3.0,3.0,1.0,10,10.0,10.0,8.0,8.0,8.0,5.0,4.0,5.0,4.0,3.0,8.0,10.0,8.0,6.0,9.0,3.0,8.0,8.0,3.0,8.0,10.0,,5.0,6.0,3.0,2.0,8.0,7.0,7.0,2.0,2.0,9.0,,8.0,5.0,8.0,5.0,7.0,2.0,8.0,5.0,6.0,6.0,8.0,9.0,8,3.0,10,1
91215,20140801,DELEK U S HOLDINGS INC,DK,1670137.14,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,8.0,1.0,4.0,10.0,1.0,6.0,7.0,7.0,9.0,1.0,6.0,2.0,8.0,6.0,6.0,5.0,10.0,2.0,9.0,,1.0,10.0,4.0,2.0,4.0,2.0,6.0,1.0,8.0,7.0,,6.0,8.0,6.0,1.0,3.0,4.0,5.0,1.0,,,3.0,5.0,8,2.0,10,1
91233,20140801,MASTERCARD INC,MA,83554412.88,1.0,1.0,7.0,,1.0,1,10.0,10.0,9.0,10.0,3.0,4.0,9.0,1.0,4.0,1.0,10.0,8.0,3.0,2.0,3.0,1.0,10.0,10.0,1.0,9.0,10.0,,2.0,3.0,1.0,1.0,9.0,6.0,5.0,2.0,1.0,9.0,,3.0,5.0,,2.0,9.0,7.0,8.0,2.0,2.0,1.0,4.0,9.0,8,9.0,10,1
91234,20140801,MUELLER WATER PRODUCTS INC,MWA,1229958.12,7.0,4.0,6.0,3.0,3.0,10,10.0,10.0,4.0,3.0,6.0,6.0,5.0,2.0,3.0,4.0,5.0,5.0,4.0,4.0,3.0,4.0,5.0,5.0,6.0,5.0,3.0,,3.0,2.0,2.0,2.0,7.0,5.0,4.0,5.0,5.0,4.0,,,,,9.0,4.0,1.0,1.0,6.0,,,3.0,1.0,8,5.0,10,1
91237,20140801,VONAGE HOLDINGS CORP,VG,729591.48,8.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,5.0,2.0,8.0,10.0,,5.0,7.0,4.0,9.0,5.0,9.0,8.0,5.0,6.0,5.0,8.0,1.0,,,,8.0,,,7.0,5.0,5.0,1.0,6.0,7.0,,5.0,4.0,6.0,7.0,1.0,5.0,10.0,9.0,,,10.0,1.0,8,4.0,10,1
91262,20140801,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,809013.74,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,6.0,8.0,2.0,3.0,3.0,,10.0,10.0,2.0,1.0,4.0,5.0,7.0,9.0,4.0,4.0,9.0,2.0,,,2.0,9.0,7.0,3.0,2.0,1.0,9.0,6.0,10.0,6.0,8.0,5.0,10.0,5.0,7.0,2.0,2.0,4.0,8.0,,,2.0,5.0,8,3.0,10,1
91269,20140801,CHINA B A K BATTERY INC,CBAK,48536.52,10.0,,,,,1,1.0,1.0,7.0,10.0,10.0,3.0,1.0,,,,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,10.0,10.0,,,,2.0,,,4.0,8.0,10.0,10.0,,7.0,,,1.0,1.0,1.0,1.0,8.0,4.0,1.0,,,2.0,1.0,8,1.0,10,1
91274,20140801,FIRST BANCSHARES INC MS,FBMS,-74088.75,10.0,,,,,10,1.0,10.0,3.0,,,,,2.0,8.0,,,,,,,10.0,2.0,4.0,4.0,,3.0,,5.0,3.0,,,10.0,5.0,2.0,6.0,,4.0,,6.0,9.0,3.0,2.0,10.0,10.0,9.0,2.0,2.0,1.0,1.0,2.0,8,10.0,10,1
91277,20140801,LIBERTY INTERACTIVE CORP,LINTA,12620300.2,2.0,5.0,4.0,6.0,2.0,1,1.0,10.0,10.0,4.0,8.0,5.0,4.0,,3.0,3.0,3.0,,4.0,8.0,6.0,4.0,5.0,4.0,4.0,7.0,,8.0,4.0,3.0,4.0,2.0,10.0,6.0,5.0,,5.0,10.0,,4.0,4.0,5.0,5.0,10.0,6.0,,6.0,7.0,5.0,,6.0,8,7.0,10,1
91279,20140801,TRANSCEPT PHARMACEUTICALS INC,TSPT,42918.4,10.0,10.0,,10.0,,1,10.0,1.0,3.0,10.0,10.0,,10.0,,1.0,,10.0,9.0,,,10.0,6.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,6.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,8.0,1.0,8,2.0,10,1
91283,20140801,HALCON RESOURCES CORP,HK,2284914.82,5.0,9.0,,10.0,,1,1.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,5.0,6.0,,,10.0,10.0,10.0,,1.0,8.0,10.0,3.0,7.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,3.0,6.0,10.0,,,1.0,1.0,8,2.0,10,1
91285,20140801,VESTIN REALTY MORTGAGE II INC,VRTB,11757.06,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,10.0,,,1.0,4.0,,,10.0,1.0,6.0,,,10.0,,2.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,9,9.0,10,1
91286,20140801,VIRTUALSCOPICS INC,VSCP,11650.55,10.0,2.0,8.0,4.0,5.0,1,10.0,1.0,5.0,10.0,10.0,7.0,7.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,7.0,10.0,,,,4.0,,,10.0,2.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
91287,20140801,U S GLOBAL INVESTORS INC,GROW,46777.5,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,2.0,1.0,,,,,,6.0,2.0,2.0,4.0,6.0,3.0,,,4.0,,,10.0,8.0,10.0,10.0,,7.0,3.0,2.0,2.0,2.0,2.0,2.0,7.0,8.0,3.0,,,4.0,1.0,6,10.0,10,1
91299,20140801,GENERAL FINANCE CORP,GFN,226807.88,10.0,,,10.0,,10,1.0,10.0,2.0,,,,,,3.0,10.0,,,,,,9.0,3.0,2.0,9.0,5.0,,,10.0,4.0,,,10.0,10.0,7.0,1.0,,2.0,,3.0,4.0,4.0,6.0,3.0,10.0,10.0,8.0,,,2.0,1.0,8,10.0,10,1
91348,20140801,ALPHATEC HOLDINGS INC,ATEC,139106.04,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,9.0,4.0,10.0,,1.0,,6.0,9.0,1.0,7.0,6.0,8.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,1.0,4.0,10.0,10.0,4.0,,2.0,1.0,2.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
91349,20140801,TOWN SPORTS INTL HOLDINGS INC,CLUB,104745.93,10.0,,6.0,,,1,1.0,1.0,4.0,9.0,7.0,7.0,3.0,10.0,4.0,10.0,8.0,4.0,8.0,3.0,8.0,6.0,5.0,,8.0,9.0,,,1.0,2.0,,,6.0,1.0,9.0,1.0,,4.0,,,2.0,2.0,10.0,2.0,4.0,1.0,10.0,,,4.0,1.0,8,3.0,10,1
91350,20140801,C T C MEDIA INC,CTCM,1526467.6,7.0,4.0,9.0,5.0,8.0,10,10.0,10.0,7.0,9.0,8.0,6.0,8.0,9.0,9.0,6.0,7.0,9.0,6.0,10.0,6.0,2.0,10.0,9.0,3.0,10.0,1.0,,1.0,8.0,1.0,3.0,9.0,3.0,1.0,9.0,5.0,7.0,,8.0,9.0,9.0,9.0,2.0,3.0,7.0,10.0,,,8.0,2.0,8,8.0,10,1
91355,20140801,HILL INTERNATIONAL INC,HIL,169894.14,10.0,9.0,9.0,10.0,10.0,10,1.0,1.0,2.0,1.0,5.0,8.0,6.0,,3.0,6.0,7.0,8.0,2.0,2.0,2.0,9.0,2.0,2.0,10.0,8.0,,,,4.0,,,9.0,10.0,10.0,10.0,9.0,2.0,,3.0,3.0,4.0,10.0,1.0,1.0,8.0,10.0,,,8.0,1.0,8,6.0,10,1
91356,20140801,HOME BANCSHARES INC,HOMB,1957852.68,6.0,,,,,1,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,2.0,3.0,,,6.0,6.0,1.0,2.0,,1.0,10.0,7.0,6.0,4.0,8.0,6.0,7.0,3.0,8.0,9.0,7.0,1.0,5.0,8,10.0,10,1
91357,20140801,HOUSTON WIRE & CABLE CO,HWCC,211796.35,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,8.0,8.0,10.0,3.0,8.0,4.0,2.0,2.0,3.0,1.0,1.0,8.0,4.0,6.0,4.0,9.0,9.0,3.0,,3.0,5.0,4.0,6.0,5.0,2.0,6.0,7.0,6.0,8.0,,7.0,8.0,8.0,4.0,5.0,3.0,1.0,5.0,,,7.0,2.0,8,9.0,10,1
91359,20140801,LUNA INNOVATIONS INC,LUNA,21154.23,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,2.0,10.0,9.0,7.0,6.0,,1.0,,10.0,9.0,9.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,3.0,8.0,2.0,7.0,2.0,,1.0,1.0,1.0,2.0,2.0,10.0,9.0,2.0,,,6.0,1.0,8,10.0,10,1
91360,20140801,SELECT BANCORP INC,SLCT,73763.1348,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,3.0,4.0,,,,4.0,3.0,,,10.0,3.0,6.0,9.0,,1.0,,3.0,3.0,3.0,2.0,2.0,10.0,2.0,2.0,,,3.0,1.0,8,10.0,10,1
91363,20140801,P G T INC,PGTI,439407.71,9.0,1.0,9.0,2.0,5.0,1,1.0,10.0,2.0,2.0,3.0,9.0,6.0,,7.0,6.0,4.0,4.0,6.0,1.0,1.0,1.0,10.0,10.0,4.0,10.0,,,1.0,2.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,2.0,,10.0,8.0,10.0,1.0,1.0,7.0,9.0,1.0,,,4.0,2.0,8,2.0,10,1
91364,20140801,PREMIER EXHIBITIONS INC,PRXI,35597.7621,10.0,5.0,9.0,4.0,9.0,10,10.0,10.0,7.0,1.0,1.0,7.0,8.0,,4.0,7.0,3.0,3.0,8.0,7.0,2.0,3.0,7.0,6.0,5.0,1.0,,,,2.0,,,10.0,1.0,10.0,4.0,7.0,7.0,,2.0,1.0,,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
91365,20140801,CARDIOVASCULAR SYSTEMS INC DEL,CSII,828415.25,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,10.0,1.0,7.0,10.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,5.0,1.0,3.0,3.0,9.0,1.0,5.0,2.0,1.0,,,,,9.0,2.0,7.0,3.0,10.0,,,1.0,4.0,8,6.0,10,1
91366,20140801,SYNCHRONOSS TECHNOLOGIES INC,SNCR,1668957.71,7.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,2.0,4.0,9.0,,3.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,6.0,3.0,2.0,5.0,,,8.0,4.0,6.0,8.0,3.0,3.0,1.0,2.0,3.0,2.0,,5.0,4.0,7.0,1.0,2.0,5.0,3.0,1.0,,,1.0,6.0,8,4.0,10,1
91371,20140801,VOLCANO CORP,VOLC,824215.26,8.0,3.0,7.0,4.0,3.0,1,10.0,10.0,10.0,5.0,10.0,3.0,10.0,,1.0,,9.0,5.0,3.0,9.0,6.0,4.0,1.0,1.0,2.0,2.0,,,1.0,5.0,1.0,1.0,2.0,2.0,10.0,8.0,4.0,10.0,2.0,1.0,1.0,1.0,6.0,5.0,7.0,8.0,8.0,,,2.0,3.0,8,2.0,10,1
91373,20140801,VESTIN REALTY MORTGAGE I INC,VRTA,8740.89,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,10.0,,,,4.0,,,10.0,2.0,1.0,,,9.0,,2.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,,1.0,9,10.0,10,1
91379,20140801,HOUSTON AMERICAN ENERGY CORP,HUSA,18259.5,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,7.0,8.0,10.0,1.0,10.0,,1.0,,10.0,4.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,9.0,4.0,10.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,4.0,10.0,,,1.0,1.0,8,9.0,10,1
91391,20140801,WINDSTREAM HOLDINGS INC,WIN,6894590.56,4.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,7.0,9.0,3.0,9.0,10.0,6.0,10.0,4.0,4.0,7.0,9.0,8.0,9.0,4.0,5.0,8.0,4.0,6.0,,10.0,8.0,9.0,10.0,2.0,8.0,9.0,8.0,5.0,3.0,1.0,3.0,3.0,3.0,1.0,3.0,10.0,7.0,1.0,,,4.0,2.0,8,2.0,10,1
91392,20140801,WYNDHAM WORLDWIDE CORP,WYN,9498620.07,3.0,3.0,6.0,,2.0,10,1.0,10.0,10.0,7.0,6.0,3.0,8.0,5.0,6.0,4.0,5.0,5.0,7.0,4.0,3.0,5.0,6.0,8.0,4.0,7.0,8.0,,5.0,4.0,4.0,3.0,7.0,7.0,7.0,1.0,3.0,10.0,,9.0,8.0,7.0,3.0,10.0,3.0,5.0,2.0,2.0,1.0,10.0,9.0,8,4.0,10,1
91395,20140801,CLEVELAND BIOLABS INC,CBLI,24563.011,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,1.0,,1.0,1.0,,,,,6.0,,,10.0,1.0,5.0,10.0,1.0,1.0,,,1.0,1.0,8.0,1.0,6.0,7.0,9.0,,,1.0,1.0,8,9.0,10,1
91397,20140801,CHICOPEE BANCORP INC,CBNK,89060.3,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,3.0,,,10.0,3.0,8.0,8.0,,7.0,2.0,2.0,2.0,2.0,4.0,7.0,10.0,8.0,5.0,6.0,4.0,7.0,3.0,8,10.0,10,1
91400,20140801,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,64744.68,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,5.0,3.0,,,10.0,6.0,2.0,9.0,,9.0,1.0,4.0,6.0,3.0,7.0,2.0,10.0,6.0,8.0,,,8.0,1.0,8,10.0,10,1
91402,20140801,CHART INDUSTRIES INC,GTLS,2150316.0,6.0,3.0,5.0,3.0,2.0,10,1.0,10.0,5.0,1.0,4.0,5.0,5.0,,4.0,2.0,4.0,3.0,2.0,2.0,2.0,2.0,7.0,6.0,3.0,5.0,,,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,5.0,5.0,,6.0,5.0,7.0,7.0,4.0,1.0,3.0,2.0,,,2.0,9.0,8,2.0,10,1
91403,20140801,KAISER ALUMINUM CORP,KALU,1381505.6,7.0,9.0,3.0,9.0,6.0,1,10.0,10.0,9.0,4.0,7.0,5.0,2.0,5.0,9.0,7.0,4.0,4.0,6.0,2.0,9.0,7.0,7.0,6.0,7.0,3.0,4.0,,6.0,9.0,8.0,6.0,1.0,5.0,9.0,5.0,8.0,9.0,,6.0,9.0,7.0,1.0,8.0,4.0,5.0,2.0,2.0,5.0,7.0,9.0,8,3.0,10,1
91405,20140801,NORTHEAST COMMUNITY BANCORP INC,NECB,85023.12,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,5.0,,4.0,3.0,,,10.0,3.0,4.0,9.0,,8.0,,3.0,3.0,3.0,4.0,6.0,10.0,8.0,4.0,5.0,3.0,4.0,1.0,8,10.0,10,1
91408,20140801,SUMMIT STATE BANK,SSBI,62066.22,10.0,,,,,10,1.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,10.0,3.0,,,10.0,9.0,2.0,7.0,,5.0,,6.0,9.0,3.0,5.0,3.0,10.0,8.0,6.0,,,7.0,2.0,8,10.0,10,1
91413,20140801,EVERCORE PARTNERS INC,EVR,1746829.98,7.0,,,,,10,10.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,3.0,6.0,6.0,3.0,7.0,8.0,,4.0,4.0,,,4.0,7.0,2.0,3.0,,1.0,9.0,8.0,6.0,9.0,6.0,5.0,4.0,10.0,7.0,,,1.0,8.0,8,3.0,10,1
91416,20140801,HANESBRANDS INC,HBI,9806679.33,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,4.0,3.0,7.0,6.0,,6.0,3.0,2.0,8.0,10.0,5.0,7.0,3.0,8.0,10.0,5.0,4.0,,,10.0,4.0,6.0,8.0,9.0,10.0,1.0,2.0,1.0,5.0,,10.0,9.0,10.0,3.0,5.0,6.0,7.0,2.0,,,4.0,10.0,8,5.0,10,1
91418,20140801,GENERAL MOLY INC,GMO,95544.8,10.0,10.0,,10.0,,1,10.0,1.0,6.0,3.0,9.0,,,,1.0,,2.0,2.0,6.0,2.0,,9.0,1.0,2.0,1.0,1.0,,,,10.0,,,5.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,8.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
91419,20140801,MAGNUM HUNTER RESOURCES CORP,MHR,1270158.89,7.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,3.0,10.0,1.0,8.0,,1.0,,4.0,10.0,2.0,5.0,6.0,7.0,1.0,1.0,1.0,6.0,,,7.0,10.0,3.0,1.0,10.0,10.0,9.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
91421,20140801,SOLITARIO EXPLOR & ROYALTY CORP,XPL,60834.4,10.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,9.0,,6.0,10.0,8.0,3.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
91422,20140801,URANERZ ENERGY CORP,URZ,108331.97,10.0,,,,,1,1.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,6.0,1.0,9.0,,1.0,,,1.0,9.0,,,,10.0,,,3.0,3.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
91428,20140801,ASCENT SOLAR TECHNOLOGIES INC,ASTI,34230.0172,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,3.0,3.0,,1.0,1.0,3.0,,,,10.0,,,9.0,1.0,3.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,6.0,10.0,,,1.0,1.0,8,1.0,10,1
91431,20140801,HAMPTON ROADS BANKSHARES INC,HMPR,280983.45,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,,3.0,,,10.0,3.0,7.0,10.0,,6.0,,5.0,6.0,3.0,5.0,7.0,6.0,1.0,6.0,7.0,5.0,1.0,1.0,8,10.0,10,1
