,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89102,20060324,GRANITE CITY FOOD & BREWERY LTD,GCFB,60976.47,10.0,2.0,3.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,5.0,2.0,,1.0,1.0,1.0,1.0,7.0,9.0,1.0,2.0,1.0,1.0,4.0,,,,,9.0,,,10.0,3.0,6.0,,2.0,1.0,,,,,7.0,3.0,10.0,,8.0,,,,1.0,9,10.0,10,1
89105,20060324,JOY GLOBAL INC,JOYG,7459412.24,4.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,6.0,4.0,6.0,5.0,,3.0,1.0,10.0,4.0,8.0,10.0,3.0,3.0,5.0,6.0,4.0,9.0,,,10.0,9.0,6.0,6.0,6.0,10.0,1.0,,1.0,3.0,,2.0,5.0,,8.0,1.0,3.0,,8.0,,,,8.0,9,2.0,10,1
89109,20060324,MACKINAC FINANCIAL CORP,MFNC,-34461.45,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,1.0,7.0,,,10.0,1.0,10.0,,,7.0,,1.0,1.0,1.0,7.0,3.0,10.0,,8.0,,,,1.0,9,9.0,10,1
89110,20060324,OMNICELL INC,OMCL,287042.4,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,3.0,7.0,9.0,,4.0,2.0,10.0,3.0,1.0,3.0,3.0,1.0,9.0,9.0,3.0,1.0,,,9.0,7.0,5.0,9.0,5.0,10.0,10.0,,1.0,2.0,,7.0,3.0,8.0,6.0,1.0,5.0,,7.0,,,,2.0,9,4.0,10,1
89130,20060324,LIBERTY MEDIA CORP NEW,L,21613051.2,1.0,10.0,1.0,10.0,5.0,10,10.0,10.0,10.0,7.0,10.0,1.0,5.0,,2.0,1.0,7.0,9.0,5.0,4.0,1.0,7.0,2.0,2.0,1.0,8.0,,,3.0,4.0,7.0,4.0,10.0,3.0,3.0,,10.0,7.0,,,,,7.0,10.0,2.0,,8.0,9.0,7.0,,1.0,9,9.0,10,1
89141,20060324,PREFORMED LINE PRODUCTS CO,PLPC,193441.55,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,7.0,2.0,6.0,7.0,6.0,9.0,9.0,8.0,5.0,4.0,7.0,2.0,3.0,4.0,8.0,5.0,7.0,5.0,3.0,,5.0,9.0,8.0,9.0,9.0,8.0,1.0,,7.0,6.0,,2.0,2.0,3.0,8.0,2.0,10.0,,9.0,,,,7.0,9,10.0,10,1
89142,20060324,SUREWEST COMMUNICATIONS,SURW,353338.65,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,7.0,5.0,8.0,2.0,9.0,9.0,2.0,8.0,3.0,2.0,4.0,8.0,6.0,5.0,2.0,2.0,3.0,2.0,2.0,,6.0,4.0,7.0,8.0,6.0,8.0,10.0,,8.0,6.0,,2.0,2.0,3.0,9.0,6.0,2.0,,10.0,10.0,9.0,,4.0,9,10.0,10,1
89143,20060324,TOWER FINANCIAL CORP,TOFC,67334.4,10.0,,,,,10,1.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,7.0,,,10.0,7.0,7.0,,,7.0,4.0,3.0,5.0,2.0,7.0,5.0,10.0,,8.0,,,,2.0,9,10.0,10,1
89148,20060324,A M D L INC,ADL,13110.24,10.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,3.0,1.0,1.0,,1.0,,9.0,9.0,9.0,,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,9.0,,2.0,1.0,,,,,1.0,1.0,4.0,,1.0,,,,1.0,9,8.0,10,1
89167,20060324,CROSS COUNTRY HEALTHCARE INC,CCRN,585547.6,9.0,7.0,6.0,8.0,8.0,1,1.0,10.0,6.0,9.0,9.0,8.0,3.0,,4.0,2.0,2.0,9.0,1.0,4.0,10.0,4.0,6.0,3.0,7.0,5.0,,,4.0,7.0,6.0,7.0,6.0,8.0,6.0,,8.0,7.0,,3.0,3.0,5.0,9.0,5.0,5.0,,9.0,,,,3.0,9,9.0,10,1
89168,20060324,CHARTER FINANCIAL CORP,CHFN,753379.69,8.0,,,,,10,1.0,1.0,7.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,10.0,,7.0,7.0,,,9.0,5.0,2.0,,,7.0,,4.0,3.0,3.0,6.0,5.0,8.0,,7.0,,,,7.0,9,10.0,10,1
89169,20060324,DELCATH SYSTEMS INC,DCTH,83279.247,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,2.0,7.0,,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,3.0,8.0,1.0,,1.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,3.0,10,1
89172,20060324,LOGICVISION INC,LGVN,26318.26,10.0,5.0,3.0,7.0,3.0,1,10.0,1.0,1.0,8.0,5.0,1.0,10.0,,1.0,,10.0,8.0,1.0,4.0,5.0,3.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,2.0,,8.0,3.0,3.0,1.0,1.0,1.0,3.0,1.0,4.0,,3.0,,,,1.0,9,9.0,10,1
89174,20060324,ODYSSEY HEALTHCARE INC,ODSY,602408.9,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,4.0,9.0,8.0,,8.0,5.0,4.0,7.0,1.0,8.0,2.0,1.0,10.0,9.0,5.0,2.0,,,10.0,3.0,8.0,10.0,2.0,10.0,10.0,,3.0,10.0,1.0,1.0,1.0,1.0,9.0,6.0,6.0,,9.0,10.0,7.0,,3.0,9,4.0,10,1
89179,20060324,WELLPOINT INC,WLP,51574971.0,1.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,5.0,4.0,2.0,4.0,1.0,,,6.0,7.0,,,10.0,8.0,1.0,,,1.0,,5.0,5.0,6.0,6.0,7.0,7.0,,6.0,6.0,7.0,,10.0,9,8.0,10,1
89181,20060324,INTERVOICE INC,INTV,321224.5,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,4.0,8.0,9.0,,2.0,1.0,10.0,4.0,3.0,4.0,7.0,1.0,9.0,10.0,2.0,3.0,,,4.0,6.0,1.0,4.0,5.0,1.0,2.0,7.0,3.0,3.0,,7.0,4.0,8.0,5.0,2.0,2.0,10.0,4.0,,,3.0,1.0,5,5.0,10,1
89195,20060324,PRINCIPAL FINANCIAL GROUP INC,PFG,13959850.0,2.0,,,,,1,1.0,10.0,10.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,10.0,,6.0,7.0,,,10.0,7.0,3.0,,,10.0,6.0,5.0,7.0,2.0,3.0,10.0,5.0,,3.0,3.0,5.0,,8.0,9,9.0,10,1
89202,20060324,RURBAN FINANCIAL CORP,RBNF,62083.45,10.0,,,,,1,1.0,1.0,7.0,,,,,,5.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,4.0,7.0,,,10.0,2.0,4.0,,,1.0,1.0,1.0,1.0,1.0,5.0,4.0,10.0,,6.0,,,,2.0,9,10.0,10,1
89203,20060324,ADVISORY BOARD CO,ABCO,1045948.08,7.0,1.0,7.0,1.0,2.0,10,10.0,10.0,2.0,6.0,1.0,3.0,9.0,,3.0,1.0,7.0,5.0,1.0,1.0,3.0,1.0,9.0,8.0,1.0,1.0,,,3.0,7.0,1.0,1.0,5.0,8.0,6.0,,1.0,2.0,,4.0,2.0,6.0,2.0,5.0,7.0,,2.0,,,,9.0,9,4.0,10,1
89204,20060324,AMERIGROUP CORP,AGP,1108602.8,5.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,3.0,,,,,,2.0,9.0,8.0,6.0,3.0,,,1.0,7.0,,,3.0,1.0,1.0,,,3.0,,4.0,5.0,5.0,8.0,4.0,10.0,,8.0,,,,3.0,9,3.0,10,1
89207,20060324,KINDRED HEALTHCARE INC,KND,940490.88,6.0,7.0,3.0,8.0,4.0,10,10.0,1.0,2.0,10.0,8.0,10.0,1.0,,9.0,9.0,10.0,4.0,4.0,6.0,7.0,7.0,7.0,6.0,10.0,8.0,,,1.0,3.0,3.0,1.0,1.0,1.0,5.0,,10.0,2.0,,5.0,9.0,6.0,9.0,1.0,10.0,,9.0,,,,3.0,9,1.0,10,1
89208,20060324,MAGMA DESIGN AUTOMATION INC,LAVA,318172.5,10.0,2.0,6.0,3.0,3.0,10,1.0,10.0,10.0,5.0,1.0,2.0,10.0,,3.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,5.0,5.0,1.0,1.0,,,6.0,4.0,3.0,4.0,4.0,1.0,10.0,,5.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
89211,20060324,PENNS WOODS BANCORP INC,PWOD,150849.44,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,5.0,7.0,,,10.0,4.0,8.0,,,7.0,1.0,6.0,6.0,3.0,5.0,8.0,10.0,,6.0,6.0,6.0,,7.0,9,10.0,10,1
89213,20060324,V C A ANTECH INC,WOOF,2347124.85,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,6.0,6.0,2.0,5.0,5.0,,4.0,2.0,1.0,4.0,4.0,2.0,2.0,2.0,8.0,9.0,3.0,7.0,,,8.0,2.0,4.0,3.0,4.0,9.0,10.0,,1.0,6.0,,8.0,3.0,7.0,5.0,7.0,8.0,,5.0,5.0,2.0,,5.0,9,7.0,10,1
89215,20060324,A M N HEALTHCARE SERVICES INC,AHS,546054.6,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,3.0,9.0,10.0,10.0,3.0,,4.0,2.0,3.0,8.0,2.0,10.0,10.0,3.0,7.0,7.0,8.0,5.0,,,8.0,7.0,6.0,9.0,3.0,9.0,6.0,,3.0,4.0,,,,,4.0,7.0,7.0,,4.0,4.0,5.0,,3.0,9,7.0,10,1
89216,20060324,ACUITY BRANDS INC,AYI,1826006.34,7.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,4.0,6.0,9.0,8.0,7.0,6.0,5.0,5.0,5.0,3.0,1.0,8.0,5.0,6.0,7.0,8.0,6.0,10.0,,9.0,9.0,8.0,10.0,4.0,9.0,4.0,,3.0,3.0,,7.0,6.0,6.0,3.0,7.0,1.0,,5.0,5.0,7.0,,7.0,9,4.0,10,1
89217,20060324,ADVANCE AUTO PARTS INC,AAP,4544316.0,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,3.0,4.0,9.0,8.0,,7.0,6.0,7.0,2.0,3.0,2.0,7.0,3.0,8.0,9.0,7.0,5.0,,,3.0,5.0,2.0,5.0,7.0,8.0,4.0,,2.0,8.0,5.0,7.0,3.0,6.0,8.0,6.0,7.0,,9.0,10.0,9.0,,7.0,9,4.0,10,1
89218,20060324,AMERICAN SPECTRUM REALTY INC,AQQ,24002.75,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,5.0,,,10.0,10.0,,,10.0,10.0,2.0,,,10.0,,,,,2.0,1.0,10.0,,3.0,,,,3.0,9,10.0,10,1
89224,20060324,D J ORTHOPEDICS INC,DJO,911565.2,9.0,4.0,9.0,3.0,9.0,10,10.0,10.0,7.0,7.0,9.0,5.0,10.0,,3.0,3.0,2.0,8.0,1.0,5.0,2.0,3.0,6.0,4.0,4.0,3.0,,,9.0,2.0,8.0,10.0,2.0,8.0,2.0,,3.0,3.0,,7.0,4.0,8.0,2.0,1.0,8.0,,2.0,,,,6.0,9,2.0,10,1
89225,20060324,HENRY BROS ELECTRONICS INC,HBE,37395.15,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,1.0,3.0,2.0,8.0,4.0,,2.0,1.0,3.0,2.0,5.0,9.0,1.0,4.0,2.0,2.0,6.0,10.0,,,8.0,7.0,9.0,9.0,9.0,4.0,10.0,,5.0,4.0,,5.0,6.0,7.0,4.0,1.0,10.0,,4.0,,,,1.0,9,9.0,10,1
89230,20060324,INVERNESS MED INNOVATIONS INC,IMA,695990.68,8.0,6.0,6.0,7.0,7.0,1,1.0,1.0,1.0,5.0,6.0,3.0,8.0,,1.0,1.0,2.0,4.0,2.0,1.0,2.0,5.0,1.0,1.0,5.0,4.0,,,4.0,4.0,5.0,5.0,4.0,6.0,1.0,,7.0,1.0,,,,,7.0,7.0,8.0,,8.0,8.0,7.0,,4.0,9,9.0,10,1
89237,20060324,IRWIN FINANCIAL CORP,IFC,566132.53,8.0,,,,,1,1.0,10.0,5.0,,,,,4.0,9.0,,,,,,,10.0,3.0,7.0,5.0,,6.0,,4.0,7.0,,,1.0,3.0,10.0,8.0,,5.0,,3.0,5.0,2.0,9.0,10.0,5.0,6.0,9.0,10.0,10.0,2.0,3.0,5,7.0,10,1
89243,20060324,VIASYS HEALTHCARE INC,VAS,928218.39,8.0,9.0,6.0,9.0,9.0,1,10.0,1.0,4.0,8.0,5.0,4.0,8.0,,3.0,1.0,5.0,7.0,1.0,2.0,9.0,4.0,4.0,2.0,5.0,8.0,,,7.0,2.0,9.0,10.0,5.0,9.0,4.0,,6.0,3.0,,4.0,5.0,7.0,4.0,4.0,5.0,,2.0,,,,5.0,9,5.0,10,1
89244,20060324,WEIGHT WATCHERS INTL INC NEW,WTW,5054845.28,3.0,1.0,10.0,1.0,4.0,10,1.0,10.0,9.0,9.0,6.0,7.0,9.0,,5.0,2.0,,8.0,2.0,7.0,6.0,1.0,10.0,10.0,1.0,7.0,,,1.0,1.0,1.0,2.0,6.0,5.0,3.0,,1.0,9.0,,10.0,3.0,10.0,1.0,7.0,8.0,,1.0,1.0,1.0,,8.0,9,7.0,10,1
89247,20060324,ARAMARK CORP,RMK,3586626.75,4.0,4.0,3.0,5.0,2.0,1,1.0,10.0,1.0,4.0,5.0,10.0,1.0,,9.0,10.0,5.0,6.0,3.0,5.0,7.0,7.0,7.0,9.0,10.0,3.0,,,3.0,9.0,3.0,2.0,4.0,3.0,9.0,,5.0,2.0,8.0,9.0,9.0,7.0,2.0,9.0,10.0,,2.0,2.0,6.0,,5.0,9,6.0,10,1
89252,20060324,FIVE STAR QUALITY CARE INC,FVE,230902.11,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,4.0,5.0,3.0,1.0,3.0,2.0,6.0,8.0,3.0,2.0,10.0,1.0,,,5.0,3.0,8.0,6.0,8.0,4.0,1.0,,5.0,1.0,,,,,8.0,7.0,10.0,,8.0,9.0,6.0,,1.0,9,7.0,10,1
89258,20060324,PRUDENTIAL FINANCIAL INC,PRU,37709100.0,1.0,,,,,10,1.0,10.0,8.0,,,,,4.0,9.0,,,,,,,10.0,2.0,5.0,6.0,,8.0,,7.0,7.0,,,9.0,8.0,4.0,,,9.0,2.0,3.0,3.0,2.0,4.0,10.0,4.0,,4.0,4.0,5.0,,10.0,9,8.0,10,1
89262,20060324,WESTFIELD FINANCIAL INC,WFD,224016.24,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,9.0,,4.0,7.0,,,8.0,4.0,4.0,,,8.0,9.0,3.0,3.0,2.0,6.0,10.0,10.0,,7.0,8.0,9.0,,4.0,9,10.0,10,1
89263,20060324,ALLIANCE BANKSHARES CORP,ABVA,91072.23,10.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,,,,,,,10.0,2.0,3.0,2.0,,,,4.0,7.0,,,10.0,3.0,8.0,,,6.0,,4.0,5.0,2.0,1.0,6.0,10.0,,1.0,1.0,2.0,,3.0,9,10.0,10,1
89264,20060324,ALBEMARLE FIRST BANK VA,AFBK,26577.84,10.0,,,,,10,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,5.0,7.0,,,10.0,8.0,3.0,,,1.0,,3.0,3.0,2.0,6.0,1.0,10.0,,7.0,,,,2.0,9,5.0,10,1
89265,20060324,AMERICAN PHARMACEUTICAL PARTNERS,APPX,2090708.2,4.0,1.0,9.0,1.0,4.0,1,10.0,1.0,3.0,1.0,2.0,6.0,9.0,,2.0,1.0,3.0,1.0,2.0,2.0,4.0,1.0,10.0,9.0,1.0,,,,1.0,4.0,1.0,1.0,2.0,1.0,1.0,,2.0,3.0,,2.0,2.0,3.0,9.0,1.0,5.0,,10.0,,,,5.0,9,3.0,10,1
89266,20060324,ALDERWOODS GROUP INC,AWGI,681531.64,9.0,10.0,1.0,9.0,7.0,1,1.0,1.0,7.0,9.0,10.0,1.0,3.0,,2.0,6.0,7.0,9.0,9.0,3.0,10.0,10.0,2.0,2.0,8.0,1.0,,,6.0,1.0,10.0,7.0,6.0,9.0,2.0,,10.0,5.0,,,,,7.0,8.0,5.0,,6.0,6.0,2.0,,2.0,9,8.0,10,1
89268,20060324,COMMUNITY CENTRAL BANK CORP,CCBD,43701.84,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,10.0,,2.0,7.0,,,10.0,2.0,8.0,,,2.0,,4.0,6.0,2.0,9.0,2.0,10.0,,10.0,,,,2.0,9,10.0,10,1
89269,20060324,CENTENE CORP DEL,CNC,1251810.56,6.0,,,,,1,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,2.0,8.0,8.0,6.0,1.0,,,2.0,7.0,,,1.0,1.0,1.0,,,2.0,,7.0,5.0,8.0,3.0,3.0,5.0,,3.0,,,,5.0,9,2.0,10,1
89270,20060324,1ST CONSTITUTION BANCORP,FCCY,61954.777,10.0,,,,,10,10.0,10.0,8.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,4.0,7.0,,,10.0,3.0,2.0,,,8.0,7.0,7.0,7.0,3.0,6.0,2.0,10.0,,7.0,,,,3.0,9,10.0,10,1
89271,20060324,LAWSON SOFTWARE INC,LWSN,781169.55,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,4.0,9.0,5.0,9.0,,2.0,1.0,10.0,9.0,2.0,9.0,8.0,3.0,3.0,2.0,4.0,1.0,,,9.0,4.0,8.0,10.0,2.0,8.0,10.0,,5.0,2.0,,4.0,3.0,6.0,2.0,5.0,4.0,,1.0,,,,1.0,9,5.0,10,1
89277,20060324,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89278,20060324,SOUTHERN COMMUNITY FINCL CORP,SCMF,164225.22,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,4.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,7.0,,,10.0,3.0,8.0,,,8.0,2.0,3.0,4.0,2.0,8.0,7.0,10.0,,8.0,9.0,9.0,,1.0,9,10.0,10,1
89279,20060324,UNION BANKSHARES INC,UNB,98680.7,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,6.0,7.0,,,10.0,4.0,6.0,3.0,,7.0,,7.0,7.0,3.0,8.0,9.0,10.0,4.0,9.0,10.0,9.0,10.0,4.0,9,10.0,10,1
89289,20060324,STAGE STORES INC,SSI,748109.01,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,8.0,10.0,2.0,8.0,5.0,,9.0,7.0,2.0,1.0,3.0,6.0,5.0,4.0,8.0,6.0,7.0,5.0,,,5.0,5.0,6.0,9.0,2.0,6.0,6.0,,8.0,9.0,,,,,7.0,7.0,3.0,,7.0,8.0,7.0,,5.0,9,5.0,1,1
89290,20060324,SYNAPTICS INC,SYNA,556124.8,9.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,2.0,2.0,6.0,7.0,,2.0,1.0,10.0,8.0,1.0,10.0,2.0,1.0,9.0,6.0,1.0,4.0,,,10.0,6.0,5.0,8.0,1.0,6.0,1.0,,2.0,10.0,2.0,6.0,3.0,6.0,10.0,1.0,3.0,,10.0,,,,4.0,9,1.0,10,1
89291,20060324,INTEGRITY FINANCIAL CORP,IFCB,116794.44,10.0,,,,,10,1.0,10.0,9.0,,,,,4.0,2.0,2.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,6.0,7.0,,,10.0,6.0,9.0,,,3.0,,,,,3.0,4.0,10.0,,4.0,,,,3.0,9,10.0,10,1
89292,20060324,VIRGINIA FINANCIAL GROUP INC,VFGI,294093.0,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,7.0,7.0,,,6.0,8.0,8.0,,,7.0,9.0,6.0,7.0,3.0,6.0,7.0,7.0,,7.0,7.0,8.0,,7.0,9,10.0,10,1
89293,20060324,W G N B CORP,WGNB,-125578.7,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,8.0,,9.0,7.0,,,10.0,8.0,8.0,,,7.0,8.0,7.0,6.0,3.0,4.0,8.0,10.0,,5.0,5.0,6.0,,7.0,9,10.0,10,1
89297,20060324,COGENT COMMUNICATIONS GROUP INC,CCOI,378317.94,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,5.0,1.0,5.0,,,,1.0,1.0,10.0,10.0,1.0,10.0,1.0,,10.0,7.0,,,2.0,4.0,,,8.0,1.0,1.0,,8.0,1.0,,,,,1.0,1.0,10.0,,2.0,,,,1.0,9,9.0,10,1
89300,20060324,DIOMED HOLDINGS INC,DIO,48560.0,10.0,2.0,5.0,2.0,1.0,1,1.0,1.0,1.0,8.0,5.0,3.0,8.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,2.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,8.0,10,1
89301,20060324,GAMESTOP CORP NEW,GME,1985773.82,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,5.0,,,,,,6.0,2.0,4.0,,7.0,,,,10.0,9,1.0,10,1
89307,20060324,MANTECH INTERNATIONAL CORP,MANT,578550.61,9.0,9.0,5.0,9.0,8.0,10,10.0,1.0,3.0,6.0,5.0,9.0,2.0,,7.0,4.0,4.0,9.0,1.0,3.0,3.0,5.0,7.0,4.0,9.0,7.0,,,2.0,4.0,5.0,5.0,2.0,6.0,1.0,,8.0,3.0,,7.0,10.0,9.0,5.0,3.0,9.0,,3.0,,,,5.0,9,3.0,10,1
89308,20060324,MILLENNIUM BANKSHARES CORP,MBVA,82395.48,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,9.0,7.0,,,10.0,5.0,5.0,,,4.0,,1.0,1.0,1.0,6.0,4.0,10.0,,7.0,,,,1.0,9,9.0,10,1
89310,20060324,PETCO ANIMAL SUPPLIES INC,PETC,1341982.92,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,9.0,8.0,10.0,6.0,,3.0,2.0,9.0,2.0,1.0,2.0,5.0,1.0,10.0,10.0,5.0,1.0,,,1.0,5.0,1.0,2.0,3.0,1.0,3.0,,2.0,6.0,,,,,10.0,5.0,7.0,,10.0,,,,3.0,9,2.0,10,1
89312,20060324,SERACARE LIFE SCIENCES INC,<undefined>,,10.0,3.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,3.0,1.0,1.0,1.0,10.0,10.0,3.0,2.0,6.0,5.0,1.0,2.0,,,,,,,,1.0,7.0,,,1.0,,,,,1.0,1.0,10.0,,,,,,1.0,9,,1,1
89313,20060324,ZYMOGENETICS INC,ZGEN,1477569.96,7.0,2.0,,2.0,,1,10.0,1.0,2.0,10.0,5.0,1.0,1.0,,1.0,,10.0,6.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,,,9.0,4.0,5.0,,4.0,6.0,3.0,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,,7.0,,,,4.0,9,4.0,10,1
89317,20060324,TRANSCONTINENTAL REALTY INVS INC,TCI,133526.9,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,3.0,,,1.0,10.0,,,10.0,4.0,5.0,7.0,,9.0,,,,,6.0,,,7.0,7.0,8.0,10.0,4.0,2.0,9,10.0,10,1
89320,20060324,AMERICAN BANK INC,AMBK,51105.6,10.0,,,,,10,10.0,10.0,2.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,3.0,7.0,,,10.0,2.0,9.0,,,10.0,4.0,4.0,6.0,2.0,5.0,3.0,10.0,,6.0,,,,1.0,9,10.0,10,1
89321,20060324,AMBASSADORS GROUP INC,EPAX,517470.22,9.0,1.0,4.0,1.0,1.0,10,10.0,10.0,4.0,10.0,2.0,3.0,8.0,2.0,5.0,2.0,10.0,9.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,7.0,1.0,,9.0,10.0,4.0,3.0,7.0,10.0,2.0,,1.0,3.0,,1.0,1.0,1.0,10.0,2.0,9.0,,10.0,,,,4.0,9,9.0,10,1
89323,20060324,UNITED COMMUNITY BANKS INC GA,UCBI,1172748.6,7.0,,,,,1,1.0,10.0,2.0,,,,,3.0,5.0,,,,,,,10.0,2.0,6.0,1.0,,9.0,,4.0,7.0,,,7.0,6.0,5.0,,,2.0,,6.0,5.0,2.0,7.0,7.0,5.0,,8.0,9.0,9.0,,5.0,9,10.0,10,1
89326,20060324,ANTEON INTERNATIONAL CORP,ANT,2034912.87,6.0,1.0,5.0,1.0,1.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,4.0,2.0,2.0,8.0,2.0,4.0,3.0,1.0,9.0,9.0,6.0,8.0,,,8.0,4.0,4.0,4.0,4.0,9.0,6.0,,1.0,3.0,,,,,6.0,1.0,7.0,,3.0,,,,9.0,9,1.0,10,1
89327,20060324,ASBURY AUTOMOTIVE GROUP INC,ABG,667024.32,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,10.0,1.0,7.0,10.0,2.0,,10.0,9.0,2.0,7.0,2.0,4.0,8.0,9.0,4.0,5.0,10.0,4.0,,,6.0,5.0,9.0,10.0,8.0,7.0,3.0,,9.0,5.0,,4.0,9.0,4.0,2.0,5.0,2.0,,2.0,,,,3.0,9,10.0,10,1
