,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90541,20070716,OPTIONSXPRESS HOLDINGS INC,OXPS,1636986.0,7.0,,,,,10,10.0,1.0,4.0,,,,,8.0,5.0,2.0,,,,,,2.0,9.0,10.0,1.0,10.0,,,1.0,2.0,,,2.0,4.0,3.0,,,4.0,8.0,10.0,7.0,9.0,3.0,2.0,,,2.0,,,,4.0,10,3.0,10,10
90543,20070716,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,364588.94,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,6.0,,,,,,7.0,6.0,6.0,4.0,8.0,,,6.0,3.0,,,5.0,4.0,3.0,,,4.0,,7.0,10.0,7.0,6.0,6.0,,,5.0,4.0,3.0,,2.0,10,5.0,10,10
90544,20070716,SUMMIT FINANCIAL GROUP INC,SMMF,132276.95,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,7.0,4.0,,,,5.0,1.0,,,10.0,1.0,9.0,,,7.0,8.0,7.0,9.0,2.0,7.0,10.0,,,6.0,6.0,3.0,,3.0,10,10.0,10,1
90546,20070716,VIACELL INC,VIAC,215107.12,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,4.0,10.0,10.0,3.0,10.0,,1.0,,10.0,8.0,5.0,10.0,2.0,2.0,1.0,1.0,2.0,10.0,,,8.0,3.0,4.0,8.0,8.0,8.0,10.0,,2.0,4.0,2.0,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
90547,20070716,ALPHA NATURAL RESOURCES INC,ANR,1411076.2,7.0,4.0,6.0,3.0,4.0,10,1.0,1.0,4.0,8.0,4.0,9.0,2.0,10.0,10.0,10.0,3.0,2.0,5.0,7.0,3.0,6.0,9.0,10.0,9.0,4.0,,,8.0,9.0,6.0,6.0,2.0,2.0,9.0,,3.0,4.0,3.0,5.0,4.0,4.0,1.0,2.0,,,1.0,,,,3.0,10,1.0,10,10
90548,20070716,AMERICAN REPROGRAPHICS CO,ARP,1406705.4,7.0,1.0,9.0,1.0,3.0,10,1.0,1.0,4.0,10.0,2.0,6.0,8.0,2.0,3.0,2.0,1.0,4.0,8.0,3.0,3.0,1.0,8.0,10.0,2.0,7.0,,,3.0,7.0,1.0,2.0,1.0,1.0,1.0,,1.0,4.0,,10.0,5.0,9.0,4.0,4.0,,,5.0,,,,5.0,10,4.0,10,10
90550,20070716,DOLBY LABORATORIES INC,DLB,1600606.98,7.0,6.0,8.0,,9.0,10,10.0,1.0,1.0,9.0,2.0,3.0,10.0,,8.0,5.0,10.0,8.0,9.0,10.0,3.0,3.0,9.0,7.0,2.0,9.0,,,7.0,2.0,7.0,9.0,10.0,9.0,2.0,,5.0,1.0,,9.0,10.0,10.0,2.0,3.0,,,1.0,,,,6.0,10,4.0,10,10
90554,20070716,F T D GROUP INC,FTD,522385.05,9.0,7.0,7.0,7.0,9.0,10,10.0,10.0,2.0,8.0,8.0,4.0,8.0,,5.0,3.0,4.0,9.0,1.0,2.0,6.0,6.0,5.0,4.0,6.0,7.0,,,3.0,3.0,5.0,6.0,5.0,7.0,3.0,,8.0,2.0,,6.0,9.0,6.0,2.0,4.0,,,2.0,,,,2.0,10,8.0,10,10
90555,20070716,FAIRPOINT COMMUNICATIONS INC,FRP,605320.12,9.0,4.0,2.0,5.0,1.0,1,1.0,1.0,5.0,5.0,9.0,1.0,7.0,10.0,4.0,8.0,2.0,4.0,8.0,6.0,8.0,6.0,4.0,6.0,2.0,3.0,,,3.0,6.0,2.0,1.0,3.0,8.0,3.0,,5.0,5.0,10.0,9.0,9.0,7.0,4.0,8.0,,,4.0,3.0,5.0,,2.0,10,5.0,10,10
90556,20070716,FUSION TELECOMMS INTL INC,FSN,13215.79,10.0,5.0,3.0,6.0,2.0,1,10.0,1.0,6.0,1.0,10.0,9.0,1.0,,1.0,,10.0,5.0,1.0,2.0,9.0,4.0,1.0,1.0,8.0,1.0,,,,6.0,,,10.0,1.0,10.0,,10.0,6.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90558,20070716,HUNTSMAN CORP,HUN,5894301.44,3.0,5.0,4.0,5.0,2.0,10,1.0,1.0,6.0,4.0,9.0,7.0,2.0,,9.0,10.0,7.0,10.0,8.0,2.0,10.0,8.0,5.0,9.0,10.0,9.0,,,6.0,9.0,6.0,4.0,8.0,5.0,7.0,,4.0,6.0,,6.0,5.0,4.0,1.0,1.0,,,1.0,,,,3.0,10,7.0,10,10
90560,20070716,MERCANTILE BANCORP INC,MBR,136935.36,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,4.0,5.0,,,,3.0,2.0,,,10.0,3.0,5.0,,,7.0,,4.0,7.0,2.0,3.0,10.0,,,2.0,1.0,1.0,,3.0,10,10.0,10,1
90561,20070716,N A S B FINANCIAL INC,NASB,248112.96,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,1.0,1.0,,,7.0,4.0,9.0,4.0,,9.0,,5.0,6.0,2.0,9.0,3.0,9.0,9.0,7.0,,,10.0,5.0,5,10.0,10,1
90564,20070716,PRESTIGE BRANDS HOLDINGS INC,PBH,674567.45,9.0,9.0,2.0,9.0,6.0,10,1.0,10.0,7.0,5.0,6.0,1.0,9.0,,4.0,2.0,2.0,8.0,2.0,3.0,8.0,7.0,3.0,2.0,3.0,6.0,,,5.0,6.0,8.0,6.0,5.0,7.0,9.0,,9.0,7.0,,4.0,7.0,4.0,5.0,3.0,,,5.0,,,,2.0,10,8.0,10,10
90565,20070716,SYNIVERSE HOLDINGS INC,SVR,896639.94,8.0,5.0,5.0,5.0,3.0,1,10.0,10.0,6.0,5.0,7.0,2.0,9.0,,9.0,8.0,2.0,8.0,1.0,10.0,9.0,4.0,9.0,9.0,2.0,4.0,,,2.0,4.0,2.0,1.0,7.0,1.0,10.0,,6.0,6.0,,4.0,5.0,5.0,4.0,1.0,,,4.0,,,,2.0,10,7.0,10,10
90566,20070716,TARPON INDUSTRIES INC,TPO,3488.28,10.0,,5.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,10.0,10.0,10.0,2.0,10.0,1.0,,10.0,8.0,,,,10.0,,,10.0,1.0,10.0,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90568,20070716,VERI TEK INTERNATIONAL CORP,VCC,57299.4,10.0,9.0,1.0,8.0,5.0,10,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,1.0,1.0,10.0,10.0,1.0,9.0,1.0,1.0,8.0,10.0,,,10.0,10.0,10.0,8.0,10.0,10.0,10.0,,5.0,1.0,,2.0,2.0,,6.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90569,20070716,WRIGHT EXPRESS CORP,WXS,1352266.82,7.0,1.0,2.0,,1.0,10,10.0,10.0,7.0,,5.0,1.0,9.0,10.0,7.0,4.0,10.0,9.0,2.0,6.0,2.0,6.0,6.0,10.0,1.0,6.0,,,6.0,1.0,2.0,1.0,4.0,6.0,3.0,,1.0,7.0,,8.0,3.0,4.0,6.0,7.0,,,4.0,4.0,2.0,,5.0,10,6.0,10,10
90588,20070716,COMMUNITY SHORES BANK CORP,CSHB,-16504.215,10.0,,,,,10,1.0,1.0,3.0,,,,,,8.0,5.0,,,,,,10.0,2.0,4.0,6.0,,,,1.0,1.0,,,10.0,1.0,10.0,,,3.0,2.0,3.0,6.0,2.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
90590,20070716,ENTERPRISE BANCORP INC,EBTC,-122523.57,10.0,,,,,10,10.0,1.0,3.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,4.0,,,,4.0,1.0,,,10.0,2.0,3.0,,,3.0,8.0,6.0,8.0,2.0,5.0,8.0,,,3.0,2.0,1.0,,2.0,10,10.0,10,1
90591,20070716,ENTERPRISE FINANCIAL SVCS CORP,EFSC,296125.38,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,4.0,2.0,,,,,,9.0,2.0,5.0,1.0,,,,1.0,1.0,,,5.0,2.0,3.0,,,1.0,6.0,5.0,4.0,2.0,3.0,4.0,,,2.0,,,,4.0,10,10.0,10,1
90592,20070716,EMAGEON INC,EMAG,179828.76,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,3.0,2.0,9.0,6.0,8.0,,1.0,1.0,9.0,9.0,3.0,8.0,1.0,1.0,1.0,1.0,2.0,8.0,,,1.0,4.0,1.0,1.0,2.0,1.0,7.0,,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
90594,20070716,FAVRILLE INC,FVRL,113072.55,10.0,7.0,,7.0,,1,1.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,1.0,2.0,1.0,,5.0,1.0,1.0,1.0,,,,,3.0,,,7.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
90599,20070716,ICAGEN INC,ICGN,77099.4,10.0,3.0,,6.0,,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,9.0,4.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,8.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90600,20070716,KEARNY FINANCIAL CORP,KRNY,926281.86,8.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,1.0,1.0,,,8.0,2.0,5.0,,,8.0,,2.0,2.0,2.0,7.0,6.0,,,5.0,4.0,2.0,,2.0,10,10.0,10,1
90601,20070716,NASDAQ STOCK MARKET INC,NDAQ,3616891.66,5.0,,,,,10,1.0,10.0,4.0,,,,,,3.0,2.0,,,,,,5.0,4.0,4.0,3.0,10.0,,,1.0,2.0,,,3.0,4.0,10.0,,,4.0,,3.0,3.0,3.0,10.0,3.0,,,9.0,,,,5.0,10,1.0,10,1
90603,20070716,PREFERRED BANK LOS ANGELES,PFBC,399715.92,9.0,,,,,10,10.0,1.0,3.0,,,,,4.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,3.0,1.0,,,5.0,4.0,3.0,,,3.0,9.0,8.0,8.0,3.0,2.0,5.0,,,1.0,,,,6.0,10,8.0,10,1
90604,20070716,THRESHOLD PHARMACEUTICALS INC,THLD,39940.96,10.0,3.0,,5.0,,1,1.0,1.0,7.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,9.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
90605,20070716,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,318975.22,10.0,4.0,10.0,4.0,10.0,1,1.0,1.0,6.0,8.0,2.0,10.0,3.0,,6.0,4.0,4.0,2.0,3.0,4.0,2.0,2.0,9.0,7.0,9.0,2.0,,,1.0,5.0,1.0,5.0,8.0,1.0,1.0,,6.0,6.0,,5.0,4.0,7.0,9.0,1.0,,,9.0,,,,3.0,10,10.0,10,10
90608,20070716,THINK PARTNERSHIP INC,THK,198203.04,10.0,4.0,7.0,3.0,7.0,1,1.0,1.0,1.0,7.0,1.0,3.0,10.0,,2.0,1.0,1.0,6.0,2.0,9.0,1.0,3.0,2.0,2.0,3.0,1.0,,,,7.0,,,8.0,10.0,10.0,,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
90609,20070716,NOVELL INC,NOVL,2636052.3,5.0,6.0,5.0,8.0,6.0,1,10.0,10.0,2.0,6.0,10.0,2.0,10.0,,2.0,1.0,10.0,9.0,7.0,9.0,10.0,6.0,2.0,2.0,3.0,7.0,,,8.0,4.0,8.0,8.0,7.0,5.0,7.0,3.0,5.0,2.0,,2.0,2.0,2.0,4.0,3.0,1.0,1.0,5.0,,,3.0,1.0,5,2.0,10,1
90613,20070716,INTERNATIONAL SECS EXCH HLDGS IN,ISE,2554628.67,6.0,,,,,10,10.0,10.0,3.0,,,,,3.0,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,1.0,,,8.0,2.0,,,2.0,10.0,1.0,,,3.0,,9.0,4.0,10.0,4.0,1.0,,,2.0,,,,9.0,10,1.0,10,10
90614,20070716,METALICO INC,MEA,134865.15,10.0,10.0,6.0,1.0,10.0,10,1.0,1.0,1.0,2.0,3.0,9.0,2.0,,10.0,10.0,1.0,5.0,2.0,1.0,2.0,9.0,9.0,9.0,10.0,6.0,,,9.0,10.0,10.0,10.0,6.0,5.0,1.0,,5.0,1.0,,9.0,10.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
90626,20070716,REGENERX BIOPHARMACEUTICALS INC,RGN,101487.72,10.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,10.0,1.0,10.0,,1.0,1.0,,2.0,1.0,,7.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
90629,20070716,TRANSMERIDIAN EXPLORATION INC,TMY,203721.76,10.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,4.0,1.0,1.0,,1.0,,1.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,8.0,,,5.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
90632,20070716,ASPREVA PHARMACEUTICALS CORP,ASPV,707811.67,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,1.0,1.0,,,4.0,,,,,10.0,2.0,,,10.0,,,,2.0,10,4.0,10,10
90634,20070716,B OF I HOLDING INC,BOFI,59943.0,10.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,2.0,,,,,,10.0,2.0,2.0,4.0,,,,5.0,1.0,,,10.0,2.0,8.0,,,8.0,8.0,3.0,7.0,2.0,7.0,4.0,,,5.0,,,,1.0,10,10.0,10,10
90635,20070716,COMMERCEFIRST BANCORP INC,CMFB,-24547.08,10.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,1.0,,,10.0,2.0,3.0,,,4.0,4.0,3.0,5.0,2.0,3.0,3.0,,,2.0,,,,2.0,10,10.0,10,1
90636,20070716,KENTUCKY FIRST FEDERAL BANCORP,KFFB,85044.25,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,1.0,,,10.0,2.0,5.0,,,9.0,,2.0,2.0,2.0,4.0,8.0,,,3.0,2.0,1.0,,1.0,10,10.0,10,1
90637,20070716,PRUDENTIAL BANCORP INC PA,PBIP,155743.74,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,1.0,,,10.0,3.0,2.0,,,9.0,,3.0,3.0,2.0,5.0,10.0,,,3.0,3.0,1.0,,2.0,10,10.0,10,1
90638,20070716,R C N CORP,RCNI,690981.5,9.0,6.0,7.0,7.0,9.0,10,1.0,10.0,3.0,2.0,10.0,3.0,10.0,,1.0,9.0,8.0,5.0,7.0,8.0,7.0,4.0,1.0,1.0,3.0,1.0,,,2.0,6.0,3.0,4.0,5.0,4.0,3.0,,9.0,3.0,,1.0,1.0,1.0,4.0,5.0,,,4.0,,,,3.0,10,4.0,10,1
90640,20070716,W P C S INTERNATIONAL INC,WPCS,94122.0,10.0,7.0,6.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,1.0,,3.0,6.0,6.0,6.0,2.0,4.0,1.0,1.0,6.0,10.0,,,8.0,1.0,9.0,9.0,7.0,10.0,3.0,,7.0,1.0,,,,,1.0,2.0,,,1.0,,,,2.0,10,7.0,10,1
90643,20070716,ACCURIDE CORP,ACW,578821.42,9.0,9.0,4.0,8.0,8.0,10,1.0,10.0,2.0,9.0,7.0,7.0,3.0,,10.0,10.0,6.0,8.0,7.0,7.0,4.0,9.0,6.0,9.0,10.0,8.0,,,10.0,10.0,10.0,9.0,4.0,6.0,9.0,,7.0,2.0,,1.0,1.0,1.0,6.0,3.0,,,10.0,,,,2.0,10,5.0,10,10
90653,20070716,P R B ENERGY INC,PRB,20557.9198,10.0,5.0,,7.0,,1,1.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,6.0,,,,1.0,10,9.0,10,10
90655,20070716,TELEPHONE & DATA SYSTEMS INC,TDSS,3787610.1,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,9.0,,,,6.0,,,,,5.0,7.0,,,5.0,4.0,6.0,,10.0,10,10.0,10,1
90656,20070716,TIENS BIOTECH GROUP USA INC,TBV,286762.68,10.0,6.0,7.0,5.0,7.0,1,10.0,1.0,6.0,1.0,2.0,2.0,10.0,,9.0,7.0,4.0,5.0,3.0,4.0,9.0,2.0,10.0,8.0,1.0,2.0,,,,3.0,,,10.0,2.0,4.0,,6.0,6.0,,8.0,9.0,10.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
90657,20070716,VERIFONE HOLDINGS INC,PAY,3059030.16,5.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,8.0,8.0,,2.0,1.0,6.0,2.0,1.0,5.0,3.0,1.0,10.0,10.0,1.0,4.0,,,3.0,6.0,1.0,3.0,4.0,5.0,1.0,,2.0,1.0,,1.0,2.0,1.0,3.0,2.0,,,5.0,,,,6.0,10,2.0,10,10
90658,20070716,XELR8 HOLDINGS INC,BZI,26290.81,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,9.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,,,2.0,10.0,,,,3.0,,,10.0,10.0,10.0,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90659,20070716,XENONICS HOLDINGS INC,XNN,44063.32,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,2.0,9.0,9.0,,1.0,,1.0,10.0,5.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,6.0,6.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,7.0,10,1
90661,20070716,BENJAMIN FRANKLIN BANCORP INC,BFBC,111667.66,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,1.0,,,10.0,4.0,7.0,,,9.0,3.0,2.0,3.0,2.0,10.0,7.0,,,9.0,10.0,5.0,,2.0,10,10.0,10,1
90662,20070716,BROOKLYN FEDERAL BANCORP INC,BFSB,204758.68,10.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,8.0,1.0,,,10.0,7.0,4.0,,,3.0,,1.0,2.0,2.0,5.0,10.0,,,3.0,2.0,1.0,,2.0,10,10.0,10,1
90664,20070716,DEXCOM INC,DXCM,269656.85,10.0,2.0,,2.0,,1,1.0,1.0,4.0,2.0,3.0,1.0,1.0,,1.0,,10.0,4.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,,1.0,1.0,1.0,,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
90665,20070716,FEDFIRST FINANCIAL CORP,FFCO,-60565.92,10.0,,,,,10,10.0,1.0,5.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,2.0,1.0,,,10.0,1.0,3.0,,,5.0,,1.0,1.0,1.0,3.0,4.0,,,2.0,,,,1.0,10,10.0,10,1
90666,20070716,FIRST FED NORTHN MI BANCORP INC,FFNM,24793.8,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,3.0,1.0,,,10.0,2.0,4.0,,,10.0,,2.0,2.0,2.0,4.0,10.0,,,3.0,2.0,1.0,,1.0,10,10.0,10,1
90668,20070716,LIBERTY BELL BK CHERRY HILL NJ,LBBB,14396.85,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,1.0,1.0,,,10.0,1.0,5.0,,,6.0,,2.0,2.0,,4.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
90669,20070716,NATIONAL ATLANTIC HOLDINGS CORP,NAHC,157056.76,10.0,,,,,1,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,9.0,4.0,4.0,8.0,,,,3.0,3.0,,,10.0,8.0,7.0,,,8.0,,5.0,10.0,5.0,2.0,6.0,,,1.0,1.0,1.0,,2.0,10,10.0,10,10
90670,20070716,NATIONAL COAL CORP,NCOC,92300.74,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,9.0,6.0,1.0,,1.0,,4.0,1.0,1.0,4.0,1.0,3.0,1.0,,5.0,1.0,,,,9.0,,,10.0,1.0,3.0,,,1.0,,,1.0,1.0,6.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
90671,20070716,PIONEER COMPANIES INC,PONR,410172.24,9.0,8.0,6.0,6.0,9.0,1,10.0,1.0,5.0,3.0,4.0,7.0,4.0,,10.0,10.0,9.0,5.0,10.0,8.0,8.0,6.0,10.0,10.0,8.0,9.0,,,8.0,9.0,10.0,9.0,1.0,6.0,4.0,,7.0,5.0,,6.0,9.0,7.0,4.0,2.0,,,7.0,,,,5.0,10,1.0,10,1
90672,20070716,FREIGHTCAR AMERICA INC,RAIL,655089.46,9.0,3.0,9.0,1.0,8.0,10,10.0,1.0,9.0,9.0,1.0,10.0,2.0,,10.0,10.0,10.0,2.0,3.0,8.0,1.0,3.0,10.0,10.0,9.0,10.0,,,1.0,4.0,1.0,3.0,1.0,1.0,2.0,,5.0,9.0,,10.0,10.0,10.0,7.0,3.0,,,5.0,,,,8.0,10,1.0,10,10
90673,20070716,TRI S SECURITY CORP,TRIS,8845.0,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,3.0,10.0,10.0,1.0,,1.0,,7.0,9.0,2.0,1.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,2.0,10.0,,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,5.0,10,10
90674,20070716,AMERICAN OIL & GAS INC,AEZ,308434.5,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,6.0,10.0,1.0,3.0,2.0,1.0,10.0,,,1.0,8.0,1.0,,3.0,2.0,6.0,,2.0,1.0,,2.0,2.0,,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
90677,20070716,BOIS D ARC ENERGY INC,BDE,1182525.2,8.0,8.0,4.0,8.0,7.0,1,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,6.0,9.0,2.0,1.0,3.0,4.0,1.0,5.0,7.0,4.0,1.0,3.0,,,6.0,8.0,8.0,7.0,8.0,3.0,7.0,,7.0,2.0,4.0,4.0,6.0,6.0,5.0,3.0,,,7.0,,,,2.0,10,10.0,10,10
90678,20070716,CANO PETROLEUM INC,CFW,196304.63,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,,,5.0,8.0,4.0,1.0,6.0,1.0,6.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90679,20070716,COFFEE HOLDING CO INC,JVA,31797.5,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,6.0,2.0,3.0,10.0,2.0,,3.0,2.0,3.0,10.0,9.0,10.0,2.0,4.0,5.0,3.0,9.0,9.0,,,1.0,6.0,2.0,4.0,10.0,1.0,9.0,,6.0,6.0,,6.0,7.0,8.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90681,20070716,DUNE ENERGY INC,DNE,170567.28,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,4.0,1.0,1.0,9.0,1.0,1.0,,,1.0,9.0,,,,8.0,,,10.0,1.0,1.0,,,1.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90682,20070716,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,10,,1,1
90687,20070716,HYPERDYNAMICS CORP,HDY,146775.0,10.0,,,,,1,10.0,1.0,2.0,4.0,1.0,1.0,1.0,,1.0,,7.0,10.0,8.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,7.0,,,8.0,3.0,1.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
90690,20070716,PROSPECT MEDICAL HOLDINGS INC,PZZ,43670.0,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,1.0,1.0,3.0,10.0,5.0,,10.0,9.0,8.0,8.0,1.0,1.0,8.0,7.0,7.0,7.0,10.0,1.0,,,2.0,4.0,5.0,9.0,10.0,2.0,3.0,,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
90696,20070716,TELESTONE TECHNOLOGIES CORP,TSTC,56477.4,10.0,3.0,5.0,3.0,2.0,1,10.0,1.0,1.0,1.0,2.0,3.0,8.0,,7.0,3.0,4.0,3.0,6.0,10.0,2.0,2.0,9.0,8.0,2.0,10.0,,,6.0,7.0,4.0,4.0,6.0,8.0,5.0,,5.0,1.0,,4.0,3.0,5.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
