,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84042,20181106,PENSKE AUTOMOTIVE GROUP INC,PAG,3809410.29,5.0,8.0,7.0,8.0,9.0,10,1.0,10.0,8.0,2.0,2.0,10.0,1.0,7.0,10.0,9.0,1.0,2.0,8.0,3.0,5.0,8.0,7.0,9.0,10.0,9.0,8.0,3.0,6.0,9.0,8.0,9.0,4.0,5.0,6.0,6.0,8.0,8.0,,7.0,10.0,6.0,4.0,7.0,2.0,8.0,3.0,3.0,6.0,8.0,6.0,5,8.0,10,1
84052,20181106,ARQULE INC,ARQL,408727.5,9.0,1.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,2.0,10.0,6.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,3.0,10,1
84062,20181106,BJS RESTAURANTS INC,BJRI,1388025.48,8.0,5.0,5.0,6.0,5.0,1,1.0,10.0,9.0,9.0,9.0,9.0,2.0,,8.0,9.0,7.0,3.0,8.0,9.0,7.0,5.0,8.0,8.0,8.0,6.0,,,10.0,5.0,9.0,9.0,1.0,10.0,10.0,7.0,3.0,2.0,,5.0,4.0,6.0,8.0,6.0,8.0,9.0,9.0,10.0,9.0,10.0,7.0,5,1.0,10,1
84084,20181106,HIBBETT SPORTS INC,HIBB,347875.8,9.0,9.0,10.0,9.0,10.0,1,10.0,10.0,10.0,3.0,6.0,10.0,6.0,,10.0,10.0,5.0,6.0,3.0,4.0,7.0,6.0,10.0,8.0,9.0,4.0,,,1.0,9.0,4.0,9.0,1.0,9.0,10.0,10.0,9.0,10.0,,2.0,2.0,2.0,4.0,1.0,9.0,10.0,3.0,,,10.0,3.0,5,1.0,10,1
84103,20181106,NAVIGANT CONSULTING INC,NCI,952305.8,8.0,9.0,6.0,9.0,9.0,10,1.0,10.0,10.0,3.0,7.0,7.0,4.0,,9.0,8.0,3.0,7.0,1.0,3.0,8.0,6.0,8.0,6.0,8.0,4.0,,,8.0,9.0,10.0,10.0,7.0,8.0,10.0,8.0,8.0,8.0,,3.0,4.0,4.0,4.0,3.0,7.0,6.0,4.0,,,7.0,4.0,5,5.0,10,1
84129,20181106,ZIONS BANCORPORATION N A,ZION,9453580.15,3.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,5.0,,,10.0,6.0,4.0,4.0,,9.0,9.0,6.0,9.0,4.0,4.0,9.0,3.0,9.0,5.0,5.0,4.0,3.0,7.0,2,3.0,10,1
84172,20181106,NU SKIN ENTERPRISES INC,NUS,4029812.1,5.0,3.0,10.0,3.0,9.0,1,1.0,10.0,2.0,9.0,4.0,9.0,10.0,7.0,5.0,3.0,8.0,4.0,7.0,3.0,7.0,2.0,9.0,8.0,5.0,8.0,2.0,,7.0,8.0,4.0,9.0,5.0,8.0,4.0,9.0,2.0,2.0,,3.0,6.0,,8.0,4.0,4.0,1.0,8.0,,,9.0,8.0,5,5.0,10,1
84176,20181106,E W SCRIPPS COMPANY,SSP,1227688.0,8.0,9.0,1.0,9.0,4.0,1,1.0,10.0,8.0,1.0,2.0,3.0,1.0,,2.0,2.0,2.0,9.0,9.0,10.0,10.0,8.0,2.0,2.0,6.0,7.0,,,10.0,10.0,10.0,8.0,3.0,3.0,9.0,8.0,8.0,7.0,4.0,4.0,5.0,4.0,1.0,5.0,4.0,5.0,4.0,,,1.0,3.0,5,7.0,10,1
84184,20181106,ACCELERATE DIAGNOSTICS INC,AXDX,883443.7,8.0,1.0,,1.0,,1,10.0,1.0,9.0,1.0,1.0,1.0,1.0,,2.0,,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,4.0,8.0,1.0,,1.0,7.0,8.0,5.0,2.0,8.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,2.0,3.0,5,8.0,10,1
84185,20181106,EVER GLORY INTERNATIONAL GRP INC,EVK,58912.3178,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,2.0,2.0,9.0,5.0,,10.0,10.0,9.0,3.0,2.0,8.0,6.0,10.0,7.0,7.0,10.0,8.0,,,,8.0,,,10.0,9.0,9.0,9.0,10.0,6.0,,5.0,10.0,6.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,5,10.0,10,1
84203,20181106,FAMOUS DAVES OF AMERICA INC,DAVE,44278.04,10.0,4.0,9.0,5.0,8.0,1,10.0,1.0,1.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,8.0,10.0,,,2.0,5.0,2.0,4.0,3.0,10.0,6.0,10.0,3.0,1.0,,10.0,9.0,10.0,9.0,2.0,9.0,1.0,10.0,,,7.0,1.0,5,10.0,10,1
84210,20181106,FORRESTER RESEARCH INC,FORR,757408.08,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,6.0,7.0,7.0,9.0,5.0,3.0,1.0,10.0,7.0,2.0,1.0,7.0,2.0,6.0,6.0,4.0,7.0,6.0,,6.0,9.0,3.0,7.0,9.0,5.0,6.0,7.0,2.0,3.0,,6.0,3.0,6.0,7.0,6.0,9.0,5.0,7.0,7.0,10.0,7.0,6.0,5,10.0,10,1
84215,20181106,COMMUNITY WEST BANCSHARES,CWBC,-92487.6,10.0,,,,,1,10.0,1.0,3.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,5.0,5.0,,,10.0,7.0,7.0,3.0,,3.0,9.0,6.0,9.0,3.0,5.0,7.0,10.0,6.0,6.0,6.0,5.0,3.0,2.0,5,10.0,10,1
84226,20181106,INTERNATIONAL SPEEDWAY CORP,ISCA,944117.2,8.0,10.0,3.0,10.0,9.0,10,10.0,10.0,9.0,4.0,7.0,2.0,8.0,6.0,10.0,10.0,5.0,4.0,9.0,6.0,7.0,8.0,7.0,4.0,6.0,4.0,10.0,,4.0,3.0,8.0,6.0,8.0,6.0,7.0,6.0,10.0,8.0,5.0,3.0,5.0,4.0,8.0,3.0,7.0,7.0,4.0,,,6.0,6.0,5,6.0,10,1
84234,20181106,EPLUS INC,PLUS,1177670.65,8.0,,,5.0,,10,1.0,10.0,9.0,,,,,,7.0,3.0,,,,,,3.0,8.0,7.0,8.0,9.0,,,8.0,5.0,,,8.0,4.0,1.0,1.0,,9.0,6.0,7.0,5.0,8.0,5.0,8.0,8.0,6.0,5.0,6.0,5.0,6.0,9.0,5,9.0,10,1
84255,20181106,SEACHANGE INTERNATIONAL INC,SEAC,58280.65,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,4.0,1.0,10.0,5.0,9.0,,1.0,,10.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,5.0,2.0,,,,7.0,,,10.0,1.0,5.0,10.0,10.0,4.0,,1.0,1.0,1.0,5.0,1.0,9.0,4.0,5.0,,,3.0,1.0,5,4.0,10,1
84262,20181106,STEEL DYNAMICS INC,STLD,9464428.96,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,8.0,2.0,5.0,9.0,2.0,4.0,9.0,8.0,3.0,4.0,10.0,8.0,2.0,3.0,10.0,9.0,7.0,8.0,4.0,,4.0,3.0,4.0,5.0,8.0,7.0,7.0,2.0,5.0,8.0,10.0,10.0,10.0,10.0,7.0,6.0,3.0,7.0,5.0,6.0,3.0,4.0,6.0,5,3.0,10,1
84275,20181106,UNITED NATURAL FOODS INC,UNFI,1136052.72,6.0,8.0,9.0,8.0,10.0,10,1.0,10.0,7.0,8.0,7.0,10.0,2.0,,7.0,6.0,4.0,7.0,9.0,2.0,4.0,6.0,6.0,5.0,10.0,7.0,,,1.0,5.0,3.0,7.0,1.0,2.0,8.0,9.0,10.0,7.0,2.0,4.0,8.0,6.0,10.0,4.0,7.0,8.0,10.0,,,3.0,4.0,5,1.0,10,1
84302,20181106,D P W HOLDINGS INC,DPW,21050.2809,10.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,7.0,,1.0,,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,2.0,1.0,10.0,8.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,2.0,10,1
84319,20181106,LITHIA MOTORS INC,LAD,1922724.0,6.0,5.0,7.0,6.0,8.0,1,1.0,10.0,4.0,1.0,2.0,10.0,1.0,3.0,9.0,8.0,1.0,1.0,9.0,5.0,3.0,7.0,7.0,9.0,10.0,7.0,9.0,8.0,1.0,9.0,2.0,3.0,1.0,1.0,1.0,3.0,7.0,10.0,,9.0,10.0,7.0,1.0,2.0,4.0,5.0,1.0,,,4.0,9.0,5,2.0,10,1
84348,20181106,VIASAT INC,VSAT,4181465.0,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,8.0,2.0,4.0,8.0,,3.0,4.0,1.0,1.0,2.0,2.0,4.0,3.0,3.0,3.0,3.0,9.0,,,3.0,10.0,3.0,3.0,1.0,4.0,7.0,8.0,6.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,6.0,3.0,2.0,,,1.0,8.0,5,6.0,10,1
84372,20181106,N C R CORP NEW,NCR,3241540.0,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,4.0,8.0,6.0,5.0,,8.0,9.0,8.0,6.0,2.0,1.0,8.0,7.0,5.0,10.0,9.0,6.0,,,2.0,7.0,1.0,1.0,2.0,3.0,9.0,8.0,2.0,6.0,,10.0,9.0,6.0,4.0,9.0,2.0,4.0,3.0,3.0,3.0,9.0,4.0,5,4.0,10,1
84373,20181106,QUEST DIAGNOSTICS INC,DGX,12992154.56,2.0,5.0,7.0,6.0,7.0,10,1.0,10.0,7.0,6.0,6.0,5.0,7.0,6.0,8.0,6.0,2.0,6.0,4.0,8.0,7.0,4.0,8.0,8.0,5.0,3.0,6.0,,6.0,10.0,6.0,7.0,7.0,7.0,8.0,4.0,5.0,7.0,,7.0,6.0,8.0,7.0,9.0,8.0,5.0,7.0,8.0,10.0,7.0,9.0,5,6.0,10,1
84375,20181106,TENNECO INC DE,TEN,2006467.45,6.0,3.0,7.0,4.0,4.0,1,1.0,10.0,10.0,8.0,3.0,10.0,2.0,,8.0,9.0,9.0,1.0,3.0,3.0,5.0,7.0,6.0,9.0,10.0,4.0,,,1.0,4.0,1.0,1.0,6.0,1.0,7.0,7.0,5.0,2.0,,9.0,9.0,6.0,9.0,3.0,2.0,5.0,10.0,,,8.0,5.0,5,3.0,10,1
84381,20181106,ROCKWELL AUTOMATION INC,ROK,21808827.78165,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,9.0,3.0,7.0,6.0,7.0,5.0,5.0,2.0,10.0,7.0,3.0,3.0,5.0,1.0,10.0,10.0,2.0,3.0,7.0,,6.0,6.0,2.0,4.0,5.0,3.0,3.0,3.0,1.0,9.0,,,,,7.0,9.0,4.0,4.0,5.0,5.0,5.0,7.0,10.0,5,4.0,10,1
84385,20181106,INSPERITY INC,NSP,4752923.88,5.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,10.0,2.0,10.0,2.0,3.0,5.0,2.0,10.0,6.0,2.0,6.0,4.0,2.0,8.0,10.0,8.0,7.0,2.0,,10.0,9.0,5.0,8.0,7.0,10.0,7.0,1.0,1.0,5.0,,3.0,4.0,,4.0,7.0,7.0,3.0,4.0,4.0,7.0,8.0,9.0,5,5.0,10,1
84387,20181106,CORE MOLDING TECHNOLOGIES INC,CMT,57607.9,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,4.0,4.0,7.0,8.0,2.0,,5.0,5.0,6.0,4.0,10.0,2.0,10.0,4.0,6.0,4.0,7.0,5.0,,,1.0,4.0,3.0,2.0,10.0,1.0,2.0,2.0,10.0,3.0,,3.0,3.0,3.0,1.0,1.0,7.0,1.0,1.0,,,3.0,1.0,5,6.0,10,1
84389,20181106,SOUTH STATE CORP,SSB,2575518.77,5.0,,,,,1,1.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,3.0,5.0,,,4.0,3.0,7.0,4.0,,1.0,8.0,5.0,7.0,3.0,8.0,8.0,7.0,8.0,9.0,10.0,8.0,3.0,8.0,5,8.0,10,1
84397,20181106,UNITY BANCORP INC,UNTY,226476.95,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,5.0,5.0,,,10.0,7.0,3.0,1.0,,3.0,9.0,7.0,8.0,4.0,5.0,6.0,10.0,7.0,6.0,6.0,5.0,2.0,4.0,5,10.0,10,1
84403,20181106,WOODWARD INC,WWD,4808061.05,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,5.0,6.0,6.0,5.0,4.0,2.0,6.0,4.0,4.0,6.0,9.0,10.0,7.0,3.0,8.0,7.0,4.0,6.0,7.0,,7.0,6.0,5.0,5.0,8.0,5.0,4.0,3.0,4.0,5.0,,,,,5.0,9.0,5.0,8.0,3.0,3.0,3.0,7.0,8.0,5,9.0,10,1
84413,20181106,CERUS CORPORATION,CERS,786996.2,8.0,1.0,7.0,2.0,1.0,1,1.0,1.0,1.0,2.0,9.0,4.0,9.0,,1.0,,10.0,7.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,9.0,8.0,4.0,6.0,7.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,3.0,2.0,10.0,4.0,,,1.0,1.0,5,7.0,10,1
84438,20181106,SUN HYDRAULICS CORP,SNHY,1213185.6,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,5.0,6.0,5.0,7.0,2.0,3.0,1.0,4.0,3.0,3.0,1.0,1.0,1.0,8.0,7.0,1.0,3.0,1.0,,4.0,3.0,2.0,3.0,3.0,3.0,1.0,5.0,4.0,1.0,3.0,4.0,3.0,6.0,8.0,5.0,3.0,10.0,4.0,,,6.0,7.0,5,9.0,10,1
84511,20181106,VERICEL CORP,VCEL,721727.55,9.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,2.0,3.0,8.0,9.0,,1.0,,10.0,9.0,2.0,5.0,3.0,1.0,1.0,1.0,3.0,6.0,,,10.0,8.0,5.0,9.0,1.0,10.0,1.0,7.0,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,2.0,6.0,9.0,,,1.0,2.0,5,1.0,10,1
84516,20181106,CAPITAL CITY BANK GROUP,CCBG,416751.37,9.0,,,,,10,10.0,1.0,5.0,,,,,2.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,3.0,5.0,,,9.0,3.0,4.0,2.0,,5.0,7.0,5.0,6.0,3.0,2.0,9.0,9.0,6.0,2.0,1.0,2.0,4.0,4.0,5,10.0,10,1
84519,20181106,CIENA CORP,CIEN,4854138.04,5.0,8.0,7.0,1.0,10.0,1,10.0,1.0,4.0,2.0,1.0,5.0,8.0,,10.0,10.0,3.0,5.0,2.0,8.0,5.0,6.0,10.0,10.0,7.0,1.0,,,8.0,10.0,9.0,10.0,4.0,9.0,8.0,8.0,5.0,7.0,,6.0,6.0,7.0,2.0,4.0,3.0,4.0,2.0,,,1.0,5.0,5,1.0,10,1
84563,20181106,SILGAN HOLDINGS INC,SLGN,2695760.66,6.0,4.0,4.0,4.0,2.0,10,1.0,10.0,6.0,3.0,1.0,6.0,2.0,4.0,9.0,9.0,1.0,1.0,8.0,7.0,3.0,7.0,7.0,9.0,8.0,3.0,4.0,,4.0,2.0,3.0,2.0,7.0,3.0,7.0,6.0,5.0,6.0,5.0,9.0,9.0,7.0,7.0,7.0,9.0,4.0,6.0,7.0,3.0,8.0,4.0,5,9.0,10,1
84581,20181106,PERNIX THERAPEUTICS HLDGS INC,PTX,11574.3374,10.0,,,,,1,1.0,10.0,1.0,,,,,,,,,,,,,10.0,1.0,,10.0,9.0,,,,8.0,,,1.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,6.0,7.0,10.0,,,1.0,1.0,6,2.0,10,1
84588,20181106,VAIL RESORTS INC,MTN,10474672.63551,3.0,3.0,4.0,2.0,1.0,10,1.0,10.0,4.0,8.0,1.0,3.0,7.0,4.0,4.0,3.0,1.0,1.0,9.0,3.0,2.0,2.0,7.0,6.0,2.0,1.0,10.0,,8.0,3.0,6.0,5.0,5.0,7.0,3.0,1.0,3.0,6.0,3.0,1.0,2.0,1.0,5.0,9.0,8.0,4.0,2.0,1.0,1.0,4.0,10.0,5,5.0,10,1
84597,20181106,T D AMERITRADE HOLDING CORP,AMTD,29361337.7,1.0,,,,,1,1.0,10.0,2.0,,,,,4.0,4.0,2.0,,,,,,6.0,4.0,7.0,1.0,1.0,8.0,,2.0,3.0,,,8.0,5.0,2.0,3.0,,7.0,10.0,8.0,6.0,6.0,3.0,7.0,2.0,9.0,3.0,3.0,2.0,5.0,7.0,5,8.0,10,1
84604,20181106,C T I BIOPHARMA CORP,CTIC,98581.3,10.0,1.0,,1.0,,1,1.0,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,2.0,7.0,,,,8.0,,,7.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,1.0,9.0,,,1.0,1.0,5,7.0,10,1
84606,20181106,EURONET WORLDWIDE INC,EEFT,5707692.0,5.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,4.0,,,,,,4.0,7.0,7.0,4.0,6.0,,,9.0,5.0,,,4.0,5.0,4.0,2.0,,8.0,,10.0,9.0,9.0,1.0,4.0,5.0,2.0,1.0,,,4.0,9.0,5,4.0,10,1
84607,20181106,EMCORE CORP,EMKR,144503.48,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,3.0,1.0,3.0,6.0,6.0,10.0,6.0,5.0,9.0,4.0,1.0,2.0,1.0,4.0,7.0,4.0,6.0,3.0,,,,10.0,,,5.0,1.0,8.0,2.0,9.0,3.0,,1.0,1.0,1.0,1.0,3.0,8.0,2.0,1.0,,,10.0,1.0,5,7.0,10,1
84624,20181106,TIVO CORP,TIVO,1490841.81,7.0,9.0,4.0,9.0,9.0,1,1.0,10.0,3.0,3.0,9.0,2.0,10.0,,2.0,6.0,3.0,8.0,1.0,1.0,2.0,7.0,2.0,2.0,4.0,2.0,,,3.0,7.0,7.0,5.0,3.0,1.0,5.0,7.0,10.0,3.0,,2.0,1.0,2.0,6.0,3.0,4.0,10.0,6.0,,,3.0,2.0,5,6.0,10,1
84636,20181106,WINTRUST FINANCIAL CORPORATION,WTFC,4390681.12,4.0,,,,,10,1.0,10.0,3.0,,,,,1.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,4.0,5.0,,,10.0,5.0,4.0,3.0,,4.0,10.0,6.0,8.0,3.0,6.0,9.0,5.0,8.0,7.0,8.0,6.0,1.0,8.0,5,6.0,10,1
84656,20181106,AUTOLIV INC,ALV,7482969.41,3.0,5.0,6.0,6.0,6.0,10,10.0,10.0,8.0,4.0,6.0,8.0,3.0,6.0,5.0,6.0,7.0,2.0,2.0,4.0,7.0,4.0,7.0,6.0,7.0,4.0,5.0,4.0,2.0,4.0,2.0,2.0,3.0,4.0,2.0,5.0,3.0,6.0,,9.0,6.0,7.0,3.0,5.0,7.0,7.0,7.0,,,8.0,9.0,5,4.0,10,1
84723,20181106,CHENIERE ENERGY INC,LNG,21554338.08,2.0,1.0,1.0,1.0,1.0,10,1.0,10.0,2.0,8.0,2.0,1.0,6.0,,2.0,,2.0,1.0,7.0,9.0,1.0,8.0,2.0,1.0,4.0,8.0,,,9.0,3.0,4.0,2.0,6.0,9.0,8.0,7.0,1.0,1.0,8.0,2.0,2.0,2.0,7.0,6.0,2.0,2.0,5.0,6.0,3.0,3.0,7.0,5,5.0,10,1
84725,20181106,CODORUS VALLEY BANCORP INC,CVLY,226791.24,10.0,,,,,10,1.0,1.0,4.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,5.0,,,9.0,4.0,3.0,2.0,,9.0,9.0,6.0,8.0,3.0,6.0,7.0,10.0,3.0,7.0,8.0,7.0,1.0,4.0,5,10.0,10,1
84734,20181106,FLAGSTAR BANCORP INC,FBC,1821526.25,7.0,,,,,1,1.0,1.0,4.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,2.0,5.0,,,4.0,2.0,2.0,2.0,,4.0,5.0,6.0,9.0,3.0,3.0,7.0,8.0,7.0,3.0,3.0,2.0,5.0,5.0,5,6.0,10,1
84737,20181106,GULF ISLAND FABRICATION INC,GIFI,137050.84,10.0,10.0,,10.0,,1,10.0,10.0,3.0,1.0,10.0,4.0,1.0,1.0,1.0,,5.0,10.0,10.0,9.0,10.0,6.0,1.0,1.0,7.0,,1.0,,10.0,4.0,10.0,,5.0,2.0,5.0,9.0,10.0,4.0,,2.0,3.0,,8.0,2.0,7.0,4.0,4.0,,,5.0,2.0,5,10.0,10,1
84757,20181106,BIO KEY INTERNATIONAL INC,BKYI,17744.44,10.0,9.0,6.0,,10.0,1,10.0,1.0,,,,3.0,10.0,,1.0,,,,1.0,,,6.0,1.0,1.0,4.0,,,,,8.0,,,10.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
84761,20181106,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,14083688.96,3.0,1.0,5.0,1.0,1.0,10,10.0,1.0,2.0,10.0,2.0,4.0,7.0,,3.0,1.0,10.0,8.0,2.0,10.0,2.0,1.0,4.0,4.0,1.0,2.0,,,10.0,7.0,5.0,5.0,4.0,8.0,1.0,1.0,1.0,7.0,5.0,8.0,3.0,8.0,4.0,3.0,4.0,4.0,3.0,,,1.0,10.0,5,1.0,10,1
84769,20181106,AMPHENOL CORP NEW,APH,27270093.5,2.0,2.0,6.0,2.0,1.0,1,1.0,10.0,8.0,3.0,2.0,5.0,6.0,2.0,4.0,2.0,5.0,4.0,3.0,4.0,4.0,2.0,8.0,8.0,2.0,9.0,7.0,,6.0,10.0,3.0,3.0,8.0,6.0,3.0,2.0,2.0,8.0,5.0,9.0,5.0,9.0,3.0,10.0,6.0,6.0,3.0,3.0,7.0,6.0,9.0,5,8.0,10,1
84780,20181106,KNOLL INC,KNL,988160.0,8.0,5.0,9.0,5.0,9.0,1,1.0,10.0,4.0,5.0,8.0,8.0,6.0,8.0,9.0,7.0,6.0,6.0,4.0,6.0,9.0,4.0,9.0,9.0,7.0,5.0,9.0,,7.0,5.0,7.0,9.0,9.0,6.0,9.0,5.0,5.0,6.0,,7.0,8.0,7.0,8.0,8.0,5.0,6.0,7.0,8.0,7.0,6.0,3.0,5,9.0,10,1
84788,20181106,AMAZON COM INC,AMZN,803283192.22814,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,10.0,1.0,9.0,7.0,,3.0,1.0,8.0,1.0,3.0,1.0,1.0,1.0,5.0,6.0,3.0,1.0,,1.0,10.0,9.0,4.0,8.0,9.0,10.0,5.0,1.0,1.0,3.0,,9.0,3.0,8.0,9.0,8.0,3.0,7.0,9.0,10.0,10.0,4.0,10.0,5,3.0,10,1
84825,20181106,PATHFINDER BANCORP INC MD,PBHC,-66132.65,10.0,,,,,1,1.0,1.0,3.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,4.0,5.0,,9.0,,4.0,5.0,,,10.0,4.0,6.0,3.0,,3.0,,4.0,7.0,3.0,1.0,9.0,10.0,3.0,2.0,1.0,2.0,3.0,3.0,5,10.0,10,1
84827,20181106,RAMBUS INC,RMBS,1010280.76,8.0,5.0,8.0,,9.0,1,1.0,10.0,3.0,8.0,3.0,3.0,10.0,,2.0,1.0,6.0,8.0,5.0,5.0,3.0,3.0,2.0,2.0,2.0,10.0,,,1.0,3.0,2.0,4.0,6.0,1.0,7.0,4.0,9.0,4.0,,1.0,1.0,1.0,9.0,7.0,7.0,7.0,10.0,10.0,7.0,3.0,2.0,5,7.0,10,1
85002,20181106,SAREPTA THERAPEUTICS INC,SRPT,9166915.65176,3.0,3.0,,1.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,2.0,,9.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,,,10.0,8.0,8.0,,1.0,10.0,1.0,6.0,1.0,2.0,,1.0,2.0,1.0,8.0,3.0,1.0,3.0,8.0,,,1.0,10.0,5,2.0,10,1
85013,20181106,INTEST CORP,INTT,72485.9,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,4.0,9.0,1.0,7.0,9.0,,3.0,1.0,6.0,4.0,1.0,1.0,1.0,3.0,4.0,3.0,6.0,1.0,,,7.0,8.0,8.0,10.0,10.0,3.0,2.0,2.0,6.0,4.0,,10.0,10.0,10.0,4.0,2.0,10.0,2.0,3.0,,,4.0,1.0,5,9.0,10,1
85019,20181106,K M G CHEMICALS INC,KMG,1180317.17,8.0,3.0,4.0,3.0,1.0,10,1.0,10.0,1.0,1.0,1.0,3.0,7.0,1.0,4.0,2.0,1.0,1.0,7.0,7.0,4.0,4.0,5.0,6.0,3.0,1.0,3.0,,,4.0,,,,9.0,3.0,1.0,4.0,2.0,,7.0,7.0,8.0,2.0,4.0,8.0,4.0,1.0,,,1.0,8.0,5,1.0,10,1
85020,20181106,PACIFIC PREMIER BANCORP INC,PPBI,1896680.28,7.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,,,2.0,5.0,,,5.0,3.0,7.0,1.0,,1.0,,5.0,7.0,4.0,9.0,6.0,8.0,8.0,10.0,10.0,9.0,1.0,5.0,5,6.0,10,1
85035,20181106,QORVO INC,QRVO,8744599.05,3.0,7.0,5.0,8.0,8.0,1,10.0,10.0,8.0,7.0,8.0,3.0,8.0,,2.0,6.0,2.0,2.0,2.0,1.0,3.0,4.0,2.0,2.0,3.0,3.0,,,6.0,10.0,8.0,7.0,4.0,4.0,6.0,1.0,6.0,8.0,,3.0,3.0,4.0,3.0,5.0,1.0,9.0,3.0,,,1.0,8.0,5,4.0,10,1
