,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88331,20051118,CEPHEID,CPHD,426360.0,9.0,1.0,3.0,1.0,1.0,1,1.0,1.0,4.0,10.0,1.0,2.0,8.0,,1.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,9.0,1.0,1.0,4.0,1.0,8.0,8.0,2.0,4.0,,1.0,1.0,1.0,10.0,3.0,8.0,3.0,10.0,,,1.0,1.0,9,8.0,10,1
88332,20051118,CAPSTONE TURBINE CORP,CPST,309928.8,10.0,8.0,,,,1,10.0,10.0,7.0,,,1.0,1.0,,1.0,,,,9.0,,,4.0,1.0,1.0,1.0,,,,,9.0,,,2.0,10.0,10.0,10.0,4.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
88335,20051118,DENDREON CORP,DNDN,355602.34,9.0,3.0,,2.0,,1,1.0,1.0,3.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,8.0,2.0,6.0,,1.0,1.0,10.0,9.0,6.0,6.0,,1.0,1.0,1.0,8.0,1.0,2.0,3.0,8.0,,,1.0,1.0,9,2.0,10,1
88338,20051118,EFUNDS CORP,EFD,939407.4,8.0,4.0,2.0,5.0,1.0,10,10.0,1.0,10.0,6.0,2.0,5.0,1.0,,4.0,2.0,10.0,9.0,1.0,4.0,8.0,2.0,7.0,4.0,3.0,10.0,,,2.0,8.0,2.0,1.0,6.0,3.0,3.0,3.0,6.0,10.0,,5.0,7.0,8.0,1.0,7.0,4.0,8.0,1.0,1.0,3.0,6.0,4.0,9,7.0,10,1
88341,20051118,EXCHANGE NATIONAL BANCSHARES INC,EXJF,120721.5,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,4.0,5.0,,,10.0,2.0,7.0,3.0,,7.0,,2.0,9.0,,4.0,7.0,10.0,1.0,7.0,8.0,6.0,8.0,5.0,9,10.0,10,1
88343,20051118,FIRST COMMUNITY BANCORP,FCBP,928199.84,8.0,,,,,1,1.0,1.0,3.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,6.0,5.0,,,6.0,6.0,4.0,2.0,,1.0,10.0,6.0,7.0,3.0,2.0,6.0,10.0,2.0,4.0,4.0,3.0,1.0,9.0,9,9.0,10,1
88351,20051118,INSMED INC,INSM,63677.25,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,1.0,1.0,9.0,,,,2.0,,,3.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,1.0,7.0,,,1.0,1.0,9,1.0,10,1
88352,20051118,INTUITIVE SURGICAL INC,ISRG,3831084.0,6.0,2.0,5.0,2.0,1.0,10,10.0,1.0,2.0,6.0,4.0,2.0,10.0,,2.0,1.0,7.0,5.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,6.0,,,10.0,3.0,6.0,6.0,2.0,10.0,1.0,8.0,1.0,2.0,,9.0,3.0,10.0,1.0,1.0,4.0,7.0,1.0,,,1.0,10.0,9,1.0,10,1
88355,20051118,MEDIS TECHNOLOGIES LTD,MDTL,398822.4,9.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,3.0,,,,1.0,,2.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,8.0,8.0,4.0,,1.0,8.0,9.0,9.0,1.0,2.0,,1.0,1.0,1.0,7.0,2.0,1.0,1.0,8.0,,,1.0,3.0,9,8.0,10,1
88359,20051118,MOBILITY ELECTRONICS INC,MOBE,318918.98,10.0,1.0,8.0,2.0,2.0,10,10.0,1.0,1.0,9.0,5.0,8.0,6.0,,2.0,1.0,7.0,8.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,10.0,,,10.0,7.0,5.0,8.0,1.0,9.0,8.0,8.0,2.0,1.0,,2.0,2.0,2.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,9,3.0,10,1
88367,20051118,PACIFIC CONTINENTAL CORP,PCBK,141056.0,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,4.0,5.0,,,10.0,4.0,2.0,1.0,,3.0,9.0,8.0,8.0,3.0,3.0,7.0,10.0,4.0,6.0,6.0,5.0,8.0,3.0,9,10.0,10,1
88368,20051118,PACIFIC MERCANTILE BANCORP,PMBC,188968.32,10.0,,,,,1,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,9.0,5.0,,,10.0,8.0,4.0,3.0,,5.0,,5.0,4.0,2.0,4.0,2.0,9.0,1.0,7.0,,,1.0,3.0,9,9.0,10,1
88370,20051118,QUALSTAR CORP,QBAK,43498.15,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,9.0,7.0,9.0,3.0,7.0,,1.0,,10.0,8.0,5.0,10.0,10.0,4.0,1.0,1.0,4.0,6.0,,,,7.0,,,10.0,1.0,4.0,10.0,10.0,9.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
88372,20051118,RADIO ONE INC,ROIAK,914984.84,7.0,9.0,2.0,10.0,6.0,10,1.0,1.0,2.0,6.0,7.0,1.0,10.0,,4.0,2.0,1.0,8.0,2.0,5.0,8.0,6.0,4.0,2.0,1.0,2.0,,,2.0,2.0,5.0,3.0,2.0,2.0,10.0,4.0,9.0,1.0,,4.0,6.0,5.0,9.0,7.0,2.0,10.0,9.0,10.0,6.0,7.0,2.0,9,4.0,10,1
88377,20051118,STRATOS INTL INC,STLW,82855.71,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,3.0,1.0,7.0,2.0,5.0,,1.0,,7.0,5.0,7.0,2.0,9.0,8.0,1.0,1.0,5.0,1.0,,,9.0,8.0,10.0,9.0,8.0,6.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,6.0,1.0,8.0,9.0,9.0,10.0,1.0,1.0,9,9.0,10,1
88379,20051118,NUTRISYSTEM INC,NTRI,1380011.5,9.0,,10.0,,,1,10.0,1.0,1.0,,,10.0,8.0,,2.0,1.0,,,1.0,,,1.0,7.0,,3.0,,,,10.0,7.0,,,1.0,10.0,,,1.0,1.0,,10.0,4.0,10.0,1.0,1.0,,,1.0,,,,6.0,9,1.0,10,1
88383,20051118,UBIQUITEL INC,UPCS,832342.5,8.0,1.0,6.0,1.0,1.0,1,1.0,10.0,6.0,9.0,7.0,4.0,8.0,,1.0,2.0,5.0,6.0,7.0,6.0,2.0,3.0,1.0,1.0,4.0,9.0,,,9.0,2.0,4.0,4.0,6.0,9.0,3.0,9.0,1.0,5.0,,10.0,3.0,6.0,4.0,3.0,1.0,10.0,4.0,,,1.0,1.0,9,3.0,10,1
88384,20051118,UNITED SECURITY BANCSHARES INC,USBI,189626.0,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,4.0,5.0,,,7.0,4.0,5.0,3.0,,7.0,,2.0,7.0,,4.0,2.0,10.0,4.0,7.0,,,9.0,5.0,9,10.0,10,1
88409,20051118,M C F CORP,MEM,72576.06,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,8.0,6.0,2.0,7.0,,,,10.0,,,10.0,1.0,10.0,10.0,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,6.0,5.0,4.0,,,1.0,1.0,9,10.0,10,1
88416,20051118,AMERICAN COMMUNITY BNCSHRS INC,ACBA,-79011.9,10.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,4.0,,,,,,10.0,2.0,4.0,2.0,,,,8.0,5.0,,,10.0,6.0,6.0,4.0,,1.0,6.0,5.0,6.0,3.0,3.0,7.0,10.0,2.0,6.0,7.0,6.0,1.0,3.0,9,10.0,10,1
88417,20051118,AXCELIS TECHNOLOGIES INC,ACLS,464420.88,8.0,6.0,6.0,6.0,8.0,10,10.0,1.0,6.0,8.0,3.0,4.0,8.0,,9.0,7.0,6.0,9.0,9.0,6.0,1.0,4.0,9.0,8.0,4.0,10.0,,,,9.0,,,6.0,1.0,10.0,9.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,2.0,1.0,9,3.0,10,1
88419,20051118,AIRSPAN NETWORKS INC,AIRN,221906.45,10.0,4.0,5.0,3.0,2.0,10,10.0,1.0,3.0,9.0,1.0,4.0,5.0,,1.0,,10.0,10.0,1.0,5.0,1.0,2.0,1.0,1.0,3.0,10.0,,,4.0,8.0,3.0,2.0,2.0,1.0,8.0,7.0,4.0,2.0,2.0,1.0,1.0,1.0,4.0,2.0,2.0,4.0,2.0,,,1.0,1.0,9,3.0,10,1
88421,20051118,ARENA PHARMACEUTICALS INC,ARNA,376174.44,10.0,8.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,7.0,6.0,1.0,1.0,1.0,7.0,,,10.0,8.0,10.0,,2.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,2.0,2.0,5.0,1.0,2.0,,,1.0,2.0,9,2.0,10,1
88423,20051118,AVICI SYSTEMS INC,AVCI,54699.84,10.0,7.0,,9.0,,1,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,4.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,7.0,,,4.0,1.0,10.0,10.0,10.0,3.0,7.0,1.0,1.0,1.0,9.0,1.0,1.0,8.0,9.0,,,1.0,1.0,9,7.0,10,1
88424,20051118,AVOCENT CORP,AVCT,1491480.5,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,3.0,4.0,3.0,2.0,9.0,,2.0,1.0,4.0,8.0,5.0,10.0,3.0,1.0,4.0,2.0,1.0,2.0,,,8.0,7.0,6.0,6.0,3.0,2.0,10.0,10.0,5.0,8.0,,5.0,4.0,8.0,6.0,5.0,1.0,5.0,6.0,,,1.0,6.0,9,3.0,10,1
88430,20051118,BROADWING CORP,BWNG,480719.6,9.0,8.0,5.0,9.0,8.0,1,1.0,1.0,1.0,6.0,1.0,5.0,6.0,,1.0,,3.0,1.0,3.0,1.0,1.0,6.0,1.0,1.0,7.0,1.0,,,8.0,2.0,9.0,9.0,2.0,2.0,10.0,10.0,9.0,1.0,,,,,1.0,3.0,1.0,9.0,1.0,,,1.0,1.0,9,3.0,10,1
88432,20051118,DECODE GENETICS INC,DCGN,535542.37,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,7.0,8.0,1.0,1.0,5.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,10.0,8.0,5.0,2.0,2.0,6.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,2.0,3.0,1.0,2.0,3.0,,,1.0,1.0,9,5.0,10,1
88434,20051118,DISCOVERY PARTNERS INTL INC,DPII,70711.8,10.0,9.0,4.0,9.0,8.0,10,10.0,10.0,5.0,1.0,6.0,2.0,9.0,,3.0,3.0,10.0,6.0,2.0,7.0,8.0,4.0,5.0,2.0,3.0,5.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,4.0,6.0,9.0,,,1.0,1.0,9,9.0,10,1
88436,20051118,ENDO PHARMACEUTICALS HLDGS INC,ENDP,3932375.08,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,7.0,10.0,2.0,,6.0,,,,,3.0,5.0,8.0,6.0,3.0,,,2.0,5.0,9,3.0,10,1
88439,20051118,ENTEGRIS INC,ENTG,1366590.64,8.0,6.0,7.0,7.0,8.0,10,1.0,1.0,4.0,4.0,4.0,4.0,8.0,,3.0,4.0,6.0,6.0,4.0,2.0,1.0,3.0,7.0,3.0,3.0,9.0,,,7.0,5.0,7.0,9.0,5.0,6.0,10.0,8.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,8.0,10.0,,,3.0,1.0,9,5.0,10,1
88440,20051118,RAINDANCE COMMUNICATIONS INC,RNDC,117578.24,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,5.0,9.0,3.0,10.0,,1.0,3.0,8.0,8.0,6.0,10.0,7.0,4.0,1.0,1.0,4.0,7.0,,,,8.0,,,10.0,8.0,10.0,10.0,9.0,3.0,,4.0,7.0,6.0,10.0,4.0,1.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
88446,20051118,ILLUMINA INC,ILMN,678975.0,9.0,2.0,8.0,1.0,3.0,1,10.0,10.0,2.0,8.0,9.0,3.0,10.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,6.0,8.0,3.0,10.0,9.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,,,1.0,2.0,9,4.0,10,1
88448,20051118,I MANY INC,IMNY,64343.1,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,2.0,8.0,10.0,5.0,9.0,,1.0,,10.0,10.0,1.0,,10.0,3.0,1.0,1.0,4.0,3.0,,,,8.0,,,10.0,6.0,8.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,1.0,1.0,9,8.0,10,1
88449,20051118,ISONICS CORP,ISON,71529.92,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,6.0,3.0,,1.0,,4.0,5.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,4.0,1.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,9.0,,,1.0,1.0,9,1.0,10,1
88451,20051118,KERYX BIOPHARMACEUTICALS INC,KERX,561685.3,9.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,5.0,1.0,,1.0,1.0,1.0,1.0,,,,8.0,2.0,3.0,,2.0,8.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,6.0,8.0,8.0,,,1.0,2.0,9,3.0,10,1
88457,20051118,NETWORK ENGINES INC,NENG,44202.6,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,3.0,3.0,9.0,9.0,2.0,,1.0,,10.0,8.0,1.0,4.0,1.0,3.0,1.0,1.0,8.0,7.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,,,,8.0,3.0,2.0,1.0,9.0,,,1.0,1.0,9,8.0,10,1
88458,20051118,OMNIVISION TECHNOLOGIES INC,OVTI,854579.48,8.0,3.0,7.0,1.0,4.0,10,10.0,1.0,5.0,1.0,1.0,5.0,7.0,,7.0,3.0,4.0,1.0,1.0,3.0,1.0,1.0,10.0,9.0,2.0,10.0,,,1.0,8.0,1.0,1.0,1.0,1.0,10.0,8.0,7.0,10.0,,6.0,8.0,9.0,3.0,2.0,1.0,10.0,1.0,,,1.0,2.0,9,1.0,10,1
88459,20051118,PACIFICNET INC,PACT,69509.34,10.0,2.0,3.0,1.0,1.0,1,10.0,10.0,1.0,1.0,1.0,5.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,,,2.0,8.0,1.0,1.0,3.0,10.0,10.0,10.0,3.0,1.0,,,,,1.0,2.0,4.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
88462,20051118,PAIN THERAPEUTICS INC,PTIE,369891.54,10.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,8.0,2.0,6.0,,2.0,2.0,5.0,10.0,3.0,6.0,,,,,8.0,3.0,3.0,1.0,8.0,,,1.0,1.0,9,8.0,10,1
88463,20051118,RITA MEDICAL SYSTEMS INC,RITA,141432.16,10.0,9.0,2.0,1.0,5.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,5.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,9.0,8.0,,,1.0,1.0,9,7.0,10,1
88466,20051118,S M T C CORP,SMTX,17927.25,10.0,9.0,5.0,,8.0,1,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,1.0,10.0,9.0,5.0,10.0,1.0,10.0,10.0,2.0,1.0,10.0,1.0,,,,8.0,,,10.0,10.0,10.0,10.0,5.0,1.0,,5.0,10.0,3.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
88468,20051118,SUPPORTSOFT INC,SPRT,173733.25,10.0,5.0,6.0,6.0,7.0,10,10.0,1.0,4.0,6.0,5.0,2.0,10.0,,4.0,1.0,10.0,8.0,1.0,5.0,4.0,2.0,7.0,4.0,1.0,1.0,,,,8.0,,,5.0,3.0,8.0,10.0,8.0,4.0,4.0,2.0,2.0,2.0,10.0,3.0,2.0,7.0,10.0,,,3.0,1.0,9,3.0,10,1
88469,20051118,SUNRISE TELECOM INC,SRTI,104675.05,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,5.0,3.0,10.0,3.0,10.0,6.0,1.0,,8.0,3.0,6.0,2.0,5.0,3.0,1.0,1.0,3.0,2.0,,,,9.0,,,10.0,2.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
88471,20051118,TRANSGENOMIC INC,TBIO,46221.68,10.0,6.0,7.0,8.0,8.0,1,1.0,1.0,1.0,10.0,10.0,5.0,7.0,,,,9.0,10.0,6.0,10.0,9.0,5.0,1.0,1.0,6.0,10.0,,,,9.0,,,9.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,6.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
88475,20051118,VASCULAR SOLUTIONS INC,VASC,120271.04,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,1.0,2.0,8.0,10.0,,1.0,,8.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,,,6.0,3.0,2.0,7.0,4.0,7.0,7.0,10.0,1.0,3.0,6.0,3.0,2.0,3.0,10.0,1.0,9.0,10.0,10.0,,,5.0,1.0,9,6.0,10,1
88478,20051118,WEBEX COMMUNICATIONS INC,WEBX,1128208.55,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,7.0,1.0,5.0,10.0,,5.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,,7.0,8.0,4.0,8.0,1.0,5.0,10.0,10.0,3.0,3.0,,8.0,4.0,10.0,7.0,2.0,1.0,1.0,9.0,,,1.0,4.0,9,2.0,10,1
88482,20051118,MEDIA SCIENCES INTERNATIONAL INC,GFX,-22452.055,10.0,4.0,10.0,,9.0,1,10.0,1.0,1.0,1.0,2.0,8.0,8.0,,2.0,4.0,3.0,2.0,1.0,2.0,4.0,3.0,5.0,3.0,6.0,7.0,,,,2.0,,,10.0,7.0,1.0,10.0,5.0,1.0,,8.0,9.0,9.0,9.0,2.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
88485,20051118,ENTRAVISION COMMUNICATIONS CORP,EVC,456628.5,9.0,10.0,1.0,10.0,7.0,10,1.0,10.0,7.0,9.0,8.0,1.0,9.0,,2.0,7.0,2.0,8.0,6.0,10.0,6.0,9.0,2.0,2.0,3.0,6.0,,,2.0,2.0,6.0,3.0,4.0,3.0,9.0,10.0,10.0,7.0,3.0,3.0,3.0,2.0,2.0,5.0,3.0,1.0,2.0,,,3.0,1.0,9,8.0,10,1
88493,20051118,TUTOGEN MEDICAL INC,TTG,55730.5,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,5.0,1.0,4.0,5.0,9.0,,4.0,3.0,7.0,2.0,2.0,1.0,10.0,4.0,6.0,4.0,5.0,2.0,,,,3.0,,,10.0,10.0,10.0,10.0,4.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,4.0,1.0,9,10.0,10,1
88497,20051118,ACTIVE POWER INC,ACPW,165756.8,10.0,3.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,7.0,7.0,9.0,10.0,5.0,1.0,10.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,9,6.0,10,1
88498,20051118,ATHEROGENICS INC,AGIX,577933.84,9.0,,,,,1,10.0,1.0,4.0,7.0,10.0,,,,1.0,,10.0,9.0,5.0,10.0,,1.0,1.0,,1.0,,,,8.0,2.0,,,1.0,1.0,1.0,1.0,,4.0,,,1.0,1.0,7.0,4.0,3.0,1.0,7.0,,,2.0,2.0,9,1.0,10,1
88499,20051118,AMERICAN MEDICAL SYS HLDGS INC,AMMD,1364547.92,6.0,1.0,9.0,2.0,5.0,1,10.0,1.0,2.0,10.0,5.0,4.0,10.0,,2.0,1.0,4.0,7.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,7.0,,,8.0,3.0,4.0,7.0,4.0,4.0,1.0,3.0,2.0,3.0,,3.0,2.0,3.0,10.0,2.0,8.0,1.0,10.0,,,2.0,3.0,9,4.0,10,1
88501,20051118,ADVANCED POWER TECHNOLOGY INC,APTI,148424.46,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,2.0,6.0,5.0,7.0,,4.0,6.0,3.0,4.0,2.0,9.0,1.0,4.0,5.0,2.0,5.0,4.0,,,8.0,8.0,10.0,10.0,10.0,6.0,8.0,10.0,7.0,5.0,,3.0,4.0,5.0,1.0,2.0,2.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
88503,20051118,AVISTAR COMMUNICATIONS CORP,AVSR,68593.0,10.0,1.0,3.0,1.0,1.0,1,10.0,10.0,6.0,10.0,1.0,1.0,9.0,,1.0,,,8.0,1.0,7.0,8.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,10.0,10.0,10.0,1.0,7.0,7.0,2.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,7.0,1.0,9,10.0,10,1
88504,20051118,BRUKER BIOSCIENCES CORP,BRKR,434070.15,9.0,7.0,7.0,8.0,9.0,1,10.0,1.0,7.0,2.0,6.0,4.0,8.0,,1.0,1.0,8.0,7.0,9.0,3.0,6.0,5.0,1.0,1.0,5.0,6.0,,,,9.0,,,8.0,7.0,10.0,10.0,7.0,7.0,,3.0,3.0,4.0,7.0,3.0,1.0,1.0,6.0,,,1.0,1.0,9,10.0,10,1
88510,20051118,CALIFORNIA PIZZA KITCHEN INC,CPKI,609102.72,9.0,4.0,7.0,5.0,5.0,10,10.0,10.0,5.0,10.0,2.0,9.0,3.0,,4.0,6.0,5.0,1.0,4.0,8.0,3.0,2.0,8.0,5.0,6.0,,,,8.0,5.0,7.0,8.0,1.0,7.0,4.0,9.0,3.0,4.0,,6.0,4.0,8.0,1.0,3.0,6.0,2.0,1.0,,,3.0,6.0,9,1.0,10,1
88511,20051118,CURIS INC,CRIS,205747.8,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,5.0,7.0,8.0,10.0,2.0,3.0,,2.0,1.0,,9.0,2.0,2.0,10.0,9.0,,,1.0,1.0,9,7.0,10,1
88516,20051118,DYAX CORP,DYAX,161982.24,10.0,2.0,,2.0,,1,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,1.0,,10.0,4.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,8.0,3.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,9,7.0,10,1
88518,20051118,MEDIAVEST INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88532,20051118,INSPIRE PHARMACEUTICALS INC,ISPH,273053.41,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,,,1.0,1.0,1.0,1.0,1.0,4.0,,,3.0,2.0,1.0,,3.0,1.0,2.0,9.0,6.0,1.0,9.0,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,3.0,1.0,9,4.0,10,1
88534,20051118,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,251214.24,9.0,1.0,7.0,2.0,2.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,5.0,9.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,,,1.0,8.0,1.0,1.0,1.0,5.0,1.0,7.0,4.0,4.0,,,,,8.0,4.0,8.0,6.0,6.0,,,3.0,2.0,9,2.0,10,1
88535,20051118,ISTA PHARMACEUTICALS INC,ISTA,185207.72,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,7.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,1.0,7.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,10.0,7.0,,,1.0,1.0,9,4.0,10,1
88539,20051118,LEXAR MEDIA INC,LEXR,670833.06,9.0,1.0,1.0,2.0,1.0,1,10.0,1.0,5.0,1.0,2.0,9.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,7.0,2.0,,,9.0,3.0,5.0,2.0,2.0,2.0,10.0,8.0,1.0,4.0,,4.0,3.0,4.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
88540,20051118,LARGE SCALE BIOLOGY CORP,LSBC,8382.4,10.0,2.0,2.0,4.0,1.0,1,1.0,1.0,3.0,1.0,10.0,1.0,10.0,,1.0,,9.0,10.0,8.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,,2.0,,,10.0,2.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
