,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87496,20161213,X O GROUP INC,XOXO,510413.4,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,5.0,5.0,5.0,5.0,10.0,,3.0,1.0,9.0,7.0,3.0,9.0,6.0,2.0,5.0,4.0,2.0,4.0,,,5.0,5.0,5.0,9.0,10.0,7.0,6.0,3.0,4.0,4.0,,4.0,3.0,6.0,8.0,6.0,7.0,10.0,6.0,5.0,5.0,8.0,3.0,6,9.0,10,1
87501,20161213,MACATAWA BANK CORP,MCBC,337174.74,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,9.0,,,7.0,10.0,5.0,2.0,,5.0,10.0,6.0,8.0,4.0,3.0,7.0,10.0,7.0,6.0,5.0,8.0,2.0,2.0,6,10.0,10,1
87505,20161213,NATIONAL BANKSHARES INC,NKSH,305804.1,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,4.0,9.0,,,4.0,5.0,2.0,6.0,,6.0,,5.0,7.0,4.0,7.0,7.0,7.0,5.0,9.0,10.0,10.0,7.0,6.0,6,10.0,10,1
87508,20161213,NETSOL TECHNOLOGIES INC,NTWK,59470.4,10.0,8.0,6.0,9.0,9.0,10,1.0,1.0,2.0,4.0,8.0,4.0,8.0,,2.0,3.0,7.0,9.0,7.0,10.0,1.0,5.0,2.0,2.0,4.0,9.0,,,3.0,5.0,6.0,7.0,10.0,8.0,5.0,8.0,10.0,2.0,,3.0,2.0,,10.0,3.0,9.0,10.0,10.0,,,1.0,1.0,6,9.0,10,1
87510,20161213,PFSWEB INC,PFSW,166492.3,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,2.0,10.0,1.0,9.0,4.0,,2.0,1.0,8.0,5.0,5.0,8.0,2.0,3.0,2.0,2.0,7.0,1.0,,,1.0,6.0,1.0,1.0,6.0,1.0,1.0,1.0,4.0,2.0,,2.0,2.0,2.0,5.0,3.0,9.0,10.0,4.0,,,1.0,1.0,6,8.0,10,1
87525,20161213,MUTUALFIRST FINL INC,MFSF,234734.2,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,6.0,9.0,,,9.0,8.0,3.0,1.0,,7.0,,6.0,8.0,3.0,6.0,9.0,10.0,8.0,8.0,9.0,10.0,4.0,5.0,6,10.0,10,1
87532,20161213,READING INTERNATIONAL INC,RDI,351011.34,9.0,,,5.0,,10,1.0,10.0,6.0,,,,,,8.0,8.0,,,,,,5.0,8.0,8.0,6.0,2.0,,,5.0,9.0,,,10.0,4.0,2.0,1.0,,6.0,,6.0,6.0,6.0,3.0,8.0,10.0,7.0,2.0,1.0,4.0,3.0,3.0,6,10.0,10,1
87541,20161213,PACKAGING CORP AMERICA,PKG,8159029.34,3.0,4.0,6.0,4.0,3.0,10,10.0,10.0,9.0,4.0,6.0,7.0,4.0,7.0,8.0,8.0,3.0,4.0,9.0,8.0,6.0,4.0,9.0,9.0,6.0,5.0,5.0,,10.0,8.0,8.0,8.0,6.0,9.0,4.0,2.0,3.0,8.0,3.0,9.0,7.0,9.0,8.0,6.0,6.0,7.0,7.0,6.0,8.0,6.0,9.0,6,4.0,10,1
87583,20161213,AGENUS INC,AGEN,378126.84,9.0,1.0,,,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,4.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,2.0,9.0,4.0,1.0,2.0,,,1.0,1.0,7.0,1.0,2.0,4.0,6.0,,,1.0,1.0,6,2.0,10,1
87589,20161213,BEASLEY BROADCAST GROUP INC,BBGI,76305.6,10.0,10.0,2.0,1.0,8.0,10,1.0,10.0,3.0,5.0,6.0,2.0,4.0,10.0,10.0,10.0,4.0,7.0,10.0,9.0,1.0,10.0,5.0,3.0,10.0,7.0,10.0,,10.0,5.0,10.0,10.0,10.0,10.0,7.0,8.0,10.0,1.0,,3.0,10.0,4.0,2.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
87602,20161213,MATTERSIGHT CORP,MATR,87532.5,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,1.0,1.0,7.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,5.0,1.0,3.0,7.0,1.0,2.0,1.0,,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
87604,20161213,INVENTERGY GLOBAL INC,INVT,6342.6,10.0,,4.0,,,10,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,10.0,,,,1.0,8.0,1.0,,5.0,3.0,,,,9.0,,,5.0,1.0,8.0,10.0,3.0,1.0,,,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
87612,20161213,INTERSIL CORP,ISIL,3049686.4,6.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,10.0,6.0,3.0,9.0,9.0,3.0,1.0,5.0,7.0,6.0,2.0,8.0,3.0,3.0,3.0,2.0,8.0,3.0,,10.0,9.0,10.0,10.0,9.0,10.0,4.0,6.0,4.0,2.0,5.0,4.0,4.0,7.0,8.0,5.0,4.0,10.0,7.0,,,6.0,4.0,6,1.0,10,1
87614,20161213,LAKELAND BANCORP INC,LBAI,855527.75,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,9.0,,10.0,9.0,,,7.0,8.0,4.0,5.0,,1.0,10.0,6.0,8.0,3.0,2.0,7.0,4.0,7.0,3.0,2.0,5.0,2.0,3.0,6,10.0,10,1
87656,20161213,ABEONA THERAPEUTICS INC,ABEO,195804.0,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,1.0,5.0,1.0,,2.0,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,10.0,1.0,,3.0,1.0,,1.0,2.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,6,3.0,10,1
87657,20161213,EDWARDS LIFESCIENCES CORP,EW,19108557.18,2.0,1.0,9.0,2.0,4.0,10,1.0,10.0,7.0,7.0,2.0,4.0,10.0,,4.0,1.0,7.0,5.0,5.0,3.0,3.0,1.0,10.0,9.0,1.0,2.0,,,2.0,3.0,1.0,2.0,8.0,8.0,1.0,3.0,2.0,7.0,,9.0,4.0,10.0,10.0,2.0,8.0,7.0,10.0,,,7.0,9.0,6,4.0,10,1
87658,20161213,EMAGIN CORP,EMAN,64827.15,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,1.0,9.0,2.0,6.0,6.0,,1.0,,6.0,5.0,8.0,8.0,6.0,3.0,1.0,2.0,5.0,,,,,9.0,,,8.0,9.0,4.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
87659,20161213,EDGEWELL PERSONAL CARE CO,EPC,4480651.44,4.0,5.0,5.0,6.0,5.0,1,1.0,10.0,9.0,9.0,10.0,3.0,8.0,7.0,2.0,,8.0,10.0,5.0,3.0,10.0,5.0,2.0,2.0,4.0,2.0,8.0,,3.0,7.0,3.0,3.0,2.0,4.0,8.0,6.0,6.0,9.0,,6.0,5.0,6.0,7.0,9.0,8.0,5.0,9.0,9.0,9.0,10.0,9.0,6,4.0,10,1
87696,20161213,EXAR CORP,EXAR,520034.76,9.0,7.0,6.0,8.0,9.0,1,10.0,10.0,3.0,5.0,8.0,4.0,8.0,,1.0,,6.0,5.0,7.0,2.0,1.0,4.0,1.0,1.0,4.0,1.0,,,10.0,9.0,10.0,10.0,8.0,10.0,10.0,8.0,6.0,2.0,6.0,3.0,3.0,3.0,5.0,6.0,6.0,9.0,4.0,2.0,5.0,3.0,2.0,4,8.0,10,1
87717,20161213,EXPEDITORS INTERNATIONAL WA INC,EXPD,10045083.75,3.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,4.0,9.0,10.0,2.0,4.0,7.0,3.0,9.0,7.0,9.0,3.0,5.0,1.0,10.0,10.0,5.0,3.0,3.0,,6.0,9.0,3.0,4.0,3.0,6.0,2.0,8.0,2.0,9.0,2.0,9.0,5.0,10.0,8.0,9.0,8.0,2.0,9.0,10.0,10.0,7.0,7.0,4,6.0,10,1
87725,20161213,INSTEEL INDUSTRIES INC,IIIN,694967.63,9.0,6.0,5.0,6.0,6.0,10,1.0,1.0,2.0,6.0,5.0,9.0,2.0,1.0,7.0,6.0,4.0,9.0,9.0,8.0,3.0,3.0,9.0,6.0,7.0,9.0,1.0,,3.0,10.0,4.0,4.0,3.0,8.0,3.0,3.0,4.0,2.0,5.0,8.0,7.0,10.0,1.0,1.0,4.0,10.0,1.0,,,5.0,6.0,4,2.0,10,1
87753,20161213,PAYMENT DATA SYSTEMS INC,PYDS,21057.96,10.0,4.0,1.0,,1.0,1,10.0,10.0,,,,1.0,6.0,,5.0,3.0,,,4.0,,,8.0,4.0,7.0,4.0,,,,,9.0,,,10.0,3.0,,,6.0,7.0,,1.0,1.0,2.0,10.0,1.0,6.0,,10.0,,,,1.0,6,6.0,10,1
87759,20161213,IKONICS CORP,IKNX,23016.6,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,5.0,10.0,4.0,8.0,7.0,,3.0,1.0,2.0,1.0,2.0,1.0,7.0,3.0,4.0,3.0,5.0,1.0,,,3.0,2.0,5.0,7.0,10.0,4.0,8.0,5.0,7.0,6.0,,3.0,3.0,4.0,8.0,3.0,10.0,5.0,5.0,,,6.0,2.0,6,10.0,10,1
87789,20161213,LUMINEX CORP,LMNX,894364.2,8.0,5.0,8.0,5.0,9.0,1,10.0,1.0,3.0,8.0,2.0,4.0,10.0,,5.0,3.0,4.0,5.0,2.0,4.0,4.0,2.0,9.0,6.0,2.0,9.0,,,5.0,2.0,5.0,8.0,4.0,4.0,2.0,8.0,6.0,3.0,,3.0,3.0,5.0,9.0,4.0,7.0,4.0,9.0,,,3.0,3.0,6,8.0,10,1
87797,20161213,ONVIA INC,ONVI,31380.8,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,1.0,9.0,9.0,10.0,,2.0,4.0,10.0,6.0,2.0,2.0,4.0,2.0,2.0,2.0,6.0,5.0,,,,5.0,,,8.0,9.0,7.0,8.0,2.0,9.0,1.0,1.0,2.0,1.0,9.0,1.0,10.0,7.0,8.0,,,5.0,1.0,6,10.0,10,1
87812,20161213,SILICON LABORATORIES INC,SLAB,2799203.4,6.0,4.0,8.0,5.0,7.0,10,1.0,10.0,7.0,4.0,7.0,4.0,9.0,,3.0,1.0,6.0,7.0,9.0,6.0,4.0,2.0,6.0,4.0,2.0,1.0,,,10.0,9.0,8.0,10.0,8.0,7.0,5.0,8.0,3.0,4.0,,6.0,4.0,8.0,5.0,7.0,5.0,6.0,4.0,2.0,5.0,4.0,8.0,6,7.0,10,1
87814,20161213,DETERMINE INC,DTRM,23796.4,10.0,3.0,6.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,4.0,8.0,,1.0,,7.0,10.0,6.0,10.0,1.0,5.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,1.0,9.0,9.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,9.0,,,1.0,1.0,6,10.0,10,1
87832,20161213,ALPHA PRO TECH LTD,APT,57053.5,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,10.0,8.0,8.0,6.0,,4.0,3.0,5.0,8.0,9.0,10.0,7.0,5.0,5.0,3.0,8.0,9.0,,,,7.0,,,10.0,10.0,6.0,7.0,7.0,10.0,,6.0,8.0,9.0,8.0,2.0,10.0,4.0,8.0,,,7.0,1.0,6,7.0,10,1
87837,20161213,LADENBURG THALMANN FIN SVCS INC,LTS,504121.8,9.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,9.0,8.0,,,,9.0,,,10.0,1.0,9.0,7.0,,2.0,,2.0,2.0,2.0,3.0,2.0,1.0,10.0,5.0,,,5.0,1.0,6,10.0,10,1
87842,20161213,METLIFE INC,MET,62309963.15,1.0,,,,,1,1.0,10.0,7.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,5.0,7.0,7.0,9.0,,6.0,8.0,,,10.0,4.0,4.0,5.0,,7.0,,4.0,9.0,3.0,3.0,9.0,2.0,3.0,4.0,3.0,5.0,4.0,7.0,6,7.0,10,1
87952,20161213,GLACIER BANCORP INC NEW,GBCI,2838312.25,6.0,,,,,1,1.0,1.0,3.0,,,,,8.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,7.0,9.0,,,4.0,5.0,3.0,2.0,,4.0,9.0,6.0,6.0,4.0,2.0,10.0,4.0,3.0,4.0,3.0,6.0,5.0,5.0,4,9.0,10,1
88031,20161213,MONSTER BEVERAGE CORP NEW,MNST,25693875.0,1.0,1.0,6.0,1.0,1.0,1,10.0,10.0,7.0,3.0,1.0,3.0,9.0,,3.0,1.0,1.0,8.0,2.0,3.0,3.0,1.0,9.0,7.0,1.0,1.0,,,5.0,1.0,2.0,1.0,7.0,4.0,5.0,1.0,2.0,10.0,,9.0,4.0,10.0,10.0,7.0,9.0,7.0,8.0,8.0,3.0,2.0,6.0,4,10.0,10,1
88152,20161213,CABOT MICROELECTRONICS CORP,CCMP,1542317.7,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,6.0,3.0,4.0,9.0,,6.0,4.0,9.0,7.0,7.0,4.0,6.0,2.0,9.0,7.0,3.0,10.0,,,10.0,7.0,9.0,10.0,7.0,10.0,7.0,7.0,4.0,4.0,9.0,8.0,8.0,10.0,6.0,7.0,7.0,10.0,7.0,6.0,7.0,10.0,8.0,6,8.0,10,1
88159,20161213,EXELIXIS INC,EXEL,4629128.96,6.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,9.0,10.0,3.0,6.0,1.0,1.0,1.0,,1.0,3.0,,,10.0,2.0,,,3.0,10.0,1.0,8.0,,1.0,,,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,3.0,6,1.0,10,1
88167,20161213,HEALTHSTREAM INC,HSTM,832222.8,8.0,5.0,6.0,3.0,6.0,10,1.0,1.0,5.0,9.0,1.0,4.0,9.0,,3.0,1.0,7.0,8.0,1.0,1.0,2.0,2.0,5.0,3.0,2.0,1.0,,,9.0,5.0,8.0,8.0,4.0,7.0,8.0,7.0,5.0,5.0,,3.0,3.0,4.0,10.0,4.0,4.0,5.0,9.0,,,2.0,4.0,6,9.0,10,1
88173,20161213,LEXICON PHARMACEUTICALS INC,LXRX,1657293.48,7.0,2.0,1.0,3.0,1.0,10,10.0,10.0,5.0,10.0,1.0,1.0,1.0,,3.0,,10.0,2.0,10.0,1.0,1.0,2.0,3.0,3.0,1.0,10.0,,,6.0,2.0,4.0,1.0,1.0,6.0,1.0,6.0,2.0,4.0,,1.0,1.0,1.0,8.0,1.0,1.0,4.0,7.0,,,1.0,3.0,6,5.0,10,1
88174,20161213,LIVEPERSON INC,LPSN,472463.65,9.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,8.0,8.0,7.0,10.0,,2.0,,8.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,4.0,9.0,,,10.0,5.0,9.0,10.0,6.0,7.0,8.0,10.0,4.0,3.0,,1.0,2.0,1.0,10.0,7.0,6.0,9.0,8.0,9.0,7.0,3.0,1.0,6,9.0,10,1
88177,20161213,APRICUS BIOSCIENCES INC,APRI,11058.19,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,5.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,2.0,,,5.0,1.0,8.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,6,1.0,10,1
88182,20161213,ON SEMICONDUCTOR CORP,ON,5174510.83,4.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,2.0,5.0,6.0,7.0,,6.0,9.0,5.0,3.0,5.0,2.0,3.0,4.0,7.0,7.0,6.0,3.0,,,9.0,9.0,8.0,9.0,3.0,6.0,5.0,7.0,5.0,3.0,,3.0,3.0,3.0,8.0,5.0,2.0,10.0,7.0,,,6.0,2.0,6,3.0,10,1
88183,20161213,OLD POINT FINL CORP,OPOF,113561.1,10.0,,,,,1,1.0,1.0,6.0,,,,,4.0,5.0,5.0,,,,,,10.0,3.0,4.0,4.0,,8.0,,7.0,9.0,,,10.0,8.0,3.0,4.0,,6.0,,4.0,6.0,3.0,6.0,5.0,10.0,4.0,9.0,,,6.0,4.0,6,10.0,10,1
88195,20161213,SANGAMO BIOSCIENCES INC,SGMO,229528.0,9.0,3.0,,4.0,,1,10.0,1.0,2.0,9.0,9.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,2.0,1.0,10.0,2.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,6,3.0,10,1
88197,20161213,FULTON FINANCIAL CORP PA,FULT,3300812.55,5.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,7.0,9.0,,,5.0,6.0,2.0,5.0,,7.0,10.0,5.0,7.0,3.0,3.0,10.0,6.0,5.0,4.0,3.0,7.0,10.0,3.0,4,7.0,10,1
88203,20161213,VASCO DATA SEC INTL INC,VDSI,588886.05,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,10.0,2.0,5.0,9.0,,8.0,4.0,7.0,9.0,2.0,6.0,2.0,2.0,10.0,8.0,2.0,1.0,,,1.0,9.0,2.0,4.0,4.0,2.0,9.0,3.0,6.0,3.0,,3.0,3.0,3.0,7.0,3.0,3.0,1.0,5.0,,,1.0,2.0,6,7.0,10,1
88208,20161213,CELSION CORP,CLSN,16299.375,10.0,5.0,,6.0,,10,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,6.0,5.0,1.0,1.0,1.0,3.0,,,,2.0,,,8.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
88244,20161213,KINGOLD JEWELRY INC,KGJI,88465.46,10.0,10.0,1.0,5.0,8.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,8.0,10.0,7.0,5.0,10.0,10.0,,,,2.0,,,9.0,10.0,10.0,10.0,10.0,6.0,,8.0,10.0,6.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
88257,20161213,PEOPLES FINANCIAL CORP MS,PFBX,76076.55,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,5.0,9.0,,,10.0,8.0,5.0,9.0,,6.0,8.0,3.0,4.0,3.0,1.0,4.0,10.0,6.0,1.0,,,5.0,2.0,6,10.0,10,1
88258,20161213,PHOTOMEDEX INC,PHMD,15001.84,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,10.0,,,,10.0,10.0,4.0,10.0,10.0,9.0,,1.0,10.0,10.0,,,,3.0,,,8.0,1.0,10.0,10.0,6.0,7.0,,,,1.0,1.0,1.0,4.0,3.0,1.0,,,1.0,1.0,6,1.0,10,1
88260,20161213,PIXELWORKS INC,PXLW,78804.0,10.0,5.0,10.0,3.0,10.0,1,10.0,1.0,1.0,1.0,1.0,8.0,9.0,,1.0,,10.0,9.0,1.0,5.0,6.0,3.0,1.0,1.0,6.0,,,,,9.0,,,5.0,7.0,9.0,7.0,2.0,2.0,,1.0,2.0,1.0,5.0,1.0,4.0,10.0,4.0,,,2.0,1.0,6,8.0,10,1
88264,20161213,SONUS NETWORKS INC,SONS,334688.49,9.0,7.0,9.0,7.0,10.0,1,10.0,10.0,6.0,9.0,8.0,5.0,10.0,,2.0,,,8.0,1.0,8.0,9.0,4.0,1.0,2.0,5.0,6.0,,,1.0,5.0,3.0,7.0,7.0,2.0,8.0,10.0,8.0,7.0,,2.0,2.0,2.0,7.0,2.0,2.0,8.0,5.0,,,4.0,1.0,6,6.0,10,1
88278,20161213,HONGLI CLEAN ENERGY TECH CORP,CETC,7978.68,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,6.0,9.0,6.0,1.0,5.0,,1.0,,1.0,1.0,7.0,,8.0,10.0,2.0,3.0,10.0,7.0,,,,10.0,,,8.0,1.0,10.0,10.0,10.0,6.0,,,,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
88280,20161213,BERKSHIRE HILLS BANCORP INC,BHLB,1122228.0,8.0,,,,,1,1.0,10.0,2.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,7.0,9.0,,,8.0,5.0,4.0,5.0,,4.0,7.0,5.0,8.0,3.0,4.0,10.0,8.0,9.0,6.0,5.0,8.0,2.0,5.0,6,9.0,10,1
88281,20161213,CHARLES RIVER LABS INTL INC,CRL,3570499.76,4.0,2.0,6.0,2.0,2.0,10,1.0,10.0,6.0,7.0,3.0,5.0,7.0,,5.0,4.0,2.0,8.0,9.0,4.0,4.0,2.0,8.0,9.0,2.0,3.0,,,3.0,6.0,2.0,1.0,6.0,5.0,6.0,2.0,3.0,3.0,,8.0,5.0,7.0,10.0,7.0,7.0,4.0,10.0,10.0,9.0,4.0,8.0,6,4.0,10,1
88284,20161213,COMMUNITY HEALTH SYS INC NEW,CYH,615073.72,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,3.0,7.0,5.0,2.0,,8.0,10.0,2.0,5.0,9.0,4.0,4.0,10.0,3.0,4.0,10.0,4.0,,7.0,1.0,1.0,5.0,2.0,10.0,1.0,10.0,7.0,10.0,9.0,3.0,2.0,1.0,2.0,8.0,1.0,5.0,3.0,6.0,,,1.0,1.0,6,1.0,10,1
88285,20161213,FUNCTION X INC,FNCX,8078.29,10.0,4.0,4.0,6.0,3.0,1,1.0,10.0,1.0,10.0,9.0,2.0,9.0,,,,8.0,7.0,10.0,10.0,1.0,9.0,,1.0,9.0,10.0,,,,5.0,,,5.0,1.0,10.0,,6.0,1.0,,2.0,1.0,,10.0,1.0,9.0,,10.0,,,,1.0,4,2.0,10,1
88287,20161213,DELTA APPAREL INC,DLA,149230.51,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,7.0,10.0,8.0,8.0,3.0,,9.0,9.0,3.0,9.0,5.0,7.0,6.0,8.0,5.0,4.0,10.0,5.0,,,1.0,1.0,6.0,7.0,6.0,7.0,1.0,9.0,9.0,9.0,,4.0,8.0,5.0,2.0,2.0,9.0,2.0,1.0,,,7.0,3.0,6,7.0,10,1
88313,20161213,JANUS CAP GROUP INC,JNS,2468954.8,5.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,5.0,7.0,5.0,3.0,3.0,9.0,,2.0,9.0,,,4.0,3.0,7.0,2.0,,7.0,10.0,5.0,7.0,7.0,7.0,4.0,1.0,6.0,9.0,,,5.0,2.0,6,3.0,10,1
88319,20161213,VISTEON CORP,VC,2848588.75,6.0,3.0,2.0,4.0,1.0,10,10.0,10.0,10.0,10.0,9.0,5.0,2.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,4.0,3.0,3.0,5.0,10.0,,,2.0,4.0,1.0,1.0,6.0,4.0,3.0,4.0,4.0,10.0,5.0,6.0,4.0,6.0,5.0,5.0,6.0,6.0,5.0,,,6.0,9.0,6,3.0,10,1
88332,20161213,CAPSTONE TURBINE CORP,CPST,32741.905,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,1.0,9.0,8.0,9.0,2.0,,,,10.0,4.0,1.0,2.0,9.0,8.0,1.0,1.0,10.0,9.0,,,,10.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,2.0,10.0,,,2.0,1.0,6,4.0,10,1
88341,20161213,HAWTHORN BANCSHARES INC,HWBK,97014.0,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,5.0,9.0,,,10.0,5.0,4.0,1.0,,7.0,,5.0,9.0,3.0,5.0,6.0,10.0,2.0,8.0,8.0,9.0,6.0,3.0,6,10.0,10,1
88343,20161213,PACWEST BANCORP DE,PACW,6553808.4,4.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,7.0,9.0,,,5.0,4.0,4.0,2.0,,3.0,10.0,5.0,8.0,4.0,3.0,9.0,4.0,3.0,4.0,3.0,7.0,1.0,7.0,6,6.0,10,1
88351,20161213,INSMED INC,INSM,783994.26,8.0,3.0,,2.0,,1,10.0,1.0,5.0,5.0,1.0,,,,1.0,,10.0,6.0,2.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,6.0,2.0,4.0,,3.0,2.0,5.0,1.0,4.0,5.0,2.0,1.0,1.0,1.0,7.0,2.0,2.0,8.0,6.0,,,1.0,2.0,6,8.0,10,1
88352,20161213,INTUITIVE SURGICAL INC,ISRG,24641928.42759,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,4.0,2.0,3.0,10.0,,4.0,1.0,3.0,6.0,5.0,8.0,2.0,1.0,10.0,8.0,1.0,9.0,,,6.0,3.0,3.0,5.0,5.0,9.0,4.0,8.0,2.0,2.0,9.0,8.0,4.0,10.0,9.0,7.0,9.0,7.0,8.0,8.0,5.0,6.0,10.0,6,5.0,10,1
88367,20161213,PACIFIC CONTINENTAL CORP,PCBK,466772.6,9.0,,,,,10,10.0,1.0,4.0,,,,,9.0,8.0,,,,,,,10.0,4.0,6.0,2.0,,1.0,,6.0,9.0,,,9.0,7.0,2.0,4.0,,1.0,3.0,5.0,7.0,3.0,3.0,8.0,7.0,7.0,6.0,5.0,7.0,5.0,3.0,6,9.0,10,1
88368,20161213,PACIFIC MERCANTILE BANCORP,PMBC,152943.35,10.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,5.0,,,,,,10.0,4.0,6.0,1.0,,,,1.0,9.0,,,5.0,3.0,5.0,3.0,,4.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
