,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90358,20150629,SOUTHERN FIRST BANCSHARES INC,SFST,109416.36,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,9.0,5.0,,,10.0,9.0,7.0,3.0,,1.0,10.0,6.0,9.0,3.0,9.0,4.0,10.0,6.0,9.0,,,2.0,3.0,7,10.0,10,1
90359,20150629,HERITAGE OAKS BANCORP,HEOP,269910.45,10.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,5.0,,,8.0,6.0,5.0,4.0,,2.0,,6.0,8.0,4.0,7.0,5.0,10.0,10.0,8.0,,,3.0,1.0,7,10.0,10,1
90371,20150629,BUILD A BEAR WORKSHOP INC,BBW,271572.21,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,3.0,3.0,7.0,10.0,8.0,,2.0,9.0,10.0,10.0,3.0,4.0,8.0,7.0,2.0,2.0,10.0,5.0,,,7.0,8.0,9.0,10.0,1.0,9.0,1.0,6.0,5.0,8.0,,10.0,9.0,10.0,10.0,4.0,4.0,1.0,10.0,,,5.0,3.0,7,2.0,10,1
90374,20150629,DREAMWORKS ANIMATION S K G INC,DWA,2037759.36,7.0,6.0,2.0,7.0,3.0,1,1.0,10.0,3.0,,2.0,2.0,7.0,,3.0,1.0,2.0,,5.0,10.0,9.0,4.0,4.0,3.0,2.0,,,,9.0,5.0,9.0,7.0,1.0,3.0,10.0,9.0,7.0,3.0,,1.0,1.0,1.0,3.0,2.0,8.0,3.0,4.0,,,4.0,4.0,7,4.0,10,1
90377,20150629,NANOMETRICS INC,NANO,392161.7,9.0,6.0,6.0,6.0,6.0,1,10.0,10.0,2.0,7.0,7.0,3.0,8.0,,1.0,,9.0,5.0,8.0,4.0,10.0,3.0,1.0,1.0,2.0,6.0,,,8.0,6.0,8.0,8.0,5.0,3.0,9.0,7.0,6.0,5.0,,5.0,4.0,7.0,6.0,5.0,4.0,10.0,8.0,,,3.0,3.0,4,9.0,10,1
90386,20150629,MOSAIC COMPANY NEW,MOS,15970813.2,2.0,9.0,2.0,9.0,6.0,1,10.0,1.0,1.0,10.0,2.0,2.0,5.0,3.0,8.0,8.0,7.0,2.0,,,10.0,7.0,6.0,4.0,4.0,10.0,8.0,,4.0,7.0,8.0,5.0,7.0,3.0,4.0,9.0,8.0,2.0,,7.0,8.0,8.0,3.0,8.0,5.0,2.0,3.0,2.0,4.0,9.0,7.0,7,3.0,10,1
90387,20150629,NEW YORK & CO INC,NWY,163047.68,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,4.0,4.0,8.0,10.0,5.0,,2.0,9.0,10.0,7.0,5.0,2.0,7.0,5.0,3.0,3.0,10.0,6.0,,,,8.0,,,7.0,1.0,10.0,9.0,7.0,4.0,,1.0,1.0,1.0,6.0,1.0,2.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
90399,20150629,ATLANTIC COAST FINANCIAL CORP,ACFC,68084.51,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,5.0,,,9.0,4.0,3.0,10.0,,6.0,,4.0,4.0,3.0,3.0,4.0,10.0,2.0,4.0,,,1.0,1.0,7,10.0,10,1
90400,20150629,ADVANCED EMISSIONS SOLUTIONS INC,<undefined>,,9.0,,,,,1,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,2.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,,,,,,,,,,2.0,1.0,,,,,,,,,,10.0,,,,1.0,,7,,1,1
90404,20150629,CALAMOS ASSET MANAGEMENT INC,CLMS,249246.34,10.0,,,,,1,10.0,10.0,10.0,,,,,9.0,9.0,7.0,,,,,,9.0,5.0,3.0,8.0,2.0,5.0,,3.0,8.0,,,7.0,5.0,2.0,8.0,,6.0,3.0,3.0,3.0,3.0,6.0,6.0,3.0,5.0,7.0,8.0,9.0,5.0,2.0,7,9.0,10,1
90409,20150629,HURON CONSULTING GROUP INC,HURN,1630534.4,7.0,5.0,7.0,5.0,6.0,10,1.0,10.0,4.0,5.0,3.0,6.0,6.0,,6.0,3.0,2.0,6.0,1.0,6.0,2.0,3.0,8.0,7.0,4.0,10.0,,,2.0,8.0,2.0,2.0,3.0,3.0,2.0,2.0,5.0,8.0,,4.0,3.0,3.0,2.0,5.0,6.0,4.0,2.0,,,2.0,8.0,7,3.0,10,1
90411,20150629,LOCAL CORP,LOCM,2820.424,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,3.0,1.0,6.0,9.0,5.0,,1.0,,7.0,4.0,1.0,5.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,5.0,,,6.0,1.0,8.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,6.0,7.0,10.0,,,1.0,1.0,7,7.0,10,1
90416,20150629,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,74361.24,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,9.0,5.0,,,10.0,8.0,6.0,9.0,,6.0,,3.0,4.0,,7.0,7.0,10.0,6.0,8.0,9.0,8.0,5.0,2.0,7,10.0,10,1
90417,20150629,PSB HOLDINGS INC,PSBH,-52630.39,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,4.0,5.0,,,10.0,7.0,6.0,6.0,,6.0,,2.0,2.0,3.0,2.0,4.0,10.0,8.0,3.0,,,9.0,1.0,7,10.0,10,1
90421,20150629,S I FINANCIAL GROUP INC MD,SIFI,147191.1,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,7.0,5.0,,,10.0,6.0,6.0,7.0,,8.0,,4.0,4.0,3.0,8.0,8.0,10.0,7.0,9.0,10.0,9.0,3.0,2.0,7,10.0,10,1
90423,20150629,THERAVANCE INC,THRX,2114816.935,5.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,6.0,9.0,2.0,,1.0,2.0,10.0,3.0,2.0,2.0,,3.0,2.0,1.0,3.0,2.0,3.0,10.0,6.0,,,1.0,3.0,7,6.0,10,1
90427,20150629,TEXAS ROADHOUSE INC,TXRH,2596225.82,7.0,3.0,6.0,4.0,4.0,10,10.0,10.0,7.0,8.0,3.0,9.0,2.0,5.0,5.0,4.0,4.0,2.0,5.0,3.0,3.0,2.0,9.0,7.0,6.0,6.0,9.0,,9.0,10.0,7.0,8.0,3.0,9.0,9.0,5.0,3.0,5.0,,9.0,7.0,10.0,3.0,6.0,8.0,6.0,3.0,3.0,6.0,5.0,5.0,7,4.0,10,1
90436,20150629,HALOZYME THERAPEUTICS INC,HALO,2703002.4,7.0,,,,,1,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,,1.0,10.0,,,10.0,9.0,,,2.0,10.0,10.0,9.0,,3.0,,,2.0,,1.0,3.0,2.0,10.0,1.0,,,2.0,3.0,7,3.0,10,1
90440,20150629,NEENAH PAPER INC,NP,987444.0,8.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,4.0,3.0,8.0,3.0,4.0,9.0,8.0,5.0,4.0,9.0,4.0,6.0,5.0,8.0,9.0,8.0,7.0,4.0,,4.0,4.0,4.0,5.0,8.0,9.0,2.0,2.0,4.0,4.0,9.0,9.0,8.0,9.0,6.0,10.0,3.0,6.0,6.0,7.0,6.0,4.0,8.0,7,9.0,10,1
90441,20150629,TWENTY FIRST CENTURY FOX INC,FOXA,40657467.3,1.0,3.0,4.0,4.0,1.0,1,1.0,10.0,10.0,4.0,10.0,3.0,6.0,2.0,9.0,7.0,8.0,10.0,4.0,9.0,10.0,3.0,10.0,10.0,2.0,3.0,7.0,10.0,4.0,6.0,2.0,2.0,4.0,4.0,8.0,2.0,4.0,10.0,5.0,8.0,7.0,8.0,7.0,8.0,5.0,7.0,7.0,7.0,7.0,10.0,7.0,7,3.0,10,1
90444,20150629,ORMAT TECHNOLOGIES INC,ORA,1803218.04,7.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,1.0,6.0,1.0,6.0,1.0,4.0,8.0,2.0,3.0,8.0,8.0,6.0,8.0,4.0,3.0,3.0,4.0,1.0,,10.0,3.0,10.0,8.0,4.0,8.0,6.0,9.0,6.0,2.0,2.0,5.0,4.0,4.0,5.0,5.0,6.0,7.0,3.0,,,6.0,6.0,7,9.0,10,1
90447,20150629,SMARTPROS LTD,SPRO,7806.4,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,6.0,6.0,8.0,7.0,8.0,6.0,3.0,8.0,10.0,7.0,1.0,2.0,5.0,6.0,3.0,2.0,8.0,5.0,1.0,,,2.0,,,10.0,1.0,1.0,9.0,10.0,8.0,,3.0,1.0,,9.0,1.0,10.0,10.0,9.0,,,10.0,1.0,7,10.0,10,1
90454,20150629,MARKETAXESS HLDGS INC,MKTX,3445567.04,6.0,,,,,10,10.0,10.0,7.0,,,,,7.0,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,10.0,8.0,,,5.0,10.0,10.0,1.0,,7.0,10.0,10.0,5.0,10.0,4.0,6.0,7.0,4.0,4.0,4.0,6.0,4.0,9.0,7,7.0,10,1
90455,20150629,MONOLITHIC PWR SYS INC,MPWR,2008124.0,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,2.0,8.0,1.0,4.0,9.0,8.0,3.0,1.0,10.0,3.0,4.0,9.0,3.0,1.0,7.0,4.0,1.0,,,,9.0,9.0,6.0,8.0,7.0,9.0,3.0,4.0,2.0,2.0,,5.0,3.0,8.0,2.0,5.0,5.0,5.0,5.0,,,4.0,7.0,7,4.0,10,1
90458,20150629,NORTHWESTERN CORP,NWE,2306371.2,6.0,9.0,1.0,,4.0,10,1.0,10.0,2.0,5.0,5.0,2.0,3.0,8.0,7.0,8.0,4.0,3.0,9.0,6.0,4.0,8.0,4.0,4.0,5.0,5.0,4.0,,4.0,3.0,8.0,4.0,2.0,7.0,5.0,4.0,8.0,1.0,,7.0,9.0,6.0,6.0,9.0,9.0,9.0,5.0,5.0,2.0,7.0,7.0,7,8.0,10,1
90464,20150629,SPOK HOLDINGS INC,SPOK,369213.12,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,2.0,7.0,4.0,9.0,10.0,10.0,9.0,7.0,9.0,1.0,6.0,9.0,5.0,9.0,6.0,5.0,9.0,1.0,,9.0,6.0,10.0,10.0,6.0,8.0,3.0,8.0,8.0,5.0,,3.0,6.0,,9.0,2.0,8.0,4.0,9.0,,,9.0,3.0,7,8.0,10,1
90470,20150629,AMES NATL CORP,ATLO,236778.73,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,5.0,5.0,,,8.0,7.0,8.0,8.0,,6.0,2.0,6.0,8.0,4.0,8.0,7.0,4.0,10.0,9.0,10.0,9.0,9.0,4.0,7,10.0,10,1
90474,20150629,CAROLINA TRUST BANK,CART,24205.66,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,7.0,5.0,,,10.0,6.0,1.0,9.0,,6.0,4.0,4.0,5.0,3.0,5.0,6.0,10.0,5.0,6.0,7.0,7.0,1.0,1.0,7,10.0,10,1
90476,20150629,COMSTOCK HOLDING COMPANIES INC,CHCI,11703.3315,10.0,6.0,4.0,1.0,4.0,1,1.0,1.0,3.0,,1.0,6.0,3.0,,1.0,,8.0,1.0,2.0,10.0,1.0,7.0,1.0,1.0,8.0,10.0,,,,3.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,3.0,1.0,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
90478,20150629,CASCADE MICROTECH INC,CSCD,249121.72,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,1.0,1.0,1.0,7.0,8.0,,9.0,8.0,1.0,6.0,3.0,7.0,5.0,4.0,9.0,8.0,6.0,1.0,,,9.0,6.0,10.0,10.0,7.0,6.0,6.0,3.0,5.0,3.0,,6.0,6.0,8.0,1.0,4.0,10.0,8.0,1.0,,,2.0,3.0,7,10.0,10,1
90487,20150629,OCEAN SHORE HOLDING CO NEW,OSHC,92298.96,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,7.0,5.0,,,10.0,6.0,6.0,8.0,,10.0,9.0,5.0,9.0,3.0,7.0,9.0,10.0,5.0,8.0,9.0,8.0,8.0,3.0,7,10.0,10,1
90488,20150629,TEARLAB CORP,TEAR,68998.9,10.0,1.0,3.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,2.0,1.0,10.0,3.0,6.0,6.0,,2.0,1.0,,9.0,1.0,10.0,3.0,10.0,,,1.0,1.0,7,9.0,10,1
90490,20150629,BANCORP INC,TBBK,351700.82,9.0,,,,,10,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,5.0,,,5.0,1.0,8.0,5.0,,5.0,,,,,7.0,5.0,5.0,3.0,8.0,,,1.0,2.0,7,9.0,10,1
90492,20150629,WARREN RESOURCES INC,WRES,38976.0,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,8.0,3.0,2.0,10.0,,10.0,10.0,1.0,1.0,5.0,7.0,5.0,8.0,8.0,7.0,4.0,6.0,,,,3.0,,,2.0,1.0,1.0,7.0,10.0,1.0,,2.0,,,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,7,1.0,10,1
90494,20150629,BILL BARRETT CORP,BBG,421828.77,7.0,9.0,1.0,10.0,5.0,1,1.0,1.0,3.0,3.0,10.0,1.0,6.0,,1.0,6.0,4.0,10.0,5.0,10.0,10.0,8.0,1.0,1.0,3.0,5.0,,,1.0,3.0,4.0,2.0,1.0,1.0,9.0,10.0,10.0,4.0,,2.0,1.0,2.0,10.0,1.0,2.0,8.0,10.0,,,3.0,2.0,7,1.0,10,1
90496,20150629,BLUELINX HOLDINGS INC,BXC,87616.9,10.0,,8.0,,,1,1.0,1.0,3.0,3.0,8.0,10.0,1.0,,1.0,,2.0,9.0,10.0,1.0,3.0,9.0,1.0,,10.0,2.0,,,,6.0,,,10.0,2.0,10.0,10.0,,3.0,,,1.0,1.0,5.0,1.0,6.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
90505,20150629,LAS VEGAS SANDS CORP,LVS,40043609.04,1.0,1.0,6.0,2.0,1.0,10,1.0,10.0,8.0,8.0,6.0,4.0,7.0,10.0,4.0,2.0,5.0,6.0,10.0,10.0,2.0,1.0,9.0,9.0,1.0,9.0,10.0,10.0,2.0,5.0,1.0,1.0,5.0,2.0,3.0,1.0,3.0,7.0,1.0,9.0,7.0,9.0,8.0,4.0,3.0,2.0,9.0,,,3.0,7.0,7,6.0,10,1
90507,20150629,MACQUARIE INFRASTRUCTURE CORP,MIC,6490774.44,5.0,5.0,3.0,4.0,2.0,10,1.0,1.0,1.0,3.0,3.0,2.0,7.0,9.0,3.0,1.0,2.0,3.0,8.0,1.0,7.0,4.0,3.0,3.0,2.0,8.0,10.0,,9.0,1.0,9.0,7.0,3.0,10.0,5.0,1.0,7.0,1.0,,1.0,2.0,1.0,3.0,7.0,8.0,5.0,2.0,1.0,1.0,3.0,9.0,8,6.0,10,1
90520,20150629,CELANESE CORP DEL,CE,10985847.29,3.0,4.0,3.0,3.0,2.0,10,1.0,10.0,9.0,7.0,8.0,5.0,4.0,2.0,10.0,9.0,7.0,5.0,8.0,7.0,7.0,5.0,10.0,10.0,6.0,1.0,8.0,,8.0,7.0,7.0,5.0,6.0,6.0,4.0,3.0,4.0,8.0,7.0,10.0,10.0,10.0,3.0,3.0,2.0,1.0,3.0,,,4.0,8.0,7,6.0,10,1
90531,20150629,P H H CORP,PHH,1299733.44,7.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,9.0,6.0,,,6.0,5.0,,,3.0,4.0,7.0,9.0,,10.0,,5.0,9.0,4.0,1.0,7.0,7.0,2.0,2.0,1.0,2.0,3.0,5.0,7,1.0,10,1
90533,20150629,W & T OFFSHORE INC,WTI,407781.69,7.0,7.0,6.0,8.0,8.0,1,1.0,1.0,5.0,10.0,5.0,2.0,10.0,10.0,5.0,10.0,3.0,1.0,3.0,7.0,3.0,8.0,4.0,4.0,6.0,2.0,9.0,,1.0,3.0,3.0,3.0,1.0,1.0,6.0,5.0,10.0,5.0,,2.0,1.0,,10.0,1.0,1.0,8.0,10.0,,,9.0,1.0,7,1.0,10,1
90534,20150629,CITIZENS & NORTHERN CORP,CZNC,251177.41,10.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,5.0,5.0,,,6.0,7.0,8.0,6.0,,8.0,2.0,6.0,8.0,4.0,7.0,9.0,4.0,7.0,8.0,10.0,8.0,5.0,3.0,7,10.0,10,1
90539,20150629,MAJESCO ENTERTAINMENT CO,COOL,11762.02,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,2.0,8.0,10.0,6.0,1.0,1.0,9.0,,,,,5.0,,,9.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,6.0,1.0,4.0,,,2.0,1.0,7,1.0,10,1
90540,20150629,NATIONAL INTERSTATE CORP,NATL,544977.33,9.0,,,,,10,10.0,1.0,5.0,,,,,10.0,5.0,2.0,,,,,,9.0,3.0,3.0,8.0,7.0,10.0,,4.0,8.0,,,8.0,4.0,5.0,7.0,,5.0,,6.0,7.0,4.0,9.0,6.0,8.0,8.0,10.0,10.0,10.0,7.0,4.0,7,10.0,10,1
90542,20150629,PSIVIDA CORP,PSDV,107942.04,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,8.0,5.0,1.0,9.0,4.0,5.0,,1.0,1.0,1.0,7.0,2.0,10.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
90544,20150629,SUMMIT FINANCIAL GROUP INC,SMMF,119620.7414,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,5.0,5.0,,,10.0,7.0,4.0,2.0,,1.0,10.0,8.0,10.0,4.0,8.0,4.0,10.0,1.0,9.0,,,2.0,2.0,7,10.0,10,1
90547,20150629,ALPHA NATURAL RESOURCES INC,ANR,77575.022,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,9.0,10.0,2.0,1.0,,1.0,,8.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,6.0,10.0,5.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90548,20150629,A R C DOCUMENTS SOLUTIONS INC,ARC,340308.96,10.0,4.0,8.0,5.0,7.0,10,1.0,10.0,4.0,5.0,8.0,7.0,7.0,,1.0,2.0,4.0,6.0,2.0,7.0,7.0,5.0,1.0,1.0,7.0,7.0,,,1.0,8.0,1.0,3.0,8.0,10.0,6.0,10.0,5.0,4.0,7.0,7.0,6.0,7.0,10.0,4.0,1.0,1.0,10.0,,,4.0,1.0,7,8.0,10,1
90550,20150629,DOLBY LABORATORIES INC,DLB,2054001.19,6.0,9.0,9.0,,10.0,10,10.0,10.0,2.0,4.0,10.0,3.0,10.0,,10.0,9.0,8.0,8.0,8.0,10.0,8.0,5.0,9.0,7.0,4.0,3.0,,,3.0,8.0,7.0,9.0,3.0,4.0,4.0,10.0,8.0,2.0,2.0,8.0,10.0,10.0,8.0,6.0,8.0,2.0,8.0,10.0,10.0,9.0,6.0,7,5.0,10,1
90556,20150629,FUSION TELECOMMUNICATIONS INTL,FSNN,15939.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,2.0,,,,,,,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90558,20150629,HUNTSMAN CORP,HUN,5445026.58,3.0,5.0,5.0,5.0,4.0,1,1.0,10.0,5.0,7.0,6.0,8.0,2.0,5.0,3.0,7.0,6.0,5.0,8.0,4.0,8.0,7.0,3.0,4.0,9.0,4.0,2.0,2.0,3.0,7.0,3.0,3.0,4.0,3.0,5.0,2.0,5.0,4.0,,4.0,3.0,3.0,8.0,7.0,1.0,2.0,8.0,9.0,9.0,5.0,4.0,7,3.0,10,1
90564,20150629,PRESTIGE BRANDS HOLDINGS INC,PBH,2399863.44,7.0,4.0,4.0,5.0,2.0,10,1.0,1.0,3.0,7.0,8.0,2.0,9.0,,4.0,2.0,2.0,7.0,1.0,1.0,1.0,5.0,6.0,6.0,2.0,8.0,,,7.0,6.0,6.0,5.0,4.0,7.0,5.0,1.0,5.0,4.0,9.0,7.0,7.0,6.0,1.0,7.0,5.0,7.0,1.0,1.0,2.0,4.0,6.0,7,5.0,10,1
90568,20150629,MANITEX INTERNATIONAL INC,MNTX,122667.24,10.0,5.0,6.0,4.0,5.0,1,1.0,10.0,1.0,1.0,2.0,8.0,3.0,,6.0,4.0,1.0,2.0,9.0,5.0,2.0,4.0,7.0,7.0,8.0,7.0,,,2.0,5.0,2.0,2.0,1.0,1.0,2.0,1.0,8.0,1.0,,3.0,3.0,,10.0,2.0,7.0,4.0,10.0,,,1.0,1.0,7,4.0,10,1
90569,20150629,W E X INC,WEX,4311682.44,5.0,2.0,2.0,3.0,1.0,1,1.0,10.0,7.0,,3.0,1.0,8.0,,5.0,3.0,9.0,8.0,1.0,2.0,2.0,4.0,6.0,8.0,1.0,10.0,,,4.0,8.0,2.0,1.0,3.0,7.0,6.0,2.0,3.0,7.0,,6.0,4.0,5.0,5.0,8.0,3.0,9.0,6.0,6.0,8.0,5.0,10.0,7,5.0,10,1
90590,20150629,ENTERPRISE BANCORP INC,EBTC,237911.04,10.0,,,,,10,1.0,1.0,2.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,2.0,5.0,,,8.0,7.0,8.0,5.0,,3.0,7.0,6.0,9.0,3.0,8.0,6.0,4.0,5.0,9.0,10.0,9.0,5.0,3.0,7,10.0,10,1
90591,20150629,ENTERPRISE FINANCIAL SVCS CORP,EFSC,450331.65,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,7.0,5.0,,,8.0,8.0,7.0,5.0,,4.0,9.0,7.0,10.0,4.0,4.0,9.0,4.0,7.0,5.0,5.0,5.0,2.0,3.0,7,10.0,10,1
90600,20150629,KEARNY FINANCIAL CORP NEW,KRNY,1031425.45,8.0,,,,,10,1.0,10.0,4.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,3.0,5.0,,,7.0,3.0,1.0,6.0,,3.0,,4.0,4.0,3.0,1.0,6.0,8.0,10.0,1.0,1.0,2.0,8.0,2.0,7,5.0,10,1
90601,20150629,NASDAQ O M X GROUP INC,NDAQ,8186403.9,4.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,5.0,,,,,,8.0,5.0,4.0,4.0,10.0,,,8.0,8.0,,,7.0,9.0,6.0,4.0,,7.0,,4.0,3.0,3.0,2.0,8.0,6.0,8.0,2.0,2.0,4.0,9.0,7.0,7,7.0,10,1
90603,20150629,PREFERRED BANK LOS ANGELES,PFBC,414773.55,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,6.0,5.0,,,9.0,9.0,4.0,4.0,,2.0,,3.0,9.0,,7.0,8.0,10.0,8.0,8.0,10.0,8.0,1.0,5.0,7,10.0,10,1
90604,20150629,THRESHOLD PHARMACEUTICALS INC,THLD,281055.96,10.0,,,,,10,10.0,1.0,2.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,9.0,,,2.0,3.0,8.0,2.0,,1.0,,,1.0,,1.0,3.0,5.0,2.0,2.0,,,1.0,1.0,7,4.0,10,1
90605,20150629,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,648467.4,8.0,2.0,8.0,1.0,3.0,1,1.0,10.0,7.0,1.0,1.0,10.0,2.0,10.0,7.0,5.0,1.0,3.0,8.0,10.0,8.0,2.0,9.0,10.0,8.0,1.0,10.0,,1.0,1.0,1.0,1.0,10.0,3.0,9.0,7.0,4.0,7.0,,9.0,6.0,8.0,8.0,2.0,4.0,6.0,6.0,,,1.0,3.0,7,10.0,10,1
90608,20150629,INUVO INC,INUV,75233.9,10.0,3.0,10.0,4.0,10.0,10,1.0,1.0,4.0,1.0,10.0,10.0,8.0,,2.0,7.0,10.0,9.0,1.0,9.0,6.0,4.0,2.0,2.0,9.0,2.0,,,,8.0,,,8.0,10.0,10.0,10.0,2.0,2.0,,9.0,9.0,9.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
90614,20150629,METALICO INC,MEA,36992.38,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,9.0,10.0,9.0,1.0,,1.0,,2.0,7.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,1.0,,,5.0,1.0,8.0,10.0,10.0,1.0,,3.0,1.0,,4.0,1.0,2.0,1.0,2.0,,,2.0,1.0,7,7.0,10,1
90634,20150629,B OF I HOLDING INC,BOFI,1623214.74,8.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,9.0,5.0,,,1.0,8.0,1.0,1.0,,1.0,10.0,9.0,8.0,4.0,4.0,7.0,7.0,2.0,5.0,5.0,5.0,1.0,9.0,7,3.0,10,1
