,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88341,20170502,HAWTHORN BANCSHARES INC,HWBK,106685.0,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,10.0,9.0,,,10.0,9.0,5.0,2.0,,7.0,,7.0,9.0,3.0,10.0,1.0,10.0,10.0,10.0,,,10.0,3.0,6,10.0,10,1
88343,20170502,PACWEST BANCORP DE,PACW,5920379.3,4.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,9.0,9.0,,,6.0,9.0,8.0,3.0,,7.0,2.0,7.0,6.0,5.0,9.0,7.0,4.0,8.0,9.0,10.0,10.0,1.0,7.0,6,6.0,10,1
88351,20170502,INSMED INC,INSM,1151148.6,8.0,3.0,,2.0,,1,10.0,1.0,5.0,5.0,1.0,,,,1.0,,10.0,6.0,2.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,8.0,4.0,6.0,,3.0,9.0,10.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,10.0,2.0,,,1.0,3.0,6,8.0,10,1
88352,20170502,INTUITIVE SURGICAL INC,ISRG,31122172.30682,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,4.0,2.0,3.0,10.0,,4.0,1.0,3.0,6.0,5.0,8.0,2.0,1.0,10.0,8.0,1.0,9.0,,,4.0,7.0,2.0,3.0,3.0,6.0,1.0,8.0,2.0,9.0,8.0,8.0,4.0,9.0,1.0,8.0,9.0,4.0,2.0,2.0,4.0,4.0,10.0,6,4.0,10,1
88367,20170502,PACIFIC CONTINENTAL CORP,PCBK,567808.35,9.0,,,,,10,10.0,1.0,4.0,,,,,9.0,8.0,,,,,,,10.0,4.0,6.0,2.0,,1.0,,10.0,9.0,,,6.0,9.0,2.0,2.0,,1.0,7.0,7.0,6.0,4.0,5.0,9.0,7.0,8.0,3.0,3.0,5.0,8.0,4.0,6,5.0,10,1
88368,20170502,PACIFIC MERCANTILE BANCORP,PMBC,183066.7,10.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,5.0,,,,,,10.0,4.0,6.0,1.0,,,,4.0,9.0,,,7.0,3.0,6.0,7.0,,4.0,,7.0,6.0,3.0,4.0,5.0,10.0,5.0,3.0,,,2.0,1.0,6,10.0,10,1
88370,20170502,QUALSTAR CORP,QBAK,17949.18,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,6.0,1.0,9.0,8.0,6.0,,1.0,,10.0,10.0,2.0,9.0,2.0,5.0,1.0,2.0,8.0,1.0,,,10.0,6.0,10.0,10.0,3.0,10.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,6,1.0,10,1
88372,20170502,RADIO ONE INC,ROIA K,118528.8,10.0,10.0,5.0,10.0,10.0,1,1.0,10.0,6.0,5.0,7.0,2.0,10.0,,1.0,,4.0,7.0,4.0,2.0,5.0,10.0,2.0,1.0,10.0,8.0,,,,6.0,,,3.0,9.0,10.0,3.0,10.0,9.0,9.0,2.0,1.0,3.0,10.0,1.0,5.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
88379,20170502,NUTRISYSTEM INC,NTRI,1538509.35,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,1.0,2.0,10.0,8.0,8.0,5.0,3.0,7.0,1.0,2.0,2.0,2.0,1.0,10.0,10.0,5.0,1.0,3.0,,10.0,3.0,7.0,10.0,2.0,10.0,9.0,2.0,1.0,3.0,,5.0,4.0,,8.0,1.0,6.0,10.0,9.0,,,6.0,7.0,6,2.0,10,1
88384,20170502,FIRST U S BANCSHARES INC,FUSB,72538.9,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,7.0,9.0,,,10.0,9.0,6.0,5.0,,5.0,,3.0,4.0,,9.0,2.0,10.0,6.0,9.0,,,3.0,2.0,6,10.0,10,1
88417,20170502,AXCELIS TECHNOLOGIES INC,ACLS,585367.2,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,2.0,6.0,1.0,7.0,6.0,,6.0,3.0,3.0,2.0,10.0,1.0,1.0,4.0,7.0,5.0,6.0,10.0,,,10.0,10.0,10.0,10.0,6.0,10.0,6.0,3.0,5.0,2.0,8.0,7.0,5.0,7.0,4.0,3.0,2.0,10.0,6.0,,,2.0,3.0,6,6.0,10,1
88421,20170502,ARENA PHARMACEUTICALS INC,ARNA,418511.44,9.0,1.0,,1.0,,1,10.0,1.0,4.0,1.0,8.0,1.0,1.0,,1.0,,10.0,8.0,7.0,3.0,4.0,2.0,1.0,1.0,1.0,5.0,,,,4.0,,,6.0,2.0,6.0,9.0,1.0,1.0,10.0,10.0,10.0,10.0,10.0,1.0,3.0,10.0,9.0,,,10.0,1.0,6,6.0,10,1
88434,20170502,INFINITY PHARMACEUTICALS INC,INFI,97859.42,10.0,3.0,,4.0,,1,10.0,1.0,4.0,9.0,10.0,2.0,1.0,,1.0,,10.0,5.0,4.0,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,,,4.0,,,3.0,1.0,10.0,10.0,9.0,3.0,6.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
88439,20170502,ENTEGRIS INC,ENTG,3556017.4,6.0,5.0,6.0,5.0,6.0,10,10.0,1.0,5.0,4.0,8.0,4.0,8.0,,5.0,6.0,5.0,5.0,4.0,3.0,2.0,4.0,7.0,6.0,4.0,3.0,,,9.0,10.0,9.0,9.0,6.0,10.0,6.0,6.0,3.0,4.0,,4.0,6.0,,2.0,6.0,4.0,9.0,4.0,3.0,7.0,3.0,4.0,6,7.0,10,1
88446,20170502,ILLUMINA INC,ILMN,27259661.46,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,3.0,3.0,4.0,10.0,,3.0,1.0,8.0,3.0,2.0,2.0,2.0,1.0,10.0,9.0,1.0,6.0,,,2.0,9.0,1.0,1.0,6.0,7.0,8.0,1.0,1.0,7.0,,10.0,8.0,10.0,1.0,7.0,3.0,10.0,3.0,2.0,5.0,2.0,10.0,6,6.0,10,1
88451,20170502,KERYX BIOPHARMACEUTICALS INC,KERX,631277.94,8.0,2.0,1.0,2.0,1.0,1,1.0,10.0,4.0,10.0,1.0,1.0,8.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,,7.0,4.0,4.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,,,1.0,1.0,9.0,1.0,1.0,7.0,8.0,,,2.0,1.0,6,3.0,10,1
88462,20170502,PAIN THERAPEUTICS INC,PTIE,37453.4614,10.0,4.0,,5.0,,1,10.0,1.0,3.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,3.0,1.0,2.0,9.0,8.0,6.0,,2.0,1.0,,9.0,1.0,7.0,1.0,9.0,,,8.0,1.0,6,1.0,10,1
88466,20170502,S M T C CORP,SMTX,20812.16,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,4.0,10.0,8.0,10.0,1.0,,3.0,9.0,9.0,10.0,6.0,2.0,7.0,8.0,3.0,3.0,10.0,9.0,,,,7.0,,,10.0,1.0,7.0,10.0,10.0,3.0,,2.0,1.0,2.0,3.0,2.0,10.0,6.0,2.0,,,2.0,1.0,6,10.0,10,1
88468,20170502,SUPPORT COM INC,SPRT,39203.8,10.0,9.0,4.0,10.0,8.0,1,10.0,10.0,3.0,9.0,10.0,7.0,3.0,,1.0,,10.0,6.0,1.0,1.0,8.0,6.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,2.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,5.0,8.0,1.0,9.0,,,1.0,1.0,6,9.0,10,1
88471,20170502,TRANSGENOMIC INC,<undefined>,,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,10.0,1.0,2.0,10.0,1.0,,,1.0,10.0,,,,,,,,,10.0,,,,,,,,,,,,,,,,,6,,1,1
88485,20170502,ENTRAVISION COMMUNICATIONS CORP,EVC,408772.2,9.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,5.0,6.0,3.0,9.0,5.0,6.0,5.0,2.0,6.0,4.0,2.0,4.0,5.0,7.0,8.0,4.0,9.0,1.0,,1.0,6.0,1.0,1.0,8.0,1.0,4.0,1.0,6.0,3.0,6.0,8.0,9.0,7.0,6.0,3.0,1.0,6.0,5.0,,,2.0,1.0,6,6.0,10,1
88504,20170502,BRUKER CORP,BRKR,3919982.34,4.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,9.0,8.0,6.0,8.0,,4.0,1.0,9.0,9.0,7.0,5.0,8.0,2.0,8.0,8.0,3.0,8.0,,,4.0,9.0,2.0,4.0,7.0,1.0,1.0,4.0,2.0,8.0,6.0,10.0,9.0,10.0,3.0,6.0,5.0,3.0,5.0,6.0,8.0,5.0,4.0,6,8.0,10,1
88511,20170502,CURIS INC,CRIS,330677.9,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,3.0,6.0,1.0,1.0,10.0,,1.0,,10.0,8.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,7.0,9.0,9.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,6,9.0,10,1
88518,20170502,DIGITAL TURBINE INC,APPS,78599.8,10.0,9.0,1.0,1.0,5.0,1,10.0,1.0,1.0,7.0,1.0,1.0,5.0,,1.0,,1.0,7.0,9.0,10.0,2.0,6.0,1.0,1.0,2.0,1.0,,,,5.0,,,4.0,4.0,10.0,,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
88534,20170502,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,55719.56,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,5.0,10.0,9.0,3.0,6.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,2.0,3.0,9.0,,,,6.0,,,10.0,4.0,7.0,8.0,7.0,8.0,,1.0,2.0,1.0,1.0,2.0,10.0,1.0,1.0,,,8.0,1.0,6,10.0,10,1
88542,20170502,LANTRONIX INC,LTRX,49243.6,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,1.0,2.0,7.0,9.0,8.0,,1.0,,8.0,3.0,2.0,6.0,7.0,6.0,1.0,2.0,9.0,3.0,,,,6.0,,,9.0,10.0,9.0,10.0,6.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,3.0,10,1
88545,20170502,MEDICINES COMPANY,MDCO,3466902.68,5.0,4.0,2.0,5.0,1.0,1,1.0,1.0,2.0,1.0,7.0,1.0,10.0,,2.0,,7.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,9.0,4.0,7.0,5.0,1.0,8.0,9.0,5.0,3.0,2.0,,2.0,1.0,,5.0,1.0,6.0,9.0,5.0,,,2.0,7.0,6,1.0,10,1
88564,20170502,R T I SURGICAL INC,RTIX,260578.65,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,5.0,6.0,5.0,9.0,,8.0,9.0,2.0,4.0,5.0,4.0,3.0,6.0,6.0,5.0,7.0,2.0,,,9.0,7.0,10.0,10.0,7.0,3.0,10.0,8.0,8.0,4.0,,3.0,2.0,,5.0,3.0,4.0,9.0,8.0,,,5.0,1.0,6,10.0,10,1
88568,20170502,SPARTANNASH CO,SPTN,1411042.2,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,6.0,8.0,6.0,10.0,2.0,6.0,9.0,9.0,4.0,7.0,7.0,7.0,7.0,8.0,6.0,5.0,10.0,6.0,10.0,,8.0,4.0,10.0,10.0,6.0,7.0,3.0,5.0,8.0,4.0,2.0,6.0,5.0,5.0,3.0,6.0,7.0,10.0,1.0,1.0,1.0,1.0,6.0,6,8.0,10,1
88572,20170502,MABVAX THERAPEUTICS HOLDINGS INC,MBVX,13447.06,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,6.0,,,1.0,1.0,1.0,7.0,1.0,10.0,,7.0,,,,1.0,6,7.0,10,1
88590,20170502,DUN & BRADSTREET CORP DEL NEW,DNB,4130988.12,4.0,,9.0,,,1,1.0,1.0,4.0,9.0,2.0,5.0,10.0,5.0,7.0,4.0,10.0,8.0,1.0,5.0,7.0,2.0,9.0,,3.0,1.0,3.0,,1.0,5.0,,,6.0,3.0,7.0,6.0,,3.0,5.0,,9.0,10.0,5.0,2.0,6.0,8.0,6.0,,,9.0,9.0,6,2.0,10,1
88597,20170502,POLYONE CORP,POL,3164774.76,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,9.0,8.0,7.0,8.0,4.0,3.0,6.0,6.0,6.0,7.0,7.0,6.0,9.0,4.0,7.0,9.0,7.0,5.0,8.0,,3.0,8.0,2.0,2.0,5.0,2.0,6.0,1.0,3.0,9.0,,9.0,8.0,8.0,1.0,7.0,2.0,10.0,1.0,1.0,3.0,6.0,6.0,6,6.0,10,1
88615,20170502,INTEGER HOLDINGS CORP,ITGR,1198751.7,8.0,7.0,2.0,6.0,3.0,1,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,3.0,1.0,1.0,1.0,8.0,1.0,2.0,7.0,3.0,3.0,3.0,2.0,,,10.0,7.0,10.0,9.0,4.0,5.0,10.0,5.0,9.0,3.0,,3.0,5.0,,10.0,3.0,6.0,4.0,10.0,,,2.0,6.0,6,6.0,10,1
88620,20170502,VERMILLION INC,VRML,105447.32,10.0,2.0,1.0,2.0,1.0,1,10.0,10.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,7.0,9.0,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
88626,20170502,DURECT CORP,DRRX,117229.3727,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,8.0,2.0,10.0,,2.0,,10.0,6.0,7.0,4.0,6.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,6.0,1.0,10.0,3.0,2.0,2.0,,2.0,1.0,,10.0,2.0,7.0,4.0,10.0,,,2.0,1.0,6,10.0,10,1
88648,20170502,TTM TECHNOLOGIES INC,TTMI,1656359.76,8.0,9.0,3.0,9.0,8.0,1,1.0,1.0,3.0,7.0,1.0,5.0,3.0,,2.0,10.0,1.0,1.0,9.0,7.0,1.0,9.0,3.0,2.0,10.0,2.0,,,10.0,7.0,10.0,10.0,2.0,10.0,5.0,9.0,6.0,3.0,,3.0,3.0,,3.0,3.0,4.0,10.0,2.0,,,2.0,3.0,6,2.0,10,1
88661,20170502,COACH INC,COH,12108580.4,2.0,3.0,10.0,3.0,9.0,1,1.0,1.0,4.0,9.0,1.0,6.0,10.0,9.0,5.0,4.0,7.0,6.0,3.0,7.0,9.0,2.0,9.0,8.0,3.0,7.0,5.0,,7.0,2.0,5.0,9.0,5.0,4.0,1.0,9.0,3.0,3.0,,,,,9.0,7.0,7.0,1.0,8.0,9.0,5.0,7.0,6.0,6,3.0,10,1
88664,20170502,HENRY JACK & ASSOC INC,JKHY,7560198.72,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,8.0,3.0,3.0,5.0,8.0,3.0,4.0,2.0,7.0,5.0,6.0,1.0,3.0,1.0,10.0,9.0,1.0,8.0,9.0,,5.0,5.0,3.0,4.0,4.0,5.0,2.0,2.0,2.0,8.0,4.0,9.0,5.0,10.0,3.0,10.0,9.0,8.0,5.0,6.0,5.0,8.0,9.0,4,9.0,10,1
88668,20170502,MONSANTO CO NEW,MON,51296655.2,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,10.0,4.0,6.0,5.0,9.0,5.0,6.0,4.0,6.0,8.0,5.0,6.0,7.0,2.0,9.0,10.0,2.0,9.0,6.0,3.0,6.0,7.0,3.0,5.0,9.0,7.0,6.0,7.0,1.0,5.0,,10.0,10.0,10.0,3.0,10.0,8.0,10.0,5.0,5.0,6.0,10.0,10.0,6,8.0,10,1
88719,20170502,AMERICAN RIVER BANKSHARES,AMRB,96553.5,10.0,,,,,10,10.0,10.0,10.0,,,,,,8.0,5.0,,,,,,10.0,4.0,4.0,2.0,,,,10.0,9.0,,,10.0,9.0,5.0,6.0,,10.0,2.0,6.0,6.0,4.0,6.0,6.0,10.0,6.0,5.0,5.0,7.0,10.0,3.0,6,9.0,10,1
88742,20170502,SHENANDOAH TELECOM COMPANY,SHEN,1600986.0,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,3.0,8.0,5.0,3.0,9.0,3.0,5.0,7.0,4.0,2.0,6.0,5.0,4.0,2.0,8.0,7.0,2.0,5.0,9.0,,4.0,6.0,3.0,5.0,4.0,3.0,2.0,1.0,4.0,4.0,,2.0,3.0,3.0,1.0,3.0,4.0,5.0,1.0,,,5.0,5.0,6,9.0,10,1
88779,20170502,ICAD INC,ICAD,87625.14,10.0,5.0,10.0,6.0,9.0,1,10.0,1.0,3.0,1.0,10.0,6.0,10.0,,1.0,,10.0,6.0,2.0,8.0,7.0,2.0,1.0,1.0,4.0,10.0,,,,7.0,,,10.0,2.0,1.0,2.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,4,10.0,10,1
88790,20170502,ARRAY BIOPHARMA INC,ARRY,1250441.92,9.0,1.0,8.0,,3.0,10,10.0,1.0,3.0,1.0,1.0,5.0,10.0,,3.0,1.0,10.0,,1.0,6.0,1.0,1.0,7.0,9.0,1.0,,,,9.0,4.0,5.0,8.0,2.0,10.0,10.0,9.0,1.0,1.0,4.0,2.0,2.0,1.0,8.0,1.0,2.0,10.0,8.0,,,1.0,2.0,6,1.0,10,1
88792,20170502,BANK MUTUAL CORP NEW,BKMU,420277.8,9.0,,,,,1,1.0,10.0,7.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,8.0,9.0,,,9.0,6.0,7.0,2.0,,4.0,1.0,6.0,5.0,3.0,8.0,7.0,6.0,6.0,6.0,7.0,9.0,5.0,2.0,6,10.0,10,1
88807,20170502,INSEEGO CORP,INSG,118065.05,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,1.0,,1.0,1.0,8.0,4.0,2.0,8.0,1.0,1.0,9.0,1.0,,,,7.0,,,2.0,8.0,9.0,10.0,1.0,2.0,1.0,,1.0,1.0,4.0,1.0,2.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
88810,20170502,RIGEL PHARMACEUTICALS INC,RIGL,347712.56,10.0,4.0,,5.0,,10,10.0,1.0,2.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,5.0,5.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,6,4.0,10,1
88820,20170502,PEAPACK GLADSTONE FINANCIAL CORP,PGC,567084.0,9.0,,,,,10,10.0,1.0,2.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,9.0,,,9.0,10.0,9.0,7.0,,2.0,,7.0,8.0,4.0,1.0,7.0,8.0,7.0,1.0,1.0,4.0,1.0,5.0,6,10.0,10,1
88836,20170502,GENVEC INC,GNVC,14348.94,10.0,3.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,9.0,4.0,6.0,,2.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,3.0,2.0,6.0,1.0,2.0,,,1.0,1.0,6,2.0,10,1
88839,20170502,HARVARD BIOSCIENCE INC,HBIO,83085.6,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,3.0,8.0,9.0,6.0,8.0,,1.0,,4.0,5.0,1.0,2.0,6.0,4.0,1.0,1.0,6.0,5.0,,,,9.0,,,8.0,2.0,9.0,8.0,9.0,3.0,,3.0,2.0,,10.0,2.0,7.0,8.0,10.0,,,5.0,1.0,6,10.0,10,1
88841,20170502,RESOURCES CONNECTION INC,RECN,418121.4,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,6.0,9.0,7.0,5.0,5.0,2.0,7.0,8.0,9.0,9.0,4.0,3.0,8.0,5.0,6.0,7.0,7.0,,6.0,5.0,7.0,10.0,9.0,5.0,6.0,7.0,7.0,10.0,1.0,6.0,4.0,6.0,10.0,3.0,5.0,3.0,10.0,,,8.0,2.0,6,8.0,10,1
88845,20170502,AETNA INC NEW,AET,46079780.84,1.0,,,,,10,10.0,10.0,4.0,,,,,2.0,8.0,5.0,,,,,,6.0,7.0,8.0,8.0,8.0,6.0,,6.0,7.0,,,5.0,5.0,6.0,1.0,,10.0,,,,,2.0,8.0,8.0,9.0,3.0,2.0,4.0,5.0,10.0,6,5.0,10,1
88853,20170502,FLUOR CORP NEW,FLR,7236979.23,3.0,5.0,3.0,6.0,2.0,1,10.0,10.0,9.0,7.0,8.0,10.0,1.0,5.0,8.0,6.0,10.0,9.0,3.0,8.0,9.0,5.0,7.0,8.0,9.0,7.0,8.0,4.0,4.0,8.0,4.0,2.0,5.0,2.0,1.0,8.0,6.0,5.0,,7.0,5.0,6.0,8.0,8.0,2.0,2.0,7.0,8.0,9.0,6.0,7.0,6,4.0,10,1
88857,20170502,YORK WATER COMPANY,YORW,455319.8,9.0,6.0,2.0,,2.0,10,1.0,10.0,6.0,5.0,5.0,1.0,10.0,6.0,5.0,3.0,4.0,4.0,10.0,6.0,5.0,4.0,6.0,5.0,1.0,5.0,4.0,,7.0,3.0,7.0,5.0,8.0,6.0,1.0,3.0,5.0,6.0,,7.0,4.0,6.0,2.0,5.0,9.0,2.0,2.0,,,7.0,6.0,6,10.0,10,1
88860,20170502,ALIGN TECHNOLOGY INC,ALGN,10773993.72,3.0,2.0,9.0,2.0,6.0,1,10.0,10.0,6.0,10.0,2.0,5.0,10.0,,4.0,1.0,9.0,3.0,2.0,1.0,3.0,1.0,10.0,8.0,1.0,6.0,,,8.0,7.0,4.0,8.0,5.0,10.0,1.0,2.0,1.0,6.0,,10.0,5.0,10.0,1.0,7.0,4.0,10.0,1.0,1.0,3.0,5.0,10.0,6,4.0,10,1
88863,20170502,EXACT SCIENCES CORP,EXAS,3443647.21,7.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,6.0,2.0,1.0,8.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,9.0,5.0,7.0,4.0,1.0,10.0,10.0,9.0,1.0,1.0,,2.0,2.0,,1.0,1.0,2.0,10.0,1.0,,,1.0,5.0,6,1.0,10,1
88865,20170502,HANMI FINANCIAL CORP,HAFC,934538.05,8.0,,,,,10,10.0,10.0,3.0,,,,,3.0,8.0,6.0,,,,,,9.0,4.0,7.0,2.0,,,,7.0,9.0,,,5.0,8.0,8.0,2.0,,5.0,2.0,8.0,7.0,4.0,9.0,9.0,6.0,6.0,8.0,9.0,10.0,4.0,5.0,6,8.0,10,1
88871,20170502,CONTANGO OIL AND GAS COMPANY,MCF,181677.6,10.0,10.0,,10.0,,1,1.0,10.0,3.0,1.0,10.0,2.0,1.0,,,,8.0,4.0,5.0,10.0,10.0,9.0,1.0,1.0,6.0,2.0,,,1.0,1.0,6.0,,7.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,5.0,,,2.0,1.0,6,6.0,10,1
88873,20170502,GLOBAL PAYMENTS INC,GPN,12461646.24,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,1.0,5.0,1.0,3.0,10.0,1.0,4.0,2.0,5.0,7.0,4.0,4.0,3.0,3.0,7.0,9.0,2.0,10.0,1.0,,4.0,5.0,2.0,2.0,5.0,4.0,4.0,1.0,4.0,8.0,,,,,5.0,8.0,6.0,8.0,6.0,7.0,5.0,4.0,9.0,6,5.0,10,1
88895,20170502,MARINE PRODUCTS CORP,MPX,429971.1,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,5.0,4.0,4.0,10.0,3.0,7.0,8.0,4.0,3.0,2.0,3.0,1.0,2.0,2.0,10.0,8.0,6.0,5.0,5.0,,8.0,8.0,7.0,9.0,9.0,8.0,4.0,5.0,2.0,10.0,9.0,10.0,7.0,10.0,1.0,3.0,4.0,4.0,2.0,,,6.0,2.0,6,10.0,10,1
88897,20170502,OIL STATES INTERNATIONAL INC,OIS,1484650.0,6.0,8.0,4.0,9.0,7.0,1,10.0,10.0,6.0,9.0,9.0,5.0,4.0,,3.0,7.0,3.0,4.0,6.0,9.0,10.0,5.0,4.0,3.0,5.0,2.0,,,4.0,10.0,7.0,6.0,2.0,2.0,2.0,9.0,9.0,4.0,,3.0,2.0,,10.0,3.0,2.0,2.0,10.0,,,10.0,5.0,6,3.0,10,1
88905,20170502,ANTARES PHARMA INC,ATRS,479232.6,10.0,4.0,7.0,3.0,5.0,1,10.0,1.0,5.0,1.0,2.0,3.0,9.0,,1.0,,9.0,3.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,10.0,10.0,10.0,1.0,5.0,,1.0,2.0,1.0,1.0,1.0,5.0,1.0,2.0,,,1.0,1.0,6,5.0,10,1
88908,20170502,CENTERSTATE BANKS INC,CSFL,1508750.82,8.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,5.0,2.0,,9.0,,10.0,9.0,,,7.0,10.0,6.0,3.0,,1.0,10.0,8.0,7.0,4.0,8.0,8.0,6.0,3.0,7.0,7.0,9.0,1.0,4.0,6,8.0,10,1
88912,20170502,INDEPENDENT BANK CORP MICH,IBCP,474659.25,9.0,,,,,10,1.0,10.0,10.0,,,,,3.0,7.0,,,,,,,10.0,4.0,5.0,2.0,,,,8.0,9.0,,,10.0,9.0,7.0,1.0,,5.0,9.0,7.0,7.0,4.0,2.0,8.0,10.0,2.0,1.0,1.0,4.0,1.0,4.0,4,10.0,10,1
