,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88982,20050211,SMITH & WOLLENSKY REST GP INC,SWRG,46045.98,10.0,9.0,3.0,9.0,6.0,10,10.0,1.0,7.0,8.0,3.0,7.0,2.0,,2.0,2.0,2.0,1.0,5.0,6.0,2.0,6.0,2.0,2.0,8.0,1.0,,,,8.0,,,9.0,1.0,5.0,,10.0,8.0,,1.0,1.0,1.0,7.0,1.0,8.0,,8.0,,,,1.0,9,8.0,10,1
88984,20050211,UNITED SECURITY BANKSHARES,UBFO,138916.96,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,8.0,5.0,,,9.0,2.0,4.0,,,3.0,9.0,7.0,7.0,3.0,6.0,6.0,10.0,,5.0,5.0,4.0,,4.0,9,10.0,10,1
88987,20050211,GLOBAL POWER EQUIPMENT GROUP INC,GEG,456241.44,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,2.0,2.0,10.0,6.0,5.0,,8.0,5.0,10.0,9.0,10.0,10.0,10.0,4.0,8.0,7.0,5.0,1.0,,,8.0,10.0,8.0,7.0,2.0,6.0,2.0,,4.0,3.0,,,,,6.0,1.0,6.0,,7.0,,,,1.0,9,5.0,10,1
88988,20050211,I D T CORP,IDT,1115844.68,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,4.0,,10.0,1.0,,1.0,1.0,1.0,7.0,9.0,8.0,,6.0,6.0,6.0,,3.0,10,6.0,10,1
88989,20050211,KINDER MORGAN MANAGEMENT LLC,KMR,2214775.86,5.0,8.0,,8.0,,1,10.0,1.0,2.0,6.0,6.0,,,,3.0,1.0,1.0,8.0,,,,3.0,6.0,3.0,1.0,5.0,,,6.0,6.0,8.0,,9.0,3.0,6.0,,8.0,1.0,,4.0,3.0,6.0,2.0,10.0,9.0,,1.0,1.0,2.0,,8.0,9,10.0,10,1
88990,20050211,INNOVEX INC,INVX,87702.42,10.0,7.0,4.0,5.0,6.0,1,10.0,1.0,1.0,2.0,2.0,7.0,3.0,,2.0,2.0,2.0,6.0,9.0,2.0,3.0,4.0,2.0,2.0,6.0,10.0,,,,1.0,,,7.0,1.0,10.0,8.0,10.0,6.0,,2.0,1.0,,9.0,1.0,2.0,1.0,7.0,,,4.0,1.0,5,3.0,10,1
88991,20050211,PEABODY ENERGY CORP,BTU,5711612.4,3.0,7.0,1.0,8.0,3.0,1,1.0,1.0,1.0,4.0,7.0,3.0,2.0,4.0,3.0,8.0,9.0,5.0,10.0,8.0,7.0,8.0,3.0,3.0,7.0,4.0,10.0,,10.0,10.0,10.0,8.0,4.0,10.0,5.0,,4.0,1.0,10.0,6.0,7.0,5.0,2.0,3.0,6.0,,5.0,,,,10.0,9,1.0,10,1
88992,20050211,RELIANT ENERGY INC,RRI,3799107.84,4.0,10.0,1.0,,7.0,1,1.0,1.0,5.0,9.0,10.0,5.0,1.0,,1.0,,7.0,9.0,9.0,7.0,9.0,10.0,1.0,1.0,10.0,1.0,,,9.0,9.0,10.0,9.0,2.0,10.0,5.0,,10.0,5.0,,4.0,9.0,4.0,9.0,4.0,2.0,,10.0,,,,2.0,9,5.0,10,1
88994,20050211,RETRACTABLE TECHNOLOGIES INC,RVP,95128.2,10.0,,5.0,,,10,10.0,1.0,2.0,1.0,1.0,5.0,5.0,,7.0,4.0,8.0,3.0,10.0,1.0,9.0,1.0,10.0,,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,,1.0,2.0,,10.0,10.0,10.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89002,20050211,ALLIANCE DATA SYSTEMS CORP,ADS,3390246.23,4.0,3.0,2.0,3.0,1.0,10,1.0,1.0,4.0,1.0,1.0,3.0,4.0,,3.0,3.0,5.0,5.0,1.0,4.0,2.0,3.0,6.0,5.0,3.0,5.0,,,6.0,3.0,4.0,2.0,8.0,9.0,6.0,,2.0,3.0,,,,,9.0,7.0,4.0,,8.0,9.0,6.0,,8.0,10,5.0,10,1
89003,20050211,CERTEGY INC,CEY,2196601.4,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,5.0,4.0,8.0,5.0,,5.0,2.0,7.0,4.0,1.0,7.0,8.0,1.0,10.0,10.0,3.0,2.0,,,2.0,3.0,1.0,1.0,6.0,5.0,6.0,,1.0,10.0,5.0,10.0,6.0,10.0,5.0,8.0,4.0,,4.0,3.0,2.0,,7.0,10,7.0,10,1
89004,20050211,F M C TECHNOLOGIES INC,FTI,2294350.3,5.0,2.0,6.0,2.0,3.0,10,1.0,1.0,4.0,8.0,2.0,8.0,3.0,,6.0,5.0,9.0,6.0,4.0,6.0,4.0,4.0,7.0,9.0,8.0,3.0,,,6.0,4.0,4.0,4.0,5.0,8.0,8.0,,2.0,3.0,,,,,7.0,4.0,4.0,,5.0,,,,6.0,10,3.0,10,1
89006,20050211,KRAFT FOODS INC,KFT,17742893.4,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,9.0,5.0,7.0,3.0,8.0,10.0,10.0,10.0,,7.0,7.0,6.0,7.0,9.0,7.0,6.0,8.0,4.0,10.0,,6.0,6.0,9.0,9.0,5.0,5.0,9.0,,10.0,10.0,1.0,4.0,10.0,6.0,7.0,9.0,10.0,,8.0,9.0,9.0,,6.0,10,8.0,10,1
89007,20050211,ODYSSEY RE HOLDINGS CORP,ORH,1621393.34,6.0,,,,,10,1.0,1.0,8.0,,,,,2.0,10.0,9.0,,,,,,9.0,6.0,9.0,8.0,9.0,10.0,,4.0,5.0,,,5.0,4.0,8.0,,,8.0,,,,,6.0,9.0,6.0,,6.0,6.0,6.0,,4.0,10,10.0,10,1
89008,20050211,PHOENIX COS INC,PNX,1244829.04,6.0,,,,,1,10.0,1.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,3.0,5.0,,,10.0,3.0,3.0,,,7.0,,,,,2.0,8.0,3.0,,2.0,1.0,2.0,,2.0,10,8.0,10,1
89014,20050211,ROCKWELL COLLINS INC,COL,8159329.9,3.0,1.0,8.0,2.0,2.0,10,10.0,10.0,9.0,5.0,7.0,6.0,7.0,5.0,6.0,4.0,,9.0,4.0,4.0,7.0,2.0,9.0,10.0,3.0,10.0,10.0,,7.0,2.0,3.0,5.0,6.0,7.0,5.0,,1.0,8.0,,3.0,6.0,,1.0,5.0,3.0,,1.0,,,,8.0,10,8.0,10,1
89021,20050211,GATEWAY FINANCIAL HLDGS INC,GBTS,111271.89,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,5.0,,,10.0,9.0,6.0,,,1.0,,4.0,3.0,2.0,4.0,9.0,10.0,,3.0,2.0,2.0,,3.0,10,9.0,10,1
89022,20050211,GLEN BURNIE BANCORP,GLBZ,47841.04,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,7.0,,5.0,5.0,,,10.0,3.0,2.0,,,6.0,,,,,6.0,5.0,10.0,,5.0,,,,4.0,10,10.0,10,1
89029,20050211,MONOLITHIC SYSTEM TECHNOLOGY INC,MOSY,179352.32,10.0,4.0,3.0,4.0,1.0,1,10.0,1.0,4.0,7.0,7.0,1.0,10.0,,2.0,1.0,7.0,9.0,2.0,10.0,10.0,1.0,4.0,2.0,1.0,7.0,,,1.0,1.0,2.0,1.0,3.0,1.0,10.0,,7.0,9.0,,,,,8.0,1.0,1.0,,4.0,,,,1.0,10,3.0,10,1
89030,20050211,PRINCETON REVIEW INC,REVU,152462.1,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,2.0,5.0,5.0,10.0,,3.0,1.0,5.0,9.0,1.0,9.0,3.0,2.0,6.0,3.0,2.0,7.0,,,1.0,4.0,1.0,3.0,9.0,1.0,1.0,,6.0,6.0,,1.0,2.0,1.0,8.0,2.0,2.0,,9.0,,,,1.0,10,8.0,10,1
89031,20050211,TASER INTERNATIONAL INC,TASR,822172.16,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,,,10.0,4.0,5.0,8.0,1.0,10.0,1.0,,1.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,3.0,10,1.0,10,1
89032,20050211,TORCH OFFSHORE INC,TORCQ,14918.74,10.0,9.0,,10.0,,1,1.0,10.0,8.0,10.0,1.0,2.0,1.0,,1.0,,1.0,1.0,1.0,1.0,9.0,8.0,1.0,1.0,6.0,2.0,,,,7.0,,,1.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,1.0,10,1
89035,20050211,UNITED SURGICAL PARTNERS INTL IN,USPI,1112003.73,7.0,5.0,3.0,5.0,2.0,10,1.0,10.0,3.0,6.0,2.0,2.0,6.0,,4.0,4.0,1.0,1.0,7.0,2.0,2.0,4.0,5.0,4.0,3.0,2.0,,,4.0,8.0,5.0,2.0,1.0,4.0,2.0,,6.0,3.0,,,,,7.0,4.0,7.0,,9.0,,,,7.0,10,3.0,10,1
89036,20050211,NATUS MEDICAL INC,BABY,127350.2,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,4.0,9.0,3.0,10.0,,2.0,,10.0,5.0,1.0,8.0,3.0,3.0,1.0,1.0,3.0,1.0,,,9.0,4.0,9.0,10.0,7.0,10.0,10.0,,5.0,3.0,7.0,3.0,2.0,5.0,9.0,2.0,10.0,,10.0,,,,1.0,10,4.0,10,1
89038,20050211,EVANS BANCORP INC,EVBN,57024.0,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,5.0,5.0,,,10.0,4.0,8.0,,,6.0,9.0,6.0,7.0,3.0,8.0,2.0,10.0,,7.0,,,,4.0,10,10.0,10,1
89040,20050211,MEDCATH CORPORATION,MDTH,493188.08,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,7.0,5.0,7.0,4.0,1.0,,1.0,,4.0,2.0,2.0,2.0,3.0,9.0,1.0,1.0,9.0,3.0,,,8.0,8.0,10.0,8.0,4.0,10.0,1.0,,8.0,5.0,9.0,1.0,1.0,1.0,7.0,1.0,8.0,,9.0,,,,4.0,10,9.0,10,1
89044,20050211,P D F SOLUTIONS INC,PDFS,352362.3,10.0,3.0,5.0,2.0,1.0,1,10.0,1.0,2.0,7.0,1.0,1.0,10.0,,2.0,1.0,3.0,6.0,1.0,8.0,9.0,1.0,1.0,2.0,1.0,1.0,,,10.0,6.0,7.0,7.0,5.0,8.0,4.0,,3.0,6.0,10.0,4.0,2.0,6.0,9.0,2.0,2.0,,7.0,,,,2.0,10,7.0,10,1
89045,20050211,VINEYARD NATIONAL BANCORP,VNBC,306144.9,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,10.0,2.0,,,,10.0,5.0,,,4.0,10.0,1.0,,,1.0,8.0,9.0,6.0,3.0,8.0,3.0,10.0,,8.0,,,,6.0,10,5.0,10,1
89046,20050211,WRIGHT MEDICAL GROUP INC,WMGI,851327.5,6.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,2.0,1.0,,,4.0,,,,,7.0,2.0,7.0,,8.0,,,,5.0,10,2.0,10,1
89048,20050211,ALLIANCE IMAGING INC DE,AIQ,597116.16,10.0,,7.0,,,1,1.0,1.0,7.0,9.0,10.0,4.0,9.0,,1.0,10.0,4.0,4.0,2.0,3.0,8.0,9.0,1.0,,9.0,3.0,,,10.0,8.0,,,4.0,10.0,10.0,,1.0,4.0,,10.0,8.0,5.0,1.0,1.0,5.0,,1.0,,,,2.0,10,4.0,10,1
89067,20050211,ORION HEALTHCORP INC,ONH,6855.7,10.0,,4.0,,,1,1.0,10.0,1.0,10.0,10.0,2.0,8.0,,1.0,,5.0,8.0,10.0,10.0,10.0,7.0,1.0,,5.0,8.0,,,,8.0,,,10.0,1.0,5.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,5.0,10,1
89070,20050211,ZIMMER HOLDINGS INC,ZMH,20872917.36,1.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,5.0,1.0,1.0,,,2.0,4.0,1.0,1.0,6.0,4.0,1.0,,2.0,5.0,,9.0,4.0,10.0,5.0,7.0,8.0,,6.0,6.0,5.0,,10.0,10,5.0,10,1
89099,20050211,FALCONSTOR SOFTWARE INC,FALC,371149.98,9.0,1.0,6.0,1.0,1.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,4.0,4.0,3.0,1.0,4.0,4.0,,1.0,4.0,,,,,10.0,2.0,1.0,,10.0,,,,1.0,10,5.0,10,1
89100,20050211,FIRSTBANK CORP,FBMI,147259.74,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,9.0,,4.0,5.0,,,10.0,3.0,8.0,,,10.0,3.0,6.0,7.0,3.0,7.0,9.0,10.0,,7.0,7.0,6.0,,5.0,10,10.0,10,1
89102,20050211,GRANITE CITY FOOD & BREWERY LTD,GCFB,55104.75,10.0,4.0,2.0,5.0,1.0,1,1.0,1.0,2.0,9.0,1.0,5.0,2.0,,1.0,,1.0,1.0,3.0,1.0,3.0,5.0,1.0,1.0,5.0,,,,,8.0,,,10.0,6.0,1.0,,1.0,1.0,,2.0,4.0,,5.0,1.0,10.0,,5.0,,,,1.0,10,9.0,10,1
89105,20050211,JOY GLOBAL INC,JOYG,2444689.14,6.0,2.0,5.0,3.0,2.0,10,10.0,1.0,2.0,7.0,7.0,6.0,5.0,,2.0,1.0,10.0,9.0,7.0,2.0,6.0,4.0,3.0,3.0,5.0,9.0,,,10.0,4.0,7.0,6.0,5.0,10.0,1.0,,2.0,2.0,,8.0,4.0,6.0,7.0,2.0,2.0,,4.0,,,,5.0,10,4.0,10,1
89109,20050211,MACKINAC FINANCIAL CORP,MFNC,-64808.1,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,1.0,5.0,,,10.0,1.0,10.0,,,1.0,,,,,6.0,1.0,10.0,,4.0,,,,3.0,10,9.0,10,1
89110,20050211,OMNICELL INC,OMCL,172017.86,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,7.0,9.0,,3.0,1.0,10.0,9.0,1.0,3.0,3.0,1.0,9.0,9.0,1.0,3.0,,,1.0,4.0,1.0,2.0,2.0,1.0,1.0,,2.0,2.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,10,1.0,10,1
89130,20050211,LIBERTY MEDIA CORP NEW,L,27428249.6,1.0,10.0,1.0,9.0,5.0,1,1.0,10.0,1.0,7.0,1.0,1.0,7.0,,2.0,,2.0,6.0,7.0,6.0,1.0,6.0,2.0,2.0,1.0,1.0,,,8.0,5.0,10.0,7.0,10.0,5.0,9.0,,10.0,8.0,,3.0,6.0,4.0,7.0,8.0,1.0,,6.0,5.0,5.0,,2.0,10,9.0,10,1
89132,20050211,MYKROLIS CORP,MYK,552468.62,8.0,3.0,6.0,4.0,4.0,10,10.0,1.0,3.0,4.0,6.0,4.0,8.0,,2.0,1.0,7.0,8.0,10.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,,,1.0,4.0,1.0,1.0,5.0,1.0,1.0,,5.0,3.0,5.0,6.0,7.0,8.0,8.0,2.0,1.0,,6.0,,,,2.0,10,5.0,10,1
89133,20050211,NATIONAL VISION INC,NVI,33071.2,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,9.0,,1.0,10.0,5.0,8.0,1.0,7.0,9.0,10.0,2.0,1.0,10.0,2.0,,,10.0,5.0,10.0,10.0,10.0,10.0,1.0,,8.0,4.0,,10.0,10.0,8.0,10.0,1.0,7.0,,10.0,,,,1.0,10,2.0,10,1
89141,20050211,PREFORMED LINE PRODUCTS CO,PLPC,191184.5,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,9.0,9.0,7.0,6.0,6.0,8.0,3.0,4.0,5.0,5.0,8.0,7.0,10.0,4.0,5.0,3.0,5.0,8.0,7.0,,9.0,8.0,9.0,10.0,10.0,2.0,1.0,,7.0,9.0,,,,,1.0,3.0,10.0,,1.0,,,,6.0,10,10.0,10,1
89142,20050211,SUREWEST COMMUNICATIONS,SURW,346244.43,9.0,5.0,6.0,6.0,5.0,1,1.0,1.0,7.0,10.0,5.0,2.0,10.0,8.0,2.0,6.0,3.0,1.0,3.0,1.0,7.0,3.0,2.0,2.0,2.0,6.0,2.0,,2.0,5.0,3.0,2.0,6.0,2.0,3.0,,9.0,8.0,,1.0,2.0,1.0,10.0,5.0,2.0,,10.0,,,,4.0,10,10.0,10,1
89143,20050211,TOWER FINANCIAL CORP,TOFC,57523.11,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,5.0,,,10.0,3.0,7.0,,,5.0,9.0,5.0,7.0,2.0,6.0,3.0,10.0,,5.0,,,,2.0,10,10.0,10,1
89148,20050211,A M D L INC,ADL,19034.19,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,10.0,,1.0,,5.0,9.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,8.0,1.0,5.0,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,2.0,,2.0,,,,1.0,10,7.0,10,1
89167,20050211,CROSS COUNTRY HEALTHCARE INC,CCRN,519128.64,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,3.0,2.0,8.0,4.0,,7.0,4.0,1.0,7.0,2.0,10.0,5.0,4.0,7.0,5.0,7.0,2.0,,,3.0,3.0,5.0,6.0,2.0,3.0,7.0,,7.0,5.0,2.0,4.0,4.0,5.0,9.0,3.0,4.0,,8.0,,,,3.0,10,6.0,10,1
89168,20050211,CHARTER FINANCIAL CORP,CHFN,722443.33,8.0,,,,,1,10.0,1.0,8.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,,,9.0,5.0,,,10.0,5.0,3.0,,,8.0,,2.0,2.0,,7.0,5.0,8.0,,6.0,,,,7.0,10,10.0,10,1
89169,20050211,DELCATH SYSTEMS INC,DCTH,46862.2,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,1.0,10,1
89172,20050211,LOGICVISION INC,LGVN,48513.9,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,1.0,,,10.0,1.0,2.0,,4.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,3.0,,1.0,,,,1.0,10,2.0,10,1
89174,20050211,ODYSSEY HEALTHCARE INC,ODSY,423004.01,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,3.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,1.0,8.0,1.0,2.0,2.0,1.0,6.0,,5.0,7.0,7.0,9.0,10.0,10.0,10.0,1.0,5.0,,10.0,,,,2.0,10,1.0,10,1
89176,20050211,P F S BANCORP,PBNC,26119.28,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,6.0,5.0,,,10.0,5.0,7.0,,,8.0,9.0,3.0,4.0,2.0,4.0,3.0,10.0,,3.0,,,,3.0,10,10.0,10,1
89179,20050211,WELLPOINT INC,WLP,36048000.0,2.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,6.0,,,,,,5.0,7.0,7.0,8.0,5.0,,,9.0,5.0,,,8.0,9.0,10.0,,,1.0,,,,,2.0,4.0,6.0,,2.0,,,,10.0,10,3.0,10,1
89181,20050211,INTERVOICE INC,INTV,446048.34,9.0,1.0,10.0,1.0,5.0,1,1.0,1.0,2.0,10.0,10.0,9.0,9.0,,1.0,,10.0,10.0,3.0,7.0,10.0,1.0,1.0,1.0,2.0,10.0,,,7.0,1.0,2.0,6.0,3.0,4.0,1.0,10.0,1.0,2.0,,10.0,6.0,10.0,9.0,2.0,2.0,1.0,8.0,,,10.0,2.0,5,3.0,10,1
89195,20050211,PRINCIPAL FINANCIAL GROUP INC,PFG,12204729.6,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,8.0,8.0,,,,,,10.0,3.0,5.0,5.0,,,,7.0,5.0,,,9.0,6.0,9.0,,,10.0,5.0,5.0,7.0,2.0,5.0,8.0,4.0,,5.0,5.0,4.0,,7.0,10,9.0,10,1
89202,20050211,RURBAN FINANCIAL CORP,RBNF,-65527.96,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,10.0,10.0,,,,,,10.0,5.0,10.0,4.0,,1.0,,6.0,5.0,,,10.0,2.0,8.0,,,8.0,,4.0,4.0,2.0,2.0,5.0,10.0,,2.0,,,,2.0,10,10.0,10,1
89203,20050211,ADVISORY BOARD CO,ABCO,744929.87,8.0,1.0,9.0,,3.0,10,10.0,1.0,1.0,10.0,1.0,5.0,9.0,7.0,3.0,1.0,10.0,8.0,4.0,9.0,2.0,1.0,10.0,10.0,1.0,1.0,,,3.0,3.0,1.0,2.0,2.0,2.0,10.0,,1.0,1.0,,,,,6.0,6.0,6.0,,5.0,5.0,3.0,,7.0,10,3.0,10,1
89204,20050211,AMERIGROUP CORP,AGP,2059557.5,6.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,6.0,,,,,,3.0,9.0,8.0,8.0,7.0,,,10.0,5.0,,,4.0,10.0,7.0,,,3.0,,,,,1.0,7.0,9.0,,1.0,1.0,1.0,,8.0,10,4.0,10,1
89207,20050211,KINDRED HEALTHCARE INC,KND,1134976.7,7.0,7.0,2.0,8.0,3.0,10,10.0,1.0,3.0,2.0,9.0,10.0,1.0,,6.0,8.0,10.0,6.0,4.0,5.0,9.0,7.0,5.0,5.0,10.0,1.0,,,6.0,8.0,7.0,4.0,1.0,4.0,1.0,,7.0,4.0,,6.0,8.0,6.0,9.0,4.0,10.0,,10.0,,,,5.0,10,4.0,1,1
89208,20050211,MAGMA DESIGN AUTOMATION INC,LAVA,471216.46,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,1.0,6.0,1.0,1.0,2.0,1.0,3.0,,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,,1.0,,,,2.0,10,1.0,10,1
89211,20050211,PENNS WOODS BANCORP INC,PWOD,155702.14,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,5.0,5.0,,,9.0,4.0,5.0,,,8.0,5.0,7.0,7.0,4.0,6.0,8.0,10.0,,5.0,4.0,4.0,,8.0,10,10.0,10,1
89213,20050211,V C A ANTECH INC,WOOF,1624094.16,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,6.0,6.0,5.0,6.0,5.0,,4.0,2.0,1.0,6.0,5.0,7.0,2.0,1.0,9.0,9.0,3.0,6.0,,,1.0,5.0,1.0,1.0,3.0,8.0,1.0,,1.0,6.0,,,,,7.0,4.0,6.0,,7.0,,,,3.0,10,3.0,10,1
89215,20050211,A M N HEALTHCARE SERVICES INC,AHS,388312.8,9.0,2.0,9.0,3.0,6.0,1,1.0,10.0,10.0,9.0,10.0,10.0,3.0,,9.0,6.0,4.0,6.0,1.0,1.0,10.0,2.0,10.0,10.0,8.0,1.0,,,4.0,3.0,2.0,4.0,1.0,1.0,3.0,,3.0,6.0,,2.0,4.0,,9.0,1.0,6.0,,9.0,,,,2.0,10,5.0,10,1
89216,20050211,ACUITY BRANDS INC,AYI,1151525.34,6.0,4.0,10.0,5.0,9.0,10,1.0,1.0,3.0,9.0,9.0,9.0,8.0,6.0,5.0,6.0,6.0,9.0,6.0,7.0,7.0,5.0,6.0,6.0,8.0,8.0,,,7.0,8.0,6.0,10.0,6.0,8.0,2.0,,5.0,3.0,,5.0,4.0,5.0,10.0,4.0,1.0,,10.0,,,,5.0,10,6.0,10,1
89217,20050211,ADVANCE AUTO PARTS INC,AAP,3314732.4,4.0,2.0,10.0,2.0,8.0,10,1.0,1.0,4.0,9.0,8.0,9.0,8.0,,5.0,4.0,8.0,4.0,5.0,5.0,6.0,2.0,8.0,9.0,6.0,6.0,,,3.0,5.0,1.0,5.0,5.0,5.0,3.0,,2.0,8.0,,9.0,7.0,8.0,5.0,9.0,6.0,,5.0,5.0,5.0,,8.0,10,3.0,10,1
89218,20050211,AMERICAN SPECTRUM REALTY INC,AQQ,-14828.65,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,1.0,,,8.0,9.0,,,10.0,1.0,10.0,,,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,,6.0,,,,1.0,10,10.0,10,1
89224,20050211,D J ORTHOPEDICS INC,DJO,534279.3,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,1.0,2.0,1.0,3.0,9.0,,3.0,1.0,1.0,6.0,1.0,3.0,5.0,3.0,6.0,6.0,2.0,1.0,,,2.0,4.0,1.0,2.0,4.0,3.0,1.0,,4.0,1.0,,,,,1.0,2.0,7.0,,1.0,,,,4.0,10,3.0,10,1
89225,20050211,DIVERSIFIED SECURITY SOLTNS INC,DVS,-27979.965,10.0,4.0,5.0,5.0,3.0,1,1.0,1.0,6.0,9.0,10.0,6.0,4.0,,1.0,,7.0,10.0,3.0,2.0,9.0,2.0,1.0,1.0,4.0,1.0,,,1.0,3.0,1.0,1.0,10.0,2.0,10.0,,4.0,1.0,,3.0,2.0,4.0,2.0,3.0,10.0,,2.0,,,,1.0,10,10.0,10,1
