,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89655,20180109,N V E CORP,NVEC,421302.42,9.0,4.0,4.0,4.0,2.0,1,10.0,10.0,6.0,7.0,9.0,2.0,10.0,8.0,5.0,2.0,5.0,8.0,6.0,2.0,9.0,1.0,10.0,7.0,1.0,7.0,,,4.0,9.0,3.0,2.0,4.0,7.0,3.0,6.0,3.0,6.0,,7.0,4.0,10.0,4.0,3.0,9.0,6.0,3.0,,,5.0,9.0,6,9.0,10,1
89681,20180109,INFINITY PROPERTY & CASUALTY COR,IPCC,1108424.6,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,6.0,6.0,,,,,,9.0,4.0,4.0,8.0,7.0,8.0,,6.0,6.0,,,7.0,7.0,5.0,6.0,,8.0,10.0,5.0,7.0,5.0,7.0,5.0,9.0,4.0,5.0,,,6.0,9.0,6,8.0,10,1
89698,20180109,HUDSON GLOBAL INC,HSON,65743.38,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,7.0,,1.0,,10.0,9.0,2.0,7.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,4.0,10.0,10.0,7.0,8.0,,2.0,2.0,2.0,1.0,1.0,9.0,2.0,1.0,,,6.0,1.0,6,10.0,10,1
89736,20180109,HEARTLAND FINANCIAL USA INC,HTLF,1581518.4,7.0,,,,,10,1.0,10.0,2.0,,,,,2.0,8.0,7.0,,,,,,10.0,4.0,7.0,3.0,,9.0,,5.0,7.0,,,8.0,4.0,3.0,4.0,,1.0,7.0,6.0,7.0,3.0,2.0,9.0,6.0,2.0,3.0,2.0,3.0,1.0,7.0,6,9.0,10,1
89738,20180109,M B T FINANCIAL CORP,MBTF,239388.6,10.0,,,,,10,10.0,10.0,4.0,,,,,,8.0,4.0,,,,,,10.0,4.0,6.0,1.0,,,,4.0,7.0,,,8.0,4.0,3.0,1.0,,5.0,,6.0,8.0,4.0,8.0,6.0,10.0,10.0,8.0,9.0,9.0,8.0,2.0,6,10.0,10,1
89741,20180109,OPTIMUMBANK HOLDINGS INC,OPHC,5257.49,10.0,,,,,1,1.0,1.0,9.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,7.0,,,5.0,10.0,8.0,10.0,,3.0,,2.0,1.0,3.0,10.0,1.0,10.0,6.0,10.0,,,5.0,1.0,6,1.0,10,1
89753,20180109,FORMFACTOR INC,FORM,1193151.4,8.0,6.0,5.0,6.0,6.0,1,1.0,1.0,2.0,1.0,1.0,4.0,6.0,,2.0,3.0,1.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,4.0,1.0,,,5.0,7.0,6.0,6.0,8.0,9.0,1.0,2.0,5.0,2.0,,6.0,5.0,8.0,9.0,2.0,3.0,8.0,7.0,,,2.0,2.0,6,3.0,10,1
89756,20180109,REMARK HOLDINGS INC,MARK,373254.84,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,3.0,4.0,10.0,,1.0,,10.0,1.0,4.0,1.0,1.0,6.0,1.0,,5.0,7.0,,,10.0,6.0,,,2.0,10.0,10.0,3.0,,1.0,,,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,1.0,2.0,6,1.0,10,1
89757,20180109,SEARS HOLDINGS CORP,SHLD,336831.82,8.0,,9.0,,,1,1.0,1.0,5.0,1.0,10.0,10.0,3.0,,,,10.0,10.0,9.0,8.0,10.0,10.0,1.0,,10.0,10.0,,8.0,,8.0,,,8.0,1.0,8.0,10.0,,5.0,,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,10.0,1.0,6,2.0,10,1
89781,20180109,MOLINA HEALTHCARE INC,MOH,4890672.04,5.0,,,,,10,10.0,1.0,4.0,,,,,,3.0,5.0,,,,,,8.0,3.0,3.0,10.0,6.0,,,7.0,6.0,,,2.0,9.0,6.0,3.0,,5.0,,1.0,1.0,2.0,7.0,2.0,6.0,7.0,5.0,,,2.0,8.0,6,1.0,10,1
89790,20180109,TELLURIAN INC,TELL,2469743.0,6.0,,,,,1,10.0,10.0,1.0,1.0,10.0,,,,2.0,,9.0,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,10.0,,,6.0,7.0,,,,5.0,1.0,6.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,6.0,10.0,10.0,,,5.0,2.0,4,9.0,10,1
89792,20180109,CAVCO INDUSTRIES INC DEL,CVCO,1470446.25,8.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,3.0,3.0,8.0,3.0,,4.0,1.0,6.0,3.0,10.0,1.0,1.0,3.0,7.0,5.0,6.0,6.0,,,9.0,9.0,9.0,9.0,8.0,9.0,9.0,4.0,4.0,5.0,,4.0,3.0,6.0,6.0,8.0,3.0,9.0,7.0,8.0,9.0,1.0,10.0,6,9.0,10,1
89796,20180109,IPASS INC,IPAS,35982.3,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,1.0,10.0,10.0,7.0,,2.0,,10.0,5.0,4.0,9.0,6.0,1.0,1.0,1.0,5.0,4.0,,,,6.0,,,10.0,1.0,3.0,9.0,4.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,6.0,10.0,,,4.0,1.0,6,7.0,10,1
89800,20180109,NETGEAR INC,NTGR,1893294.0,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,9.0,2.0,2.0,8.0,5.0,,6.0,4.0,9.0,5.0,1.0,8.0,5.0,3.0,8.0,6.0,6.0,9.0,,,8.0,8.0,8.0,9.0,2.0,3.0,4.0,7.0,6.0,10.0,,6.0,7.0,8.0,1.0,3.0,7.0,2.0,1.0,,,3.0,7.0,6,2.0,10,1
89810,20180109,GRAPHIC PACKAGING HOLDING CO,GPK,5020463.94,4.0,5.0,5.0,5.0,3.0,1,1.0,10.0,9.0,4.0,3.0,6.0,4.0,5.0,8.0,9.0,3.0,2.0,6.0,3.0,4.0,5.0,7.0,8.0,7.0,2.0,,,6.0,2.0,6.0,5.0,7.0,7.0,9.0,4.0,4.0,9.0,,7.0,6.0,6.0,5.0,7.0,7.0,8.0,4.0,3.0,1.0,7.0,2.0,6,3.0,10,1
89824,20180109,PROVIDENCE SERVICE CORP,PRSC,844598.16,9.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,2.0,10.0,10.0,1.0,,3.0,2.0,9.0,9.0,1.0,3.0,8.0,6.0,3.0,2.0,10.0,10.0,,,9.0,4.0,9.0,9.0,8.0,10.0,10.0,3.0,6.0,9.0,,8.0,9.0,9.0,7.0,5.0,8.0,9.0,9.0,,,3.0,7.0,6,8.0,10,1
89826,20180109,TEXAS CAPITAL BANCSHARES INC,TCBI,4708638.55,5.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,8.0,7.0,,,10.0,6.0,1.0,5.0,,6.0,9.0,7.0,7.0,3.0,7.0,8.0,3.0,1.0,8.0,8.0,9.0,1.0,9.0,6,4.0,10,1
89828,20180109,UNIVEST CORP OF PENNSYLVANIA,UVSP,828713.75,8.0,,,,,1,1.0,10.0,1.0,,,,,6.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,3.0,7.0,,,8.0,3.0,1.0,3.0,,1.0,10.0,5.0,7.0,3.0,5.0,5.0,8.0,1.0,6.0,,,1.0,4.0,6,8.0,10,1
89841,20180109,C N O FINANCIAL GROUP INC,CNO,4249411.46,5.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,5.0,8.0,,4.0,,8.0,6.0,,,8.0,8.0,9.0,3.0,,9.0,,5.0,10.0,4.0,7.0,9.0,3.0,4.0,5.0,5.0,5.0,10.0,4.0,6,8.0,10,1
89857,20180109,MEXCO ENERGY CORP,MXC,8779.47,10.0,9.0,,10.0,,1,1.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,4.0,9.0,9.0,10.0,10.0,7.0,1.0,1.0,2.0,5.0,,,,7.0,,,10.0,2.0,1.0,9.0,9.0,7.0,,2.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,6,2.0,10,1
89866,20180109,L K Q CORP,LKQ,12980200.74,3.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,1.0,1.0,7.0,7.0,,7.0,5.0,1.0,2.0,3.0,3.0,2.0,4.0,7.0,7.0,7.0,10.0,,,8.0,3.0,8.0,9.0,8.0,7.0,8.0,7.0,5.0,5.0,,7.0,6.0,7.0,4.0,10.0,6.0,2.0,5.0,4.0,2.0,3.0,6.0,6,8.0,10,1
89875,20180109,A N I PHARMACEUTICALS INC,ANIP,797627.46,9.0,3.0,5.0,3.0,2.0,10,10.0,10.0,4.0,3.0,2.0,3.0,9.0,,3.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,4.0,3.0,1.0,1.0,,,10.0,3.0,8.0,7.0,3.0,6.0,6.0,1.0,3.0,5.0,,6.0,4.0,7.0,10.0,1.0,2.0,5.0,10.0,,,1.0,7.0,6,3.0,10,1
89876,20180109,CARTERS INC,CRI,5531585.47,4.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,6.0,8.0,9.0,8.0,3.0,8.0,6.0,7.0,4.0,4.0,7.0,4.0,2.0,10.0,10.0,6.0,3.0,8.0,,9.0,6.0,6.0,10.0,5.0,7.0,9.0,6.0,2.0,10.0,,10.0,8.0,10.0,2.0,8.0,10.0,7.0,3.0,2.0,3.0,9.0,9.0,6,2.0,10,1
89889,20180109,CINEDIGM CORP,CIDM,49451.5,10.0,,7.0,,,1,1.0,10.0,1.0,7.0,10.0,3.0,10.0,,,8.0,9.0,8.0,10.0,7.0,6.0,10.0,1.0,,10.0,10.0,,,,7.0,,,9.0,4.0,7.0,10.0,,1.0,,,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
89891,20180109,BOVIE MEDICAL CORP,BVX,82481.11,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,1.0,2.0,3.0,7.0,8.0,,2.0,,8.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,9.0,,,,3.0,,,8.0,2.0,1.0,7.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,8.0,10,1
89898,20180109,ODYSSEY MARINE EXPLORATION INC,OMEX,30989.22,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,1.0,,5.0,10.0,9.0,1.0,9.0,1.0,,,1.0,10.0,,,,4.0,,,1.0,6.0,1.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,4.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
89900,20180109,SYNNEX CORP,SNX,5623075.5,4.0,6.0,5.0,6.0,5.0,10,1.0,10.0,5.0,2.0,2.0,10.0,1.0,1.0,7.0,5.0,6.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,10.0,4.0,10.0,1.0,8.0,3.0,8.0,7.0,7.0,5.0,2.0,1.0,6.0,5.0,,,,,6.0,9.0,5.0,2.0,7.0,8.0,4.0,3.0,10.0,7,8.0,10,1
89901,20180109,WHITING PETROLEUM CORP NEW,WLL,2592148.84,6.0,10.0,1.0,10.0,7.0,10,1.0,10.0,1.0,2.0,10.0,1.0,9.0,,1.0,,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,3.0,4.0,,,2.0,7.0,6.0,3.0,1.0,1.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,,,1.0,4.0,7,1.0,10,1
89904,20180109,BUFFALO WILD WINGS INC,BWLD,2431998.1553,6.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,9.0,7.0,10.0,3.0,,5.0,7.0,5.0,2.0,4.0,8.0,3.0,1.0,9.0,8.0,6.0,3.0,,,4.0,4.0,2.0,4.0,1.0,4.0,4.0,3.0,1.0,10.0,,9.0,6.0,8.0,6.0,1.0,8.0,5.0,6.0,,,4.0,10.0,7,1.0,10,1
89905,20180109,CALLIDUS SOFTWARE INC,CALD,1970539.0,7.0,3.0,7.0,2.0,4.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,,10.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,4.0,,,7.0,6.0,5.0,7.0,7.0,10.0,10.0,1.0,2.0,2.0,5.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,7.0,,,1.0,4.0,7,8.0,10,1
89908,20180109,CONNS INC,CONN,1091710.8,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,1.0,6.0,8.0,,9.0,9.0,1.0,3.0,1.0,5.0,3.0,10.0,4.0,4.0,10.0,8.0,,,10.0,8.0,10.0,10.0,1.0,10.0,7.0,10.0,6.0,3.0,,3.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,,,4.0,5.0,7,2.0,10,1
89913,20180109,MARLIN BUSINESS SVCS CORP,MRLN,272633.1,10.0,8.0,1.0,,4.0,10,10.0,10.0,7.0,,2.0,1.0,10.0,10.0,8.0,5.0,10.0,8.0,2.0,10.0,3.0,9.0,4.0,6.0,3.0,9.0,10.0,,2.0,7.0,5.0,2.0,10.0,6.0,2.0,7.0,7.0,8.0,2.0,5.0,5.0,4.0,9.0,2.0,6.0,6.0,10.0,,,10.0,4.0,7,10.0,10,1
89915,20180109,MCGRATH RENTCORP,MGRC,1156901.2,8.0,8.0,5.0,8.0,8.0,10,10.0,10.0,5.0,,7.0,2.0,9.0,7.0,5.0,9.0,5.0,6.0,9.0,9.0,4.0,6.0,6.0,4.0,4.0,5.0,2.0,,10.0,7.0,10.0,10.0,10.0,7.0,2.0,6.0,7.0,5.0,,6.0,8.0,7.0,7.0,5.0,8.0,3.0,7.0,,,7.0,6.0,4,10.0,10,1
89916,20180109,NEXSTAR MEDIA GROUP INC,NXST,3493416.0,6.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,5.0,1.0,2.0,9.0,3.0,6.0,7.0,1.0,5.0,8.0,4.0,1.0,7.0,6.0,9.0,5.0,4.0,9.0,,7.0,2.0,5.0,4.0,2.0,5.0,5.0,1.0,7.0,1.0,10.0,5.0,8.0,5.0,1.0,6.0,2.0,7.0,1.0,1.0,1.0,3.0,8.0,7,2.0,10,1
89922,20180109,XPERI CORP,XPER,1136734.45,7.0,3.0,2.0,3.0,1.0,1,1.0,10.0,3.0,2.0,1.0,1.0,8.0,6.0,4.0,2.0,1.0,3.0,8.0,1.0,8.0,2.0,7.0,6.0,1.0,1.0,1.0,,1.0,9.0,1.0,1.0,2.0,1.0,3.0,1.0,5.0,5.0,1.0,1.0,2.0,2.0,1.0,1.0,7.0,9.0,1.0,,,8.0,4.0,7,3.0,10,1
89925,20180109,DASAN ZHONE SOLUTIONS INC,DZSI,150479.7,10.0,9.0,6.0,6.0,10.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,1.0,,1.0,1.0,4.0,1.0,1.0,7.0,1.0,1.0,9.0,10.0,,,9.0,9.0,10.0,10.0,10.0,10.0,9.0,3.0,6.0,6.0,,5.0,6.0,6.0,1.0,2.0,7.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
89935,20180109,M E I PHARMA INC,MEIP,80588.1,10.0,8.0,,9.0,,1,10.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,8.0,9.0,10.0,,4.0,1.0,1.0,1.0,9.0,,,,3.0,,,10.0,10.0,6.0,10.0,7.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,8.0,10,1
89938,20180109,OLD LINE BANCSHARES,OLBK,369611.4,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,7.0,,,5.0,7.0,3.0,3.0,,1.0,,4.0,4.0,3.0,8.0,9.0,10.0,9.0,8.0,9.0,9.0,1.0,4.0,7,10.0,10,1
89941,20180109,TRAVELZOO,TZOO,85987.8,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,2.0,10.0,10.0,10.0,1.0,7.0,5.0,10.0,8.0,6.0,9.0,9.0,2.0,10.0,10.0,7.0,9.0,,,1.0,6.0,1.0,3.0,6.0,1.0,2.0,10.0,3.0,10.0,,1.0,2.0,1.0,2.0,3.0,6.0,3.0,2.0,,,8.0,1.0,7,10.0,10,1
89946,20180109,AMERICAN EQUITY INVT LIFE HLDG C,AEL,2880423.04,6.0,,,,,10,1.0,1.0,2.0,,,,,2.0,6.0,2.0,,,,,,10.0,3.0,3.0,7.0,,8.0,,8.0,6.0,,,6.0,9.0,3.0,4.0,,3.0,,5.0,9.0,3.0,8.0,7.0,3.0,1.0,6.0,7.0,7.0,1.0,5.0,7,5.0,10,1
89948,20180109,C K X LANDS INC,CKX,19420.0,10.0,8.0,1.0,,3.0,10,10.0,1.0,6.0,6.0,6.0,1.0,10.0,2.0,3.0,1.0,4.0,1.0,3.0,1.0,9.0,3.0,4.0,3.0,1.0,1.0,1.0,,2.0,8.0,4.0,1.0,10.0,3.0,9.0,9.0,8.0,7.0,,3.0,3.0,4.0,8.0,2.0,10.0,8.0,9.0,,,6.0,2.0,7,10.0,10,1
89952,20180109,COMPASS MINERALS INTL INC,CMP,2508346.2,6.0,4.0,3.0,4.0,2.0,1,1.0,1.0,6.0,1.0,1.0,3.0,6.0,9.0,8.0,7.0,1.0,1.0,6.0,8.0,4.0,4.0,8.0,9.0,3.0,2.0,7.0,,5.0,10.0,4.0,3.0,1.0,3.0,7.0,8.0,5.0,6.0,,8.0,7.0,7.0,4.0,9.0,9.0,7.0,10.0,10.0,10.0,4.0,8.0,7,3.0,10,1
89960,20180109,KRONOS WORLDWIDE INC,KRO,3095742.42,6.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,4.0,8.0,8.0,3.0,10.0,4.0,4.0,7.0,9.0,7.0,4.0,6.0,4.0,6.0,7.0,7.0,5.0,3.0,,10.0,9.0,8.0,8.0,6.0,10.0,1.0,9.0,3.0,7.0,,10.0,10.0,10.0,10.0,3.0,3.0,1.0,10.0,,,7.0,4.0,7,9.0,10,1
89964,20180109,NELNET INC,NNI,1598902.8,7.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,10.0,,,,,,10.0,4.0,7.0,6.0,4.0,4.0,,9.0,7.0,,,9.0,5.0,2.0,5.0,,10.0,1.0,5.0,10.0,3.0,4.0,3.0,7.0,3.0,5.0,,,7.0,7.0,7,10.0,10,1
89968,20180109,PIPER JAFFRAY COMPANIES,PJC,1333369.25,8.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,6.0,1.0,,,9.0,8.0,,,5.0,5.0,1.0,3.0,,7.0,,1.0,1.0,1.0,2.0,5.0,2.0,5.0,2.0,,,9.0,9.0,7,5.0,10,1
89971,20180109,TEMPUR SEALY INTERNATIONAL INC,TPX,3409068.52,5.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,5.0,6.0,8.0,7.0,,7.0,5.0,4.0,4.0,6.0,6.0,6.0,3.0,9.0,10.0,6.0,2.0,,,8.0,3.0,3.0,7.0,1.0,2.0,6.0,3.0,1.0,10.0,,10.0,8.0,9.0,2.0,2.0,3.0,1.0,2.0,,,8.0,7.0,7,2.0,10,1
89973,20180109,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,63270.24,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,4.0,8.0,3.0,8.0,8.0,10.0,1.0,,10.0,7.0,10.0,10.0,8.0,9.0,1.0,1.0,10.0,10.0,1.0,,,5.0,,,10.0,7.0,10.0,10.0,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,2.0,2.0,10.0,,,9.0,1.0,7,10.0,10,1
90011,20180109,MAGELLAN HEALTH INC,MGLN,2337913.2,7.0,7.0,2.0,8.0,4.0,10,1.0,10.0,9.0,1.0,2.0,10.0,1.0,,6.0,8.0,7.0,5.0,2.0,7.0,4.0,6.0,6.0,5.0,10.0,1.0,,,8.0,7.0,9.0,7.0,8.0,5.0,6.0,6.0,6.0,2.0,,6.0,8.0,7.0,1.0,5.0,8.0,6.0,1.0,,,7.0,9.0,7,6.0,10,1
90012,20180109,PETMED EXPRESS INC,PETS,1001620.62,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,3.0,3.0,10.0,5.0,8.0,6.0,2.0,7.0,1.0,1.0,1.0,5.0,1.0,10.0,9.0,4.0,1.0,4.0,,6.0,8.0,3.0,7.0,1.0,10.0,4.0,2.0,1.0,5.0,,10.0,7.0,10.0,1.0,1.0,9.0,8.0,1.0,,,9.0,6.0,7,1.0,10,1
90029,20180109,DYNAVAX TECHNOLOGIES CORP,DVAX,1079904.15,9.0,7.0,,8.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,4.0,1.0,3.0,,1.0,1.0,1.0,,,10.0,3.0,10.0,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,7.0,9.0,,,1.0,3.0,7,1.0,10,1
90031,20180109,G T X INC,GTXI,231361.08,10.0,3.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,8.0,,9.0,10.0,5.0,10.0,1.0,1.0,,,1.0,1.0,8.0,1.0,5.0,9.0,8.0,,,1.0,2.0,7,10.0,10,1
90037,20180109,HILLTOP HOLDINGS INC,HTH,2535860.4,6.0,,,,,1,1.0,10.0,6.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,5.0,3.0,,,3.0,7.0,,,9.0,2.0,2.0,3.0,,9.0,1.0,4.0,6.0,3.0,5.0,8.0,4.0,1.0,5.0,5.0,6.0,1.0,4.0,7,9.0,10,1
90038,20180109,ASSURANT INC,AIZ,5333307.32,4.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,9.0,,,,,,10.0,4.0,8.0,8.0,,9.0,,4.0,6.0,,,7.0,5.0,8.0,1.0,,10.0,,2.0,2.0,2.0,6.0,8.0,8.0,8.0,4.0,3.0,4.0,10.0,9.0,7,4.0,10,1
90053,20180109,TEL INSTRUMENT ELECTRONICS CORP,TIK,9086.5192,10.0,4.0,10.0,4.0,10.0,10,1.0,1.0,6.0,1.0,6.0,10.0,5.0,,9.0,6.0,8.0,2.0,2.0,1.0,1.0,3.0,9.0,9.0,9.0,9.0,,,,7.0,,,5.0,1.0,7.0,8.0,7.0,7.0,,2.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,2.0,1.0,7,2.0,10,1
90067,20180109,HORNBECK OFFSHORE SVCS INC NEW,HOS,136714.5,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,3.0,6.0,8.0,1.0,5.0,,1.0,8.0,3.0,5.0,10.0,10.0,10.0,10.0,2.0,2.0,6.0,3.0,,,,4.0,,,2.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,7,3.0,10,1
90071,20180109,N R G ENERGY INC,NRG,9093958.24,4.0,10.0,1.0,,7.0,1,1.0,10.0,5.0,7.0,9.0,3.0,2.0,10.0,1.0,9.0,6.0,10.0,10.0,6.0,9.0,10.0,2.0,1.0,10.0,6.0,5.0,8.0,10.0,2.0,10.0,9.0,3.0,10.0,10.0,10.0,5.0,5.0,5.0,9.0,10.0,5.0,4.0,4.0,4.0,10.0,1.0,,,5.0,4.0,7,2.0,10,1
90077,20180109,COHEN & CO INC NEW,COHN,12338.2,10.0,,,,,1,10.0,10.0,2.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,4.0,10.0,9.0,2.0,,1.0,8.0,,,8.0,1.0,2.0,8.0,,2.0,,2.0,1.0,2.0,3.0,2.0,10.0,10.0,3.0,,,9.0,1.0,8,10.0,10,1
90080,20180109,CLIFTON BANCORP INC,CSBK,367965.0,9.0,,,,,1,1.0,10.0,10.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,4.0,7.0,,,3.0,4.0,6.0,6.0,,10.0,,3.0,4.0,3.0,7.0,10.0,10.0,5.0,8.0,8.0,8.0,7.0,3.0,7,8.0,10,1
90081,20180109,CUTERA INC,CUTR,630096.5,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,2.0,8.0,9.0,,3.0,1.0,10.0,4.0,3.0,9.0,1.0,1.0,5.0,4.0,4.0,2.0,,,10.0,3.0,8.0,10.0,4.0,10.0,1.0,4.0,1.0,9.0,10.0,10.0,5.0,10.0,1.0,2.0,9.0,10.0,1.0,,,7.0,6.0,7,1.0,10,1
90082,20180109,CENTRAL VALLEY COMM BANCORP,CVCY,280514.56,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,8.0,8.0,,,,,,10.0,4.0,6.0,2.0,,1.0,,3.0,7.0,,,10.0,4.0,4.0,1.0,,1.0,8.0,6.0,8.0,4.0,7.0,5.0,10.0,7.0,8.0,,,2.0,3.0,7,10.0,10,1
90088,20180109,MARCHEX INC,MCHX,131958.58,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,5.0,8.0,10.0,7.0,7.0,5.0,1.0,,10.0,9.0,3.0,10.0,9.0,6.0,1.0,1.0,8.0,,1.0,,,7.0,,,10.0,7.0,10.0,10.0,9.0,2.0,6.0,2.0,2.0,2.0,7.0,4.0,6.0,3.0,7.0,,,1.0,1.0,7,10.0,10,1
90090,20180109,SIGNATURE BANK NEW YORK N Y,SBNY,7807425.23022,3.0,,,,,10,1.0,1.0,3.0,,,,,,7.0,2.0,,,,,,9.0,4.0,7.0,1.0,,,,2.0,7.0,,,10.0,3.0,5.0,3.0,,4.0,9.0,7.0,9.0,4.0,6.0,7.0,6.0,8.0,7.0,7.0,7.0,2.0,10.0,7,4.0,10,1
90097,20180109,ULTRA CLEAN HOLDINGS INC,UCTT,758809.1,9.0,8.0,5.0,8.0,8.0,10,1.0,10.0,2.0,1.0,2.0,9.0,2.0,,4.0,5.0,4.0,2.0,2.0,9.0,2.0,6.0,5.0,4.0,9.0,9.0,,,2.0,9.0,5.0,4.0,2.0,10.0,1.0,4.0,5.0,2.0,,9.0,9.0,10.0,2.0,1.0,4.0,10.0,1.0,,,3.0,4.0,7,1.0,10,1
