,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89796,20071214,IPASS INC,IPAS,255232.36,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,9.0,7.0,6.0,4.0,9.0,,1.0,1.0,8.0,4.0,1.0,3.0,6.0,3.0,1.0,1.0,3.0,1.0,,,,4.0,,,3.0,3.0,10.0,,8.0,9.0,7.0,2.0,2.0,1.0,7.0,5.0,1.0,,6.0,,,,1.0,9,10.0,10,1
89798,20071214,JEFFERSON BANCSHARES INC TENN,JFBI,67404.48,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,5.0,,3.0,2.0,,,10.0,2.0,5.0,,,8.0,7.0,2.0,3.0,2.0,3.0,4.0,10.0,,1.0,,,,2.0,9,10.0,10,1
89799,20071214,MONARCH FINANCIAL HOLDINGS INC,MNRK,48586.12,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,4.0,2.0,,,10.0,4.0,5.0,,,7.0,,3.0,3.0,2.0,10.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
89800,20071214,NETGEAR INC,NTGR,1190923.92,7.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,1.0,2.0,8.0,6.0,,4.0,2.0,10.0,3.0,1.0,3.0,2.0,2.0,8.0,7.0,4.0,3.0,,,7.0,9.0,5.0,8.0,2.0,9.0,2.0,,3.0,2.0,,7.0,5.0,9.0,5.0,4.0,1.0,,2.0,,,,6.0,9,2.0,10,1
89801,20071214,PREMIERWEST BANCORP,PRWT,199726.5,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,6.0,4.0,,,,,,9.0,3.0,6.0,2.0,,10.0,,5.0,2.0,,,10.0,2.0,3.0,,,7.0,9.0,6.0,8.0,3.0,3.0,8.0,8.0,,2.0,2.0,1.0,,2.0,9,10.0,10,1
89806,20071214,CITADEL BROADCASTING CORP,CDL,540988.85,9.0,10.0,2.0,10.0,7.0,1,1.0,10.0,8.0,4.0,9.0,1.0,10.0,7.0,1.0,,3.0,9.0,7.0,3.0,8.0,8.0,1.0,1.0,2.0,5.0,,,,3.0,,,4.0,1.0,3.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,5.0,10,1
89810,20071214,GRAPHIC PACKAGING CORP DEL,GPK,797886.63,8.0,9.0,2.0,9.0,6.0,1,1.0,1.0,4.0,5.0,9.0,4.0,3.0,,1.0,7.0,6.0,7.0,10.0,8.0,8.0,9.0,1.0,1.0,10.0,6.0,,,,4.0,,,7.0,7.0,1.0,,8.0,6.0,8.0,5.0,7.0,3.0,9.0,2.0,1.0,,9.0,,,,1.0,9,10.0,10,1
89813,20071214,MEDCO HEALTH SOLUTIONS INC,MHS,27059130.54,1.0,7.0,3.0,7.0,3.0,10,10.0,10.0,10.0,9.0,6.0,10.0,1.0,,4.0,3.0,7.0,7.0,4.0,6.0,4.0,5.0,5.0,3.0,10.0,10.0,,5.0,9.0,3.0,9.0,7.0,8.0,10.0,6.0,,3.0,10.0,,5.0,4.0,6.0,1.0,6.0,9.0,,1.0,1.0,1.0,,10.0,9,7.0,10,1
89815,20071214,RAE SYSTEMS INC,RAE,144971.4,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,2.0,5.0,3.0,4.0,9.0,,1.0,1.0,7.0,3.0,7.0,10.0,4.0,2.0,1.0,1.0,2.0,2.0,,,,8.0,,,7.0,2.0,4.0,,4.0,6.0,,3.0,3.0,5.0,8.0,2.0,5.0,,9.0,,,,1.0,9,10.0,10,1
89818,20071214,TRIARC COMPANIES INC,TRYB,516821.56,7.0,3.0,5.0,3.0,2.0,1,1.0,1.0,2.0,1.0,10.0,4.0,6.0,5.0,1.0,1.0,10.0,7.0,6.0,1.0,1.0,4.0,1.0,1.0,5.0,1.0,8.0,,1.0,6.0,1.0,1.0,10.0,1.0,5.0,,6.0,2.0,,3.0,2.0,3.0,10.0,4.0,2.0,,10.0,,,,2.0,9,10.0,10,1
89820,20071214,ATLANTIC BANCGROUP INC,ATBC,-23056.8,10.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,2.0,2.0,,,10.0,3.0,3.0,,,6.0,,3.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,4.0,9,10.0,10,1
89821,20071214,B N C BANCORP,BNCN,113998.5,10.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,2.0,,,10.0,4.0,7.0,,,2.0,,5.0,6.0,2.0,4.0,7.0,10.0,,2.0,2.0,1.0,,3.0,9,10.0,10,1
89824,20071214,PROVIDENCE SERVICE CORP,PRSC,333050.43,10.0,6.0,4.0,3.0,4.0,1,10.0,1.0,3.0,7.0,1.0,6.0,3.0,,3.0,1.0,1.0,9.0,2.0,5.0,2.0,3.0,6.0,3.0,4.0,10.0,,,10.0,6.0,10.0,9.0,1.0,7.0,8.0,,5.0,8.0,,4.0,3.0,7.0,8.0,4.0,10.0,,7.0,,,,5.0,9,6.0,10,1
89825,20071214,STERLING BANKS INC,STBK,-43976.1,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,3.0,2.0,,,10.0,2.0,6.0,,,1.0,,2.0,2.0,2.0,3.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
89826,20071214,TEXAS CAPITAL BANCSHARES INC,TCBI,497721.75,9.0,,,,,1,1.0,1.0,4.0,,,,,,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,,,7.0,2.0,,,4.0,6.0,9.0,,,4.0,8.0,6.0,6.0,3.0,5.0,7.0,4.0,,3.0,3.0,2.0,,4.0,9,8.0,10,1
89828,20071214,UNIVEST CORP OF PENNSYLVANIA,UVSP,265226.5,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,5.0,,5.0,2.0,,,5.0,2.0,3.0,,,8.0,7.0,6.0,9.0,3.0,4.0,3.0,1.0,,2.0,,,,4.0,9,10.0,10,1
89830,20071214,AMIS HOLDINGS INC,AMIS,827492.12,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,4.0,6.0,4.0,9.0,,3.0,7.0,3.0,4.0,4.0,3.0,2.0,4.0,6.0,5.0,4.0,3.0,,,1.0,7.0,1.0,2.0,6.0,2.0,8.0,,7.0,3.0,,4.0,3.0,5.0,3.0,1.0,2.0,,2.0,,,,1.0,9,8.0,10,1
89831,20071214,SYNTAX BRILLIAN CORP,BRLC,247390.75,9.0,1.0,4.0,,1.0,1,1.0,1.0,1.0,,,8.0,2.0,,1.0,,,,2.0,,,1.0,1.0,1.0,2.0,,,,,1.0,,,1.0,1.0,1.0,,2.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
89832,20071214,FIRST COMMUNITY BANK CORP AMER,FCFL,-51616.89,10.0,,,,,1,1.0,1.0,3.0,,,,,1.0,5.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,2.0,2.0,,,10.0,2.0,5.0,,,3.0,,4.0,6.0,2.0,5.0,2.0,10.0,,3.0,,,,2.0,9,10.0,10,1
89834,20071214,REDENVELOPE INC,REDE,47424.54,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,6.0,1.0,10.0,10.0,9.0,,1.0,,9.0,2.0,2.0,10.0,4.0,3.0,1.0,1.0,9.0,1.0,,,,3.0,,,4.0,1.0,9.0,,6.0,7.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
89835,20071214,SIGMATEL INC,SGTL,76016.97,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,5.0,8.0,,1.0,,10.0,8.0,1.0,9.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,7.0,,,9.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,9,5.0,10,1
89841,20071214,CONSECO INC,CNO,2329462.5,5.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,10.0,,,,,,10.0,2.0,2.0,8.0,,,,3.0,3.0,,,6.0,2.0,9.0,,,1.0,,1.0,1.0,2.0,9.0,4.0,9.0,,10.0,,,,2.0,9,5.0,10,1
89849,20071214,JOURNAL COMMUNICATIONS INC,JRN,401042.26,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,2.0,1.0,9.0,4.0,8.0,9.0,9.0,9.0,4.0,10.0,9.0,10.0,10.0,7.0,7.0,5.0,7.0,9.0,1.0,,1.0,1.0,4.0,6.0,3.0,2.0,6.0,,10.0,7.0,,4.0,9.0,6.0,2.0,5.0,8.0,,1.0,,,,1.0,9,7.0,10,1
89850,20071214,NATIONAL FINANCIAL PARTNERS CORP,NFP,1759931.0,6.0,,,,,10,10.0,1.0,5.0,,,,,4.0,3.0,2.0,,,,,,3.0,5.0,3.0,4.0,3.0,8.0,,9.0,3.0,,,1.0,8.0,10.0,,,4.0,5.0,4.0,3.0,5.0,9.0,6.0,4.0,,10.0,10.0,8.0,,8.0,9,3.0,10,1
89853,20071214,PRO PHARMACEUTICALS INC,PRW,27448.2,10.0,,,,,1,1.0,1.0,1.0,1.0,2.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,,1.0,2.0,,,,6.0,,,10.0,8.0,10.0,,1.0,1.0,,,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
89857,20071214,MEXCO ENERGY CORP,MXC,-7783.635,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,7.0,9.0,2.0,10.0,,8.0,9.0,3.0,5.0,10.0,10.0,2.0,4.0,8.0,5.0,2.0,3.0,,,,8.0,,,10.0,2.0,10.0,,9.0,7.0,,2.0,2.0,2.0,9.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
89859,20071214,ACUSPHERE INC,ACUS,32391.8,10.0,2.0,,3.0,,1,1.0,1.0,1.0,8.0,8.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,9.0,,,,6.0,,,8.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
89860,20071214,MIDDLEBROOK PHARMACEUTICALS INC,MBRK,59345.83,10.0,1.0,,1.0,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,10.0,1.0,5.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
89861,20071214,CAPE FEAR BANK CORP,CAPE,38601.5,10.0,,,,,1,1.0,10.0,7.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,5.0,,,,5.0,2.0,,,10.0,3.0,5.0,,,6.0,,3.0,4.0,2.0,3.0,4.0,10.0,,1.0,,,,2.0,9,10.0,10,1
89863,20071214,MICROMET INC,MITI,77434.5,10.0,2.0,,4.0,,1,10.0,1.0,1.0,8.0,10.0,3.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,5.0,10.0,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
89865,20071214,GENITOPE CORP,GTOP,152606.79,10.0,9.0,,9.0,,1,1.0,1.0,1.0,4.0,1.0,,,,1.0,,2.0,1.0,1.0,1.0,,6.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,4.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,5.0,10,1
89866,20071214,L K Q CORP,LKQX,2665000.94,7.0,3.0,9.0,4.0,9.0,1,1.0,1.0,3.0,2.0,2.0,8.0,8.0,,3.0,2.0,1.0,2.0,3.0,3.0,1.0,2.0,8.0,5.0,4.0,6.0,,,10.0,4.0,8.0,10.0,3.0,10.0,4.0,,1.0,1.0,,6.0,3.0,8.0,2.0,4.0,3.0,,1.0,,,,7.0,9,9.0,10,1
89873,20071214,RAINIER PACIFIC FINL GROUP INC,RPFG,99905.61,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,2.0,2.0,,,,,,10.0,2.0,2.0,4.0,,2.0,,2.0,2.0,,,10.0,3.0,4.0,,,8.0,,3.0,4.0,2.0,8.0,7.0,10.0,,6.0,7.0,4.0,,3.0,9,10.0,10,1
89874,20071214,ESMARK INC NEW,ESMK,470280.3,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,2.0,1.0,4.0,9.0,1.0,,2.0,9.0,3.0,2.0,6.0,7.0,4.0,9.0,2.0,2.0,10.0,4.0,,,3.0,5.0,7.0,3.0,,6.0,8.0,,2.0,1.0,,3.0,3.0,3.0,3.0,9.0,1.0,,3.0,3.0,3.0,,3.0,9,9.0,10,1
89875,20071214,BIOSANTE PHARMACEUTICALS INC,BPAX,98858.79,10.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,2.0,,4.0,2.0,5.0,9.0,3.0,10.0,1.0,1.0,9.0,7.0,1.0,1.0,,,,6.0,,,7.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,,10.0,,,,1.0,9,10.0,10,1
89876,20071214,CARTERS INC,CRI,1188098.0,7.0,5.0,9.0,5.0,9.0,10,1.0,1.0,5.0,3.0,8.0,7.0,7.0,,6.0,4.0,5.0,7.0,2.0,3.0,3.0,4.0,8.0,7.0,6.0,4.0,,,3.0,2.0,2.0,5.0,2.0,2.0,9.0,,4.0,8.0,,10.0,10.0,10.0,2.0,3.0,5.0,,1.0,,,,4.0,9,3.0,10,1
89877,20071214,FIRST MARBLEHEAD CORP,FMD,1266938.55,4.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,7.0,2.0,,,1.0,2.0,1.0,,,7.0,,10.0,10.0,10.0,10.0,1.0,7.0,,9.0,,,,5.0,9,3.0,10,1
89885,20071214,TRI VALLEY CORP,TIV,183340.78,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,3.0,8.0,1.0,1.0,3.0,3.0,1.0,,1.0,1.0,,1.0,2.0,1.0,8.0,4.0,9.0,,8.0,,,,1.0,9,10.0,10,1
89888,20071214,LIFE PARTNERS HOLDINGS INC,LPHI,379439.83,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,2.0,1.0,,,,,,1.0,9.0,9.0,1.0,9.0,9.0,,10.0,3.0,,,2.0,10.0,1.0,,,6.0,,10.0,4.0,10.0,4.0,1.0,9.0,,6.0,,,,6.0,9,4.0,10,1
89889,20071214,ACCESS INTEGRATED TECHNLGS INC,AIXD,103943.84,10.0,6.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,1.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,3.0,,,,1.0,9,5.0,10,1
89891,20071214,BOVIE MEDICAL CORP,BVX,100165.0,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,1.0,2.0,1.0,9.0,7.0,,2.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,10.0,8.0,1.0,10.0,,,6.0,6.0,2.0,5.0,10.0,5.0,1.0,,1.0,2.0,,6.0,2.0,9.0,9.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
89896,20071214,JO ANN STORES INC,JAS,333051.44,9.0,8.0,10.0,9.0,10.0,1,1.0,1.0,2.0,1.0,4.0,9.0,8.0,,1.0,1.0,5.0,1.0,1.0,1.0,7.0,7.0,1.0,1.0,10.0,2.0,,,1.0,3.0,3.0,9.0,2.0,4.0,1.0,,9.0,2.0,,4.0,6.0,4.0,8.0,1.0,2.0,,9.0,,,,3.0,9,3.0,10,1
89898,20071214,ODYSSEY MARINE EXPLORATION INC,OMEX,266045.18,10.0,1.0,,1.0,,1,1.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,4.0,10.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,4.0,5.0,,2.0,10.0,8.0,,1.0,2.0,,1.0,1.0,1.0,9.0,3.0,4.0,,10.0,,,,1.0,9,9.0,10,1
89900,20071214,SYNNEX CORP,SNX,610867.2,9.0,9.0,4.0,9.0,7.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,9.0,6.0,8.0,3.0,4.0,5.0,4.0,8.0,5.0,5.0,10.0,6.0,,,8.0,4.0,10.0,9.0,6.0,4.0,2.0,,9.0,2.0,,5.0,9.0,4.0,7.0,5.0,8.0,,5.0,,,,4.0,9,7.0,10,1
89901,20071214,WHITING PETROLEUM CORP NEW,WLL,2296576.92,6.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,10.0,1.0,7.0,7.0,5.0,3.0,3.0,,,9.0,8.0,10.0,9.0,5.0,6.0,5.0,,7.0,1.0,,6.0,10.0,7.0,4.0,6.0,3.0,,4.0,4.0,7.0,,8.0,9,4.0,10,1
89903,20071214,AURIZON MINES LTD,AZK,520614.6,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,8.0,3.0,,,5.0,,,,,9.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
89904,20071214,BUFFALO WILD WINGS INC,BWLD,498523.01,8.0,2.0,8.0,3.0,5.0,10,10.0,1.0,2.0,10.0,2.0,9.0,4.0,,3.0,3.0,9.0,2.0,3.0,7.0,2.0,1.0,9.0,6.0,4.0,6.0,,,4.0,6.0,2.0,4.0,1.0,7.0,2.0,,3.0,3.0,,6.0,3.0,8.0,6.0,1.0,7.0,,5.0,,,,5.0,9,1.0,10,1
89905,20071214,CALLIDUS SOFTWARE INC,CALD,165384.8,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,2.0,1.0,6.0,5.0,9.0,,1.0,,10.0,6.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,,,3.0,8.0,2.0,5.0,9.0,6.0,2.0,,3.0,2.0,2.0,1.0,1.0,1.0,9.0,2.0,10.0,,8.0,,,,1.0,9,5.0,10,1
89908,20071214,CONNS INC,CONN,435295.2,9.0,6.0,10.0,6.0,10.0,10,1.0,1.0,7.0,10.0,2.0,9.0,6.0,,8.0,6.0,10.0,4.0,2.0,8.0,2.0,3.0,9.0,7.0,8.0,10.0,,,5.0,3.0,5.0,10.0,1.0,7.0,10.0,,8.0,4.0,,3.0,3.0,5.0,10.0,1.0,5.0,,10.0,,,,3.0,9,4.0,10,1
89912,20071214,K N B T BANCORP INC,KNBT,400292.43,9.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,4.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,8.0,2.0,,,4.0,5.0,5.0,,,9.0,2.0,3.0,4.0,2.0,6.0,4.0,4.0,,4.0,,,,3.0,9,8.0,10,1
89913,20071214,MARLIN BUSINESS SVCS CORP,MRLN,144425.56,10.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,,3.0,1.0,10.0,,7.0,4.0,1.0,9.0,3.0,10.0,4.0,9.0,3.0,6.0,2.0,8.0,,,1.0,2.0,2.0,1.0,7.0,1.0,5.0,,9.0,2.0,7.0,6.0,9.0,4.0,1.0,5.0,8.0,,1.0,,,,2.0,9,9.0,10,1
89914,20071214,NITROMED INC,NTMD,51724.62,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,8.0,10.0,1.0,2.0,,1.0,1.0,2.0,,,,6.0,,,7.0,2.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
89915,20071214,MCGRATH RENTCORP,MGRC,616574.53,8.0,5.0,6.0,6.0,5.0,10,1.0,10.0,3.0,,5.0,2.0,9.0,6.0,6.0,8.0,4.0,2.0,4.0,8.0,9.0,4.0,7.0,6.0,2.0,4.0,8.0,,8.0,4.0,8.0,7.0,4.0,6.0,6.0,2.0,6.0,3.0,4.0,6.0,6.0,7.0,10.0,4.0,5.0,2.0,10.0,,,8.0,5.0,5,9.0,10,1
89916,20071214,NEXSTAR BROADCASTING GROUP INC,NXST,124425.3,10.0,,4.0,,,10,1.0,1.0,2.0,6.0,5.0,2.0,10.0,,1.0,10.0,2.0,6.0,4.0,2.0,3.0,10.0,1.0,,10.0,6.0,,,2.0,3.0,,,6.0,10.0,10.0,,,2.0,,,1.0,1.0,5.0,3.0,6.0,,4.0,,,,1.0,9,8.0,10,1
89918,20071214,PHARMION CORP,PHRM,2308738.92,8.0,4.0,9.0,5.0,8.0,1,10.0,1.0,1.0,1.0,10.0,4.0,10.0,,1.0,,10.0,9.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,8.0,10.0,4.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,9.0,9,1.0,10,1
89919,20071214,PINNACLE AIRLINES CORP,PNCL,311157.68,9.0,3.0,6.0,1.0,2.0,10,10.0,1.0,10.0,1.0,2.0,10.0,1.0,,10.0,10.0,6.0,8.0,9.0,10.0,9.0,4.0,10.0,10.0,9.0,3.0,,,5.0,4.0,3.0,2.0,1.0,10.0,1.0,,3.0,10.0,,10.0,10.0,7.0,2.0,6.0,8.0,,2.0,2.0,2.0,,3.0,9,3.0,10,1
89920,20071214,QUALITY DISTRIBUTION INC,QLTY,86533.37,10.0,1.0,3.0,,1.0,1,1.0,1.0,4.0,2.0,4.0,9.0,1.0,,10.0,10.0,3.0,6.0,8.0,8.0,6.0,7.0,9.0,10.0,10.0,3.0,,,,4.0,,,10.0,1.0,7.0,,5.0,4.0,,7.0,3.0,3.0,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
89922,20071214,TESSERA TECHNOLOGIES INC,TSRA,1936651.38,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,2.0,1.0,3.0,10.0,,3.0,1.0,7.0,3.0,8.0,9.0,1.0,1.0,10.0,9.0,1.0,2.0,,,3.0,7.0,1.0,3.0,4.0,5.0,4.0,,2.0,3.0,,6.0,3.0,9.0,2.0,5.0,1.0,,2.0,,,,7.0,9,4.0,10,1
89924,20071214,L E C G CORP,XPRT,368682.45,10.0,6.0,7.0,6.0,8.0,1,10.0,1.0,2.0,4.0,2.0,6.0,6.0,,4.0,3.0,3.0,7.0,1.0,8.0,2.0,3.0,7.0,4.0,5.0,4.0,,,9.0,4.0,9.0,10.0,5.0,4.0,4.0,,7.0,2.0,,5.0,7.0,7.0,7.0,2.0,8.0,,6.0,,,,3.0,9,9.0,10,1
89925,20071214,ZHONE TECHNOLOGIES INC,ZHNE,196304.81,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,5.0,5.0,10.0,4.0,6.0,,1.0,,9.0,9.0,9.0,7.0,2.0,6.0,1.0,1.0,6.0,10.0,,,,7.0,,,10.0,5.0,10.0,,8.0,5.0,10.0,1.0,1.0,1.0,7.0,2.0,2.0,,7.0,,,,1.0,9,10.0,10,1
89928,20071214,FRANKLIN BANK CORP,FBTX,118228.86,10.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,2.0,1.0,6.0,,3.0,2.0,6.0,,7.0,3.0,1.0,10.0,2.0,2.0,4.0,,,,,2.0,,,1.0,1.0,5.0,,10.0,1.0,7.0,5.0,10.0,2.0,10.0,1.0,5.0,,10.0,,,,1.0,9,2.0,10,1
89930,20071214,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,413710.5,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,3.0,10.0,7.0,2.0,,,,9.0,10.0,6.0,9.0,8.0,10.0,1.0,1.0,10.0,10.0,,,,2.0,,,4.0,10.0,10.0,,7.0,1.0,,1.0,1.0,1.0,8.0,3.0,1.0,,3.0,,,,1.0,9,7.0,10,1
89932,20071214,KNOLOGY INC,KNOL,413998.62,9.0,1.0,9.0,1.0,3.0,1,10.0,1.0,4.0,2.0,10.0,4.0,10.0,,1.0,5.0,4.0,10.0,8.0,9.0,4.0,5.0,1.0,1.0,5.0,3.0,,,4.0,3.0,1.0,2.0,5.0,10.0,1.0,,1.0,3.0,7.0,2.0,1.0,1.0,10.0,4.0,5.0,,9.0,,,,2.0,9,8.0,10,1
89933,20071214,KINTERA INC,KNTA,61711.02,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,9.0,7.0,10.0,9.0,6.0,1.0,1.0,5.0,10.0,,,,8.0,,,10.0,7.0,4.0,,3.0,1.0,,1.0,1.0,1.0,3.0,2.0,9.0,,2.0,,,,1.0,9,10.0,10,1
89934,20071214,MERCER INSURANCE GROUP INC,MIGP,115700.76,10.0,,,,,10,10.0,10.0,3.0,,,,,,9.0,7.0,,,,,,9.0,3.0,4.0,7.0,8.0,,,5.0,3.0,,,10.0,4.0,1.0,,,6.0,,5.0,9.0,4.0,4.0,10.0,10.0,,6.0,7.0,5.0,,3.0,9,10.0,10,1
89935,20071214,MARSHALL EDWARDS INC,MSHL,196925.3,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,10.0,6.0,10.0,,1.0,1.0,,2.0,1.0,,9.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
89938,20071214,OLD LINE BANCSHARES,OLBK,34848.45,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,8.0,,3.0,2.0,,,10.0,3.0,7.0,,,6.0,,3.0,3.0,2.0,7.0,3.0,10.0,,5.0,,,,1.0,9,10.0,10,1
